,fluxes,reduced_costs
3OAR4M6_FWD_556258.5.peg.1305-MONOMER,0.0,3.9544324366236576e-34
3OAR5M6_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR5M6_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR5M6_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR5M6_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR5M6_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR5M6_FWD_556258.5.peg.1305-MONOMER,0.0,-1.4361393660724607e-33
3OAR60_REV_556258.5.peg.2096-MONOMER,0.0,-5.867068270693009e-07
3OAR60_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR60_REV_556258.5.peg.3398-MONOMER,0.0,-5.824743555810665e-07
3OAR60_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR60_REV_556258.5.peg.1305-MONOMER,0.0,-5.770194144691326e-07
3OAR60_FWD_556258.5.peg.1305-MONOMER,0.0,7.734861102271107e-34
3OAR6M7_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR6M7_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR6M7_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR6M7_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR6M7_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR6M7_FWD_556258.5.peg.1305-MONOMER,0.0,-6.245240877134085e-35
3OAR6M8_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR6M8_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR6M8_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR6M8_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR6M8_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR6M8_FWD_556258.5.peg.1305-MONOMER,0.0,3.9544324366236576e-34
3OAR7M8_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR7M8_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR7M8_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR7M8_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR7M8_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR7M8_FWD_556258.5.peg.1305-MONOMER,0.0,-5.203480612050475e-34
3OAR80_REV_556258.5.peg.2096-MONOMER,0.0,-5.867072004366591e-07
3OAR80_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR80_REV_556258.5.peg.3398-MONOMER,0.0,-5.824747289484247e-07
3OAR80_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR80_REV_556258.5.peg.1305-MONOMER,0.0,-5.770197878364909e-07
3OAR80_FWD_556258.5.peg.1305-MONOMER,0.0,7.734861102271107e-34
3OAR8M10_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR8M10_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR8M10_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR8M10_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR8M10_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR8M10_FWD_556258.5.peg.1305-MONOMER,0.0,1.311234548529779e-33
3OAR8M9_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR8M9_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR8M9_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR8M9_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR8M9_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR8M9_FWD_556258.5.peg.1305-MONOMER,0.0,3.9544324366236576e-34
3OAR9M10_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR9M10_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR9M10_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR9M10_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR9M10_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR9M10_FWD_556258.5.peg.1305-MONOMER,0.0,3.9544324366236576e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.162035775834034e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1611831671894927e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.186748102788859e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4184218588478294e-33
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-9.685483345633576e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.309457625745296e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.162036149201536e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1611835405569947e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.186748102788859e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.685483345633576e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-6.880128599441404e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-6.880128599441404e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.162034772823418e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1611821641788767e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.880128599441404e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.1620347036137879e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1611820949692465e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.880128599441404e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1620347903482202e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1611821817036788e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4184218588478294e-33
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.880128599441404e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.880128599441404e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.880128599441404e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.685483345633576e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.186748102788859e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.8107223829005778e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1620350290992765e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1611824204547351e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.8107223829005778e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.8107223829005778e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.880128599441404e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.309457625745296e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1620354024666143e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.161182793822073e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.8107223829005778e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.186748102788859e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.685483345633576e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.230194249038721e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.221668162593306e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.8107223829005778e-34
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
4HTHRS_REV_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,4.162800862188198e-07
4HTHRS_FWD_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,-4.948078879466788e-07
4NTPPH2_REV_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.598305352461292e-08
4NTPPH2_FWD_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7219783377442353e-08
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.2737536505880483e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-6.861209491163427e-08
4NTPPH2_REV_556258.5.peg.1864-MONOMER,0.0,-5.876327014717056e-08
4NTPPH2_FWD_556258.5.peg.1864-MONOMER,0.0,-5.632495300415649e-41
4NTPPH2_REV_556258.5.peg.2185-MONOMER,0.0,-6.527214528726965e-08
4NTPPH2_FWD_556258.5.peg.2185-MONOMER,0.0,-6.508875140099092e-09
5AIZCDC_REV_556258.5.peg.3507-MONOMER,0.0,8.385205286277556e-07
5AIZCDC_FWD_556258.5.peg.3507-MONOMER,0.0,-2.151355421475136e-06
5DGLCNR_REV_556258.5.peg.246-MONOMER,0.0,-3.8508338030175337e-34
5DGLCNR_FWD_556258.5.peg.246-MONOMER,0.0,-1.442569478307194e-07
7AHSDH_REV_556258.5.peg.3398-MONOMER,0.0,-3.063683849350377e-40
7AHSDH_FWD_556258.5.peg.3398-MONOMER,0.0,-1.489135505568796e-07
7AHSDHe_REV_556258.5.peg.3398-MONOMER,0.0,-3.063683849350377e-40
7AHSDHe_FWD_556258.5.peg.3398-MONOMER,0.0,-1.489135505568796e-07
A5PISO_REV_556258.5.peg.186-MONOMER,0.0,6.272679798232653e-41
A5PISO_FWD_556258.5.peg.186-MONOMER,0.0,-2.653664489629144e-07
AACPS7_REV_CPLX_dummy,0.0,-5.489239815568934e-07
AACPS7_FWD_CPLX_dummy,0.0,-9.733716577853073e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-7.84220848091666e-42
ACCOAC_REV_556258.5.peg.2353-MONOMER,0.0,-1.360398475244417e-07
ACCOAC_FWD_556258.5.peg.2353-MONOMER,0.0,-8.916009343982193e-08
ACCOAC_REV_556258.5.peg.3390-MONOMER,0.0,-1.3054369090165312e-07
ACCOAC_FWD_556258.5.peg.3390-MONOMER,0.0,-8.366393681703336e-08
ACCOAC_REV_556258.5.peg.462-MONOMER,0.0,-4.6879754084619764e-08
ACCOAC_FWD_556258.5.peg.462-MONOMER,0.004808268485087138,9.83518587256671e-34
ACCOACL_REV_556258.5.peg.3389-MONOMER,0.0,-6.291259924891596e-08
ACCOACL_FWD_556258.5.peg.3389-MONOMER,0.0,-6.488557916174763e-39
ACCOACL_REV_556258.5.peg.2351-MONOMER,0.0,-6.334912125958071e-08
ACCOACL_FWD_556258.5.peg.2351-MONOMER,0.0,-4.3652201066474764e-10
ACGAM2E_REV_556258.5.peg.1542-MONOMER,0.0,8.445244153271732e-42
ACGAM2E_FWD_556258.5.peg.1542-MONOMER,0.0,-8.137867670547285e-08
ACGAM2E_REV_556258.5.peg.1561-MONOMER,0.0,-1.6542314563572766e-11
ACGAM2E_FWD_556258.5.peg.1561-MONOMER,0.0,-8.139521902003643e-08
ACGAMK_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
ACGAMK_FWD_CPLX_dummy,0.1480112929322918,3.6477770992284873e-40
ACGAMT_REV_556258.5.peg.10-MONOMER,0.0,-1.859616012753188e-07
ACGAMT_FWD_556258.5.peg.10-MONOMER,0.0,-5.500605360569901e-10
ACGAMT_REV_556258.5.peg.2744-MONOMER,0.0,-1.8541154073926184e-07
ACGAMT_FWD_556258.5.peg.2744-MONOMER,0.0,9.286774158411047e-40
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
ACGAMtr2_FWD_CPLX_dummy,0.1480112929322918,-1.0473744387886537e-41
ACGK_REV_556258.5.peg.890-MONOMER_mod_mg2(1),0.0,7.593833840820475e-07
ACGK_FWD_556258.5.peg.890-MONOMER_mod_mg2(1),0.0,-9.271192443869559e-07
ACGS_REV_556258.5.peg.2116-MONOMER,0.0,3.705807044253385e-07
ACGS_FWD_556258.5.peg.2116-MONOMER,0.0,-5.672925505225059e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.3031580808922497e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.005336882349050786,7.073427973665024e-34
ACKr_REV_556258.5.peg.2200-MONOMER,0.6063990172873468,1.3437782808611597e-40
ACKr_FWD_556258.5.peg.2200-MONOMER,0.0,-9.058207766385257e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.3031580808922497e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.005336882349050786,5.206604364803274e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.3031580808922497e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,3.0930016414896756e-38
ACNAMS_REV_556258.5.peg.2730-MONOMER,0.0,-1.0830847367031054e-07
ACNAMS_FWD_556258.5.peg.2730-MONOMER,0.0,4.4444550404740915e-40
ACOAAGPAT140_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355888846445772e-07
ACOAAGPAT140_FWD_556258.5.peg.1381-MONOMER,0.0,1.8674737876271335e-39
ACOAAGPAT140_REV_556258.5.peg.1935-MONOMER,0.0,-1.5116140932372582e-07
ACOAAGPAT140_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602520859268096e-09
ACOAAGPAT160_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355888846445772e-07
ACOAAGPAT160_FWD_556258.5.peg.1381-MONOMER,0.0,-2.289685252655877e-39
ACOAAGPAT160_REV_556258.5.peg.1935-MONOMER,0.0,-1.5116140932372582e-07
ACOAAGPAT160_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602520859268096e-09
ACOAAGPAT180_REV_556258.5.peg.1381-MONOMER,0.0,9.666623405368241e-08
ACOAAGPAT180_FWD_556258.5.peg.1381-MONOMER,0.0,-2.4022512251814013e-07
ACOAAGPAT180_REV_556258.5.peg.1935-MONOMER,0.0,8.906371319441431e-08
ACOAAGPAT180_FWD_556258.5.peg.1935-MONOMER,0.0,-2.478276433774082e-07
ACOAAGPATAI15_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355888846445772e-07
ACOAAGPATAI15_FWD_556258.5.peg.1381-MONOMER,0.0,-4.6653847493355076e-39
ACOAAGPATAI15_REV_556258.5.peg.1935-MONOMER,0.0,-1.5116140932372582e-07
ACOAAGPATAI15_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602520859268096e-09
ACOAAGPATAI17_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355888846445772e-07
ACOAAGPATAI17_FWD_556258.5.peg.1381-MONOMER,0.0,-7.731568916760771e-40
ACOAAGPATAI17_REV_556258.5.peg.1935-MONOMER,0.0,-1.5116140932372582e-07
ACOAAGPATAI17_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602520859268096e-09
ACOAAGPATI14_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355888846445772e-07
ACOAAGPATI14_FWD_556258.5.peg.1381-MONOMER,0.0,-5.01882298792153e-39
ACOAAGPATI14_REV_556258.5.peg.1935-MONOMER,0.0,-1.5116140932372582e-07
ACOAAGPATI14_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602520859268096e-09
ACOAAGPATI15_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355888846445772e-07
ACOAAGPATI15_FWD_556258.5.peg.1381-MONOMER,0.0,-5.01882298792153e-39
ACOAAGPATI15_REV_556258.5.peg.1935-MONOMER,0.0,-1.5116140932372582e-07
ACOAAGPATI15_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602520859268096e-09
ACOAAGPATI16_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355888846445772e-07
ACOAAGPATI16_FWD_556258.5.peg.1381-MONOMER,0.0,-5.01882298792153e-39
ACOAAGPATI16_REV_556258.5.peg.1935-MONOMER,0.0,-1.5116140932372582e-07
ACOAAGPATI16_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602520859268096e-09
ACOAAGPATI17_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355888846445772e-07
ACOAAGPATI17_FWD_556258.5.peg.1381-MONOMER,0.0,-7.731568916760771e-40
ACOAAGPATI17_REV_556258.5.peg.1935-MONOMER,0.0,-1.5116140932372582e-07
ACOAAGPATI17_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602520859268096e-09
ACOATA_REV_CPLX_3OAS100-1,0.0,-8.526086445413869e-10
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.230193278642486e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,8.309457625745296e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.221667192197072e-07
ACOCT_REV_556258.5.peg.2176-MONOMER,0.0,-5.533805436188756e-07
ACOCT_FWD_556258.5.peg.2176-MONOMER,0.0,0.0
ACODAr_REV_556258.5.peg.73-MONOMER_mod_zn2(1),0.0,-1.1976669134738564e-07
ACODAr_FWD_556258.5.peg.73-MONOMER_mod_zn2(1),0.0,1.1521126039153e-40
ACONT_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-2.4822596112801395e-07
ACONT_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.010184005086074593,-3.650333319119696e-41
ACONTa_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-2.4822596112801395e-07
ACONTa_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-4.5004297939279407e-41
ACONTb_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-1.2411298056400697e-07
ACONTb_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-1.2411298056400697e-07
ACOTA_REV_556258.5.peg.2120-MONOMER_mod_pydx5p(1),0.0,-4.50018626315484e-07
ACOTA_FWD_556258.5.peg.2120-MONOMER_mod_pydx5p(1),0.0,-1.4224045077517254e-38
ACPS1_REV_CPLX_dummy,0.0,-5.489223314092164e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.987523417166614e-34
ACS_REV_556258.5.peg.2361-MONOMER,0.0,3.879121162211913e-07
ACS_FWD_556258.5.peg.2361-MONOMER,0.0,-5.278779839981952e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-9.157063268171784e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.740193427928183e-07
ACt2r_REV_CPLX_dummy,0.7544103102196386,1.0473744387886537e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
ADCL_REV_556258.5.peg.2898-MONOMER,0.0,-1.7346956487377998e-07
ADCL_FWD_556258.5.peg.2898-MONOMER,0.0,-6.27146493418159e-40
ADCS_REV_556258.5.peg.2897-MONOMER,0.0,-1.0435691930150475e-07
ADCS_FWD_556258.5.peg.2897-MONOMER,0.0,1.8526235558012746e-39
ADCS_REV_556258.5.peg.3738-MONOMER,0.0,-1.4620570278002807e-07
ADCS_FWD_556258.5.peg.3738-MONOMER,0.0,-4.1848783478523336e-08
ADK1_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADK1_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.3499028255340778,-6.198020307306176e-40
ADK10_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.000713488541189341,-2.3254942228557406e-40
ADK10_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADK11_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADK11_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,4.829872616700384e-40
ADK2_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADK2_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-2.3254942228557406e-40
ADK3_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.1880527363976666,1.1820233959921791e-39
ADK3_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADK5_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.024753208736468493,-1.091193443032309e-39
ADK5_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADK7_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-5.18764095867819e-40
ADK7_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADK8_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0005251216441563474,-5.18764095867819e-40
ADK8_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADK9_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-5.18764095867819e-40
ADK9_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360432376953165e-07
ADNCNT3tc_REV_556258.5.peg.1803-MONOMER,0.0016113774708652526,-5.353456023590948e-42
ADNCNT3tc_FWD_556258.5.peg.1803-MONOMER,0.0,-8.343651676348954e-08
ADOCBLabc_REV_556258.5.peg.2520-MONOMER,0.0,-7.080057650514482e-12
ADOCBLabc_FWD_556258.5.peg.2520-MONOMER,0.0,5.338866728158085e-40
ADPRDP_REV_556258.5.peg.3670-MONOMER,0.0,-1.9015103760250533e-07
ADPRDP_FWD_556258.5.peg.3670-MONOMER,0.0,1.6082525779182444e-39
ADPT_REV_556258.5.peg.216-MONOMER_mod_mg2(1),0.0,-2.415655085885149e-07
ADPT_FWD_556258.5.peg.216-MONOMER_mod_mg2(1),0.0,-1.110432728531114e-10
ADPT_REV_556258.5.peg.216-MONOMER_mod_mn2(1),0.0,-2.414544653156618e-07
ADPT_FWD_556258.5.peg.216-MONOMER_mod_mn2(1),0.00654643151708742,-5.500325300309096e-40
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,-7.344958835232908e-07
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,-1.9995826028876757e-10
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,-7.347459757108549e-07
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,-4.500504478528492e-10
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,-7.342959252630021e-07
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,4.088309132173661e-40
