,fluxes,reduced_costs
3HAD4M5_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD4M5_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD4M6_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD4M6_FWD_552398.3.peg.59-MONOMER,0.0,-1.7767667511364579e-41
3HAD5M6_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD5M6_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD60_REV_552398.3.peg.59-MONOMER,0.0,-2.683898348039278e-07
3HAD60_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD6M7_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD6M7_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD6M8_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD6M8_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD7M8_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD7M8_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD80_REV_552398.3.peg.59-MONOMER,0.0,-2.683898348039278e-07
3HAD80_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD8M10_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD8M10_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD8M9_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD8M9_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD9M10_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD9M10_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-5.089201406898358e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-7.376169851580673e-08
3MOBS_REV_552398.3.peg.686-MONOMER,0.0,-1.7567494928696593e-39
3MOBS_FWD_552398.3.peg.686-MONOMER,0.0,-2.612931851004972e-07
3OAR100_REV_552398.3.peg.871-MONOMER,0.0,-1.676469876829758e-07
3OAR100_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR100_REV_552398.3.peg.830-MONOMER,0.0,-1.462571183358308e-07
3OAR100_FWD_552398.3.peg.830-MONOMER,0.0,-6.033758014473396e-39
3OAR100_REV_552398.3.peg.61-MONOMER,0.0,-2.0502841452061808e-07
3OAR100_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR100_REV_552398.3.peg.38-MONOMER,0.0,-1.5111132143253545e-07
3OAR100_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR100_REV_552398.3.peg.62-MONOMER,0.0,-1.9749154771388048e-07
3OAR100_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR100_REV_552398.3.peg.542-MONOMER,0.0,-1.5278866612146157e-07
3OAR100_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR10M11_REV_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR10M11_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR10M11_REV_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR10M11_FWD_552398.3.peg.830-MONOMER,0.0,-5.0860473315718154e-39
3OAR10M11_REV_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR10M11_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR10M11_REV_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR10M11_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR10M11_REV_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR10M11_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR10M11_REV_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR10M11_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR10M12_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR10M12_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR10M12_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR10M12_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR10M12_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR10M12_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR10M12_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR10M12_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR10M12_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR10M12_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR10M12_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR10M12_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR11M12_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR11M12_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR11M12_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR11M12_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR11M12_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR11M12_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR11M12_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR11M12_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR11M12_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR11M12_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR11M12_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR11M12_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR120_REV_552398.3.peg.871-MONOMER,0.0,-1.676469876829758e-07
3OAR120_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR120_REV_552398.3.peg.830-MONOMER,0.0,-1.462571183358308e-07
3OAR120_FWD_552398.3.peg.830-MONOMER,0.0,-6.033758014473396e-39
3OAR120_REV_552398.3.peg.61-MONOMER,0.0,-2.0502841452061808e-07
3OAR120_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR120_REV_552398.3.peg.38-MONOMER,0.0,-1.5111132143253545e-07
3OAR120_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR120_REV_552398.3.peg.62-MONOMER,0.0,-1.9749154771388048e-07
3OAR120_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR120_REV_552398.3.peg.542-MONOMER,0.0,-1.5278866612146157e-07
3OAR120_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR12M13_REV_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR12M13_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR12M13_REV_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR12M13_FWD_552398.3.peg.830-MONOMER,0.0,-5.0860473315718154e-39
3OAR12M13_REV_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR12M13_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR12M13_REV_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR12M13_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR12M13_REV_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR12M13_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR12M13_REV_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR12M13_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR12M14_REV_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR12M14_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR12M14_REV_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR12M14_FWD_552398.3.peg.830-MONOMER,0.0,-5.0860473315718154e-39
3OAR12M14_REV_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR12M14_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR12M14_REV_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR12M14_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR12M14_REV_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR12M14_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR12M14_REV_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR12M14_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR13M14_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR13M14_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR13M14_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR13M14_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR13M14_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR13M14_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR13M14_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR13M14_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR13M14_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR13M14_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR13M14_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR13M14_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR140_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR140_FWD_552398.3.peg.871-MONOMER,0.0,-1.676469967987222e-07
3OAR140_REV_552398.3.peg.830-MONOMER,0.0,1.2320238877720546e-39
3OAR140_FWD_552398.3.peg.830-MONOMER,0.0,-1.462571274515772e-07
3OAR140_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR140_FWD_552398.3.peg.61-MONOMER,0.0,-2.050284236363645e-07
3OAR140_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR140_FWD_552398.3.peg.38-MONOMER,0.0,-1.5111133054828187e-07
3OAR140_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR140_FWD_552398.3.peg.62-MONOMER,0.0,-1.974915568296269e-07
3OAR140_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR140_FWD_552398.3.peg.542-MONOMER,0.0,-1.5278867523720797e-07
3OAR14M15_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR14M15_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR14M15_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR14M15_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR14M15_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR14M15_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR14M15_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR14M15_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR14M15_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR14M15_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR14M15_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR14M15_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR14M16_REV_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR14M16_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR14M16_REV_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR14M16_FWD_552398.3.peg.830-MONOMER,0.0,-5.0860473315718154e-39
3OAR14M16_REV_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR14M16_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR14M16_REV_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR14M16_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR14M16_REV_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR14M16_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR14M16_REV_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR14M16_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR15M16_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR15M16_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR15M16_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR15M16_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR15M16_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR15M16_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR15M16_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR15M16_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR15M16_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR15M16_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR15M16_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR15M16_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR160_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR160_FWD_552398.3.peg.871-MONOMER,0.0,-1.676468554973592e-07
3OAR160_REV_552398.3.peg.830-MONOMER,0.0,1.358385312158932e-39
3OAR160_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625698615021416e-07
3OAR160_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR160_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502828233500147e-07
3OAR160_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR160_FWD_552398.3.peg.38-MONOMER,0.0,-1.5111118924691885e-07
3OAR160_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR160_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749141552826388e-07
3OAR160_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR160_FWD_552398.3.peg.542-MONOMER,0.0,-1.5278853393584494e-07
3OAR180_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR180_FWD_552398.3.peg.871-MONOMER,0.0,-1.676469967987222e-07
3OAR180_REV_552398.3.peg.830-MONOMER,0.0,1.2320238877720546e-39
3OAR180_FWD_552398.3.peg.830-MONOMER,0.0,-1.462571274515772e-07
3OAR180_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR180_FWD_552398.3.peg.61-MONOMER,0.0,-2.050284236363645e-07
3OAR180_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR180_FWD_552398.3.peg.38-MONOMER,0.0,-1.5111133054828187e-07
3OAR180_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR180_FWD_552398.3.peg.62-MONOMER,0.0,-1.974915568296269e-07
3OAR180_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR180_FWD_552398.3.peg.542-MONOMER,0.0,-1.5278867523720797e-07
3OAR40_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR40_FWD_552398.3.peg.871-MONOMER,0.0,-1.6765060494178723e-07
3OAR40_REV_552398.3.peg.830-MONOMER,0.0,7.044649409568415e-39
3OAR40_FWD_552398.3.peg.830-MONOMER,0.0,-1.4626073559464223e-07
3OAR40_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR40_FWD_552398.3.peg.61-MONOMER,0.0,-2.050320317794295e-07
3OAR40_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR40_FWD_552398.3.peg.38-MONOMER,0.0,-1.511149386913469e-07
3OAR40_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR40_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749516497269192e-07
3OAR40_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR40_FWD_552398.3.peg.542-MONOMER,0.0,-1.52792283380273e-07
3OAR4M5_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR4M5_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR4M5_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR4M5_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR4M5_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR4M5_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR4M5_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR4M5_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR4M5_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR4M5_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR4M5_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR4M5_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR4M6_REV_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR4M6_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR4M6_REV_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR4M6_FWD_552398.3.peg.830-MONOMER,0.0,-1.0424817511917385e-39
3OAR4M6_REV_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR4M6_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR4M6_REV_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR4M6_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR4M6_REV_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR4M6_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR4M6_REV_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR4M6_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR5M6_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR5M6_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR5M6_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR5M6_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR5M6_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR5M6_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR5M6_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR5M6_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR5M6_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR5M6_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR5M6_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR5M6_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR60_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR60_FWD_552398.3.peg.871-MONOMER,0.0,-1.676469967987222e-07
3OAR60_REV_552398.3.peg.830-MONOMER,0.0,1.2320238877720546e-39
3OAR60_FWD_552398.3.peg.830-MONOMER,0.0,-1.462571274515772e-07
3OAR60_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR60_FWD_552398.3.peg.61-MONOMER,0.0,-2.050284236363645e-07
3OAR60_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR60_FWD_552398.3.peg.38-MONOMER,0.0,-1.5111133054828187e-07
3OAR60_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR60_FWD_552398.3.peg.62-MONOMER,0.0,-1.974915568296269e-07
3OAR60_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR60_FWD_552398.3.peg.542-MONOMER,0.0,-1.5278867523720797e-07
3OAR6M7_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR6M7_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR6M7_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR6M7_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR6M7_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR6M7_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR6M7_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR6M7_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR6M7_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR6M7_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR6M7_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR6M7_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR6M8_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR6M8_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR6M8_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR6M8_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR6M8_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR6M8_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR6M8_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR6M8_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR6M8_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR6M8_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR6M8_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR6M8_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR7M8_REV_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR7M8_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR7M8_REV_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR7M8_FWD_552398.3.peg.830-MONOMER,0.0,-5.0860473315718154e-39
3OAR7M8_REV_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR7M8_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR7M8_REV_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR7M8_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR7M8_REV_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR7M8_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR7M8_REV_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR7M8_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR80_REV_552398.3.peg.871-MONOMER,0.0,-1.676469876829758e-07
3OAR80_FWD_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR80_REV_552398.3.peg.830-MONOMER,0.0,-1.462571183358308e-07
3OAR80_FWD_552398.3.peg.830-MONOMER,0.0,-6.033758014473396e-39
3OAR80_REV_552398.3.peg.61-MONOMER,0.0,-2.0502841452061808e-07
3OAR80_FWD_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR80_REV_552398.3.peg.38-MONOMER,0.0,-1.5111132143253545e-07
3OAR80_FWD_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR80_REV_552398.3.peg.62-MONOMER,0.0,-1.9749154771388048e-07
3OAR80_FWD_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR80_REV_552398.3.peg.542-MONOMER,0.0,-1.5278866612146157e-07
3OAR80_FWD_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR8M10_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR8M10_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR8M10_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR8M10_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR8M10_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR8M10_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR8M10_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR8M10_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR8M10_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR8M10_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
3OAR8M10_REV_552398.3.peg.542-MONOMER,0.0,-6.5315477856307825e-09
3OAR8M10_FWD_552398.3.peg.542-MONOMER,0.0,-1.527886376033091e-07
3OAR8M9_REV_552398.3.peg.871-MONOMER,0.0,-2.1389869347145015e-08
3OAR8M9_FWD_552398.3.peg.871-MONOMER,0.0,-1.6764695916482335e-07
3OAR8M9_REV_552398.3.peg.830-MONOMER,0.0,3.001083829188338e-39
3OAR8M9_FWD_552398.3.peg.830-MONOMER,0.0,-1.4625708981767832e-07
3OAR8M9_REV_552398.3.peg.61-MONOMER,0.0,-5.87712961847873e-08
3OAR8M9_FWD_552398.3.peg.61-MONOMER,0.0,-2.0502838600246563e-07
3OAR8M9_REV_552398.3.peg.38-MONOMER,0.0,-4.854203096704679e-09
3OAR8M9_FWD_552398.3.peg.38-MONOMER,0.0,-1.51111292914383e-07
3OAR8M9_REV_552398.3.peg.62-MONOMER,0.0,-5.1234429378049706e-08
3OAR8M9_FWD_552398.3.peg.62-MONOMER,0.0,-1.9749151919572804e-07
