,fluxes,reduced_costs
DHDPS_FWD_890402.8.peg.990-MONOMER,-1.9640760073016672e-25,-9.802814101504128e-43
DHFOR2_REV_890402.8.peg.1754-MONOMER,-7.796861709365543e-57,3.1617787994834293e-40
DHFOR2_FWD_890402.8.peg.1754-MONOMER,0.0,-1.3204061695398125e-08
DHFR_REV_890402.8.peg.1754-MONOMER,0.0,-1.3204061695398125e-08
DHFR_FWD_890402.8.peg.1754-MONOMER,7.102505033058313e-05,1.9608657836558953e-40
DHFS_REV_890402.8.peg.251-MONOMER,0.0,-1.6507154921061125e-08
DHFS_FWD_890402.8.peg.251-MONOMER,1.391388056086843e-05,6.829914554949487e-41
DHNAOPT_REV_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,-1.4435121630670734e-08
DHNAOPT_FWD_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,-1.0306197554905831e-41
DHNAOT4_REV_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,-1.4435121630670734e-08
DHNAOT4_FWD_890402.8.peg.1742-MONOMER_mod_mg2(1),9.275920373912286e-06,-5.113459556087893e-40
DHNPA_REV_890402.8.peg.1774-MONOMER_mod_mg2(1),0.0,-1.5868712732823302e-08
DHNPA_FWD_890402.8.peg.1774-MONOMER_mod_mg2(1),1.391388056086843e-05,1.2146376841815874e-40
DHNPA2_REV_890402.8.peg.1777-MONOMER,0.0,1.1413799754085103e-07
DHNPA2_FWD_890402.8.peg.1777-MONOMER,0.0,-1.3030346214677247e-07
DHORD2_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-1.5130699746007852e-08
DHORD2_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),2.5553599908123365e-22,-3.242916520170538e-41
DHORD2_REV_890402.8.peg.1576-MONOMER,0.0,-1.5130699746007852e-08
DHORD2_FWD_890402.8.peg.1576-MONOMER,-7.663368805353546e-31,-3.5850620532680104e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.5751526635740637e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-6.208268897327854e-10
DHORD5_REV_CPLX_DHORD2-0,0.0,-7.230390447093719e-09
DHORD5_FWD_CPLX_DHORD2-0,0.0,-9.141963078379702e-09
DHORDfum_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-1.5130699746007852e-08
DHORDfum_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),0.00028906887639228233,-1.0643236620801931e-36
DHORDfum_REV_890402.8.peg.1576-MONOMER,0.0,-1.5130699746007852e-08
DHORDfum_FWD_890402.8.peg.1576-MONOMER,0.0,-1.0643229305651897e-36
DHORDi_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-1.426725050424268e-08
DHORDi_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-8.634492417651704e-10
DHORDi_REV_890402.8.peg.1576-MONOMER,0.0,-1.426725050424268e-08
DHORDi_FWD_890402.8.peg.1576-MONOMER,0.0,-8.634492417651704e-10
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.4888077393975465e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.4842761314979557e-09
DHORTS_REV_890402.8.peg.549-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.00028906887639228233,-2.5454476650030303e-41
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2785869587874423e-08
DHORTS_REV_890402.8.peg.549-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.770279198510433e-13
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2786646615794277e-08
DHORTS_REV_890402.8.peg.549-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.2680384959329894e-14
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2785922268259382e-08
DHPS_REV_890402.8.peg.1773-MONOMER_mod_mg2(1),0.0,-1.6730281685916033e-08
DHPS_FWD_890402.8.peg.1773-MONOMER_mod_mg2(1),1.391388056086843e-05,-9.873848142091525e-41
DHPS2_REV_890402.8.peg.1776-MONOMER,0.0,-1.9549597483362554e-08
DHPS2_FWD_890402.8.peg.1776-MONOMER,0.0,8.302088036411381e-42
DHQS_REV_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.642700887019972e-08
DHQS_FWD_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),9.275920373912286e-06,2.0939762110415634e-41
DHQTi_REV_890402.8.peg.634-MONOMER,0.0,-1.1987520766556835e-08
DHQTi_FWD_890402.8.peg.634-MONOMER,9.275920373912286e-06,1.7299662677556981e-41
DMATT_REV_890402.8.peg.327-MONOMER_mod_mg2(1),0.0,-1.7686962942200073e-08
DMATT_FWD_890402.8.peg.327-MONOMER_mod_mg2(1),4.6737577805192794e-05,-1.880844132664067e-42
DMPPS_REV_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7178843620462193e-08
DMPPS_FWD_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.6737577805192794e-05,2.1279097321161534e-40
DMPPS2r_REV_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.648398760919355e-09
DMPPS2r_FWD_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.530444859542838e-09
DMQMT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
DMQMT_FWD_CPLX_dummy,1.228717108311785e-56,2.6195228112947854e-41
DPCOAK_REV_890402.8.peg.765-MONOMER,0.0,-1.295443760653714e-08
DPCOAK_FWD_890402.8.peg.765-MONOMER,4.637960186956143e-06,-1.578820829920191e-42
DPRr_REV_890402.8.peg.1299-MONOMER_mod_mg2(1),0.0,-1.7216627870188841e-40
DPRr_FWD_890402.8.peg.1299-MONOMER_mod_mg2(1),0.0,-2.0941732436986968e-08
DPRr_REV_890402.8.peg.1301-MONOMER,0.0,-1.0836147910699797e-40
DPRr_FWD_890402.8.peg.1301-MONOMER,0.0,-2.0941732436986968e-08
DRBK_REV_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.724127331377538e-08
DRBK_FWD_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.049438059164447e-41
DRBK_REV_890402.8.peg.1868-MONOMER,0.0,-1.724127331377538e-08
DRBK_FWD_890402.8.peg.1868-MONOMER,0.0,4.34683901595324e-42
DRIBabc_REV_890402.8.peg.79-MONOMER,0.0,-1.4635263875541803e-08
DRIBabc_FWD_890402.8.peg.79-MONOMER,0.0,-9.476259247412437e-41
DTMPK_REV_890402.8.peg.1255-MONOMER_mod_mg2(1),0.0,-1.2983308571481016e-08
DTMPK_FWD_890402.8.peg.1255-MONOMER_mod_mg2(1),5.71111697697147e-05,4.248234764323124e-41
DUTPDP_REV_890402.8.peg.340-MONOMER_mod_zn2(1),0.0,9.576757209027374e-08
DUTPDP_FWD_890402.8.peg.340-MONOMER_mod_zn2(1),0.0,-1.117048504385851e-07
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_cobalt2(1),0.0,-1.8086055371215327e-08
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_cobalt2(1),0.0004862855947353839,-3.49625248230688e-36
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_mn2(1),0.0,-1.808616113113829e-08
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_mn2(1),0.0,-1.0575992296225061e-13
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_mg2(1),0.0,-1.8086972092361286e-08
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_mg2(1),0.0,-9.167211459594937e-13
DXPS_REV_890402.8.peg.914-MONOMER_mod_thmpp(1),0.0,-2.1043296416185268e-08
DXPS_FWD_890402.8.peg.914-MONOMER_mod_thmpp(1),0.0004862855947353839,1.3663029072982472e-41
E4PD_REV_890402.8.peg.261-MONOMER,0.0,-1.6474139861544413e-41
E4PD_FWD_890402.8.peg.261-MONOMER,0.0,-2.0910009635413967e-08
EAR100x_REV_CPLX_dummy,0.0,2.8949544733469426e-07
EAR100x_FWD_CPLX_dummy,0.0,-3.022972188052576e-07
EAR10M12_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR10M12_FWD_CPLX_dummy,0.00012758921381097113,5.154515805729678e-40
EAR11M12_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR11M12_FWD_CPLX_dummy,0.00012758921381097113,1.992640295505722e-40
EAR120x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR120x_FWD_CPLX_dummy,0.0,2.8858931885438614e-40
EAR12M14_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR12M14_FWD_CPLX_dummy,0.00012758921381097113,-1.152767113102484e-41
EAR13M14_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR13M14_FWD_CPLX_dummy,0.00012758921381097113,-1.1692352147182336e-40
EAR140x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR140x_FWD_CPLX_dummy,0.00016505087124225166,-1.4192917320707517e-41
EAR14M16x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR14M16x_FWD_CPLX_dummy,0.00012758921381097113,-1.4192917320707517e-41
EAR15M16x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR15M16x_FWD_CPLX_dummy,0.00012758921381097113,-2.160477414374366e-40
EAR160x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR160x_FWD_CPLX_dummy,0.00012758921381097113,8.673449473765704e-41
EAR180x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR180x_FWD_CPLX_dummy,0.00012758921381097113,-3.169751534958012e-40
EAR40x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR40x_FWD_CPLX_dummy,-6.916821895749974e-51,8.673449473765704e-41
EAR4M6_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR4M6_FWD_CPLX_dummy,0.00012758921381097113,9.386817920977369e-41
EAR5M6_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR5M6_FWD_CPLX_dummy,0.00012758921381097113,1.992640295505722e-40
EAR60x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR60x_FWD_CPLX_dummy,-6.916803341122408e-51,1.876619067960216e-40
EAR6M8_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR6M8_FWD_CPLX_dummy,0.00012758921381097113,9.386817920977369e-41
EAR7M8x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR7M8x_FWD_CPLX_dummy,0.00012758921381097113,8.673449473765704e-41
EAR80x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR80x_FWD_CPLX_dummy,1.0061610914692423e-34,-2.160477414374366e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR8M10x_FWD_CPLX_dummy,0.00012758921381097113,8.673449473765704e-41
EAR9M10x_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EAR9M10x_FWD_CPLX_dummy,0.00012758921381097113,1.876619067960216e-40
EDTXS1_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EDTXS1_FWD_CPLX_dummy,3.746165743128051e-05,2.9476780990363846e-40
EDTXS2_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
EDTXS2_FWD_CPLX_dummy,3.746165743128051e-05,-4.5236644094122735e-40
EHGLAT_REV_890402.8.peg.416-MONOMER,0.0,-1.7054601180273848e-08
EHGLAT_FWD_890402.8.peg.416-MONOMER,0.0,-1.7996688907206611e-09
EHGLAT_REV_890402.8.peg.1404-MONOMER,0.0,-1.545309051741582e-08
EHGLAT_FWD_890402.8.peg.1404-MONOMER,0.0,-1.9815822786263208e-10
EHGLAT_REV_890402.8.peg.1399-MONOMER,0.0,-1.5815124552648492e-08
EHGLAT_FWD_890402.8.peg.1399-MONOMER,0.0,-5.601922630953033e-10
EHGLAT_REV_890402.8.peg.1597-MONOMER,0.0,-1.526112340078516e-08
EHGLAT_FWD_890402.8.peg.1597-MONOMER,0.0,-6.191111231970816e-12
EHGLAT_REV_890402.8.peg.539-MONOMER,0.0,-1.525493228955319e-08
EHGLAT_FWD_890402.8.peg.539-MONOMER,0.0,-1.5352480609321798e-41
ENO_REV_890402.8.peg.796-MONOMER_mod_mg2(4),0.0,-1.8505615746732914e-08
ENO_FWD_890402.8.peg.796-MONOMER_mod_mg2(4),0.4897439103850698,3.270446170366209e-42
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
F6PE4PL_REV_890402.8.peg.730-MONOMER,0.0,-1.837760622270564e-08
F6PE4PL_FWD_890402.8.peg.730-MONOMER,0.2457315980753117,-3.539104022371601e-35
FACOAL140_REV_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOAL140_FWD_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOAL140_REV_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOAL140_FWD_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOAL140_REV_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOAL140_FWD_890402.8.peg.1061-MONOMER,-4.992339707917214e-56,-2.8133159772366795e-41
FACOAL140_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOAL140_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOAL160_REV_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOAL160_FWD_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOAL160_REV_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOAL160_FWD_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOAL160_REV_890402.8.peg.1061-MONOMER,1.4977019123751641e-55,3.751087969648906e-41
FACOAL160_FWD_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOAL160_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOAL160_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOAL161_REV_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOAL161_FWD_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOAL161_REV_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOAL161_FWD_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOAL161_REV_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOAL161_FWD_890402.8.peg.1061-MONOMER,0.0,0.0
FACOAL161_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOAL161_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOAL180_REV_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOAL180_FWD_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOAL180_REV_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOAL180_FWD_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOAL180_REV_890402.8.peg.1061-MONOMER,0.0,-1.312880789377117e-40
FACOAL180_FWD_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOAL180_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOAL180_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOAL181_REV_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOAL181_FWD_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOAL181_REV_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOAL181_FWD_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOAL181_REV_890402.8.peg.1061-MONOMER,0.0,-1.1253263908946718e-40
FACOAL181_FWD_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOAL181_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOAL181_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOALAI15_REV_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOALAI15_FWD_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOALAI15_REV_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOALAI15_FWD_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOALAI15_REV_890402.8.peg.1061-MONOMER,4.992339707917214e-56,3.751087969648906e-41
FACOALAI15_FWD_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOALAI15_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOALAI15_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOALAI17_REV_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOALAI17_FWD_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOALAI17_REV_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOALAI17_FWD_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOALAI17_REV_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOALAI17_FWD_890402.8.peg.1061-MONOMER,6.811847575411127e-38,0.0
FACOALAI17_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOALAI17_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOALI14_REV_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOALI14_FWD_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOALI14_REV_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOALI14_FWD_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOALI14_REV_890402.8.peg.1061-MONOMER,4.992339707917214e-56,3.751087969648906e-41
FACOALI14_FWD_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOALI14_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOALI14_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOALI15_REV_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOALI15_FWD_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOALI15_REV_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOALI15_FWD_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOALI15_REV_890402.8.peg.1061-MONOMER,4.992339707917214e-56,3.751087969648906e-41
FACOALI15_FWD_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOALI15_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOALI15_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOALI16_REV_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOALI16_FWD_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOALI16_REV_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOALI16_FWD_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOALI16_REV_890402.8.peg.1061-MONOMER,4.992339707917214e-56,3.751087969648906e-41
FACOALI16_FWD_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOALI16_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FACOALI16_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOALI17_REV_890402.8.peg.381-MONOMER,0.0,-1.674971018081754e-08
FACOALI17_FWD_890402.8.peg.381-MONOMER,0.0,-2.9682878264570766e-10
FACOALI17_REV_890402.8.peg.615-MONOMER,0.0,-1.6691314738687307e-08
FACOALI17_FWD_890402.8.peg.615-MONOMER,0.0,-2.384333405154712e-10
FACOALI17_REV_890402.8.peg.1061-MONOMER,0.0,-1.6452881398171835e-08
FACOALI17_FWD_890402.8.peg.1061-MONOMER,7.626044335552058e-38,-3.0008703757191247e-40
FACOALI17_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8376270576871923e-08
FACOALI17_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9233891787000873e-09
FBA_REV_890402.8.peg.1319-MONOMER,0.0,-1.763390297703805e-08
FBA_FWD_890402.8.peg.1319-MONOMER,0.0,0.0
FBA2_REV_890402.8.peg.1319-MONOMER,0.0,-1.763390297703805e-08
FBA2_FWD_890402.8.peg.1319-MONOMER,2.965127794922718e-37,1.820361792222419e-42
FBA3_REV_890402.8.peg.1319-MONOMER,0.0,5.461085376667257e-42
FBA3_FWD_890402.8.peg.1319-MONOMER,0.0,-1.763390297703805e-08
FCLTc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
FCLTc_FWD_CPLX_dummy,4.637960186956143e-06,-6.649411995271886e-41
FE2abc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
FE2abc_FWD_CPLX_dummy,4.637960390851738e-06,1.609857640960562e-41
FE3abc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
FE3abc_FWD_CPLX_dummy,0.0,-2.149070104618574e-41
FERO_REV_890402.8.peg.1394-MONOMER,0.0,-1.1845992129514496e-08
FERO_FWD_890402.8.peg.1394-MONOMER,0.0,1.5685936187109295e-40
FFSD_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
FFSD_FWD_CPLX_dummy,0.07449289,-1.6016851561561352e-41
FMNAT_REV_890402.8.peg.1709-MONOMER,0.0,-1.5066570942361917e-08
FMNAT_FWD_890402.8.peg.1709-MONOMER,4.63796213413948e-06,5.957370971696537e-41
FMNRx2_REV_890402.8.peg.1484-MONOMER,0.0,-1.3717964020462236e-08
FMNRx2_FWD_890402.8.peg.1484-MONOMER,0.0,-1.0860648428302673e-41
FOLD3_REV_890402.8.peg.1773-MONOMER_mod_mg2(1),0.0,-1.6730281685916033e-08
FOLD3_FWD_890402.8.peg.1773-MONOMER_mod_mg2(1),0.0,-3.8157530386602885e-41
FOLte_REV_CPLX_dummy,0.0,5.933365273122478e-07
FOLte_FWD_CPLX_dummy,0.0,-6.061382987828111e-07
FORt2r_REV_CPLX_dummy,0.006354164031186358,-6.2123271636157515e-43
FORt2r_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
FPGS_REV_890402.8.peg.252-MONOMER,0.0,-1.9628372594190656e-08
FPGS_FWD_890402.8.peg.252-MONOMER,0.0,-1.0359736805426762e-40
FPGS7_REV_890402.8.peg.251-MONOMER,0.0,-1.6507154921061125e-08
FPGS7_FWD_890402.8.peg.251-MONOMER,2.9112248098801897e-05,-1.7467488475403568e-36
FPGS_tm_REV_890402.8.peg.251-MONOMER,0.0,-1.6507154921061125e-08
FPGS_tm_FWD_890402.8.peg.251-MONOMER,0.0,1.6261701321308302e-42
FRD2_REV_890402.8.peg.708-MONOMER,0.0,-1.7042272377293835e-08
FRD2_FWD_890402.8.peg.708-MONOMER,0.0,5.020601720375139e-40
FRD2_REV_CPLX_FRD2-0,0.0,-1.7977077910815462e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-9.348055335216267e-10
FRD3_REV_890402.8.peg.708-MONOMER,0.0,-1.7042272377293835e-08
FRD3_FWD_890402.8.peg.708-MONOMER,9.275920373912286e-06,-3.2494856615839093e-40
FRD3_REV_CPLX_FRD2-0,0.0,-1.7977077910815462e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-9.348055335216267e-10
FRD7_REV_CPLX_dummy,0.0,-6.400885735281686e-09
FRD7_FWD_CPLX_dummy,0.0,-6.400885735281686e-09
FRDOr_REV_890402.8.peg.1321-MONOMER,0.0,1.6857408687760572e-40
FRDOr_FWD_890402.8.peg.1321-MONOMER,0.0,-1.556823444347768e-08
FRTT_REV_890402.8.peg.327-MONOMER_mod_mg2(1),0.0,-1.7686962942200073e-08
FRTT_FWD_890402.8.peg.327-MONOMER_mod_mg2(1),0.0,1.7868019260308636e-40
FRUpts_REV_890402.8.peg.1190-MONOMER,0.0,-1.662704945563029e-08
FRUpts_FWD_890402.8.peg.1190-MONOMER,-1.0898538167163812e-36,8.914672294082188e-42
FTHFCL_REV_890402.8.peg.1640-MONOMER,0.0,-1.3582023651721976e-08
FTHFCL_FWD_890402.8.peg.1640-MONOMER,0.0,9.276122367810802e-41
FTHFL_REV_890402.8.peg.1251-MONOMER,0.0,-1.617421210220404e-08
FTHFL_FWD_890402.8.peg.1251-MONOMER,3.375020828575804e-05,7.475464063734498e-40
FUM_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
FUM_FWD_CPLX_dummy,0.00025467620602323104,1.2320655047354886e-42
G1PACT_REV_890402.8.peg.748-MONOMER_mod_mg2(1),0.0,-2.0789310822620652e-08
G1PACT_FWD_890402.8.peg.748-MONOMER_mod_mg2(1),7.492331486256102e-05,6.79513542555805e-41
G1PTT_REV_890402.8.peg.1542-MONOMER,0.0,-1.3946369369257708e-08
G1PTT_FWD_890402.8.peg.1542-MONOMER,3.746165743128051e-05,1.511632429397458e-40
G1SAT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
G1SAT_FWD_CPLX_dummy,3.7103681495649145e-05,-1.7082896062275625e-41
G3PAT180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
G3PAT180_FWD_CPLX_dummy,6.379460690548556e-05,1.1451046119147518e-41
G3PATAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
G3PATAI17_FWD_CPLX_dummy,6.379460690548556e-05,-8.464417950505551e-41
G3PATI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
G3PATI17_FWD_CPLX_dummy,6.379460690548556e-05,-4.823808079320367e-41
G3PD1_REV_890402.8.peg.1143-MONOMER,0.00033492168625379924,-1.9945444964464154e-40
G3PD1_FWD_890402.8.peg.1143-MONOMER,0.0,-1.7285200785231054e-08
G3PD2_REV_890402.8.peg.1143-MONOMER,0.0,-7.530444859542838e-09
G3PD2_FWD_890402.8.peg.1143-MONOMER,0.0,-9.754755925688215e-09
G5SADs_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
G5SADs_FWD_CPLX_dummy,0.0003947058291102203,-4.928262018941954e-42
G5SDr_REV_890402.8.peg.805-MONOMER,0.0,-2.1958291485406475e-08
G5SDr_FWD_890402.8.peg.805-MONOMER,0.0003947058291102203,-4.73082991911276e-40
G6PBDH_REV_890402.8.peg.1223-MONOMER,7.896974848831698e-25,-8.05625099135104e-37
G6PBDH_FWD_890402.8.peg.1223-MONOMER,0.0,-1.633959865127288e-08
G6PDA_REV_890402.8.peg.242-MONOMER,0.0,-2.1648016336813915e-08
G6PDA_FWD_890402.8.peg.242-MONOMER,0.044683878517405844,8.621151449815157e-36
G6PDH2r_REV_890402.8.peg.1223-MONOMER,0.0,-9.939593101171328e-09
