,fluxes,reduced_costs
charging_tRNA_BHV42_01915_CGC,0.0,-2.6597855979231083e-39
charging_tRNA_BHV42_01915_CGA,0.0,-4.999063432918123e-39
charging_tRNA_BHV42_01915_CGG,0.0,-4.413494076974141e-39
charging_tRNA_BHV42_01915_AGA,0.0,-5.392825554318031e-39
charging_tRNA_BHV42_01915_AGG,0.0,-1.405200925358812e-39
charging_tRNA_BHV42_01955_UUU,0.0024524099026207707,1.0470720405022629e-39
charging_tRNA_BHV42_01955_UUC,0.001249946818014183,-1.6372398837146767e-39
charging_tRNA_BHV42_01985_CGU,0.0,-2.4776233818967082e-39
charging_tRNA_BHV42_01985_CGC,0.0,3.867697178187965e-40
charging_tRNA_BHV42_01985_CGA,0.0,-1.8274147617234775e-39
charging_tRNA_BHV42_01985_CGG,0.0,-4.413494076974141e-39
charging_tRNA_BHV42_01985_AGA,0.0,-3.4428773312877823e-39
charging_tRNA_BHV42_01985_AGG,0.0,-1.405200925358812e-39
charging_tRNA_BHV42_02055_UUA,0.0,-1.3790430754149188e-39
charging_tRNA_BHV42_02055_UUG,0.0,3.9289945903814476e-39
charging_tRNA_BHV42_02055_CUU,0.0,4.046057865714019e-39
charging_tRNA_BHV42_02055_CUC,0.0,-1.3664781864566554e-39
charging_tRNA_BHV42_02055_CUA,0.0,-2.2149597550876393e-39
charging_tRNA_BHV42_02055_CUG,0.0,2.765024158712758e-39
charging_tRNA_BHV42_02120_CCU,0.0011117727084237869,8.290805264236644e-40
charging_tRNA_BHV42_02120_CCC,1.409947989147829e-07,6.274533245252094e-40
charging_tRNA_BHV42_02120_CCA,0.0007029157999972061,9.012977358711105e-39
charging_tRNA_BHV42_02120_CCG,0.0004029139336240159,2.6822972368307757e-40
charging_tRNA_BHV42_02580_GGU,0.0030878514737283543,-1.132597293174652e-39
charging_tRNA_BHV42_02580_GGC,0.0007120744641224414,1.4140394036695394e-39
charging_tRNA_BHV42_02580_GGA,0.0012584289896793548,1.2480871383039496e-40
charging_tRNA_BHV42_02580_GGG,0.00019726387288395076,7.654635323569262e-40
charging_tRNA_BHV42_02725_AAA,0.0,-1.6111997873517854e-39
charging_tRNA_BHV42_02725_AAG,0.0,-1.1453349279242604e-39
charging_tRNA_BHV42_02760_GAA,1.9356226559608764e-21,3.992360757368676e-34
charging_tRNA_BHV42_02760_GAG,0.0,-7.066380664278663e-34
charging_tRNA_BHV42_02810_UUA,0.0,-6.895215377074594e-39
charging_tRNA_BHV42_02810_UUG,0.0,-1.597503294990259e-39
charging_tRNA_BHV42_02810_CUU,0.0,8.041460859869802e-40
charging_tRNA_BHV42_02810_CUC,0.0,-1.3664781864566554e-39
charging_tRNA_BHV42_02810_CUA,0.0,-6.265171878676465e-39
charging_tRNA_BHV42_02810_CUG,0.0,2.765024158712758e-39
charging_tRNA_BHV42_02980_UCU,0.0,-7.816525621845704e-40
charging_tRNA_BHV42_02980_UCC,0.0,1.3744279839856464e-38
charging_tRNA_BHV42_02980_UCA,0.0,7.944051899948979e-39
charging_tRNA_BHV42_02980_UCG,0.0,1.0632383134470913e-38
charging_tRNA_BHV42_02980_AGU,0.0,1.091700899006279e-38
charging_tRNA_BHV42_02980_AGC,0.0,6.254322177752434e-39
charging_tRNA_BHV42_03005_AUG,0.0,-4.5157762656680467e-39
charging_tRNA_BHV42_03005_START,0.0,6.329584324639153e-40
charging_tRNA_BHV42_03015_AAA,0.005770501097864361,-1.6111997873517854e-39
charging_tRNA_BHV42_03015_AAG,0.0007946363313224208,-1.1453349279242604e-39
charging_tRNA_BHV42_03085_CCU,0.0,-4.985840426027243e-39
charging_tRNA_BHV42_03085_CCC,0.0,6.263525292190249e-39
charging_tRNA_BHV42_03085_CCA,0.0,4.389085166666931e-39
charging_tRNA_BHV42_03085_CCG,0.0,2.6822972368307757e-40
charging_tRNA_BHV42_03210_AUG,0.0024715966385663807,-5.230628879152178e-41
charging_tRNA_BHV42_03210_START,0.00019689245427666102,6.329584324639153e-40
charging_tRNA_BHV42_03385_UUA,0.0,-4.137129226244756e-39
charging_tRNA_BHV42_03385_UUG,0.0,-1.597503294990259e-39
charging_tRNA_BHV42_03385_CUU,0.0,8.041460859869802e-40
charging_tRNA_BHV42_03385_CUC,0.0,-1.3664781864566554e-39
charging_tRNA_BHV42_03385_CUA,0.0,-2.2149597550876393e-39
charging_tRNA_BHV42_03385_CUG,0.0,7.042040380044879e-39
charging_tRNA_BHV42_03820_UGU,0.00030473241339680523,-2.074568891280039e-39
charging_tRNA_BHV42_03820_UGC,0.000252974343233653,-2.3316146034866186e-39
charging_tRNA_BHV42_03835_GUU,0.0036303096035370653,-1.3499819780596516e-39
charging_tRNA_BHV42_03835_GUC,0.00015095476060856207,-2.3962114383686955e-39
charging_tRNA_BHV42_03835_GUA,0.001430611821658802,6.031449508512106e-39
charging_tRNA_BHV42_03835_GUG,0.00015122334482463916,1.8543060033400695e-39
charging_tRNA_BHV42_04375_CAA,0.00231631765176483,4.940708509500469e-40
charging_tRNA_BHV42_04375_CAG,0.00019617605227377968,-6.297162288572137e-40
charging_tRNA_BHV42_05020_CGU,0.0,-9.640557906212871e-42
charging_tRNA_BHV42_05020_CGC,0.0,3.867697178187965e-40
charging_tRNA_BHV42_05020_CGA,0.0,1.344233909471168e-39
charging_tRNA_BHV42_05020_CGG,0.0,-1.4557598264364969e-39
charging_tRNA_BHV42_05020_AGA,0.0,4.570191147727145e-40
charging_tRNA_BHV42_05020_AGG,0.0,4.9336790198721285e-39
charging_tRNA_BHV42_05065_GAA,0.005798593902639408,-2.5770410236330906e-39
charging_tRNA_BHV42_05065_GAG,0.00023887738491957006,-1.1058742165047146e-33
charging_tRNA_BHV42_05655_GCU,0.0030407140114845515,6.089880719252932e-40
charging_tRNA_BHV42_05655_GCC,0.0002432789799846785,1.0530101201383111e-39
charging_tRNA_BHV42_05655_GCA,0.0028881619424770484,-3.2909737084804897e-40
charging_tRNA_BHV42_05655_GCG,0.0002491412860336748,-8.840032084884139e-40
charging_tRNA_BHV42_05925_AUG,0.0,-4.5157762656680467e-39
charging_tRNA_BHV42_05925_START,0.0,-6.81703507147918e-39
charging_tRNA_BHV42_06140_AUU,0.00329154841640089,-3.7864046952669626e-39
charging_tRNA_BHV42_06140_AUC,0.0011338085205187792,-3.2338800804032175e-39
charging_tRNA_BHV42_06140_AUA,0.0006863817282806219,-2.5575655644392126e-39
charging_tRNA_BHV42_06295_UCU,0.001994341006347385,-6.938669667392263e-39
charging_tRNA_BHV42_06295_UCC,9.632706722076445e-07,4.0111245452416514e-39
charging_tRNA_BHV42_06295_UCA,0.0015842097666954847,1.0735205270201323e-39
charging_tRNA_BHV42_06295_UCG,6.284197966366823e-07,9.373160554876406e-40
charging_tRNA_BHV42_06295_AGU,0.0004896480738311186,2.0306678089623947e-39
charging_tRNA_BHV42_06295_AGC,0.00043241895966259863,-1.671947512864512e-39
charging_tRNA_BHV42_06565_UCU,-2.013720076564555e-37,-3.860161114788417e-39
charging_tRNA_BHV42_06565_UCC,0.0,8.877702192549058e-39
charging_tRNA_BHV42_06565_UCA,0.0,4.5087862134845556e-39
charging_tRNA_BHV42_06565_UCG,0.0,5.784849594979276e-39
charging_tRNA_BHV42_06565_AGU,0.0,6.473838399512592e-39
charging_tRNA_BHV42_06565_AGC,0.0,-1.671947512864512e-39
charging_tRNA_BHV42_07660_GAU,0.003225619296184671,2.9256832855793906e-39
charging_tRNA_BHV42_07660_GAC,0.001230655880851056,-2.4372142077952125e-39
charging_tRNA_BHV42_07760_UGG,0.0011407838150268546,-2.348858632853871e-39
charging_tRNA_BHV42_08040_UUA,0.0027979878757768773,-1.3790430754149188e-39
charging_tRNA_BHV42_08040_UUG,0.0020669416326831317,-1.597503294990259e-39
charging_tRNA_BHV42_08040_CUU,0.0018208391385131522,8.041460859869802e-40
charging_tRNA_BHV42_08040_CUC,4.841169331303199e-07,-1.3664781864566554e-39
charging_tRNA_BHV42_08040_CUA,0.00019813868143968364,-6.265171878676465e-39
charging_tRNA_BHV42_08040_CUG,2.5661073146227567e-07,2.765024158712758e-39
charging_tRNA_BHV42_08275_CGU,0.0006226067403582796,-9.640557906212871e-42
charging_tRNA_BHV42_08275_CGC,8.353224772393858e-07,3.867697178187965e-40
charging_tRNA_BHV42_08275_CGA,9.215881678316369e-07,1.344233909471168e-39
charging_tRNA_BHV42_08275_CGG,3.5690424957283954e-09,-1.4557598264364969e-39
charging_tRNA_BHV42_08275_AGA,0.0020348408225447146,4.570191147727145e-40
charging_tRNA_BHV42_08275_AGG,1.0010348293602538e-06,1.7642390472566583e-39
charging_tRNA_BHV42_08570_ACU,0.0,-2.256563774857771e-40
charging_tRNA_BHV42_08570_ACC,0.0,-5.2438036434719046e-40
charging_tRNA_BHV42_08570_ACA,0.0,0.0
charging_tRNA_BHV42_08570_ACG,0.0,-3.471121070105533e-40
charging_tRNA_BHV42_08640_UCU,0.0,-3.860161114788417e-39
charging_tRNA_BHV42_08640_UCC,0.0,8.877702192549058e-39
charging_tRNA_BHV42_08640_UCA,0.0,4.5087862134845556e-39
charging_tRNA_BHV42_08640_UCG,0.0,9.373160554876406e-40
charging_tRNA_BHV42_08640_AGU,0.0,2.0306678089623947e-39
charging_tRNA_BHV42_08640_AGC,0.0,-1.671947512864512e-39
DM_RNA_6x7.50238.peg.6,0.0,-69.38307758463178
DM_RNA_6x7.50238.peg.8,0.0,0.0
DM_RNA_6x7.50238.peg.18,0.0,-31.244148620711897
DM_RNA_6x7.50238.peg.21,0.0,-37.241038857395345
DM_RNA_6x7.50238.peg.29,0.0,-48.131785061273995
DM_RNA_6x7.50238.peg.32,0.0,-246.7638736538211
DM_RNA_6x7.50238.peg.33,0.0,-32.872589688170855
DM_RNA_6x7.50238.peg.35,0.0,-11.855232446895949
DM_RNA_6x7.50238.peg.36,0.0,-20.28751098658354
DM_RNA_6x7.50238.peg.39,0.0,-23.583950842644573
DM_RNA_6x7.50238.peg.43,0.0,1.7134312606216274e-33
DM_RNA_6x7.50238.peg.45,0.0,-24.919464973669008
DM_RNA_6x7.50238.peg.47,0.0,-48.913514110986206
DM_RNA_6x7.50238.peg.61,0.0,-58.454067190634866
DM_RNA_6x7.50238.peg.69,0.0,1.0767455028930946e-32
DM_RNA_6x7.50238.peg.76,0.0,-7.133190336950488
DM_RNA_6x7.50238.peg.77,0.0,-19.175283297793165
DM_RNA_6x7.50238.peg.82,0.0,0.0
DM_RNA_6x7.50238.peg.95,0.0,-37.240037568963395
DM_RNA_6x7.50238.peg.98,0.0,-33.349615423276504
DM_RNA_6x7.50238.peg.100,0.0,-257.9177874140776
DM_RNA_6x7.50238.peg.105,0.0,-30.480194761450488
DM_RNA_6x7.50238.peg.108,0.0,-25.939188996900437
DM_RNA_6x7.50238.peg.110,0.0,-25.290823633380473
DM_RNA_6x7.50238.peg.116,0.0,-23.99360663384793
DM_RNA_6x7.50238.peg.117,0.0,-26.124351457523908
DM_RNA_6x7.50238.peg.120,0.0,-21.028690579102236
DM_RNA_6x7.50238.peg.130,0.0,-12.885480853078457
DM_RNA_6x7.50238.peg.139,0.0,0.0
DM_RNA_6x7.50238.peg.148,0.0,5.915611194458481e-33
DM_RNA_6x7.50238.peg.149,0.0,-26.125243336490325
DM_RNA_6x7.50238.peg.151,0.0,-31.958034504628312
DM_RNA_6x7.50238.peg.156,0.0,-42.98413344861033
DM_RNA_6x7.50238.peg.158,0.0,-3.0578363146246086
DM_RNA_6x7.50238.peg.174,0.0,0.0
DM_RNA_6x7.50238.peg.175,0.0,0.0
DM_RNA_6x7.50238.peg.176,0.0,1.727801743902288e-33
DM_RNA_6x7.50238.peg.181,0.0,-21.954555581147865
DM_RNA_6x7.50238.peg.184,0.0,-44.77488164866895
DM_RNA_6x7.50238.peg.186,0.0,0.0
DM_RNA_6x7.50238.peg.189,0.0,-8.622525949469472e-33
DM_RNA_6x7.50238.peg.194,0.0,-19.288261631140372
DM_RNA_6x7.50238.peg.196,0.0,0.0
DM_RNA_6x7.50238.peg.205,0.0,2.955462384107266e-33
DM_RNA_6x7.50238.peg.206,0.0,-1.0800577969521551e-32
DM_RNA_6x7.50238.peg.209,0.0,-46.78263125352048
DM_RNA_6x7.50238.peg.217,0.0,-21.769608574277072
DM_RNA_6x7.50238.peg.227,0.0,-24.708783754126426
DM_RNA_6x7.50238.peg.230,0.0,-12.136050468082155
DM_RNA_6x7.50238.peg.231,0.0,-9.357114775699426
DM_RNA_6x7.50238.peg.233,0.0,-8.484597606602971
DM_RNA_6x7.50238.peg.238,0.0,-2.9462642140974072e-33
DM_RNA_6x7.50238.peg.244,0.0,-33.91841505735214
DM_RNA_6x7.50238.peg.247,0.0,-15.749375325742877
DM_RNA_6x7.50238.peg.248,0.0,-5.095222080872983
DM_RNA_6x7.50238.peg.249,0.0,-10.746833607133924
DM_RNA_6x7.50238.peg.252,0.0,-30.514377461035135
DM_RNA_6x7.50238.peg.253,0.0,-96.34508616016376
DM_RNA_6x7.50238.peg.255,0.0,-41.501227905915705
DM_RNA_6x7.50238.peg.261,0.0,-25.84638371274342
DM_RNA_6x7.50238.peg.267,0.0,-25.1047156441517
DM_RNA_6x7.50238.peg.270,0.0,-35.45059429788962
DM_RNA_6x7.50238.peg.272,0.0,-26.124126809435545
DM_RNA_6x7.50238.peg.279,0.0,-40.36159808093272
DM_RNA_6x7.50238.peg.283,0.0,-4.539767176564993
DM_RNA_6x7.50238.peg.292,0.0,-2262468.752724758
DM_RNA_6x7.50238.peg.293,0.0,-2608978.3891439345
DM_RNA_6x7.50238.peg.326,0.0,0.0
DM_RNA_6x7.50238.peg.327,0.0,-9.284790956423764
DM_RNA_6x7.50238.peg.328,0.0,-56.601035016746536
DM_RNA_6x7.50238.peg.332,0.0,-10.746606795230061
DM_RNA_6x7.50238.peg.338,0.0,-33.813688743655455
DM_RNA_6x7.50238.peg.341,0.0,-20.130565572239316
DM_RNA_6x7.50238.peg.345,0.0,-72.11791161757772
DM_RNA_6x7.50238.peg.349,0.0,-38.4457438416703
DM_RNA_6x7.50238.peg.360,0.0,-16.30383646135723
DM_RNA_6x7.50238.peg.372,0.0,-17.137739710547617
DM_RNA_6x7.50238.peg.375,0.0,1.4317077652666298e-33
DM_RNA_6x7.50238.peg.376,0.0,-27.88328675483929
DM_RNA_6x7.50238.peg.377,0.0,-15.56322140494502
DM_RNA_6x7.50238.peg.380,0.0,3.869863362801345e-33
DM_RNA_6x7.50238.peg.386,0.0,-45.579313720472136
DM_RNA_6x7.50238.peg.388,0.0,3.103599674244072e-33
DM_RNA_6x7.50238.peg.391,0.0,-11.025171633060648
DM_RNA_6x7.50238.peg.394,0.0,-26.866102616669274
DM_RNA_6x7.50238.peg.408,0.0,-9.63450463565003
DM_RNA_6x7.50238.peg.411,0.0,-31.787935025263973
DM_RNA_6x7.50238.peg.417,0.0,-16.396862912408633
DM_RNA_6x7.50238.peg.418,0.0,-1.8459986590441404
DM_RNA_6x7.50238.peg.422,0.0,3.440176132503743e-33
DM_RNA_6x7.50238.peg.426,0.0,-28.16206826066217
DM_RNA_6x7.50238.peg.432,0.0,0.0
DM_RNA_6x7.50238.peg.435,0.0,-56.510956815202825
DM_RNA_6x7.50238.peg.445,0.0,-37.51783481640316
DM_RNA_6x7.50238.peg.447,0.0,-38.922947571436836
DM_RNA_6x7.50238.peg.448,0.0,-2.103062582661553e-33
DM_RNA_6x7.50238.peg.455,0.0,-32.70261228832309
DM_RNA_6x7.50238.peg.458,0.0,-28.347277048038542
DM_RNA_6x7.50238.peg.469,0.0,-62.16027062343685
DM_RNA_6x7.50238.peg.475,0.0,-149.08037047483103
DM_RNA_6x7.50238.peg.478,0.0,0.0
DM_RNA_6x7.50238.peg.480,0.0,-4.204934703119035e-33
DM_RNA_6x7.50238.peg.481,0.0,0.0
DM_RNA_6x7.50238.peg.482,0.0,0.0
DM_RNA_6x7.50238.peg.483,0.0,-7.597289776109857
DM_RNA_6x7.50238.peg.484,0.0,-5.466403870919729
DM_RNA_6x7.50238.peg.490,0.0,-26.958513969464615
DM_RNA_6x7.50238.peg.492,0.0,-19.20313959953646
DM_RNA_6x7.50238.peg.493,0.0,-20.3356632607727
DM_RNA_6x7.50238.peg.498,0.0,-47.059476549533734
DM_RNA_6x7.50238.peg.499,0.0,-7.22606341245129
DM_RNA_6x7.50238.peg.508,0.0,4.318509822804306e-33
DM_RNA_6x7.50238.peg.512,0.0,-58.42906781664829
DM_RNA_6x7.50238.peg.518,0.0,-28.812278774567414
DM_RNA_6x7.50238.peg.521,0.0,-49.74536820625194
DM_RNA_6x7.50238.peg.523,0.0,-48.9116437663082
DM_RNA_6x7.50238.peg.527,0.0,-17.880038825203858
DM_RNA_6x7.50238.peg.534,0.0,-22.88381122954307
DM_RNA_6x7.50238.peg.537,0.0,-42.24348070521662
DM_RNA_6x7.50238.peg.541,0.0,-61.13972937133883
DM_RNA_6x7.50238.peg.554,0.0,0.0
DM_RNA_6x7.50238.peg.565,0.0,-49.19223745687054
DM_RNA_6x7.50238.peg.566,0.0,-1.0666990413120438e-33
DM_RNA_6x7.50238.peg.568,0.0,-18.85299442819502
DM_RNA_6x7.50238.peg.571,0.0,0.0
DM_RNA_6x7.50238.peg.572,0.0,-9.587838430240144
DM_RNA_6x7.50238.peg.573,0.0,-21.215018625603786
DM_RNA_6x7.50238.peg.576,0.0,-88.07105971834493
DM_RNA_6x7.50238.peg.591,0.0,-23.753003516205744
DM_RNA_6x7.50238.peg.595,0.0,-19.85417054527727
DM_RNA_6x7.50238.peg.604,0.0,0.0
DM_RNA_6x7.50238.peg.611,0.0,-19.710481022905697
DM_RNA_6x7.50238.peg.616,0.0,0.0
DM_RNA_6x7.50238.peg.617,0.0,-34.41346558944091
DM_RNA_6x7.50238.peg.628,0.0,-40.666690521199286
DM_RNA_6x7.50238.peg.629,0.0,-58.07978975003254
DM_RNA_6x7.50238.peg.642,0.0,-20.26309984103979
DM_RNA_6x7.50238.peg.645,0.0,-9.91231870210264
DM_RNA_6x7.50238.peg.646,0.0,-2.7798008446603717
DM_RNA_6x7.50238.peg.647,0.0,-12.270327697716978
DM_RNA_6x7.50238.peg.648,0.0,0.0
DM_RNA_6x7.50238.peg.651,0.0,-45.856122739930576
DM_RNA_6x7.50238.peg.652,0.0,3.2454051255964505e-33
DM_RNA_6x7.50238.peg.653,0.0,0.0
DM_RNA_6x7.50238.peg.660,0.0,-46.00411068734904
DM_RNA_6x7.50238.peg.667,0.0,-5291283.327139971
DM_RNA_6x7.50238.peg.674,0.0,-12.691712582048286
DM_RNA_6x7.50238.peg.680,0.0,-37.981849726042654
DM_RNA_6x7.50238.peg.681,0.0,-12.413634477561118
DM_RNA_6x7.50238.peg.687,0.0,-23.067701649499114
DM_RNA_6x7.50238.peg.692,0.0,-28.71763771833641
DM_RNA_6x7.50238.peg.694,0.0,-13.52498214615197
DM_RNA_6x7.50238.peg.698,0.0,-101.71969437534804
DM_RNA_6x7.50238.peg.699,0.0,-45.57907222680359
DM_RNA_6x7.50238.peg.700,0.0,-91.24955561361791
DM_RNA_6x7.50238.peg.710,0.0,-35.576184182615826
DM_RNA_6x7.50238.peg.712,0.0,-28.345860593400786
DM_RNA_6x7.50238.peg.717,0.0,1.3516847783330882e-33
DM_RNA_6x7.50238.peg.720,0.0,-25.93953885755904
DM_RNA_6x7.50238.peg.730,0.0,-7.70533637938003
DM_RNA_6x7.50238.peg.731,0.0,-35.91208966805038
DM_RNA_6x7.50238.peg.743,0.0,-73.55540119772263
DM_RNA_6x7.50238.peg.745,0.0,-24.54848136972276
DM_RNA_6x7.50238.peg.757,0.0,-90.79920915320845
DM_RNA_6x7.50238.peg.758,0.0,-69.85137545256379
DM_RNA_6x7.50238.peg.764,0.0,0.0
DM_RNA_6x7.50238.peg.765,0.0,0.0
DM_RNA_6x7.50238.peg.766,0.0,-2164.075888938371
DM_RNA_6x7.50238.peg.770,0.0,-9.07910339368544
DM_RNA_6x7.50238.peg.771,0.0,-13.248093860689929
DM_RNA_6x7.50238.peg.772,0.0,-10.37582212995924
DM_RNA_6x7.50238.peg.773,0.0,-5.188021047147624
DM_RNA_6x7.50238.peg.774,0.0,-14.359509081714291
DM_RNA_6x7.50238.peg.775,0.0,-7.504528840344999
DM_RNA_6x7.50238.peg.776,0.0,-8.616120508469029
DM_RNA_6x7.50238.peg.777,0.0,-4.910659496360279
DM_RNA_6x7.50238.peg.779,0.0,-9.357542451997826
DM_RNA_6x7.50238.peg.780,0.0,-17.232157068759197
DM_RNA_6x7.50238.peg.781,0.0,-7.967552539304072
DM_RNA_6x7.50238.peg.782,0.0,-5.929673007885159
DM_RNA_6x7.50238.peg.783,0.0,-19.640839627059904
DM_RNA_6x7.50238.peg.784,0.0,-7.4115200922153335
DM_RNA_6x7.50238.peg.785,0.0,-16.39747340665155
DM_RNA_6x7.50238.peg.786,0.0,-15.934603888115213
DM_RNA_6x7.50238.peg.787,0.0,-7.874673290303806
DM_RNA_6x7.50238.peg.794,0.0,-17.16268002230256
DM_RNA_6x7.50238.peg.795,0.0,-29.273038960300998
DM_RNA_6x7.50238.peg.797,0.0,-11.11718301595135
DM_RNA_6x7.50238.peg.799,0.0,0.0
DM_RNA_6x7.50238.peg.800,0.0,0.0
DM_RNA_6x7.50238.peg.804,0.0,4.410177019262841e-33
DM_RNA_6x7.50238.peg.806,0.0,0.0
DM_RNA_6x7.50238.peg.814,0.0,-24.17926209372082
DM_RNA_6x7.50238.peg.815,0.0,-19.361966296877657
DM_RNA_6x7.50238.peg.816,0.0,-25.013522419051696
DM_RNA_6x7.50238.peg.818,0.0,-23.53081844001964
DM_RNA_6x7.50238.peg.821,0.0,-25.753971686089077
DM_RNA_6x7.50238.peg.824,0.0,-24.640855826225074
DM_RNA_6x7.50238.peg.832,0.0,0.0
DM_RNA_6x7.50238.peg.840,0.0,-18.527518496133595
DM_RNA_6x7.50238.peg.843,0.0,-20.751690153904253
DM_RNA_6x7.50238.peg.846,0.0,-19.545646288993957
DM_RNA_6x7.50238.peg.857,0.0,-18.89796286500491
DM_RNA_6x7.50238.peg.858,0.0,-26.40149507508907
DM_RNA_6x7.50238.peg.860,0.0,-32.23711782720853
DM_RNA_6x7.50238.peg.861,0.0,-26.587502769979015
DM_RNA_6x7.50238.peg.864,0.0,-8.985968905802482
DM_RNA_6x7.50238.peg.867,0.0,-13.989148676400996
DM_RNA_6x7.50238.peg.868,0.0,-29.923493381998142
DM_RNA_6x7.50238.peg.872,0.0,-54.843484122761154
DM_RNA_6x7.50238.peg.873,0.0,-16.86149906642242
DM_RNA_6x7.50238.peg.877,0.0,-79.20584323303953
DM_RNA_6x7.50238.peg.878,0.0,-25.113150131234445
DM_RNA_6x7.50238.peg.881,0.0,-64.20037605915041
DM_RNA_6x7.50238.peg.884,0.0,-12.691983795799826
DM_RNA_6x7.50238.peg.886,0.0,-1472.4876494630498
DM_RNA_6x7.50238.peg.888,0.0,-10.190613262560003
DM_RNA_6x7.50238.peg.889,0.0,-10.654081957939077
DM_RNA_6x7.50238.peg.890,-1.1360963078050451e-39,0.0
DM_RNA_6x7.50238.peg.891,0.0,-10.561381227126605
DM_RNA_6x7.50238.peg.892,0.0,-26.86520746574489
DM_RNA_6x7.50238.peg.893,0.0,-15.656359771005754
DM_RNA_6x7.50238.peg.894,0.0,-8.431110935484964
DM_RNA_6x7.50238.peg.895,0.0,-8.153132465661288
DM_RNA_6x7.50238.peg.896,0.0,-2.0385352316791985
DM_RNA_6x7.50238.peg.897,0.0,-5.373307704112365
DM_RNA_6x7.50238.peg.902,0.0,-22.255688618982127
DM_RNA_6x7.50238.peg.907,0.0,-14.325221645279997
DM_RNA_6x7.50238.peg.912,0.0,-17.323825696111825
DM_RNA_6x7.50238.peg.913,0.0,-22.419815843605587
DM_RNA_6x7.50238.peg.916,0.0,-35.203895903993974
DM_RNA_6x7.50238.peg.924,0.0,2.4246913228084216e-33
DM_RNA_6x7.50238.peg.926,0.0,-17.752609434543597
DM_RNA_6x7.50238.peg.930,0.0,-159.3457115208832
DM_RNA_6x7.50238.peg.940,0.0,0.0
DM_RNA_6x7.50238.peg.963,0.0,0.0
DM_RNA_6x7.50238.peg.964,0.0,0.0
DM_RNA_6x7.50238.peg.969,0.0,-21.55948985674652
DM_RNA_6x7.50238.peg.975,0.0,-4.7248250825369835
DM_RNA_6x7.50238.peg.984,0.0,-97.54712014107827
DM_RNA_6x7.50238.peg.986,0.0,-27.73779875696679
DM_RNA_6x7.50238.peg.987,0.0,-13.341068166414829
