,fluxes,reduced_costs
457394.3.peg.33-MONOMER_to_generic_16Sm4Cm1402,1.4115630154941138e-14,0.0
RNA_BSFG_RS15275_to_generic_16s_rRNAs,3.435246727462519e-07,-8.277822349195606e-34
RNA_BSFG_RS15260_to_generic_23s_rRNAs,3.435246727462519e-07,1.1839283763812503e-33
RNA_BSFG_RS01875_to_generic_5s_rRNAs,0.0,-1.0995254169955734e-34
RNA_BSFG_RS04970_to_generic_5s_rRNAs,0.0,-5.497627084977867e-35
RNA_BSFG_RS08095_to_generic_5s_rRNAs,0.0,-5.497627084977867e-35
RNA_BSFG_RS13880_to_generic_5s_rRNAs,0.0,0.0
RNA_BSFG_RS14850_to_generic_5s_rRNAs,0.0,-5.497627084977867e-35
RNA_BSFG_RS15255_to_generic_5s_rRNAs,0.0,-5.497627084977867e-35
RNA_BSFG_RS15880_to_generic_5s_rRNAs,3.435246727462519e-07,-5.497627084977867e-35
457394.3.peg.671-MONOMER_to_generic_Dus,0.0,0.0
457394.3.peg.796-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0016113133988569968
457394.3.peg.796-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.5682135362395647e-13,0.0
457394.3.peg.796-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-1.5196426722963553e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.08507998412871
457394.3.peg.1497-MONOMER_to_generic_RF,0.0,-1.0006924521944265
457394.3.peg.2212-MONOMER_to_generic_RF,1.0853083245546218e-11,-1.030038131677984e-34
457394.3.peg.2565-MONOMER_to_generic_RNase,0.0,-0.0014304932960166584
457394.3.peg.2565-MONOMER_mod_zn2(2)_to_generic_RNase,3.1364270724791335e-13,0.0
457394.3.peg.310-MONOMER_to_generic_Tuf,2.4436799332263322e-09,0.0
457394.3.peg.1126-MONOMER_to_generic_phe_ligase,0.0,-2.000041558055267
457394.3.peg.2330-MONOMER_to_generic_phe_ligase,9.616028528698399e-11,-4.6802012141011215e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.75285299038995
transcription_RNA_dummy,1.7740373415046747e-05,-5.032335755366291e-34
DM_RNA_dummy,0.0,-0.019950698269917175
translation_dummy,7.104688264874092e-05,1.8092731021772643e-34
formation_CPLX_dummy,2.7874560830634115e-07,-1.5699568032834964e-34
dummy_protein_to_mass,7.076813704023152e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),3.0061786960918135e-19,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0274942857164934e-16,0.0
23DHMPO_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-6.946926717166966e-08
23DHMPO_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-6.946926717166966e-08
23PDE2_REV_457394.3.peg.3049-MONOMER,0.0,-7.672804722761665e-08
23PDE2_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1492919679159057e-08
23PDE2_REV_457394.3.peg.2421-MONOMER,0.0,-5.523512754845759e-08
23PDE2_FWD_457394.3.peg.2421-MONOMER,0.0,4.4028002299829783e-41
23PDE4_REV_457394.3.peg.3049-MONOMER,0.0,-7.672804722761665e-08
23PDE4_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1492919679159057e-08
23PDE4_REV_457394.3.peg.2421-MONOMER,0.0,-5.523512754845759e-08
23PDE4_FWD_457394.3.peg.2421-MONOMER,0.0,4.4028002299829783e-41
23PDE7_REV_457394.3.peg.3049-MONOMER,0.0,-7.672804722761665e-08
23PDE7_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1492919679159057e-08
23PDE7_REV_457394.3.peg.2421-MONOMER,0.0,-5.523512754845759e-08
23PDE7_FWD_457394.3.peg.2421-MONOMER,0.0,4.4028002299829783e-41
23PDE9_REV_457394.3.peg.3049-MONOMER,0.0,-7.672804722761665e-08
23PDE9_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1492919679159057e-08
23PDE9_REV_457394.3.peg.2421-MONOMER,0.0,-5.523512754845759e-08
23PDE9_FWD_457394.3.peg.2421-MONOMER,0.0,4.4028002299829783e-41
26DAPLLAT_REV_457394.3.peg.879-MONOMER,-8.955430306398778e-25,3.413586985838172e-40
26DAPLLAT_FWD_457394.3.peg.879-MONOMER,0.0,-1.2795638471518647e-07
2AHBUTI_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-1.3893853434333933e-07
2AHBUTI_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,1.4329736320587627e-41
2MBCOATA_REV_457394.3.peg.896-MONOMER,0.0,-2.9823665481249093e-35
2MBCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.129551365838074e-07
3HACPR1_REV_457394.3.peg.3105-MONOMER,0.0,-2.1063699497408592e-07
3HACPR1_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,3.063830652137551e-38
3HACPR2_REV_457394.3.peg.3105-MONOMER,0.0,-2.1063699497408592e-07
3HACPR2_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,3.063830652137551e-38
3HAD100_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605505343348113e-07
3HAD100_FWD_457394.3.peg.1501-MONOMER,0.0,1.953985577003846e-35
3HAD10M11_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD10M11_FWD_457394.3.peg.1501-MONOMER,0.0,5.142438743681995e-35
3HAD10M12_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD10M12_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD11M12_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD11M12_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD120_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605513361285095e-07
3HAD120_FWD_457394.3.peg.1501-MONOMER,0.0,1.953985577003846e-35
3HAD12M13_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD12M13_FWD_457394.3.peg.1501-MONOMER,0.0,5.142438743681995e-35
3HAD12M14_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD12M14_FWD_457394.3.peg.1501-MONOMER,0.0,5.142438743681995e-35
3HAD13M14_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD13M14_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD140_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605521867349175e-07
3HAD140_FWD_457394.3.peg.1501-MONOMER,0.0,1.953985577003846e-35
3HAD14M15_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD14M15_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD14M16_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD14M16_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD15M16_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD15M16_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD160_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605522180887847e-07
3HAD160_FWD_457394.3.peg.1501-MONOMER,0.0,1.953985577003846e-35
3HAD180_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605519446705998e-07
3HAD180_FWD_457394.3.peg.1501-MONOMER,0.0,1.953985577003846e-35
3HAD40_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605520037713965e-07
3HAD40_FWD_457394.3.peg.1501-MONOMER,0.0,6.584108641306946e-35
3HAD4M5_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD4M5_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD4M6_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD4M6_FWD_457394.3.peg.1501-MONOMER,0.0,5.142438743681995e-35
3HAD5M6_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD5M6_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD60_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605489307476123e-07
3HAD60_FWD_457394.3.peg.1501-MONOMER,0.0,-2.6761374872992544e-35
3HAD6M7_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD6M7_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD6M8_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD6M8_FWD_457394.3.peg.1501-MONOMER,0.0,5.1231567937889546e-36
3HAD7M8_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD7M8_FWD_457394.3.peg.1501-MONOMER,0.0,5.142438743681995e-35
3HAD80_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605497325411789e-07
3HAD80_FWD_457394.3.peg.1501-MONOMER,0.0,6.584108641306946e-35
3HAD8M10_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD8M10_FWD_457394.3.peg.1501-MONOMER,0.0,5.142438743681995e-35
3HAD8M9_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD8M9_FWD_457394.3.peg.1501-MONOMER,0.0,5.142438743681995e-35
3HAD9M10_REV_457394.3.peg.1501-MONOMER,0.0,-7.87652465695099e-08
3HAD9M10_FWD_457394.3.peg.1501-MONOMER,0.0,5.142438743681995e-35
3MOBS_REV_457394.3.peg.2341-MONOMER,-3.5235854199186056e-23,4.6761940911482426e-35
3MOBS_FWD_457394.3.peg.2341-MONOMER,0.0,-1.1310472768096841e-07
3OAACPR1_REV_457394.3.peg.3105-MONOMER,0.0,-2.1063699497408592e-07
3OAACPR1_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,-1.0815953335635171e-34
3OAACPR2_REV_457394.3.peg.3105-MONOMER,0.0,-2.1063699497408592e-07
3OAACPR2_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,1.6361561077565308e-35
3OAR100_REV_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR100_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089398478021033e-08
3OAR100_REV_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR100_FWD_457394.3.peg.180-MONOMER,0.0,-1.20912962655153e-07
3OAR100_REV_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR100_FWD_457394.3.peg.2945-MONOMER,0.0,-7.589220254828609e-08
3OAR100_REV_457394.3.peg.190-MONOMER,0.0,1.0245411503392357e-34
3OAR100_FWD_457394.3.peg.190-MONOMER,0.0,-5.939622161304425e-08
3OAR10M11_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR10M11_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR10M11_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR10M11_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR10M11_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR10M11_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR10M11_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR10M11_FWD_457394.3.peg.190-MONOMER,0.0,-7.316433687593312e-36
3OAR10M12_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR10M12_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR10M12_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR10M12_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR10M12_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR10M12_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR10M12_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR10M12_FWD_457394.3.peg.190-MONOMER,0.0,-7.316433687593312e-36
3OAR11M12_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR11M12_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR11M12_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR11M12_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR11M12_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR11M12_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR11M12_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR11M12_FWD_457394.3.peg.190-MONOMER,0.0,-7.316433687593312e-36
3OAR120_REV_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR120_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089406495958016e-08
3OAR120_REV_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR120_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091304283452284e-07
3OAR120_REV_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR120_FWD_457394.3.peg.2945-MONOMER,0.0,-7.589228272765591e-08
3OAR120_REV_457394.3.peg.190-MONOMER,0.0,3.0500568067280493e-34
3OAR120_FWD_457394.3.peg.190-MONOMER,0.0,-5.939630179241407e-08
3OAR12M13_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR12M13_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR12M13_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR12M13_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR12M13_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR12M13_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR12M13_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR12M13_FWD_457394.3.peg.190-MONOMER,0.0,2.9651091477072875e-34
3OAR12M14_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR12M14_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR12M14_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR12M14_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR12M14_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR12M14_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR12M14_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR12M14_FWD_457394.3.peg.190-MONOMER,0.0,1.9523513195128806e-34
3OAR13M14_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR13M14_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR13M14_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR13M14_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR13M14_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR13M14_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR13M14_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR13M14_FWD_457394.3.peg.190-MONOMER,0.0,7.016140460484915e-34
3OAR140_REV_457394.3.peg.1102-MONOMER,0.0,-9.089414757958871e-08
3OAR140_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR140_REV_457394.3.peg.180-MONOMER,0.0,-1.209131254545314e-07
3OAR140_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR140_REV_457394.3.peg.2945-MONOMER,0.0,-7.589236534766448e-08
3OAR140_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR140_REV_457394.3.peg.190-MONOMER,0.0,-5.939638441242263e-08
3OAR140_FWD_457394.3.peg.190-MONOMER,0.00111874746541431,5.181622362420323e-35
3OAR14M15_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR14M15_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR14M15_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR14M15_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR14M15_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR14M15_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR14M15_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR14M15_FWD_457394.3.peg.190-MONOMER,0.0,-7.316433687593312e-36
3OAR14M16_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR14M16_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR14M16_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR14M16_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR14M16_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR14M16_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR14M16_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR14M16_FWD_457394.3.peg.190-MONOMER,0.0,-7.316433687593312e-36
3OAR15M16_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR15M16_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR15M16_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR15M16_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR15M16_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR15M16_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR15M16_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR15M16_FWD_457394.3.peg.190-MONOMER,0.0,-7.316433687593312e-36
3OAR160_REV_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR160_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089415315560767e-08
3OAR160_REV_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR160_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091313103055035e-07
3OAR160_REV_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR160_FWD_457394.3.peg.2945-MONOMER,0.0,-7.589237092368343e-08
3OAR160_REV_457394.3.peg.190-MONOMER,0.0,1.1783322144828822e-36
3OAR160_FWD_457394.3.peg.190-MONOMER,0.0,-5.939638998844159e-08
3OAR180_REV_457394.3.peg.1102-MONOMER,0.0,-9.089412337315795e-08
3OAR180_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR180_REV_457394.3.peg.180-MONOMER,0.0,-1.2091310124810062e-07
3OAR180_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR180_REV_457394.3.peg.2945-MONOMER,0.0,-7.58923411412337e-08
3OAR180_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR180_REV_457394.3.peg.190-MONOMER,0.0,-5.9396360205991855e-08
3OAR180_FWD_457394.3.peg.190-MONOMER,0.0,1.1783322144828822e-36
3OAR40_REV_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR40_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089413172386886e-08
3OAR40_REV_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR40_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091310959881155e-07
3OAR40_REV_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR40_FWD_457394.3.peg.2945-MONOMER,0.0,-7.589234949194462e-08
3OAR40_REV_457394.3.peg.190-MONOMER,0.0,1.0245411503392357e-34
3OAR40_FWD_457394.3.peg.190-MONOMER,0.0,-5.939636855670277e-08
3OAR4M5_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR4M5_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR4M5_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR4M5_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR4M5_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR4M5_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR4M5_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR4M5_FWD_457394.3.peg.190-MONOMER,0.0,4.3321457722127034e-35
3OAR4M6_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR4M6_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR4M6_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR4M6_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR4M6_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR4M6_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR4M6_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR4M6_FWD_457394.3.peg.190-MONOMER,0.0,-5.795432509731365e-35
3OAR5M6_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR5M6_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR5M6_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR5M6_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR5M6_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR5M6_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR5M6_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR5M6_FWD_457394.3.peg.190-MONOMER,0.0,-1.5923010791675435e-34
3OAR60_REV_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR60_FWD_457394.3.peg.1102-MONOMER,0.0,-9.089382442149045e-08
3OAR60_REV_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR60_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091280229643312e-07
3OAR60_REV_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR60_FWD_457394.3.peg.2945-MONOMER,0.0,-7.589204218956621e-08
3OAR60_REV_457394.3.peg.190-MONOMER,0.0,1.0245411503392357e-34
3OAR60_FWD_457394.3.peg.190-MONOMER,0.0,-5.939606125432436e-08
3OAR6M7_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR6M7_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR6M7_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR6M7_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR6M7_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR6M7_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR6M7_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR6M7_FWD_457394.3.peg.190-MONOMER,0.0,1.9523513195128806e-34
3OAR6M8_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR6M8_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR6M8_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR6M8_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR6M8_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR6M8_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR6M8_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR6M8_FWD_457394.3.peg.190-MONOMER,0.0,-7.316433687593312e-36
3OAR7M8_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR7M8_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR7M8_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR7M8_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR7M8_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR7M8_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR7M8_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR7M8_FWD_457394.3.peg.190-MONOMER,0.0,-5.795432509731365e-35
3OAR80_REV_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR80_FWD_457394.3.peg.1102-MONOMER,0.0,-9.08939046008471e-08
3OAR80_REV_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR80_FWD_457394.3.peg.180-MONOMER,0.0,-1.2091288247578978e-07
3OAR80_REV_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR80_FWD_457394.3.peg.2945-MONOMER,0.0,-7.589212236892285e-08
3OAR80_REV_457394.3.peg.190-MONOMER,0.0,1.0245411503392357e-34
3OAR80_FWD_457394.3.peg.190-MONOMER,0.0,-5.9396141433681014e-08
3OAR8M10_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR8M10_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR8M10_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR8M10_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR8M10_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR8M10_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR8M10_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR8M10_FWD_457394.3.peg.190-MONOMER,0.0,1.4459724054156773e-34
3OAR8M9_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR8M9_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
3OAR8M9_REV_457394.3.peg.180-MONOMER,0.0,-9.362315013200928e-08
3OAR8M9_FWD_457394.3.peg.180-MONOMER,0.0,-6.151674104210877e-08
3OAR8M9_REV_457394.3.peg.2945-MONOMER,0.0,-4.860239002514236e-08
3OAR8M9_FWD_457394.3.peg.2945-MONOMER,0.0,-1.6495980935241845e-08
3OAR8M9_REV_457394.3.peg.190-MONOMER,0.0,-3.2106409089900515e-08
3OAR8M9_FWD_457394.3.peg.190-MONOMER,0.0,2.458730233610084e-34
3OAR9M10_REV_457394.3.peg.1102-MONOMER,0.0,-6.36041722570666e-08
3OAR9M10_FWD_457394.3.peg.1102-MONOMER,0.0,-3.1497763167166084e-08
