,fluxes,reduced_costs
translation_471875.6.peg.2357,5.566109857454196e-14,-1.7476830761593155e-34
transcription_TU_471875.6.peg.2357,1.0476652889662907e-14,6.004156987595461e-35
translation_471875.6.peg.2358,0.0,3.549948487763584e-34
transcription_TU_471875.6.peg.2358,0.0,-0.01890630875874
translation_471875.6.peg.2372,0.0,2.4346882017490854e-34
transcription_TU_471875.6.peg.2372,0.0,-0.033952778388514675
translation_471875.6.peg.2375,1.947124329426464e-13,-8.768002788715635e-35
transcription_TU_471875.6.peg.2375,3.664919711403052e-14,2.1503243192133068e-35
translation_471875.6.peg.2376,3.894248658852928e-13,8.201760342322527e-34
transcription_TU_471875.6.peg.2376,7.329839422806104e-14,3.081841747209583e-33
translation_471875.6.peg.2378,0.0,2.4114731688758663e-33
transcription_TU_471875.6.peg.2378,0.0,-2.285085732359324e-33
translation_471875.6.peg.2380,4.561770344764641e-10,-2.0168881305318157e-34
transcription_TU_471875.6.peg.2380,8.586263241005447e-11,-9.313017225284931e-35
translation_471875.6.peg.2386,1.6375146185376187e-10,-4.6398618563451025e-33
transcription_TU_471875.6.peg.2386,3.0821655877295216e-11,2.514733780643997e-34
translation_471875.6.peg.2387,4.183748366599749e-10,-1.3633588975562771e-33
transcription_TU_471875.6.peg.2387,7.874742061703985e-11,-7.2014823080415055e-34
translation_471875.6.peg.2389,6.654602451985954e-11,2.1438836841076392e-33
transcription_TU_471875.6.peg.2389,1.252543729707193e-11,-7.091917399508742e-34
translation_471875.6.peg.2390,6.654602451985954e-11,1.747204024905609e-33
transcription_TU_471875.6.peg.2390,1.252543729707193e-11,3.8871438249253974e-33
translation_471875.6.peg.2403,5.063066420011966e-07,-5.6053779219983934e-34
transcription_TU_471875.6.peg.2403,9.529813603793052e-08,3.381282642229627e-34
translation_471875.6.peg.2405,4.788758552667542e-09,-1.9069047172657763e-33
transcription_TU_471875.6.peg.2405,9.013505376922077e-10,4.230301118450014e-35
translation_471875.6.peg.2410,0.0,6.832868185102172e-33
transcription_TU_471875.6.peg.2410,0.0,-0.04948045908788671
translation_471875.6.peg.2411,0.0,5.545413881778779e-34
transcription_TU_471875.6.peg.2411,0.0,-0.02283608921610954
translation_471875.6.peg.2417,0.0,2.2950597967148825e-33
transcription_TU_471875.6.peg.2417,0.0,-0.024648480331061363
translation_471875.6.peg.2420,0.0,-5.812331902946735e-34
transcription_TU_471875.6.peg.2420,0.0,-0.009591402713013186
translation_471875.6.peg.2422,0.0,-3.975253195961043e-34
transcription_TU_471875.6.peg.2422,0.0,-0.015079217662389153
translation_471875.6.peg.2423,0.0,7.435544071705365e-35
transcription_TU_471875.6.peg.2423,0.0,-0.0036586504881071136
translation_471875.6.peg.2425,0.0,4.820580181807087e-34
transcription_TU_471875.6.peg.2425,0.0,-0.015129878617093265
translation_471875.6.peg.2426,0.0,5.417803085684717e-34
transcription_TU_471875.6.peg.2426,0.0,-0.012218202083483683
translation_471875.6.peg.2427,0.0,-8.314243257963768e-34
transcription_TU_471875.6.peg.2427,0.0,-0.020204851575730928
translation_471875.6.peg.2428,0.0,1.4661637689434704e-34
transcription_TU_471875.6.peg.2428,0.0,-0.007449931640023767
translation_471875.6.peg.2429,0.0,-2.628120947397643e-34
transcription_TU_471875.6.peg.2429,0.0,-0.007065722297552423
translation_471875.6.peg.2430,0.0,-1.3105395197420524e-33
transcription_TU_471875.6.peg.2430,0.0,-0.02201764872291299
translation_471875.6.peg.2431,0.0,-3.1983657059302804e-33
transcription_TU_471875.6.peg.2431,0.0,-0.02941667255142668
translation_471875.6.peg.2439,0.0,1.8599926411392247e-33
transcription_TU_471875.6.peg.2439,0.0,1.4581226722265818e-33
translation_471875.6.peg.2442,5.06306951192127e-07,4.6370723590572614e-35
transcription_TU_471875.6.peg.2442,9.52981942345191e-08,-9.57816430393422e-35
translation_471875.6.peg.2443,5.06306951192127e-07,8.860683380743136e-35
transcription_TU_471875.6.peg.2443,9.52981942345191e-08,9.071974426512851e-35
translation_471875.6.peg.2444,5.06306951192127e-07,1.8669676301813357e-34
transcription_TU_471875.6.peg.2444,9.52981942345191e-08,-3.139253759280751e-34
translation_471875.6.peg.2445,5.063066420011966e-07,2.4276363817668223e-35
transcription_TU_471875.6.peg.2445,9.529813603793052e-08,-3.05226061461978e-34
translation_471875.6.peg.2446,5.063066420011966e-07,2.06065763944175e-34
transcription_TU_471875.6.peg.2446,9.529813603793052e-08,-1.8873651143853909e-34
translation_471875.6.peg.2447,5.063066420011966e-07,1.5080095883539452e-34
transcription_TU_471875.6.peg.2447,9.529813603793052e-08,-3.7181947359678755e-34
translation_471875.6.peg.2448,5.063066420011966e-07,7.685189864537015e-34
transcription_TU_471875.6.peg.2448,9.529813603793052e-08,2.699350651521704e-34
translation_471875.6.peg.2449,5.063066420011966e-07,3.6116381554204575e-34
transcription_TU_471875.6.peg.2449,9.529813603793052e-08,-1.9248363131035962e-34
translation_471875.6.peg.2450,5.063066420011966e-07,2.943112163771132e-34
transcription_TU_471875.6.peg.2450,9.529813603793052e-08,-2.2591188490370587e-34
translation_471875.6.peg.2451,5.063066420011966e-07,2.6009467596579316e-35
transcription_TU_471875.6.peg.2451,9.529813603793052e-08,5.836128181740143e-35
translation_471875.6.peg.2452,5.063066420011966e-07,-1.5523042314469506e-34
transcription_TU_471875.6.peg.2452,9.529813603793052e-08,-4.493551100474837e-35
translation_471875.6.peg.2453,5.063066420011966e-07,-2.1317432255315505e-34
transcription_TU_471875.6.peg.2453,9.529813603793052e-08,-3.204773574583344e-35
translation_471875.6.peg.2454,5.063066420011966e-07,9.965261310807978e-36
transcription_TU_471875.6.peg.2454,9.529813603793052e-08,-1.0898264899544553e-34
translation_471875.6.peg.2455,5.063066420011966e-07,-1.5247860631104213e-34
transcription_TU_471875.6.peg.2455,9.529813603793052e-08,3.4220407882038147e-34
translation_471875.6.peg.2456,5.063066420011966e-07,6.6898288302936065e-34
transcription_TU_471875.6.peg.2456,9.529813603793052e-08,2.969495488437424e-35
translation_471875.6.peg.2457,5.063066420011966e-07,4.375358741585563e-34
transcription_TU_471875.6.peg.2457,9.529813603793052e-08,-6.753580961959567e-34
translation_471875.6.peg.2458,5.063066420011966e-07,1.1972240906477523e-34
transcription_TU_471875.6.peg.2458,9.529813603793052e-08,1.2591199288585228e-33
translation_471875.6.peg.2459,5.063066420011966e-07,-1.3784566676511953e-34
transcription_TU_471875.6.peg.2459,9.529813603793052e-08,-3.8330645269117215e-34
translation_471875.6.peg.2460,5.063066420011966e-07,1.4353719334797064e-35
transcription_TU_471875.6.peg.2460,9.529813603793052e-08,2.7610356950256503e-35
translation_471875.6.peg.2461,5.063066420011966e-07,-1.4737972229682041e-34
transcription_TU_471875.6.peg.2461,9.529813603793052e-08,-1.415027608608121e-34
translation_471875.6.peg.2462,5.063066420011966e-07,-5.6893853567447e-35
transcription_TU_471875.6.peg.2462,9.529813603793052e-08,1.2397269400482235e-34
translation_471875.6.peg.2464,8.212439714748118e-09,-3.6199518840115073e-35
transcription_TU_471875.6.peg.2464,1.545763243488162e-09,2.340744705893968e-34
translation_471875.6.peg.2466,1.1936494818645337e-11,-2.393003937156529e-34
transcription_TU_471875.6.peg.2466,2.246712985133281e-12,-1.751952320072366e-34
translation_471875.6.peg.2467,5.063066420011966e-07,6.047566929699675e-35
transcription_TU_471875.6.peg.2467,9.529813603793052e-08,-1.669835856009033e-34
translation_471875.6.peg.2468,5.063066420011966e-07,-4.529999871507432e-35
transcription_TU_471875.6.peg.2468,9.529813603793052e-08,2.6229839102743677e-34
translation_471875.6.peg.2469,5.063066420011966e-07,-4.4700985036491026e-34
transcription_TU_471875.6.peg.2469,9.529813603793052e-08,1.2031322605982805e-34
translation_471875.6.peg.2470,5.06306951192127e-07,-4.2202441352037094e-35
transcription_TU_471875.6.peg.2470,9.52981942345191e-08,-7.775492863844655e-34
translation_471875.6.peg.2471,1.0058670795464584e-07,6.576452522781893e-34
transcription_TU_471875.6.peg.2471,1.8932648681797802e-08,3.1817649437914637e-34
translation_471875.6.peg.2472,5.063066420011966e-07,7.65202738282194e-35
transcription_TU_471875.6.peg.2472,9.529813603793052e-08,-4.33438778155614e-34
translation_471875.6.peg.2473,0.0,-2.404096294328205e-33
transcription_TU_471875.6.peg.2473,0.0,7.047214916827374e-35
translation_471875.6.peg.2477,0.0,4.195572720241909e-36
transcription_TU_471875.6.peg.2477,0.0,-0.013506349962321227
translation_471875.6.peg.2478,0.0,-4.208906094822558e-34
transcription_TU_471875.6.peg.2478,0.0,-9.244867852177552e-34
translation_471875.6.peg.2480,0.0,1.0919967703230727e-33
transcription_TU_471875.6.peg.2480,0.0,-0.007065373855116833
translation_471875.6.peg.2483,0.0,8.243991503833738e-34
transcription_TU_471875.6.peg.2483,0.0,1.286839850717312e-33
translation_471875.6.peg.2484,0.0,-1.2373144224163695e-33
transcription_TU_471875.6.peg.2484,0.0,-0.027713089840223668
translation_471875.6.peg.2489,0.0,-1.0658801873557377e-33
transcription_TU_471875.6.peg.2489,0.0,-0.02569252694747324
translation_471875.6.peg.2491,0.0,1.7603095508210744e-34
transcription_TU_471875.6.peg.2491,0.0,-0.0063315831914225506
translation_471875.6.peg.2496,6.16418151990598e-14,1.0478339685051228e-34
transcription_TU_471875.6.peg.2496,1.160235636500121e-14,-6.259662354293867e-34
translation_471875.6.peg.2497,3.08209075995299e-14,-1.0924838078843022e-33
transcription_TU_471875.6.peg.2497,5.801178182500605e-15,4.319486953995684e-34
translation_471875.6.peg.2498,6.16418151990598e-14,-7.916545641065046e-35
transcription_TU_471875.6.peg.2498,1.160235636500121e-14,-7.469587639221179e-34
translation_471875.6.peg.2501,0.0,-8.182130607415318e-34
transcription_TU_471875.6.peg.2501,0.0,-1.905881583927428e-34
translation_471875.6.peg.2505,1.1132219714908406e-13,1.071239132130593e-34
transcription_TU_471875.6.peg.2505,2.095330577932584e-14,-6.715014114156034e-34
translation_471875.6.peg.2512,0.0,-1.1672614575629141e-33
transcription_TU_471875.6.peg.2512,0.0,-9.745305571900952e-34
translation_471875.6.peg.2520,7.012156754720747e-11,-2.10786240567343e-34
transcription_TU_471875.6.peg.2520,1.3198433773047198e-11,-7.5610743378460365e-34
translation_471875.6.peg.2521,2.4919690195363965e-08,-2.2279218291432295e-34
transcription_TU_471875.6.peg.2521,4.69043822311789e-09,1.238631290962896e-34
translation_471875.6.peg.2522,2.4919690195363965e-08,1.0093199847685381e-33
transcription_TU_471875.6.peg.2522,4.69043822311789e-09,1.8858859881201986e-33
transcription_TU_RUMLAC_RS12590,0.0,4.748066883745961e-34
transcription_TU_RUMLAC_RS12475,0.0,0.005167367512479967
transcription_TU_RUMLAC_RS12480,0.0,-9.22358544382033e-35
transcription_TU_RUMLAC_RS12485,1.3978533484915677e-07,-1.4423950116551356e-34
transcription_TU_RUMLAC_RS12490,4.492051012764268e-08,-1.092396887510748e-34
transcription_TU_RUMLAC_RS12495,1.3986131355659393e-07,1.3397699986660203e-34
transcription_TU_RUMLAC_RS12500,0.0,-1.0297229494157465e-34
transcription_TU_RUMLAC_RS12505,0.0,-0.0013425344939562663
transcription_TU_RUMLAC_RS12350,0.0,-0.0014247263932159685
transcription_TU_RUMLAC_RS11975,0.0,3.0688797049446484e-34
transcription_TU_RUMLAC_RS11980,0.0,-2.1920037227315682e-35
transcription_TU_RUMLAC_RS11985,0.0,-5.482404633189375e-35
transcription_TU_RUMLAC_RS11990,5.063063328102663e-07,1.6919747877086676e-33
transcription_TU_RUMLAC_RS11995,2.195076711234282e-07,-2.109600552248297e-35
transcription_TU_RUMLAC_RS12000,0.0,2.9798414588493617e-35
transcription_TU_RUMLAC_RS12005,2.8479353838040675e-07,4.69625823071387e-34
transcription_TU_RUMLAC_RS12010,2.9485743982070844e-07,-2.7292515801443205e-32
transcription_TU_RUMLAC_RS12015,2.949156666728537e-07,-4.3240288473767946e-36
transcription_TU_RUMLAC_RS12020,3.180159699224686e-07,1.2078854089779175e-34
transcription_TU_RUMLAC_RS11515,2.433417373698578e-07,-1.5317255644319553e-34
transcription_TU_RUMLAC_RS11520,1.941763754614397e-08,3.609310021910112e-36
transcription_TU_RUMLAC_RS11830,0.0,-0.001197862303972486
transcription_TU_RUMLAC_RS10005,0.0,-0.001223388957512567
transcription_TU_RUMLAC_RS09180,0.0,-9.22358544382033e-35
transcription_TU_RUMLAC_RS07730,2.7957739015045246e-07,-4.220276495367026e-35
transcription_TU_RUMLAC_RS07440,0.0,0.004341856284199208
transcription_TU_RUMLAC_RS06750,0.0,-9.22358544382033e-35
transcription_TU_RUMLAC_RS05865,3.030979642025419e-07,5.265116395871469e-35
transcription_TU_RUMLAC_RS05870,1.640855043328835e-07,9.160617144296207e-35
transcription_TU_RUMLAC_RS05875,0.0,-2.930316020159478e-36
transcription_TU_RUMLAC_RS05880,0.0,-4.08208472884765e-35
transcription_TU_RUMLAC_RS05885,1.5754989513736153e-07,2.616375274118201e-35
transcription_TU_RUMLAC_RS05890,0.0,6.445751749085928e-35
transcription_TU_RUMLAC_RS05895,0.0,1.1798048325520656e-34
transcription_TU_RUMLAC_RS05900,0.0,-2.5070404462679805e-33
transcription_TU_RUMLAC_RS05905,0.0,-0.000694434342227752
transcription_TU_RUMLAC_RS05910,0.0,4.564542514044287e-34
transcription_TU_RUMLAC_RS05270,0.0,1.5852731740846819e-37
transcription_TU_RUMLAC_RS05275,0.0,-1.1162892418151685e-34
transcription_TU_RUMLAC_RS04505,0.0,-4.773172205051766e-30
transcription_TU_RUMLAC_RS04270,0.0,-0.001407858751556808
transcription_TU_RUMLAC_RS03810,4.6941496821725485e-08,-2.421385978495228e-34
transcription_TU_RUMLAC_RS03715,0.0,0.00047815215365392777
transcription_TU_RUMLAC_RS03395,3.0221953472195865e-07,3.4584192153842684e-32
transcription_TU_RUMLAC_RS03400,1.1342128218537678e-07,-2.930316020159478e-36
transcription_TU_RUMLAC_RS03405,0.0,3.446747020680931e-32
transcription_TU_RUMLAC_RS03410,0.0,4.0461468580681405e-35
transcription_TU_RUMLAC_RS03475,0.0,0.0002710956400900602
transcription_TU_RUMLAC_RS02440,0.0,-0.0013735725908892338
transcription_TU_RUMLAC_RS02610,0.0,-3.3487889156490544e-33
transcription_TU_RUMLAC_RS02615,3.5728961418358075e-07,-3.741531225813385e-35
transcription_TU_RUMLAC_RS02620,5.063063328102663e-07,-1.847598188443085e-35
transcription_TU_RUMLAC_RS02630,0.0,-1.5728841827140444e-33
transcription_TU_RUMLAC_RS02635,0.0,-9.981696997915477e-35
transcription_TU_RUMLAC_RS02640,5.063063328102663e-07,-1.1069704927282341e-33
transcription_TU_RUMLAC_RS02645,2.560364170609887e-07,-4.921454423611789e-34
transcription_TU_RUMLAC_RS02650,0.0,-7.216715333644785e-35
transcription_TU_RUMLAC_RS02720,0.0,-0.0011931426700114987
transcription_TU_RUMLAC_RS02725,1.0821842629901213e-07,-3.066319441969424e-34
transcription_TU_RUMLAC_RS01290,0.0,4.411860015611055e-35
transcription_TU_RUMLAC_RS01285,0.0,2.429389640939106e-33
transcription_TU_RUMLAC_RS00005,0.0,-1.1911446640766995e-34
transcription_TU_RUMLAC_RS00160,0.0,1.4187457206594264e-34
transcription_TU_RUMLAC_RS00740,0.0,-3.741531225813385e-35
transcription_TU_RUMLAC_RS00745,0.0,4.00085483958439e-35
transcription_TU_RUMLAC_RS00860,0.0,-1.5195925502213178e-05
transcription_TU_RUMLAC_RS00865,1.8172268967324333e-08,5.235255731457129e-35
charging_tRNA_RUMLAC_RS12590_ACU,0.0,-4.586347327833898e-39
charging_tRNA_RUMLAC_RS12590_ACC,0.0,-5.892947170652527e-39
charging_tRNA_RUMLAC_RS12590_ACA,0.0,-2.6949276629175927e-39
charging_tRNA_RUMLAC_RS12590_ACG,0.0,5.139963771260586e-39
charging_tRNA_RUMLAC_RS12475_CCU,0.0,4.415691458646086e-40
charging_tRNA_RUMLAC_RS12475_CCC,0.0,2.7906345454525948e-40
charging_tRNA_RUMLAC_RS12475_CCA,0.0,1.3515002645868653e-39
charging_tRNA_RUMLAC_RS12475_CCG,0.0,1.329741429057277e-39
charging_tRNA_RUMLAC_RS12480_GGU,0.0,-3.8318486556498356e-07
charging_tRNA_RUMLAC_RS12480_GGC,0.0,-3.8318486556498356e-07
charging_tRNA_RUMLAC_RS12480_GGA,0.0,-3.8318486556498356e-07
charging_tRNA_RUMLAC_RS12480_GGG,0.0,-3.8318486556498356e-07
charging_tRNA_RUMLAC_RS12485_CGU,0.0009209070288685555,-4.5740595182765306e-40
charging_tRNA_RUMLAC_RS12485_CGC,0.00018995898693481564,-1.6302250660590964e-40
charging_tRNA_RUMLAC_RS12485_CGA,0.00014209440000086836,2.3663877417631214e-39
charging_tRNA_RUMLAC_RS12485_CGG,0.0002602510184442604,-1.1134133081612667e-39
charging_tRNA_RUMLAC_RS12485_AGA,0.0012457569841973983,1.9774368245053268e-39
charging_tRNA_RUMLAC_RS12485_AGG,0.0002143098183801698,1.5994139683539697e-39
charging_tRNA_RUMLAC_RS12490_CAU,0.0007738359182247736,1.8798840575636821e-38
charging_tRNA_RUMLAC_RS12490_CAC,0.0001816375246351062,-9.081112481045409e-39
charging_tRNA_RUMLAC_RS12495_CAA,0.00021200466353148555,9.170730749606949e-39
charging_tRNA_RUMLAC_RS12495_CAG,0.002762889664406922,1.9968125024026862e-35
charging_tRNA_RUMLAC_RS12500_AAA,0.0,8.803705333468486e-39
charging_tRNA_RUMLAC_RS12500_AAG,0.0,2.058836008874712e-39
charging_tRNA_RUMLAC_RS12505_UUA,0.0,-1.0669079211915937e-06
charging_tRNA_RUMLAC_RS12505_UUG,0.0,-1.0669079211915937e-06
charging_tRNA_RUMLAC_RS12505_CUU,0.0,-1.0669079211915937e-06
charging_tRNA_RUMLAC_RS12505_CUC,0.0,-1.0669079211915937e-06
charging_tRNA_RUMLAC_RS12505_CUA,0.0,-1.0669079211915937e-06
charging_tRNA_RUMLAC_RS12505_CUG,0.0,-1.0669079211915937e-06
charging_tRNA_RUMLAC_RS12350_UCU,0.0,-7.268685425632834e-07
charging_tRNA_RUMLAC_RS12350_UCC,0.0,-7.268685425632834e-07
charging_tRNA_RUMLAC_RS12350_UCA,0.0,-7.268685425632834e-07
charging_tRNA_RUMLAC_RS12350_UCG,0.0,-7.268685425632834e-07
charging_tRNA_RUMLAC_RS12350_AGU,0.0,-7.268685425632834e-07
charging_tRNA_RUMLAC_RS12350_AGC,0.0,-7.268685425632834e-07
charging_tRNA_RUMLAC_RS11980_AUU,0.0,-8.092572037926743e-08
charging_tRNA_RUMLAC_RS11980_AUC,0.0,-8.092572037926743e-08
charging_tRNA_RUMLAC_RS11980_AUA,0.0,-8.092572037926743e-08
charging_tRNA_RUMLAC_RS11985_GCU,0.0,1.3019715983675627e-39
charging_tRNA_RUMLAC_RS11985_GCC,0.0,-1.7930625649098767e-39
charging_tRNA_RUMLAC_RS11985_GCA,0.0,-2.094853658067409e-39
charging_tRNA_RUMLAC_RS11985_GCG,0.0,-1.8419563397803908e-39
charging_tRNA_RUMLAC_RS11995_AAU,0.0033978429994379754,7.848186932137159e-35
charging_tRNA_RUMLAC_RS11995_AAC,0.0012711545178763384,3.887195553494061e-35
charging_tRNA_RUMLAC_RS12000_GAA,0.0,-7.144193598703457e-10
charging_tRNA_RUMLAC_RS12000_GAG,0.0,-7.144193598703457e-10
charging_tRNA_RUMLAC_RS12005_ACU,0.001170262059709476,-1.4301513172815383e-39
charging_tRNA_RUMLAC_RS12005_ACC,0.0012765817990473066,-2.8015650483430047e-39
charging_tRNA_RUMLAC_RS12005_ACA,0.002640308757751806,-1.9528461325489802e-40
charging_tRNA_RUMLAC_RS12005_ACG,0.0009704959241549094,5.139963771260586e-39
