,fluxes,reduced_costs
ACACT3r_REV_g.2252.peg.438-MONOMER,0.0,-4.902575842202438e-10
ACACT3r_FWD_g.2252.peg.438-MONOMER,0.0,-3.980404961910994e-08
ACACT3r_REV_g.2252.peg.2034-MONOMER,0.0,-3.8326188264449893e-10
ACACT3r_FWD_g.2252.peg.2034-MONOMER,0.0,-3.96970539175342e-08
ACACT3r_REV_g.2252.peg.1434-MONOMER,0.0,-8.445626114505753e-40
ACACT3r_FWD_g.2252.peg.1434-MONOMER,0.0,-3.93137920348897e-08
ACACT4r_REV_g.2252.peg.438-MONOMER,0.0,-4.902575842202438e-10
ACACT4r_FWD_g.2252.peg.438-MONOMER,0.0,-3.980404961910994e-08
ACACT4r_REV_g.2252.peg.2034-MONOMER,0.0,-3.8326188264449893e-10
ACACT4r_FWD_g.2252.peg.2034-MONOMER,0.0,-3.96970539175342e-08
ACACT4r_REV_g.2252.peg.1434-MONOMER,0.0,-8.445626114505753e-40
ACACT4r_FWD_g.2252.peg.1434-MONOMER,0.0,-3.93137920348897e-08
ACACT5r_REV_g.2252.peg.438-MONOMER,0.0,-4.902575842202438e-10
ACACT5r_FWD_g.2252.peg.438-MONOMER,0.0,-3.980404961910994e-08
ACACT5r_REV_g.2252.peg.2034-MONOMER,0.0,-3.8326188264449893e-10
ACACT5r_FWD_g.2252.peg.2034-MONOMER,0.0,-3.96970539175342e-08
ACACT5r_REV_g.2252.peg.1434-MONOMER,0.0,-8.445626114505753e-40
ACACT5r_FWD_g.2252.peg.1434-MONOMER,0.0,-3.93137920348897e-08
ACACT6r_REV_g.2252.peg.438-MONOMER,0.0,-4.902575842202438e-10
ACACT6r_FWD_g.2252.peg.438-MONOMER,0.0,-3.980404961910994e-08
ACACT6r_REV_g.2252.peg.2034-MONOMER,0.0,-3.8326188264449893e-10
ACACT6r_FWD_g.2252.peg.2034-MONOMER,0.0,-3.96970539175342e-08
ACACT6r_REV_g.2252.peg.1434-MONOMER,0.0,-8.445626114505753e-40
ACACT6r_FWD_g.2252.peg.1434-MONOMER,0.0,-3.93137920348897e-08
ACACT7r_REV_g.2252.peg.438-MONOMER,0.0,-4.902575842202438e-10
ACACT7r_FWD_g.2252.peg.438-MONOMER,0.0,-3.980404961910994e-08
ACACT7r_REV_g.2252.peg.2034-MONOMER,0.0,-3.8326188264449893e-10
ACACT7r_FWD_g.2252.peg.2034-MONOMER,0.0,-3.96970539175342e-08
ACACT7r_REV_g.2252.peg.1434-MONOMER,0.0,-8.445626114505753e-40
ACACT7r_FWD_g.2252.peg.1434-MONOMER,0.0,-3.93137920348897e-08
ACALD_REV_CPLX_dummy,0.0,-3.429283262566078e-08
ACALD_FWD_CPLX_dummy,1.7083715414373741,6.101687572056407e-40
ACALDt_REV_CPLX_dummy,0.0,2.5592290442918114e-42
ACALDt_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
ACBIPGT_REV_553204.6.peg.2129-MONOMER,0.0,-3.992286951816392e-08
ACBIPGT_FWD_553204.6.peg.2129-MONOMER,0.0,-7.205859132675493e-40
ACCOACL_REV_g.2252.peg.1785-MONOMER,0.0,-4.203319883710952e-08
ACCOACL_FWD_g.2252.peg.1785-MONOMER,0.00468457600157582,8.628558364686776e-38
ACCOALYS2_REV_g.2252.peg.1848-MONOMER,0.0,-3.791530957782475e-08
ACCOALYS2_FWD_g.2252.peg.1848-MONOMER,0.0,7.464322763737817e-40
ACGAMT_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.2575168373718531e-11
ACGAMT_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-7.19078873747402e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.8623785922242355e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,0.0
ACGK_REV_553204.6.peg.1942-MONOMER,0.0,-5.80631672687497e-08
ACGK_FWD_553204.6.peg.1942-MONOMER,0.00045304313320924537,-2.243211129953593e-40
ACGS_REV_553204.6.peg.1943-MONOMER,0.0,3.681786731948738e-07
ACGS_FWD_553204.6.peg.1943-MONOMER,0.0,-4.079003684523369e-07
ACHBPL_REV_553204.6.peg.197-MONOMER,0.0,-9.072596253123728e-08
ACHBPL_FWD_553204.6.peg.197-MONOMER,0.0,-2.91200022138222e-07
ACHBPL_REV_553204.6.peg.198-MONOMER,0.0,-9.072596253123728e-08
ACHBPL_FWD_553204.6.peg.198-MONOMER,0.0,-2.91200022138222e-07
ACKr_REV_g.2252.peg.1514-MONOMER_mod_mg2(1),1.7034862640951869,-8.304420287396302e-41
ACKr_FWD_g.2252.peg.1514-MONOMER_mod_mg2(1),0.0,-4.002384441113164e-08
ACLDC_REV_g.2252.peg.1473-MONOMER,0.0,-3.523368879248571e-08
ACLDC_FWD_g.2252.peg.1473-MONOMER,-1.6019106676293795e-23,1.4312066145009032e-40
ACLS_a_REV_553204.6.peg.197-MONOMER,0.0,-3.819259846694593e-07
ACLS_a_FWD_553204.6.peg.197-MONOMER,-1.6039475143870333e-23,-7.951978908449623e-40
ACLS_a_REV_553204.6.peg.198-MONOMER,0.0,-3.819259846694593e-07
ACLS_a_FWD_553204.6.peg.198-MONOMER,0.0,-8.363627064111812e-40
ACLS_b_REV_553204.6.peg.197-MONOMER,-1.6019106676293795e-23,1.2569256984323597e-39
ACLS_b_FWD_553204.6.peg.197-MONOMER,0.0,-3.819259846694593e-07
ACLS_b_REV_553204.6.peg.198-MONOMER,0.0,1.0753234796715187e-39
ACLS_b_FWD_553204.6.peg.198-MONOMER,0.0,-3.819259846694593e-07
ACOAAGPAT140_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPAT140_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPAT140_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPAT140_FWD_g.2252.peg.2056-MONOMER,0.0,4.660564559728701e-40
ACOAAGPAT160_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPAT160_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPAT160_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPAT160_FWD_g.2252.peg.2056-MONOMER,0.0,-1.3909155709384877e-39
ACOAAGPAT180_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPAT180_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPAT180_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPAT180_FWD_g.2252.peg.2056-MONOMER,0.0,-4.624295574828088e-40
ACOAAGPATAI15_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPATAI15_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPATAI15_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPATAI15_FWD_g.2252.peg.2056-MONOMER,0.0,-3.851556250086934e-40
ACOAAGPATAI17_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPATAI17_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPATAI17_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPATAI17_FWD_g.2252.peg.2056-MONOMER,0.00017089023828148098,3.251514496339907e-39
ACOAAGPATI14_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPATI14_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPATI14_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPATI14_FWD_g.2252.peg.2056-MONOMER,0.0,-1.4001539779727793e-39
ACOAAGPATI15_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPATI15_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPATI15_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPATI15_FWD_g.2252.peg.2056-MONOMER,0.0,-1.4001539779727793e-39
ACOAAGPATI16_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPATI16_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPATI16_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPATI16_FWD_g.2252.peg.2056-MONOMER,0.0,-1.4001539779727793e-39
ACOAAGPATI17_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
ACOAAGPATI17_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
ACOAAGPATI17_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
ACOAAGPATI17_FWD_g.2252.peg.2056-MONOMER,0.00017089023828148098,5.108486523251265e-39
ACOAD1_REV_g.2252.peg.1038-MONOMER,0.0,-8.278901123986207e-10
ACOAD1_FWD_g.2252.peg.1038-MONOMER,0.0,-4.0151754934856436e-08
ACOAD1_REV_g.2252.peg.1178-MONOMER,0.0,-4.980583929846703e-39
ACOAD1_FWD_g.2252.peg.1178-MONOMER,0.0,-3.932386482245781e-08
ACOAD1_REV_g.2252.peg.480-MONOMER,0.0,-1.936096040990361e-11
ACOAD1_FWD_g.2252.peg.480-MONOMER,0.0,-3.934322578286772e-08
ACOAD1fi_REV_g.2252.peg.1945-MONOMER,0.0,2.0798923215269772e-07
ACOAD1fi_FWD_g.2252.peg.1945-MONOMER,0.0,-2.47180340045718e-07
ACOAD20_REV_g.2252.peg.1038-MONOMER,0.0,1.5585165070217533e-06
ACOAD20_FWD_g.2252.peg.1038-MONOMER,0.0,-1.5994961520690085e-06
ACOAD20_REV_g.2252.peg.1178-MONOMER,0.0,1.559344397134152e-06
ACOAD20_FWD_g.2252.peg.1178-MONOMER,0.0,-1.5986682619566098e-06
ACOAD20_REV_g.2252.peg.480-MONOMER,0.0,1.5593250361737421e-06
ACOAD20_FWD_g.2252.peg.480-MONOMER,0.0,-1.5986876229170197e-06
ACOAD8_REV_g.2252.peg.1945-MONOMER,0.0,-2.11534878494469e-39
ACOAD8_FWD_g.2252.peg.1945-MONOMER,0.0,-3.919110789302027e-08
ACOADH2_REV_g.2252.peg.1038-MONOMER,0.0,1.5585165070217533e-06
ACOADH2_FWD_g.2252.peg.1038-MONOMER,0.0,-1.5994961520690085e-06
ACOADH2_REV_g.2252.peg.1178-MONOMER,0.0,1.559344397134152e-06
ACOADH2_FWD_g.2252.peg.1178-MONOMER,0.0,-1.5986682619566098e-06
ACOADH2_REV_g.2252.peg.480-MONOMER,0.0,1.5593250361737421e-06
ACOADH2_FWD_g.2252.peg.480-MONOMER,0.0,-1.5986876229170197e-06
ACOATA_REV_CPLX_dummy,0.0,1.2430566938879624e-40
ACOATA_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
ACOCT_REV_553204.6.peg.1940-MONOMER,0.0,-4.891564152629342e-08
ACOCT_FWD_553204.6.peg.1940-MONOMER,0.0,-2.858126854868668e-41
ACODAr_REV_g.2252.peg.307-MONOMER,0.0,-3.9843416039922173e-08
ACODAr_FWD_g.2252.peg.307-MONOMER,0.0,-1.0139251296726915e-40
ACONT_REV_553204.6.peg.1224-MONOMER_mod_4fe4s(1),0.0,-5.870464486306141e-08
ACONT_FWD_553204.6.peg.1224-MONOMER_mod_4fe4s(1),-2.179428542769015e-55,-6.01473897211755e-41
ACONTa_REV_g.2252.peg.248-MONOMER,0.0,-2.9352322431530706e-08
ACONTa_FWD_g.2252.peg.248-MONOMER,0.0,-1.9387428592591556e-08
ACONTb_REV_g.2252.peg.248-MONOMER,0.0,-4.873975102412226e-08
ACONTb_FWD_g.2252.peg.248-MONOMER,0.0,-1.3833530660765822e-41
ACOTA_REV_553204.6.peg.1941-MONOMER_mod_pydx5p(1),0.00045304313320924537,-2.6649726202523225e-38
ACOTA_FWD_553204.6.peg.1941-MONOMER_mod_pydx5p(1),0.0,-4.7471922237752346e-08
ACPS1_REV_g.2252.peg.113-MONOMER,0.0,-3.024920828448051e-08
ACPS1_FWD_g.2252.peg.113-MONOMER,0.0,7.50415187812026e-40
ACTNDH_REV_CPLX_dummy,0.0,-3.429283262566078e-08
ACTNDH_FWD_CPLX_dummy,-1.6019106676293795e-23,6.101687572056407e-40
ACTNdiff_REV_CPLX_dummy,0.0,4.3506893752960795e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
ACYP_REV_g.2252.peg.92-MONOMER,0.0,4.0753547934121824e-07
ACYP_FWD_g.2252.peg.92-MONOMER,0.0,-4.351917373593599e-07
ACYP_2_REV_g.2252.peg.92-MONOMER,0.0,4.072160141994575e-07
ACYP_2_FWD_g.2252.peg.92-MONOMER,0.0,-4.348722722175991e-07
ACt2r_REV_CPLX_dummy,1.7036869654357982,2.5592290442918114e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
ADA_REV_g.2252.peg.1226-MONOMER,0.0,1.509707436534165e-06
ADA_FWD_g.2252.peg.1226-MONOMER,0.0,-1.5499424981173682e-06
ADAD_REV_CPLX_dummy,0.0,-3.429283262566078e-08
ADAD_FWD_CPLX_dummy,-5.667876384964818e-50,6.267908174578696e-40
ADCL_REV_553204.6.peg.2066-MONOMER,0.0,-3.429907859009042e-08
ADCL_FWD_553204.6.peg.2066-MONOMER,-6.414677457176619e-57,-8.894902503472851e-41
ADCL_REV_553204.6.peg.1694-MONOMER,0.0,-3.710576189368596e-08
ADCL_FWD_553204.6.peg.1694-MONOMER,0.0,-2.806683303595539e-09
ADCPS1_REV_g.2252.peg.311-MONOMER,0.0,-3.656953121423734e-08
ADCPS1_FWD_g.2252.peg.311-MONOMER,0.0,-5.78879547430519e-39
ADCPS2_REV_553204.6.peg.1417-MONOMER,0.0,-3.656953121423734e-08
ADCPS2_FWD_553204.6.peg.1417-MONOMER,0.0,-6.863004943763886e-40
ADCS_REV_553204.6.peg.2066-MONOMER,0.0,3.093572146687276e-07
ADCS_FWD_553204.6.peg.2066-MONOMER,0.0,-3.4365629325881806e-07
ADCS_REV_553204.6.peg.1694-MONOMER,0.0,3.065505313651321e-07
ADCS_FWD_553204.6.peg.1694-MONOMER,0.0,-3.4646297656241356e-07
ADCYRS_REV_553204.6.peg.108-MONOMER,0.0,-4.1303390965186494e-08
ADCYRS_FWD_553204.6.peg.108-MONOMER,0.0,7.852511228589839e-39
ADK1_REV_553204.6.peg.542-MONOMER,0.0,-3.3004577466988095e-08
ADK1_FWD_553204.6.peg.542-MONOMER,0.11001765808457205,2.2130347229323375e-39
ADK10_REV_553204.6.peg.542-MONOMER,0.00025805317220444526,-1.7619072789421165e-40
ADK10_FWD_553204.6.peg.542-MONOMER,0.0,-3.3004577466988095e-08
ADK11_REV_553204.6.peg.542-MONOMER,0.0,-3.3004577466988095e-08
ADK11_FWD_553204.6.peg.542-MONOMER,0.0,4.172938292231329e-40
ADK2_REV_g.2252.peg.1613-MONOMER_mod_mg2(1),0.0,-3.299578094021537e-08
ADK2_FWD_g.2252.peg.1613-MONOMER_mod_mg2(1),0.0,1.2237652816426153e-39
ADK3_REV_553204.6.peg.542-MONOMER,0.0589436793752422,7.423926890469646e-36
ADK3_FWD_553204.6.peg.542-MONOMER,0.0,-3.3004577466988095e-08
ADK5_REV_553204.6.peg.542-MONOMER,0.014482690827078714,4.967651206996273e-38
ADK5_FWD_553204.6.peg.542-MONOMER,0.0,-3.3004577466988095e-08
ADK7_REV_553204.6.peg.542-MONOMER,0.00015770250189879815,-1.7619072789421165e-40
ADK7_FWD_553204.6.peg.542-MONOMER,0.0,-3.3004577466988095e-08
ADK8_REV_553204.6.peg.542-MONOMER,0.00022865439770140822,-1.7619072789421165e-40
ADK8_FWD_553204.6.peg.542-MONOMER,0.0,-3.3004577466988095e-08
ADK9_REV_553204.6.peg.542-MONOMER,0.00022865439770140822,1.0107783863404774e-39
ADK9_FWD_553204.6.peg.542-MONOMER,0.0,-3.3004577466988095e-08
ADNCNT3tc_REV_g.2252.peg.627-MONOMER,0.0,-5.369924673076379e-06
ADNCNT3tc_FWD_g.2252.peg.627-MONOMER,0.0,-1.3708762733998073e-06
ADNCYC_REV_g.2252.peg.1270-MONOMER,0.0,-3.92559697941689e-08
ADNCYC_FWD_g.2252.peg.1270-MONOMER,0.0,1.041646875959202e-40
ADNCYC_REV_g.2252.peg.918-MONOMER,0.0,-4.046377033742367e-08
ADNCYC_FWD_g.2252.peg.918-MONOMER,0.0,-1.2078005432547777e-09
ADNK1_REV_g.2252.peg.1511-MONOMER,0.0,-3.399812181834915e-08
ADNK1_FWD_g.2252.peg.1511-MONOMER,1.706292348067179e-06,2.5437595046343182e-40
ADNUC_REV_g.2252.peg.1094-MONOMER,0.0,9.458261313895508e-07
ADNUC_FWD_g.2252.peg.1094-MONOMER,0.0,-9.878647988823511e-07
ADNUC_REV_g.2252.peg.1565-MONOMER,0.0,9.478661113899183e-07
ADNUC_FWD_g.2252.peg.1565-MONOMER,0.0,-9.858248188819836e-07
ADOCBIK_REV_g.2252.peg.1480-MONOMER,0.0,-3.357099786446586e-08
ADOCBIK_FWD_g.2252.peg.1480-MONOMER,0.0,1.0529796498253159e-39
ADOCBIK2_REV_g.2252.peg.1480-MONOMER,0.0,-5.664203974777609e-10
ADOCBIK2_FWD_g.2252.peg.1480-MONOMER,0.0,-3.3004577466988095e-08
ADOCBLS_REV_553204.6.peg.2131-MONOMER,0.0,-3.660935137266244e-08
ADOCBLS_FWD_553204.6.peg.2131-MONOMER,0.0,1.900388690681575e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.885823376650085e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.2423967478366968e-05,1.7859111602832675e-40
ADPRDP_REV_g.2252.peg.334-MONOMER,0.0,-3.44095232947922e-08
ADPRDP_FWD_g.2252.peg.334-MONOMER,0.0,-5.101271617173284e-40
ADPT_REV_g.2252.peg.41-MONOMER_mod_mn2(1),0.0,-3.8237436367730996e-08
ADPT_FWD_g.2252.peg.41-MONOMER_mod_mn2(1),2.4303506662734445e-22,1.4255440550100194e-36
ADPT_REV_g.2252.peg.41-MONOMER_mod_mg2(1),0.0,-3.824079733687855e-08
ADPT_FWD_g.2252.peg.41-MONOMER_mod_mg2(1),0.0,-3.360969147559201e-12
ADSL1r_REV_553204.6.peg.1835-MONOMER,0.0,-4.1836601529256634e-08
ADSL1r_FWD_553204.6.peg.1835-MONOMER,0.00036027183460938324,2.0800814634459084e-39
ADSL2r_REV_553204.6.peg.1835-MONOMER,0.0,-7.70417241617773e-41
ADSL2r_FWD_553204.6.peg.1835-MONOMER,0.0,-4.1836601529256634e-08
ADSS_REV_553204.6.peg.789-MONOMER,0.0,-4.072609017734805e-08
ADSS_FWD_553204.6.peg.789-MONOMER,0.00036027183460938324,1.177153898280366e-34
AGMHE_REV_CPLX_dummy,0.0,-3.429283262566078e-08
AGMHE_FWD_CPLX_dummy,0.00040140268122258835,2.336802796725186e-40
AGPAT120_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
AGPAT120_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
AGPAT120_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
AGPAT120_FWD_g.2252.peg.2056-MONOMER,0.0,-5.910377995879375e-41
AGPAT140_REV_g.2252.peg.547-MONOMER,0.0,-2.1853099739021558e-08
AGPAT140_FWD_g.2252.peg.547-MONOMER,0.0,-2.1475585080307826e-08
AGPAT140_REV_g.2252.peg.2056-MONOMER,0.0,-1.7523930971544123e-08
AGPAT140_FWD_g.2252.peg.2056-MONOMER,0.0,-1.714641631283039e-08
AGPAT141_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
AGPAT141_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
AGPAT141_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
AGPAT141_FWD_g.2252.peg.2056-MONOMER,0.0,6.291692705290947e-41
AGPAT160_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
AGPAT160_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
AGPAT160_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
AGPAT160_FWD_g.2252.peg.2056-MONOMER,3.8367884184142375e-57,-3.031451939822002e-40
AGPAT161_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
AGPAT161_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
AGPAT161_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
AGPAT161_FWD_g.2252.peg.2056-MONOMER,0.0,6.291692705290947e-41
AGPAT180_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
AGPAT180_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
AGPAT180_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
AGPAT180_FWD_g.2252.peg.2056-MONOMER,0.00017089023828148098,6.291692705290947e-41
AGPAT181_REV_g.2252.peg.547-MONOMER,0.0,-3.8999516051851945e-08
AGPAT181_FWD_g.2252.peg.547-MONOMER,0.0,-4.329168767477435e-09
AGPAT181_REV_g.2252.peg.2056-MONOMER,0.0,-3.467034728437451e-08
AGPAT181_FWD_g.2252.peg.2056-MONOMER,0.0,6.291692705290947e-41
AGPR_REV_553204.6.peg.1944-MONOMER,0.00045304313320924537,-9.683708683359222e-40
AGPR_FWD_553204.6.peg.1944-MONOMER,0.0,-3.844348749689123e-08
AHC_REV_g.2252.peg.1094-MONOMER,0.0,-4.203866749280035e-08
AHC_FWD_g.2252.peg.1094-MONOMER,1.7062923480671795e-06,-1.7924789923409855e-39
AHCYSNS_REV_CPLX_dummy,0.0,-3.429283262566078e-08
AHCYSNS_FWD_CPLX_dummy,0.0,-8.334029481386409e-42
AHMMPS_REV_g.2252.peg.1626-MONOMER,0.0,-4.3175309181253964e-08
AHMMPS_FWD_g.2252.peg.1626-MONOMER,0.0,1.7890109081437702e-40
AHSERL2_REV_553204.6.peg.469-MONOMER,0.0,-4.0335117282104235e-08
AHSERL2_FWD_553204.6.peg.469-MONOMER,6.174004642702134e-56,-2.8114155335091195e-41
AHSERL3_REV_553204.6.peg.469-MONOMER,0.0,4.5718994871330495e-35
AHSERL3_FWD_553204.6.peg.469-MONOMER,0.0,-5.282998678792744e-08
AICART_REV_553204.6.peg.437-MONOMER,0.0,-4.19918085538571e-08
AICART_FWD_553204.6.peg.437-MONOMER,-1.825301126270833e-51,1.0678038197872624e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.429283262566078e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00034178047656296197,-2.4558768736002713e-39
AIRC4_REV_553204.6.peg.1723-MONOMER,0.0,4.603721070287418e-07
AIRC4_FWD_553204.6.peg.1723-MONOMER,0.0,-4.938397296528851e-07
AIRC4_REV_553204.6.peg.1721-MONOMER,0.0,4.5001578483557165e-07
AIRC4_FWD_553204.6.peg.1721-MONOMER,0.0,-5.041960518460552e-07
AIRC4_REV_553204.6.peg.1722-MONOMER,0.0,4.5676072026437533e-07
AIRC4_FWD_553204.6.peg.1722-MONOMER,0.0,-4.974511164172515e-07
ALAALA_REV_CPLX_dummy,0.0,-3.429283262566078e-08
ALAALA_FWD_CPLX_dummy,0.0,-2.474716932547452e-39
ALAASP1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.63881971614552e-08
ALAASP1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.0729557459486816e-09
ALAASP1c_REV_g.2252.peg.1305-MONOMER,0.0,-3.531524141550652e-08
ALAASP1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.369736635849678e-34
ALAASP1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-5.0256267957510627e-08
ALAASP1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.494102654200411e-08
ALAASP1c_REV_g.2252.peg.301-MONOMER,0.0,-3.7205681808203815e-08
ALAASP1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.8904403926972923e-09
ALAASP1c_REV_g.2252.peg.452-MONOMER,0.0,-4.184432916556853e-08
ALAASP1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.5290877500620095e-09
ALAASPabc_REV_g.2252.peg.236-MONOMER,0.0,-4.250512873062319e-08
ALAASPabc_FWD_g.2252.peg.236-MONOMER,-1.1158709015812792e-57,1.311104948402265e-41
ALAASPabc_REV_g.2252.peg.2040-MONOMER,0.0,-4.250512873062319e-08
ALAASPabc_FWD_g.2252.peg.2040-MONOMER,0.0,7.238363428131381e-40
ALACI_REV_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-5.421577631010962e-08
ALACI_FWD_g.2252.peg.1874-MONOMER_mod_mg2(1),-1.801817682076919e-56,7.470133995036172e-41
ALAGLN1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.63881971614552e-08
ALAGLN1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.0729557459486816e-09
ALAGLN1c_REV_g.2252.peg.1305-MONOMER,0.0,-3.531524141550652e-08
ALAGLN1c_FWD_g.2252.peg.1305-MONOMER,0.0,4.597251166051182e-41
ALAGLN1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-5.0256267957510627e-08
ALAGLN1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.494102654200411e-08
ALAGLN1c_REV_g.2252.peg.301-MONOMER,0.0,-3.7205681808203815e-08
ALAGLN1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.8904403926972923e-09
ALAGLN1c_REV_g.2252.peg.452-MONOMER,0.0,-4.184432916556853e-08
ALAGLN1c_FWD_g.2252.peg.452-MONOMER,0.0,-6.5290877500620095e-09
ALAGLNabc_REV_g.2252.peg.236-MONOMER,0.0,-4.250512873062319e-08
ALAGLNabc_FWD_g.2252.peg.236-MONOMER,0.0,-1.6651032844708766e-39
ALAGLNabc_REV_g.2252.peg.2040-MONOMER,0.0,-4.250512873062319e-08
ALAGLNabc_FWD_g.2252.peg.2040-MONOMER,0.0,-9.972856278758792e-41
ALAGLU1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-1.0729557459486816e-09
ALAGLU1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-3.63881971614552e-08
ALAGLU1c_REV_g.2252.peg.1305-MONOMER,0.0,-1.0225207698643189e-41
ALAGLU1c_FWD_g.2252.peg.1305-MONOMER,0.0,-3.531524141550652e-08
ALAGLU1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.494102654200411e-08
ALAGLU1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-5.0256267957510627e-08
ALAGLU1c_REV_g.2252.peg.301-MONOMER,0.0,-1.8904403926972923e-09
ALAGLU1c_FWD_g.2252.peg.301-MONOMER,0.0,-3.7205681808203815e-08
ALAGLU1c_REV_g.2252.peg.452-MONOMER,0.0,-6.5290877500620095e-09
ALAGLU1c_FWD_g.2252.peg.452-MONOMER,0.0,-4.184432916556853e-08
ALAGLUabc_REV_g.2252.peg.236-MONOMER,0.0,-4.250512873062319e-08
ALAGLUabc_FWD_g.2252.peg.236-MONOMER,0.0,-2.0846568679596013e-39
ALAGLUabc_REV_g.2252.peg.2040-MONOMER,0.0,-4.250512873062319e-08
