,fluxes,reduced_costs
formation_272620.3.peg.192-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_272620.3.peg.1297-MONOMER_mod_mg2(1),0.0,-1.6551147701670023e-34
formation_272620.3.peg.816-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2178-MONOMER_mod_fe3(1),0.0,7.527363401233239e-29
formation_272620.3.peg.2928-MONOMER_mod_fe2(2),1.4164832116757098e-09,0.0
formation_272620.3.peg.767-MONOMER_mod_fe2(1),0.0,2.126054446849921e-28
formation_272620.3.peg.4036-MONOMER_mod_mg2(1),2.9428743130125283e-09,0.0
formation_272620.3.peg.4307-MONOMER_mod_4fe4s(1),-6.707255550153578e-31,-4.17510629071785e-34
formation_272620.3.peg.2133-MONOMER_mod_fe2(1),0.0,7.437771554261247e-30
formation_272620.3.peg.4267-MONOMER_mod_mg2(1),0.0,1.1762297814007062e-34
formation_272620.3.peg.992-MONOMER_mod_fmn(1),0.0,2.917796119449908e-34
formation_272620.3.peg.1091-MONOMER_mod_zn2(2),0.0,6.3922497832877245e-34
formation_272620.3.peg.570-MONOMER_mod_fad(1),0.0,2.7585466001864373e-34
formation_272620.3.peg.3630-MONOMER_mod_mg2(1),0.0,-1.3313732903119409e-34
formation_272620.3.peg.3802-MONOMER_mod_cobalt2(1)_mod_nad(1),2.3351785239142797e-09,0.0
formation_272620.3.peg.3641-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.377-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.377-MONOMER_mod_mn2(1),1.9213687520126946e-09,-2.7962108678334293e-34
formation_272620.3.peg.23-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.461800273266698e-09,-1.049794381250172e-34
formation_272620.3.peg.4200-MONOMER_mod_k(1)_mod_mg2(1),8.648536856476429e-10,6.273591143331278e-35
formation_272620.3.peg.1113-MONOMER_mod_mg2(1),5.296956440777459e-10,1.5413383207217593e-34
formation_272620.3.peg.2217-MONOMER_mod_mg2(1),5.349907359425204e-10,4.4311469521694055e-34
formation_272620.3.peg.4021-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.190-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.190-MONOMER_mod_cobalt2(1),4.8507416603452835e-09,1.9226558689298825e-34
formation_272620.3.peg.190-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.376-MONOMER_mod_thmpp(1),3.6379400162865927e-09,0.0
formation_272620.3.peg.2574-MONOMER_mod_fad(1),0.0,-5.828773033884127e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,3.624922591327607e-33
formation_272620.3.peg.2334-MONOMER_mod_mg2(1),0.0,-4.858816569270972e-34
formation_272620.3.peg.4041-MONOMER_mod_mn2(1),0.0,-5.308559055472016e-35
formation_272620.3.peg.4641-MONOMER_mod_mg2(1),0.0,1.3264371594098186e-33
formation_272620.3.peg.3156-MONOMER_mod_mn2(1),0.0,-1.4176501353163518e-33
formation_272620.3.peg.3157-MONOMER_mod_mg2(1),0.0,1.2373930740456634e-34
formation_272620.3.peg.3154-MONOMER_mod_zn2(1),0.0,-3.0725561595380878e-34
formation_CPLX_FDH-0_mod_bmocogdp(1),1.13253751796427e-30,1.0149592097867698e-33
formation_272620.3.peg.4042-MONOMER_mod_fad(1),0.0,1.2052872863400144e-34
formation_272620.3.peg.2605-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.173-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.3835-MONOMER_mod_fad(1),0.0,6.875706212336089e-34
formation_272620.3.peg.3584-MONOMER_mod_fe2(1),0.0,0.0
formation_272620.3.peg.781-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4524-MONOMER_mod_mn2(1),0.0,4.041475132504511e-34
formation_272620.3.peg.782-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_272620.3.peg.2379-MONOMER_mod_mg2(1),-4.205733071496445e-30,0.0
formation_272620.3.peg.134-MONOMER_mod_pqq(1),2.522127569380614e-44,0.0
formation_272620.3.peg.885-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,-1.2304157659512903e-34
formation_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,7.596505628638896e-34
formation_272620.3.peg.3836-MONOMER_mod_pydx5p(1),0.0,7.638626141170561e-34
formation_272620.3.peg.3838-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4217-MONOMER_mod_mn2(1),3.5312834879089685e-10,0.0
formation_272620.3.peg.281-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3024-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-5.774260309379463e-29
formation_272620.3.peg.2712-MONOMER_mod_mg2(1),0.0,1.3567151406916178e-33
formation_272620.3.peg.2760-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_272620.3.peg.4001-MONOMER_mod_pydx5p(1),0.0,-3.1116974153280765e-34
formation_272620.3.peg.4051-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4051-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.225-MONOMER_mod_zn2(1),0.0,-4.9437533742112626e-34
formation_272620.3.peg.218-MONOMER_mod_mg2(1),0.0,4.419249456597888e-34
formation_272620.3.peg.2840-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3843-MONOMER_mod_mg2(1),0.0,2.5501335825846347e-34
formation_272620.3.peg.2650-MONOMER_mod_ca2(1),0.0,-4.186182537502368e-34
formation_272620.3.peg.3851-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.464-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3909-MONOMER_mod_fad(1),0.0,0.0
formation_272620.3.peg.3388-MONOMER_mod_mg2(1),0.0,-6.101867958544407e-34
formation_272620.3.peg.2596-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.4317-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4038-MONOMER_mod_mn2(1),0.0,1.957071907209986e-34
formation_272620.3.peg.1800-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.3563-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.136-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.2027-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.4446-MONOMER_mod_mg2(1),0.0,1.9104628124118311e-34
formation_272620.3.peg.394-MONOMER_mod_mg2(1),0.0,2.22636898330034e-34
formation_272620.3.peg.394-MONOMER_mod_ca2(1),0.0,3.368040898899007e-34
formation_272620.3.peg.2484-MONOMER_mod_mn2(1),0.0,2.263757832739971e-34
formation_272620.3.peg.2486-MONOMER_mod_mg2(1),0.0,-3.0449341272832777e-34
formation_272620.3.peg.2486-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.4337-MONOMER_mod_dpm(1),0.0,0.0
formation_272620.3.peg.144-MONOMER_mod_mg2(1),0.0,-1.0657074331805206e-34
formation_272620.3.peg.3-MONOMER_mod_k(1)_mod_mg2(1),2.113565789208475e-09,-2.530989861991372e-34
formation_272620.3.peg.2485-MONOMER_mod_pydx5p(1),0.0,-5.859565392006202e-34
formation_272620.3.peg.2671-MONOMER_mod_mg2(1),0.0,-2.318083935409409e-34
formation_272620.3.peg.4414-MONOMER_mod_mg2(1),0.0,-1.0390838587177822e-33
formation_272620.3.peg.4414-MONOMER_mod_mn2(1),0.0,1.4709249257006656e-33
formation_272620.3.peg.4306-MONOMER_mod_pydx5p(6),0.0,0.0
formation_272620.3.peg.4306-MONOMER_mod_pydx5p(1),-4.8091627850205784e-31,1.4944425102983606e-33
formation_272620.3.peg.3323-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_272620.3.peg.3323-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_272620.3.peg.79-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_272620.3.peg.962-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3652-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4604-MONOMER_mod_mg2(1),0.0,-1.2337028763473308e-34
formation_272620.3.peg.4881-MONOMER_mod_mg2(1),0.0,1.4141978442028557e-33
formation_272620.3.peg.3153-MONOMER_mod_fe2(1),0.0,0.0
formation_272620.3.peg.3989-MONOMER_mod_fmn(1),0.0,0.0
formation_272620.3.peg.2002-MONOMER_mod_ni2(1),0.0,0.0
formation_272620.3.peg.203-MONOMER_mod_pydx5p(1),0.0,-3.278793900953052e-33
formation_272620.3.peg.504-MONOMER_mod_pydx5p(1),0.0,-6.557587801906104e-33
formation_272620.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.08490689976454e-34
formation_272620.3.peg.2634-MONOMER_mod_fad(1),-1.536341356011803e-29,1.544255211321441e-34
formation_272620.3.peg.1859-MONOMER_mod_mn2(1),0.0,-1.5326677627892098e-33
formation_272620.3.peg.1859-MONOMER_mod_mg2(1),0.0,-1.1106465594522468e-33
formation_272620.3.peg.2803-MONOMER_mod_mn2(1),0.0,-1.739503711207234e-33
formation_272620.3.peg.2803-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2852-MONOMER_mod_mn2(1),8.888561891243868e-09,0.0
formation_272620.3.peg.3106-MONOMER_mod_mn2(1),7.429027123699474e-09,0.0
formation_272620.3.peg.3107-MONOMER_mod_mg2(1),0.0,2.474037555989163e-34
formation_272620.3.peg.3107-MONOMER_mod_mn2(1),0.0,-1.7512273607862676e-34
formation_272620.3.peg.3107-MONOMER_mod_cobalt2(1),7.462738879860878e-09,1.0183097188252683e-34
formation_272620.3.peg.3383-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.94194499667368e-34
formation_272620.3.peg.3383-MONOMER_mod_k(4)_mod_mn2(1),0.0,5.963052514202234e-34
formation_272620.3.peg.3383-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.898519569361572e-34
formation_272620.3.peg.3383-MONOMER_mod_k(4)_mod_zn2(1),2.6325501028139917e-11,0.0
formation_272620.3.peg.3383-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.079294719128853e-34
formation_272620.3.peg.3383-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,6.603049617682848e-34
formation_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1080298223887182e-33
formation_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,6.692545672105069e-34
formation_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3778222131894303e-33
formation_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.092426686040121e-33
formation_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.302801604449538e-33
formation_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.288621391895234e-34
formation_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.627676434481227e-34
formation_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.700117993935005e-34
formation_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.3778222131894303e-33
formation_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.092426686040121e-33
formation_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.302801604449538e-33
formation_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.288621391895234e-34
formation_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.627676434481227e-34
formation_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.700117993935005e-34
formation_272620.3.peg.3383-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.821799627194088e-34
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.586919623215381e-34
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.753335210138364e-34
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.041820713267294e-34
formation_272620.3.peg.4275-MONOMER_mod_pydx5p(1),4.913411589908572e-10,-3.916342257476488e-34
formation_272620.3.peg.4281-MONOMER_mod_fad(1),5.820603305566545e-10,0.0
formation_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.143-MONOMER_mod_mg2(1),0.0,8.556217086034562e-34
formation_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.286039643310686e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,5.964566519168382e-29
formation_272620.3.peg.2942-MONOMER_mod_mg2(1),3.065215122230585e-16,5.300882886993052e-34
formation_272620.3.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.1247-MONOMER_mod_mn2(1),4.450105984986574e-11,0.0
formation_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,0.0
formation_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,3.2190205394329703e-34
formation_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-2.939565409447312e-34
formation_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,0.0
formation_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,0.0
formation_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,0.0
formation_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-3.594404807619566e-34
formation_272620.3.peg.692-MONOMER_mod_mg2(1),9.806821755568637e-11,0.0
formation_272620.3.peg.112-MONOMER_mod_mg2(1),0.0,-2.9142364708460736e-34
formation_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.571428048288428e-29
formation_272620.3.peg.2668-MONOMER_mod_hco3(1),0.0,0.0
formation_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-2.4685393870575344e-34
formation_272620.3.peg.3104-MONOMER_mod_cobalt2(1),0.0,0.0
formation_272620.3.peg.4460-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.179-MONOMER_mod_mg2(1),0.0,-1.286096508136346e-33
formation_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,5.048709793414476e-29
formation_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,0.0
formation_272620.3.peg.948-MONOMER_mod_glycyl(1),0.0,0.0
formation_272620.3.peg.952-MONOMER_mod_pydx5p(1),0.0,5.8763476672176245e-34
formation_272620.3.peg.4370-MONOMER_mod_mn2(1),0.0,1.8353648819814633e-33
formation_272620.3.peg.3405-MONOMER_mod_pydx5p(1),0.0,1.3070097111777477e-33
formation_272620.3.peg.1059-MONOMER_mod_fad(1),0.0,0.0
formation_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5009581636199285e-34
formation_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.7593399817985881e-34
formation_272620.3.peg.1988-MONOMER_mod_fmn(1),0.0,0.0
formation_272620.3.peg.2200-MONOMER_mod_mg2(1),-9.416713209169109e-30,-1.2800680463006359e-34
formation_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3798-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3169683635963769e-34
formation_272620.3.peg.779-MONOMER_mod_23bpg(1),0.0,0.0
formation_272620.3.peg.724-MONOMER_mod_mg2(1),7.689628913203342e-09,0.0
formation_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2422-MONOMER_mod_mg2(1),0.0,-2.318592514339863e-34
formation_272620.3.peg.4380-MONOMER_mod_mg2(1),4.406082265012963e-11,-2.6797724349211804e-34
formation_272620.3.peg.1448-MONOMER_mod_thmpp(1),0.0,0.0
formation_272620.3.peg.921-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_272620.3.peg.4636-MONOMER_mod_mg2(1),2.2901420250104547e-09,6.814751614650695e-34
formation_272620.3.peg.317-MONOMER_mod_zn2(1),0.0,1.0385971241091676e-33
formation_272620.3.peg.4020-MONOMER_mod_fmn(1),1.9220537555611174e-11,7.414203238888912e-34
formation_272620.3.peg.4020-MONOMER_mod_mg2(1),0.0,-1.3778222131894303e-33
formation_272620.3.peg.3815-MONOMER_mod_mg2(1),0.0,2.3651711759441484e-34
formation_272620.3.peg.3815-MONOMER_mod_ca2(1),0.0,-3.5779219406109752e-34
formation_272620.3.peg.3815-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.4287-MONOMER_mod_mg2(1),6.285887203135305e-08,-7.614097036088359e-34
formation_272620.3.peg.4851-MONOMER_mod_mn2(1),1.8612922188676289e-09,-1.0571823916824082e-33
formation_272620.3.peg.2174-MONOMER_mod_mg2(1),0.0,6.850341008136125e-34
formation_272620.3.peg.4409-MONOMER_mod_mg2(1),0.0,-1.305897180127143e-34
formation_272620.3.peg.2830-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2890-MONOMER_mod_mg2(1),0.0,-3.102065810302901e-34
formation_272620.3.peg.2255-MONOMER_mod_mg2(1)_mod_pi(1),0.0,7.945909452310602e-35
formation_272620.3.peg.2255-MONOMER_mod_mn2(1)_mod_pi(1),2.2428706341758214e-09,7.946831513178868e-35
formation_272620.3.peg.4855-MONOMER_mod_mg2(1),0.0,-7.082567008486021e-35
formation_272620.3.peg.4015-MONOMER_mod_mg2(1),3.1123217576288475e-11,3.573522262332149e-34
formation_272620.3.peg.3544-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.2772-MONOMER_mod_zn2(1),0.0,-3.4701948421520015e-34
formation_272620.3.peg.2772-MONOMER_mod_mg2(1),0.0,-2.543419450379399e-34
formation_272620.3.peg.2145-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.035888989870699e-34
formation_272620.3.peg.2145-MONOMER_mod_mn2(1)_mod_k(1),1.0201452029072101e-07,0.0
formation_272620.3.peg.2385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.099217899629584e-34
formation_272620.3.peg.2385-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_272620.3.peg.763-MONOMER_mod_4fe4s(1),0.0,7.397180377220887e-35
formation_272620.3.peg.1756-MONOMER_mod_cobalt2(1),0.0,-1.5404248463210395e-34
formation_272620.3.peg.60-MONOMER_mod_zn2(1),0.0,5.704927615867746e-34
formation_272620.3.peg.4254-MONOMER_mod_mn2(1),0.0,6.653155784476625e-34
formation_272620.3.peg.4255-MONOMER_mod_mg2(1),0.0,1.2433493760220247e-34
formation_272620.3.peg.4253-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.398170310520431e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.041698202893378e-29
formation_272620.3.peg.2811-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_272620.3.peg.1226-MONOMER_mod_mg2(1),0.0,-8.190401612192854e-35
formation_272620.3.peg.2670-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_272620.3.peg.4122-MONOMER_mod_pydx5p(1),0.0,1.1124582197155413e-33
formation_272620.3.peg.1997-MONOMER_mod_cu2(1),0.0,0.0
formation_272620.3.peg.2008-MONOMER_mod_fe3(1),0.0,-1.029008674815366e-28
formation_272620.3.peg.4259-MONOMER_mod_mn2(1),0.0,-3.940077472470814e-34
formation_272620.3.peg.2666-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,3.371369256599022e-29
formation_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,6.331042098636107e-29
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,8.056493724099642e-29
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,1.8868497248133934e-34
formation_272620.3.peg.315-MONOMER_mod_fe2(1),0.0,-4.227570819903991e-29
formation_272620.3.peg.4325-MONOMER_mod_nad(1),0.0,-2.061287076954835e-34
formation_272620.3.peg.959-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4294-MONOMER_mod_fad(1),0.0,-1.5330431150238768e-33
formation_272620.3.peg.920-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.4000-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.2302-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.3362-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.99943572093215e-34
formation_272620.3.peg.3239-MONOMER_mod_mg2(1),2.617799174963751e-10,4.444269641313021e-34
formation_272620.3.peg.1120-MONOMER_mod_mg2(1),7.840156307750363e-16,-3.4779311020285266e-34
formation_272620.3.peg.373-MONOMER_mod_mg2(1),7.433968774567532e-16,0.0
formation_272620.3.peg.4397-MONOMER_mod_mg2(1),0.0,1.1406183873304473e-34
formation_272620.3.peg.2408-MONOMER_mod_mg2(1),0.0,-6.587623999825592e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.4323-MONOMER_mod_nad(1),0.0,0.0
formation_272620.3.peg.783-MONOMER_mod_nad(1),0.0,-3.8097486685312967e-34
formation_272620.3.peg.93-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_272620.3.peg.96-MONOMER_mod_mg2(1),0.0,-2.5501133664643156e-34
formation_272620.3.peg.4378-MONOMER_mod_fad(1),0.0,3.971362800700071e-34
formation_272620.3.peg.3977-MONOMER_mod_pydx5p(1),0.0,-2.814938531443656e-34
formation_272620.3.peg.3970-MONOMER_mod_mn2(1),3.0342104055890296e-09,0.0
formation_272620.3.peg.3969-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.1255-MONOMER_mod_hemed(6),0.0,0.0
formation_272620.3.peg.1831-MONOMER_mod_pheme(1),0.0,7.300029437686148e-29
formation_272620.3.peg.2342-MONOMER_mod_4fe4s(1),0.0,1.3586372890353615e-35
formation_272620.3.peg.3138-MONOMER_mod_4fe4s(1),0.0,1.3586372890353615e-35
formation_272620.3.peg.1162-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.1162-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.1100-MONOMER_mod_zn2(2),3.4048016305205974e-11,-3.2777548402627205e-34
formation_272620.3.peg.1109-MONOMER_mod_pan4p(1),0.0,-0.27076552237177454
formation_272620.3.peg.1129-MONOMER_mod_mg2(1),1.971879043363987e-11,3.4445555329735757e-34
formation_272620.3.peg.1306-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.15-MONOMER_mod_zn2(4),2.9379904467092185e-13,4.849687199346646e-34
formation_272620.3.peg.175-MONOMER_mod_2fe2s(1),0.0,0.0
formation_272620.3.peg.175-MONOMER_mod_4fe4s(1),1.7762860214246603e-19,1.8111521843401783e-34
formation_272620.3.peg.2003-MONOMER_mod_mg2(4),0.0,0.0
formation_272620.3.peg.2333-MONOMER_mod_mg2(5),0.0,2.9018101545036557e-34
formation_272620.3.peg.2350-MONOMER_mod_zn2(2),4.317177019144715e-13,-2.0257604781006133e-33
formation_272620.3.peg.2673-MONOMER_mod_zn2(2),0.0,-3.34055791453009e-34
formation_272620.3.peg.2854-MONOMER_mod_4fe4s(1),4.317177019144715e-13,1.3586372890353615e-35
formation_272620.3.peg.2900-MONOMER_mod_mg2(2),2.5903062114868317e-12,0.0
formation_272620.3.peg.2922-MONOMER_mod_mg2(1),1.2951531057434136e-12,0.0
formation_272620.3.peg.3121-MONOMER_mod_mg2(4),2.4455449767597522e-11,0.0
formation_272620.3.peg.3125-MONOMER_mod_4fe4s(1),4.317177019144715e-13,2.061793673290772e-34
formation_272620.3.peg.3726-MONOMER_mod_fe2(1),2.7211126157217016e-10,0.0
formation_272620.3.peg.3727-MONOMER_mod_mg2(1)_mod_k(1),2.7211126157217016e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3843627862080264e-07,1.0911166366954143e-33
formation_272620.3.peg.3797-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4025-MONOMER_mod_mg2(1),9.592566537608451e-12,-4.029777686728576e-35
formation_272620.3.peg.4037-MONOMER_mod_mg2(1),1.971879043363987e-11,0.0
formation_272620.3.peg.4576-MONOMER_mod_mg2(2),2.4455449767597522e-11,0.0
formation_272620.3.peg.506-MONOMER_mod_mg2(6),0.0,0.0
formation_272620.3.peg.506-MONOMER_mod_lys__L(1),2.0790686034201973e-09,0.0
272620.3.peg.3599-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.051347014329851184
272620.3.peg.87-MONOMER_to_generic_16Sm4Cm1402,4.317177019144715e-13,6.534539300583648e-35
RNA_KPN_RS01150_to_generic_16s_rRNAs,0.0,-0.00042112788609671774
RNA_KPN_RS15635_to_generic_16s_rRNAs,2.098538301163156e-06,1.7565350847039016e-33
RNA_KPN_RS19905_to_generic_16s_rRNAs,0.0,1.7565350847039016e-33
RNA_KPN_RS22445_to_generic_16s_rRNAs,0.0,0.0
RNA_KPN_RS22940_to_generic_16s_rRNAs,0.0,0.0
RNA_KPN_RS23405_to_generic_16s_rRNAs,0.0,0.0
RNA_KPN_RS23635_to_generic_16s_rRNAs,0.0,0.0
RNA_KPN_RS25585_to_generic_16s_rRNAs,0.0,0.0
RNA_KPN_RS01165_to_generic_23s_rRNAs,0.0,-0.0014490605495984057
