,fluxes,reduced_costs
ACALD_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.0047934291382092506
ACALDt_REV_CPLX_dummy,0.0,1.6213525794134007e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
ACBIPGT_FWD_CPLX_dummy,-7.098199385455799e-35,-1.7318134813422144e-36
ACCOACL_REV_1042403.6.peg.327-MONOMER,0.0,-3.482305449156103e-08
ACCOACL_FWD_1042403.6.peg.327-MONOMER,0.0022144567526798382,-2.2499648297933746e-35
ACGAM2E_REV_1042403.6.peg.159-MONOMER,0.0,5.9523741550157935e-43
ACGAM2E_FWD_1042403.6.peg.159-MONOMER,0.0,-5.9523741550157935e-43
ACGAMT_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,4.81482486096809e-35
ACGAMT_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.0,-4.3553203089953095e-35
ACGK_REV_1042403.6.peg.737-MONOMER,0.0,5.218740553462895e-07
ACGK_FWD_1042403.6.peg.737-MONOMER,-4.563330815194509e-43,-4.318376451276576e-36
ACGS_REV_1042403.6.peg.880-MONOMER,0.0,4.373310095294513e-07
ACGS_FWD_1042403.6.peg.880-MONOMER,0.0,3.0466701138687334e-36
ACGS_REV_1042403.6.peg.736-MONOMER,0.0,2.1866550476472565e-07
ACGS_FWD_1042403.6.peg.736-MONOMER,0.0,-2.1866550476472565e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-0.0017977890561962568
ACHBPL_FWD_CPLX_ACHBPL-0,3.104156892012732e-18,7.878246860139377e-36
ACKr_REV_1042403.6.peg.981-MONOMER_mod_mg2(1),1.3372601771882704,-5.7183334816042295e-36
ACKr_FWD_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,-1.911049545982407e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-0.0017977890561962568
ACLS_a_FWD_CPLX_ACHBPL-0,3.1034023779272777e-18,-6.7364719528728e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-0.0017977890561962568
ACLS_b_FWD_CPLX_ACHBPL-0,7.54514085454432e-22,-4.909632101246278e-36
ACOAAGPAT140_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPAT140_FWD_1042403.6.peg.256-MONOMER,0.0,-1.1499207402944547e-35
ACOAAGPAT140_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPAT140_FWD_1042403.6.peg.1115-MONOMER,0.0,-1.1168479780876116e-35
ACOAAGPAT160_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPAT160_FWD_1042403.6.peg.256-MONOMER,0.0,-7.126506626285787e-37
ACOAAGPAT160_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPAT160_FWD_1042403.6.peg.1115-MONOMER,0.0,1.5022644943767144e-37
ACOAAGPAT180_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPAT180_FWD_1042403.6.peg.256-MONOMER,0.0,-7.126506626285787e-37
ACOAAGPAT180_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPAT180_FWD_1042403.6.peg.1115-MONOMER,0.0,1.5022644943767144e-37
ACOAAGPATAI15_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATAI15_FWD_1042403.6.peg.256-MONOMER,0.0,4.8214658841919196e-36
ACOAAGPATAI15_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATAI15_FWD_1042403.6.peg.1115-MONOMER,0.0,-5.8474373855968765e-37
ACOAAGPATAI17_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATAI17_FWD_1042403.6.peg.256-MONOMER,0.0,-1.689248577310253e-35
ACOAAGPATAI17_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATAI17_FWD_1042403.6.peg.1115-MONOMER,8.40436390491081e-05,-5.509126665719222e-36
ACOAAGPATI14_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATI14_FWD_1042403.6.peg.256-MONOMER,0.0,-1.879089072483002e-36
ACOAAGPATI14_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATI14_FWD_1042403.6.peg.1115-MONOMER,0.0,-1.1131429065566286e-35
ACOAAGPATI15_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATI15_FWD_1042403.6.peg.256-MONOMER,0.0,-1.879089072483002e-36
ACOAAGPATI15_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATI15_FWD_1042403.6.peg.1115-MONOMER,0.0,-1.1131429065566286e-35
ACOAAGPATI16_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATI16_FWD_1042403.6.peg.256-MONOMER,0.0,-1.879089072483002e-36
ACOAAGPATI16_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATI16_FWD_1042403.6.peg.1115-MONOMER,0.0,-1.1131429065566286e-35
ACOAAGPATI17_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATI17_FWD_1042403.6.peg.256-MONOMER,0.0,-2.2285764143260516e-35
ACOAAGPATI17_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
ACOAAGPATI17_FWD_1042403.6.peg.1115-MONOMER,8.40436390491081e-05,-1.682783289603301e-35
ACOATA_REV_CPLX_dummy,0.0,-3.1350225335372577e-37
ACOATA_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
ACOCT_REV_1042403.6.peg.739-MONOMER,0.0,1.504632769052528e-36
ACOCT_FWD_1042403.6.peg.739-MONOMER,0.0,0.0
ACONT_REV_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),4.409395702542643e-23,1.1365529633596894e-36
ACONT_FWD_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),-4.409395702542643e-23,-1.136552963359684e-36
ACONTa_REV_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,3.595312356734172e-38
ACONTa_FWD_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,-3.595312356733619e-38
ACONTb_REV_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,2.7656261430358235e-51
ACONTb_FWD_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,2.7656261430358235e-51
ACOTA_REV_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-0.0017965628064376474
ACOTA_FWD_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-0.005391812635852525
ACPS1_REV_1042403.6.peg.331-MONOMER,0.0,4.300100452530264e-07
ACPS1_FWD_1042403.6.peg.331-MONOMER,0.0,2.9736691621945596e-36
ACt2r_REV_CPLX_dummy,1.337358881896021,8.48533617030517e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
ADA_REV_1042403.6.peg.967-MONOMER,0.0,5.178664941350073e-07
ADA_FWD_1042403.6.peg.967-MONOMER,1.906118621069221e-22,4.5715837518159816e-37
ADCS_REV_1042403.6.peg.83-MONOMER,0.0,4.698166044868995e-07
ADCS_FWD_1042403.6.peg.83-MONOMER,0.0,4.8824109543268565e-36
ADEt2r_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
ADEt2r_FWD_CPLX_dummy,0.00016334051763078436,2.5456008510915506e-42
ADK1_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-8.432589468379362e-09
ADK1_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-6.115677282969225e-09
ADK10_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.339562401253693e-35
ADK10_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.4548266751348586e-08
ADK11_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.4548266751348586e-08
ADK11_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.13104884934615596,6.002397464318153e-37
ADK2_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),-2.6330173647831603e-34,-1.3991693619922913e-36
ADK2_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.4548266751348586e-08
ADK3_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.03356851428373588,-7.45920209706575e-36
ADK3_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.4548266751348586e-08
ADK5_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.4548266751348586e-08
ADK5_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-5.397987578840505e-36
ADK7_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-8.432589468379362e-09
ADK7_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-6.115677282969225e-09
ADK8_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-9.396805795688718e-36
ADK8_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.4548266751348586e-08
ADK9_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.4548266751348586e-08
ADK9_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),-7.953813266924003e-23,2.599648854855922e-36
ADNCYC_REV_1042403.6.peg.90-MONOMER,0.0,4.803645078833355e-07
ADNCYC_FWD_1042403.6.peg.90-MONOMER,0.0,6.87698598689611e-37
ADNUC_REV_1042403.6.peg.1506-MONOMER,0.0,5.256920696639475e-07
ADNUC_FWD_1042403.6.peg.1506-MONOMER,-6.3866055909247974e-18,8.517650285521837e-39
ADNUC_REV_1042403.6.peg.1259-MONOMER,0.0,5.256920696639475e-07
ADNUC_FWD_1042403.6.peg.1259-MONOMER,6.3840854303885656e-18,3.115998149508993e-37
ADNUC_REV_1042403.6.peg.1448-MONOMER_mod_ca2(1),0.0,5.256920696639475e-07
ADNUC_FWD_1042403.6.peg.1448-MONOMER_mod_ca2(1),1.3059913251249342e-21,7.755782508638664e-37
ADOCBIK_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
ADOCBIK_FWD_CPLX_dummy,2.6330173647831603e-34,2.886834035008875e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
ADOCBLS_FWD_CPLX_dummy,0.0,6.070112509470357e-37
ADPRDP_REV_1042403.6.peg.985-MONOMER,0.0,4.5976584194278006e-07
ADPRDP_FWD_1042403.6.peg.985-MONOMER,0.0,-4.6805904940127435e-09
ADPRDP_REV_1042403.6.peg.989-MONOMER,0.0,4.644464324367928e-07
ADPRDP_FWD_1042403.6.peg.989-MONOMER,0.0,-4.725300798162737e-36
ADPT_REV_1042403.6.peg.828-MONOMER_mod_mn2(1),0.0,-1.721826996221025e-08
ADPT_FWD_1042403.6.peg.828-MONOMER_mod_mn2(1),0.00016334051763078436,8.696457658677054e-34
ADPT_REV_1042403.6.peg.828-MONOMER_mod_mg2(1),0.0,-1.732324701994433e-08
ADPT_FWD_1042403.6.peg.828-MONOMER_mod_mg2(1),0.0,-1.0497705773408199e-10
ADSL1r_REV_1042403.6.peg.660-MONOMER,2.273409258664404e-56,-4.6392353033904366e-36
ADSL1r_FWD_1042403.6.peg.660-MONOMER,0.0,4.6392353033904366e-36
ADSL2r_REV_1042403.6.peg.660-MONOMER,0.0,0.0
ADSL2r_FWD_1042403.6.peg.660-MONOMER,0.0,0.0
ADSS_REV_1042403.6.peg.130-MONOMER_mod_mg2(1),0.0,0.0011987493361907157
ADSS_FWD_1042403.6.peg.130-MONOMER_mod_mg2(1),0.0,-0.001198750312430751
AGMHE_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
AGMHE_FWD_CPLX_dummy,0.0001974094155012437,2.1819734053239905e-36
AGPAT120_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
AGPAT120_FWD_1042403.6.peg.256-MONOMER,0.0,7.446025626293377e-37
AGPAT120_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
AGPAT120_FWD_1042403.6.peg.1115-MONOMER,0.0,4.192971342844917e-36
AGPAT140_REV_1042403.6.peg.256-MONOMER,0.0,-5.7197947961688965e-09
AGPAT140_FWD_1042403.6.peg.256-MONOMER,0.0,-8.432589468379362e-09
AGPAT140_REV_1042403.6.peg.1115-MONOMER,0.0,-5.7197947961688965e-09
AGPAT140_FWD_1042403.6.peg.1115-MONOMER,0.0,-8.432589468379362e-09
AGPAT141_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
AGPAT141_FWD_1042403.6.peg.256-MONOMER,0.0,-1.7178347206196948e-36
AGPAT141_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
AGPAT141_FWD_1042403.6.peg.1115-MONOMER,0.0,-3.558789916286421e-36
AGPAT160_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
AGPAT160_FWD_1042403.6.peg.256-MONOMER,0.0,-4.866160789951785e-37
AGPAT160_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
AGPAT160_FWD_1042403.6.peg.1115-MONOMER,0.0,1.609050923134471e-36
AGPAT161_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
AGPAT161_FWD_1042403.6.peg.256-MONOMER,0.0,-1.7178347206196948e-36
AGPAT161_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
AGPAT161_FWD_1042403.6.peg.1115-MONOMER,0.0,6.776891762555362e-36
AGPAT180_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
AGPAT180_FWD_1042403.6.peg.256-MONOMER,0.0,-1.7178347206196948e-36
AGPAT180_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
AGPAT180_FWD_1042403.6.peg.1115-MONOMER,8.40436390491081e-05,-9.74869496575975e-37
AGPAT181_REV_1042403.6.peg.256-MONOMER,0.0,-1.4152384264548258e-08
AGPAT181_FWD_1042403.6.peg.256-MONOMER,0.0,-1.7178347206196948e-36
AGPAT181_REV_1042403.6.peg.1115-MONOMER,0.0,-1.4152384264548258e-08
AGPAT181_FWD_1042403.6.peg.1115-MONOMER,0.0,6.776891762555362e-36
AGPR_REV_1042403.6.peg.735-MONOMER,-2.2816654075972518e-43,2.1853980988770234e-35
AGPR_FWD_1042403.6.peg.735-MONOMER,2.2816654075972518e-43,-2.1853980988770234e-35
AHCYSNS_r_REV_1042403.6.peg.356-MONOMER,3.1036717192265752e-18,4.41538463867922e-36
AHCYSNS_r_FWD_1042403.6.peg.356-MONOMER,3.1036717192265752e-18,-3.251981717577105e-36
AHEXASE3_REV_1042403.6.peg.1033-MONOMER,0.0,8.27695508703893e-43
AHEXASE3_FWD_1042403.6.peg.1033-MONOMER,0.0,-8.27695508703893e-43
AHSERL2_REV_1042403.6.peg.1071-MONOMER,0.0,-2.1754131599796354e-08
AHSERL2_FWD_1042403.6.peg.1071-MONOMER,0.0,-4.252025849534263e-37
AHSERL2_REV_1042403.6.peg.514-MONOMER,0.0,-2.1754131599796354e-08
AHSERL2_FWD_1042403.6.peg.514-MONOMER,0.0,1.3965901385276251e-37
AHSERL2_REV_1042403.6.peg.447-MONOMER,0.0,-2.1754131599796354e-08
AHSERL2_FWD_1042403.6.peg.447-MONOMER,0.0,-6.648244980858042e-37
AHSERL3_REV_1042403.6.peg.1071-MONOMER,0.0,8.691578095400647e-35
AHSERL3_FWD_1042403.6.peg.1071-MONOMER,0.0,-2.9444777256563628e-08
AHSERL3_REV_1042403.6.peg.514-MONOMER,0.0,1.3123511426578194e-34
AHSERL3_FWD_1042403.6.peg.514-MONOMER,0.0,-2.9444777256563628e-08
AHSERL3_REV_1042403.6.peg.447-MONOMER,0.0,7.617061269771515e-35
AHSERL3_FWD_1042403.6.peg.447-MONOMER,0.0,-2.9444777256563628e-08
AICART_REV_1042403.6.peg.824-MONOMER,0.0,3.405311656392741e-35
AICART_FWD_1042403.6.peg.824-MONOMER,0.0,-3.405311656392741e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
AIHPDCOATA_FWD_CPLX_dummy,0.0001680872780982162,-9.758775788896199e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,6.008212557254645e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,5.164523992922602e-36
AKGS_REV_1042403.6.peg.719-MONOMER,0.0,5.791519772023421e-07
AKGS_FWD_1042403.6.peg.719-MONOMER,1.1638989031334358e-22,3.93877999541852e-36
ALAALA_REV_1042403.6.peg.258-MONOMER,0.0,5.487733542584585e-07
ALAALA_FWD_1042403.6.peg.258-MONOMER,0.0,1.3606709370815954e-36
ALAASP1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-8.46425191249472e-11
ALAASP1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.7209860059912412e-08
ALAASP1c_REV_1042403.6.peg.1339-MONOMER,9.769633246970337e-23,6.848451259667702e-38
ALAASP1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7125217540787466e-08
ALAASPabc_REV_1042403.6.peg.1206-MONOMER,0.0,0.002396612281313004
ALAASPabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-0.002396634917645014
ALAASPabc_REV_1042403.6.peg.1298-MONOMER,0.0,0.002396612281313004
ALAASPabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-0.002396634917645014
ALACI_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),2.543916773710242e-18,2.026404989815586e-36
ALACI_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),2.5431072076749626e-18,-1.0313763089925623e-36
ALAGLN1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.643782437807778e-09
ALAGLN1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.4650720141229582e-08
ALAGLN1c_REV_1042403.6.peg.1339-MONOMER,0.0,-2.559139918682831e-09
ALAGLN1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.4566077622104634e-08
ALAGLNabc_REV_1042403.6.peg.1206-MONOMER,0.0,-2.2636332010252945e-08
ALAGLNabc_FWD_1042403.6.peg.1206-MONOMER,0.0,1.5381743733700092e-37
ALAGLNabc_REV_1042403.6.peg.1298-MONOMER,0.0,-2.2636332010252945e-08
ALAGLNabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.1601978960992483e-35
ALAGLU1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-8.46425191249472e-11
ALAGLU1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.7209860059912412e-08
ALAGLU1c_REV_1042403.6.peg.1339-MONOMER,0.0,1.2612945944836181e-42
ALAGLU1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7125217540787466e-08
ALAGLUabc_REV_1042403.6.peg.1206-MONOMER,0.0,0.003594821623621935
ALAGLUabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-0.0035948442599539453
ALAGLUabc_REV_1042403.6.peg.1298-MONOMER,0.0,0.003594821623621935
ALAGLUabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-0.0035948442599539453
ALAGLY1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-8.46425191249472e-11
ALAGLY1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.7209860059912412e-08
ALAGLY1c_REV_1042403.6.peg.1339-MONOMER,0.0,1.2612945944836181e-42
ALAGLY1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7125217540787466e-08
ALAGLYabc_REV_1042403.6.peg.1206-MONOMER,0.0,0.003594821623621935
ALAGLYabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-0.0035948442599539453
ALAGLYabc_REV_1042403.6.peg.1298-MONOMER,0.0,0.003594821623621935
ALAGLYabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-0.0035948442599539453
ALAHIS1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-8.46425191249472e-11
ALAHIS1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.7209860059912412e-08
ALAHIS1c_REV_1042403.6.peg.1339-MONOMER,0.0,-1.3009704997422416e-42
ALAHIS1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7125217540787466e-08
ALAHISabc_REV_1042403.6.peg.1206-MONOMER,0.0,0.003594821623621935
ALAHISabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-0.0035948442599539453
ALAHISabc_REV_1042403.6.peg.1298-MONOMER,0.0,0.003594821623621935
ALAHISabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-0.0035948442599539453
ALALEU1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-8.46425191249472e-11
ALALEU1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.7209860059912412e-08
ALALEU1c_REV_1042403.6.peg.1339-MONOMER,0.0,2.5788229897856465e-42
ALALEU1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7125217540787466e-08
ALALEUabc_REV_1042403.6.peg.1206-MONOMER,0.0,0.0035948186090889313
ALALEUabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-0.0035948412454209415
ALALEUabc_REV_1042403.6.peg.1298-MONOMER,0.0,0.0035948186090889313
ALALEUabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-0.0035948412454209415
ALAR_REV_1042403.6.peg.601-MONOMER_mod_pydx5p(1),0.0,-1.2612945944836181e-42
ALAR_FWD_1042403.6.peg.601-MONOMER_mod_pydx5p(1),0.0,1.2612945944836181e-42
ALATA_L_REV_1042403.6.peg.852-MONOMER,0.0,-0.0023966474694632274
ALATA_L_FWD_1042403.6.peg.852-MONOMER,-8.305358624097243e-35,-1.653204050881568e-37
ALATHR1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-8.46425191249472e-11
ALATHR1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.7209860059912412e-08
ALATHR1c_REV_1042403.6.peg.1339-MONOMER,0.0,2.889721636678251e-42
ALATHR1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7125217540787466e-08
ALATHRabc_REV_1042403.6.peg.1206-MONOMER,0.0,0.003594821623621935
ALATHRabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-0.0035948442599539453
ALATHRabc_REV_1042403.6.peg.1298-MONOMER,0.0,0.003594821623621935
ALATHRabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-0.0035948442599539453
ALAt2r_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
ALAt2r_FWD_CPLX_dummy,0.0008044568396013395,2.5225891889672362e-42
ALCD19_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.0023967145691046253
ALCD19_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.0023967145691046253
ALCD19_REV_1042403.6.peg.124-MONOMER,-3.027330871323707e-36,-7.434852341003481e-36
ALCD19_FWD_1042403.6.peg.124-MONOMER,-3.027330871323707e-36,7.434852341003481e-36
ALCD2x_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.0023967145691046253
ALCD2x_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.0023967145691046253
ALCD2x_REV_1042403.6.peg.124-MONOMER,-6.182436487539314e-31,7.434852341003481e-36
ALCD2x_FWD_1042403.6.peg.124-MONOMER,0.0,-7.434852341003481e-36
AMALT1_REV_1042403.6.peg.387-MONOMER,0.0,-8.101533951277149e-09
AMALT1_FWD_1042403.6.peg.387-MONOMER,0.0,-8.101533951277149e-09
AMALT1_REV_1042403.6.peg.1569-MONOMER,0.0,0.0
AMALT1_FWD_1042403.6.peg.1569-MONOMER,0.0,-5.7573272087832056e-36
AMALT2_REV_1042403.6.peg.387-MONOMER,0.0,-8.101533951277149e-09
AMALT2_FWD_1042403.6.peg.387-MONOMER,0.0,-8.101533951277149e-09
AMALT2_REV_1042403.6.peg.1569-MONOMER,0.0,-1.2037062152420224e-35
AMALT2_FWD_1042403.6.peg.1569-MONOMER,0.0,5.7573272087832056e-36
AMALT3_REV_1042403.6.peg.387-MONOMER,0.0,-8.101533951277149e-09
AMALT3_FWD_1042403.6.peg.387-MONOMER,0.0,-8.101533951277149e-09
AMALT3_REV_1042403.6.peg.1569-MONOMER,0.0,6.018531076210112e-36
AMALT3_FWD_1042403.6.peg.1569-MONOMER,0.0,0.0
AMALT4_REV_1042403.6.peg.387-MONOMER,0.0,-8.101533951277149e-09
AMALT4_FWD_1042403.6.peg.387-MONOMER,0.0,-8.101533951277149e-09
AMALT4_REV_1042403.6.peg.1569-MONOMER,0.0,-1.8055593228630336e-35
AMALT4_FWD_1042403.6.peg.1569-MONOMER,0.0,0.0
AMMQT8r_REV_CPLX_dummy,6.110094109587792e-06,-1.0599015661432626e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
AMPTASECG_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,0.0035948441753114262
AMPTASECG_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-0.0035948614698140054
AMPTASECG_REV_1042403.6.peg.1339-MONOMER,0.0,0.0035948442599539453
AMPTASECG_FWD_1042403.6.peg.1339-MONOMER,0.0,-0.0035948613851714863
AMPTASEGC_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,0.0035948441753114262
AMPTASEGC_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-0.0035948614698140054
AMPTASEGC_REV_1042403.6.peg.1339-MONOMER,0.0,0.0035948442599539453
AMPTASEGC_FWD_1042403.6.peg.1339-MONOMER,0.0,-0.0035948613851714863
ANPRT_REV_1042403.6.peg.1117-MONOMER,0.0,5.404592924557769e-07
ANPRT_FWD_1042403.6.peg.1117-MONOMER,0.0,4.6204575419110924e-36
ANS_REV_CPLX_ANS-0,0.0,0.002996208486206879
ANS_FWD_CPLX_ANS-0,0.0,-0.002995574617213781
ANS2_REV_CPLX_ANS-0,0.0,6.338689930982584e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.8796985843260871e-37
AOBUTDs_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-5.5955472525463425e-42
ARABASE3e_REV_1042403.6.peg.64-MONOMER,0.0,5.852296008829865e-07
ARABASE3e_FWD_1042403.6.peg.64-MONOMER,0.0,2.900395750918837e-41
ARAI_REV_1042403.6.peg.67-MONOMER_mod_mn2(1),-3.814490486317471e-18,0.0
ARAI_FWD_1042403.6.peg.67-MONOMER_mod_mn2(1),3.814490486317471e-18,0.0
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.6306813053257102e-08
ARBabc_FWD_CPLX_ARBabc-2,7.628980972634942e-18,2.191288779539018e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.6525183593919157e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.1837054066205183e-10
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.6306813053257102e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-3.117837927111548e-36
ARGSL_REV_1042403.6.peg.742-MONOMER,0.0,0.0
ARGSL_FWD_1042403.6.peg.742-MONOMER,0.0,0.0
