,fluxes,reduced_costs
3OAR8M10_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR8M10_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR8M10_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR8M10_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,-1.5777542478971152e-35
3OAR8M9_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR8M9_FWD_405566.17.peg.753-MONOMER,0.0,-5.143825600584557e-35
3OAR8M9_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR8M9_FWD_405566.17.peg.2067-MONOMER,0.0,-3.567048997943254e-35
3OAR9M10_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR9M10_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR9M10_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR9M10_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,4.115405021490241e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.7538387238819082e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3532165842665134e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.3027720308323895e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS10M12_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-1.3532165842665134e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS11M12_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-4.3027720308323895e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7559394585386837e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.0321287139790865e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.2190468446295202e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS12M14_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-6.386497217035258e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS13M14_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-2.2190468446295202e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7485868591137507e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0007228916151584891,-1.3532165842665134e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7506876039870356e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.9484035277762177e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7527883412430032e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0007228915934327625,-1.3532165842665134e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.9484035277762177e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS3M4_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-1.3532165842665134e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-4.3027720308323895e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.386497217035258e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS4M6_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-6.386497217035258e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS5M6_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-4.3027720308323895e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7496372340631837e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3532165842665134e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.2190468446295202e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS6M8_FWD_CPLX_3OAS100-0,8.353302770107397e-05,4.0321287139790865e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS7M8_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-2.2190468446295202e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7517379789545075e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3532165842665134e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS8M10_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-6.386497217035258e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.386497217035258e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5951336712128468e-08
3OAS9M10_FWD_CPLX_3OAS100-0,8.353302770107397e-05,-4.3027720308323895e-35
4ABZt2_REV_CPLX_dummy,0.0,-8.586834441252216e-09
4ABZt2_FWD_CPLX_dummy,0.0,4.628516753354575e-38
5AIZCDC_REV_405566.17.peg.1635-MONOMER,0.0,0.0016309709093027002
5AIZCDC_FWD_405566.17.peg.1635-MONOMER,0.0,-0.001630982038170995
5AIZCDC_REV_405566.17.peg.1636-MONOMER,0.0,0.001630968505418871
5AIZCDC_FWD_405566.17.peg.1636-MONOMER,0.0,-0.0016309844420548242
5DOAN_REV_CPLX_dummy,0.0,-8.586834441252216e-09
5DOAN_FWD_CPLX_dummy,0.0,7.275425927860089e-37
5MTHCYST_REV_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,-8.816409329823897e-09
5MTHCYST_FWD_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,1.3455024537458368e-35
6PHBG_REV_405566.17.peg.814-MONOMER,0.0,-0.007339321385471531
6PHBG_FWD_405566.17.peg.814-MONOMER,0.0,-0.002446521616173509
6PHBG_REV_405566.17.peg.813-MONOMER,0.0,-0.007339321385471531
6PHBG_FWD_405566.17.peg.813-MONOMER,0.0,-0.002446521616173509
6PHBG_REV_405566.17.peg.991-MONOMER,0.0,-0.007339321385471531
6PHBG_FWD_405566.17.peg.991-MONOMER,0.0,-0.002446521616173509
6PHBG_REV_405566.17.peg.978-MONOMER,0.0,-0.007339321385471531
6PHBG_FWD_405566.17.peg.978-MONOMER,0.0,-0.002446521616173509
6PHBG2_REV_405566.17.peg.814-MONOMER,0.0,-0.007339321385471531
6PHBG2_FWD_405566.17.peg.814-MONOMER,0.0,-0.002446521616173509
6PHBG2_REV_405566.17.peg.813-MONOMER,0.0,-0.007339321385471531
6PHBG2_FWD_405566.17.peg.813-MONOMER,0.0,-0.002446521616173509
6PHBG2_REV_405566.17.peg.991-MONOMER,0.0,-0.007339321385471531
6PHBG2_FWD_405566.17.peg.991-MONOMER,0.0,-0.002446521616173509
6PHBG2_REV_405566.17.peg.978-MONOMER,0.0,-0.007339321385471531
6PHBG2_FWD_405566.17.peg.978-MONOMER,0.0,-0.002446521616173509
AACPS7_REV_CPLX_dummy,0.0,-1.0095107078465855e-08
AACPS7_FWD_CPLX_dummy,0.0007228916182621644,-2.0875972233424934e-35
AB6PGH_REV_405566.17.peg.814-MONOMER,0.0,-0.009785843001645039
AB6PGH_FWD_405566.17.peg.814-MONOMER,0.0,2.3783805934646856e-36
AB6PGH_REV_405566.17.peg.813-MONOMER,0.0,-0.009785843001645039
AB6PGH_FWD_405566.17.peg.813-MONOMER,0.0,1.0840111323761994e-34
AB6PGH_REV_405566.17.peg.991-MONOMER,0.0,-0.009785843001645039
AB6PGH_FWD_405566.17.peg.991-MONOMER,0.0,1.945405094094937e-34
AB6PGH_REV_405566.17.peg.978-MONOMER,0.0,-0.009785843001645039
AB6PGH_FWD_405566.17.peg.978-MONOMER,0.0,6.988406614529058e-35
AB6PGH2_REV_405566.17.peg.814-MONOMER,0.0,-0.009785843001645039
AB6PGH2_FWD_405566.17.peg.814-MONOMER,0.0,2.616218652811154e-35
AB6PGH2_REV_405566.17.peg.813-MONOMER,0.0,-0.009785843001645039
AB6PGH2_FWD_405566.17.peg.813-MONOMER,0.0,1.3063723902995223e-34
AB6PGH2_REV_405566.17.peg.991-MONOMER,0.0,-0.009785843001645039
AB6PGH2_FWD_405566.17.peg.991-MONOMER,0.0,2.129585458032919e-34
AB6PGH2_REV_405566.17.peg.978-MONOMER,0.0,-0.009785843001645039
AB6PGH2_FWD_405566.17.peg.978-MONOMER,0.0,8.806528660585398e-35
ABTOXy_REV_405566.17.peg.65-MONOMER,0.0,9.501080419329407e-36
ABTOXy_FWD_405566.17.peg.65-MONOMER,0.0,-9.397482165854521e-36
ABTOXy_REV_405566.17.peg.1081-MONOMER,0.0,0.0
ABTOXy_FWD_405566.17.peg.1081-MONOMER,0.0,0.0
ACACT1r_REV_405566.17.peg.700-MONOMER,0.0,-1.162522565860744e-08
ACACT1r_FWD_405566.17.peg.700-MONOMER,8.0989602177829e-05,4.866886003607401e-36
ACACT2r_REV_405566.17.peg.700-MONOMER,0.0,-4.010492799978699e-36
ACACT2r_FWD_405566.17.peg.700-MONOMER,0.0,-1.162522565860744e-08
ACACT3r_REV_405566.17.peg.700-MONOMER,0.0,-4.010492799978699e-36
ACACT3r_FWD_405566.17.peg.700-MONOMER,0.0,-1.162522565860744e-08
ACACT4r_REV_405566.17.peg.700-MONOMER,0.0,-4.010492799978699e-36
ACACT4r_FWD_405566.17.peg.700-MONOMER,0.0,-1.162522565860744e-08
ACACT5r_REV_405566.17.peg.700-MONOMER,0.0,-4.010492799978699e-36
ACACT5r_FWD_405566.17.peg.700-MONOMER,0.0,-1.162522565860744e-08
ACACT6r_REV_405566.17.peg.700-MONOMER,0.0,-4.010492799978699e-36
ACACT6r_FWD_405566.17.peg.700-MONOMER,0.0,-1.162522565860744e-08
ACACT7r_REV_405566.17.peg.700-MONOMER,0.0,-4.010492799978699e-36
ACACT7r_FWD_405566.17.peg.700-MONOMER,0.0,-1.162522565860744e-08
ACALD_REV_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-0.0024467201779104952
ACALD_FWD_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-2.843250898314475e-07
ACALD_REV_405566.17.peg.514-MONOMER,0.0,-0.0024467201779104952
ACALD_FWD_405566.17.peg.514-MONOMER,0.0,-2.843250898314475e-07
ACALDt_REV_CPLX_dummy,0.0,6.055573113214767e-43
ACALDt_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
ACBIPGT_REV_CPLX_dummy,0.0,-8.586834441252216e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-9.678304902380472e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.970460011356633e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0031710711573626586,-1.3162767759844018e-35
ACEDIPIT_REV_405566.17.peg.967-MONOMER,0.0,-5.137570528535704e-36
ACEDIPIT_FWD_405566.17.peg.967-MONOMER,0.0,5.17511926460021e-36
ACEDIPIT_REV_405566.17.peg.1076-MONOMER,0.0,-5.161595328142721e-36
ACEDIPIT_FWD_405566.17.peg.1076-MONOMER,0.0,5.151094464993193e-36
ACGAMT_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.374656604456125e-09
ACGAMT_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,1.4382795603918655e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,1.3710844092220325e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,2.8251634774954214e-36
ACKr_REV_405566.17.peg.2112-MONOMER,0.0,-6.697145290624575e-36
ACKr_FWD_405566.17.peg.2112-MONOMER,0.0,-7.88362485137404e-09
ACKr_REV_405566.17.peg.830-MONOMER,0.0,-1.090704875792057e-35
ACKr_FWD_405566.17.peg.830-MONOMER,0.0,-7.88362485137404e-09
ACKr_REV_405566.17.peg.524-MONOMER_mod_mg2(1),0.0,-3.8395120805546906e-36
ACKr_FWD_405566.17.peg.524-MONOMER_mod_mg2(1),0.0,-7.88362485137404e-09
ACKr_REV_405566.17.peg.1250-MONOMER,0.0,1.2370561745001026e-35
ACKr_FWD_405566.17.peg.1250-MONOMER,0.0,-7.88362485137404e-09
ACKr_REV_405566.17.peg.2142-MONOMER,0.7408182088605669,-1.2482805836284351e-36
ACKr_FWD_405566.17.peg.2142-MONOMER,0.0,-7.88362485137404e-09
ACOAAGPAT140_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPAT140_FWD_405566.17.peg.1455-MONOMER,0.0,-3.170773298532329e-36
ACOAAGPAT160_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPAT160_FWD_405566.17.peg.1455-MONOMER,0.0,-3.170773298532329e-36
ACOAAGPAT180_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPAT180_FWD_405566.17.peg.1455-MONOMER,0.0,-3.170773298532329e-36
ACOAAGPATAI15_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPATAI15_FWD_405566.17.peg.1455-MONOMER,0.0,2.052582558854491e-35
ACOAAGPATAI17_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPATAI17_FWD_405566.17.peg.1455-MONOMER,4.176651385053698e-05,-2.7879791046455385e-35
ACOAAGPATI14_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPATI14_FWD_405566.17.peg.1455-MONOMER,0.0,-5.663832809101044e-36
ACOAAGPATI15_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPATI15_FWD_405566.17.peg.1455-MONOMER,0.0,5.560306504175793e-36
ACOAAGPATI16_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPATI16_FWD_405566.17.peg.1455-MONOMER,0.0,-2.0629351893470162e-35
ACOAAGPATI17_REV_405566.17.peg.1455-MONOMER,0.0,-5.521887556087156e-09
ACOAAGPATI17_FWD_405566.17.peg.1455-MONOMER,4.176651385053698e-05,-2.170253660947462e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.594258364373349e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.5568748766368534e-35
ACPS1_REV_405566.17.peg.302-MONOMER_mod_mn2(1),0.0,4.90333948904447e-07
ACPS1_FWD_405566.17.peg.302-MONOMER_mod_mn2(1),0.0,-1.695181386356353e-10
ACPS1_REV_405566.17.peg.302-MONOMER_mod_mg2(1),0.0,4.905034670430826e-07
ACPS1_FWD_405566.17.peg.302-MONOMER_mod_mg2(1),0.0,3.673614819938929e-36
ACt2r_REV_CPLX_dummy,0.7408182088605669,-3.308644037598284e-38
ACt2r_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
ADA_REV_405566.17.peg.1879-MONOMER,0.0,-0.017941811541909363
ADA_FWD_405566.17.peg.1879-MONOMER,0.0,-6.593604199906947e-36
ADCL_REV_CPLX_dummy,0.0,-8.586834441252216e-09
ADCL_FWD_CPLX_dummy,0.0,2.0640066504865347e-37
ADCS_REV_CPLX_dummy,0.0,0.006931615061792629
ADCS_FWD_CPLX_dummy,0.0,-0.00693162364862707
ADK1_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-6.9635857855189476e-09
ADK1_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.01735787021948629,-3.35825573951518e-35
ADK10_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.67016856489284e-09
ADK10_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.293417220626108e-09
ADK11_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-6.9635857855189476e-09
ADK11_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,1.3480953306158664e-35
ADK2_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,1.3480953306158664e-35
ADK2_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-6.9635857855189476e-09
ADK3_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.67016856489284e-09
ADK3_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.293417220626108e-09
ADK5_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.67016856489284e-09
ADK5_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.293417220626108e-09
ADK7_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.67016856489284e-09
ADK7_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.293417220626108e-09
ADK8_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.67016856489284e-09
ADK8_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.293417220626108e-09
ADK9_REV_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-2.67016856489284e-09
ADK9_FWD_405566.17.peg.352-MONOMER_mod_mg2(1),0.0,-4.293417220626108e-09
ADMDCr_REV_CPLX_dummy,0.0,-8.586834441252216e-09
ADMDCr_FWD_CPLX_dummy,7.976696061345602e-06,1.3841465683151058e-38
ADNCYC_REV_405566.17.peg.735-MONOMER,0.0,4.6808784511699544e-07
ADNCYC_FWD_405566.17.peg.735-MONOMER,0.0,1.0828652324168319e-35
ADNUC_REV_405566.17.peg.974-MONOMER,0.0,0.0048928604945536105
ADNUC_FWD_405566.17.peg.974-MONOMER,0.0,-0.00489233089057565
ADNUC_REV_405566.17.peg.647-MONOMER,0.0,0.004892864561274668
ADNUC_FWD_405566.17.peg.647-MONOMER,0.0,-0.004892326823854593
ADOCBIK_REV_CPLX_dummy,0.0,0.02813435357054194
ADOCBIK_FWD_CPLX_dummy,0.0,-0.028134362157376382
ADOCBLS_REV_CPLX_dummy,0.0,0.002854198150553199
ADOCBLS_FWD_CPLX_dummy,0.0,-0.0028542067373876403
ADPRDP_REV_405566.17.peg.923-MONOMER,0.0,4.6218933934471204e-07
ADPRDP_FWD_405566.17.peg.923-MONOMER,0.0,-9.029795276631728e-37
ADPT_REV_405566.17.peg.1425-MONOMER_mod_mg2(1),0.0,-7.883817917758396e-09
ADPT_FWD_405566.17.peg.1425-MONOMER_mod_mg2(1),0.0,-3.028548240115223e-11
ADPT_REV_405566.17.peg.1425-MONOMER_mod_mn2(1),0.0,-7.853532435357243e-09
ADPT_FWD_405566.17.peg.1425-MONOMER_mod_mn2(1),0.0,1.649846445427712e-35
ADPT_REV_405566.17.peg.2056-MONOMER,0.0,-7.853532435357243e-09
ADPT_FWD_405566.17.peg.2056-MONOMER,7.976696061345602e-06,-1.104733262512475e-36
ADPT_REV_405566.17.peg.251-MONOMER,0.0,-7.853532435357243e-09
ADPT_FWD_405566.17.peg.251-MONOMER,0.0,9.2454053666726e-36
ADSL1r_REV_405566.17.peg.2169-MONOMER,0.0,-7.98297976475103e-09
ADSL1r_FWD_405566.17.peg.2169-MONOMER,0.00013795939010664374,-3.219045012409459e-36
ADSL2r_REV_405566.17.peg.2169-MONOMER,0.0,-7.98297976475103e-09
ADSL2r_FWD_405566.17.peg.2169-MONOMER,3.673540640176372e-05,-3.6972509770525558e-37
ADSS_REV_405566.17.peg.2170-MONOMER_mod_mg2(1),0.0,-1.2179509123010287e-08
ADSS_FWD_405566.17.peg.2170-MONOMER_mod_mg2(1),0.00013795939010664374,1.1047044463020212e-34
AGDC_REV_405566.17.peg.541-MONOMER_mod_zn2(1),0.0,-0.000815617197087411
AGDC_FWD_405566.17.peg.541-MONOMER_mod_zn2(1),0.0,1.4089799503634059e-36
AGPAT120_REV_405566.17.peg.1455-MONOMER,0.0,-7.030160193300794e-09
AGPAT120_FWD_405566.17.peg.1455-MONOMER,0.0,1.953011624979747e-35
AGPAT140_REV_405566.17.peg.1455-MONOMER,0.0,-5.444888201244598e-10
AGPAT140_FWD_405566.17.peg.1455-MONOMER,0.0,-6.496175097520209e-09
AGPAT141_REV_405566.17.peg.1455-MONOMER,0.0,-7.0047762932661554e-09
AGPAT141_FWD_405566.17.peg.1455-MONOMER,0.0,7.314954208590371e-35
AGPAT160_REV_405566.17.peg.1455-MONOMER,0.0,-7.0511676039019584e-09
AGPAT160_FWD_405566.17.peg.1455-MONOMER,0.0,1.953011624979747e-35
AGPAT161_REV_405566.17.peg.1455-MONOMER,0.0,-7.0047762932661554e-09
AGPAT161_FWD_405566.17.peg.1455-MONOMER,0.0,-1.145184483404681e-34
AGPAT180_REV_405566.17.peg.1455-MONOMER,0.0,-7.061671328606608e-09
AGPAT180_FWD_405566.17.peg.1455-MONOMER,0.00036144579050903096,-7.279596668255648e-36
AGPAT181_REV_405566.17.peg.1455-MONOMER,0.0,-7.0047762932661554e-09
AGPAT181_FWD_405566.17.peg.1455-MONOMER,0.0,7.314954208590371e-35
AHC_REV_405566.17.peg.1288-MONOMER,0.0,-1.238639979291176e-35
AHC_FWD_405566.17.peg.1288-MONOMER,0.0,1.238639979291176e-35
AHCYSNS_r_REV_405566.17.peg.925-MONOMER,0.0,-1.0774776105611943e-08
AHCYSNS_r_FWD_405566.17.peg.925-MONOMER,0.0,4.900444819372327e-36
AHMMPS_REV_CPLX_dummy,0.0,-8.586834441252216e-09
AHMMPS_FWD_CPLX_dummy,0.0,6.964534242190999e-37
AICART_REV_405566.17.peg.1628-MONOMER,0.0,-1.0836334684166834e-08
AICART_FWD_405566.17.peg.1628-MONOMER,3.673540640176372e-05,-6.72040210991367e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.586834441252216e-09
AIHDUDPMG_FWD_CPLX_dummy,7.25806302827376e-06,-9.678304902380472e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-8.586834441252216e-09
AIHDUPDG_FWD_CPLX_dummy,7.25806302827376e-06,-9.678304902380472e-36
AIHPDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
AIHPDCOATA_FWD_405566.17.peg.2068-MONOMER,8.353302770107397e-05,1.0308201214057298e-35
AIPDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
AIPDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,1.0308201214057298e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.1005897392679968e-08
AIRC4_FWD_CPLX_AIRC4-0,3.673540640176372e-05,1.1984648141327574e-35
AKP1_REV_CPLX_dummy,0.0,-8.586834441252216e-09
AKP1_FWD_CPLX_dummy,0.0,2.9236019684145773e-35
ALAALA_REV_405566.17.peg.156-MONOMER,0.0,-8.387671836633722e-09
ALAALA_FWD_405566.17.peg.156-MONOMER,0.0,-8.052037456047852e-36
ALAASP1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,1.997975140305858e-37
ALAASP1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-7.751444791101837e-09
ALAASP1c_REV_405566.17.peg.1518-MONOMER,0.0,-6.128538484340902e-10
ALAASP1c_FWD_405566.17.peg.1518-MONOMER,0.0,-8.364298639535927e-09
ALAASPabc_REV_405566.17.peg.1487-MONOMER,0.0,0.000815746387654522
ALAASPabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0008151988710021959
ALAASPabc_REV_405566.17.peg.230-MONOMER,0.0,0.0008157851230137033
ALAASPabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0008151601356430146
ALAASPabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0008157219969495645
ALAASPabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0008152232617071535
ALAASPabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0008157865726950826
ALAASPabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.0008151586859616353
ALAASPabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0008157364593710515
ALAASPabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0008152087992856665
ALAASPabc_REV_405566.17.peg.235-MONOMER,0.0,0.0008157493261591173
ALAASPabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0008151959324976006
ALAASPabc_REV_405566.17.peg.234-MONOMER,0.0,0.0008154726181355679
ALAASPabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.00081547264052115
ALAASPabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0008157648145259108
ALAASPabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0008151804441308071
ALAASPabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0008156442606228884
ALAASPabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0008153009980338294
ALAASPabc_REV_405566.17.peg.236-MONOMER,0.0,0.0008157378991032772
ALAASPabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.0008152073595534407
ALAASPabc_REV_405566.17.peg.231-MONOMER,0.0,0.000815472543806059
ALAASPabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0008154727148506588
ALAASPabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0008157393173568797
ALAASPabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0008152059412998383
ALAASPabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0008156733237427182
ALAASPabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0008152719349139997
ALAASPabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0008156533535725632
ALAASPabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0008152919050841548
ALAGLN1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),-4.533345812645211e-27,1.997975140305858e-37
ALAGLN1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-7.751444791101837e-09
ALAGLN1c_REV_405566.17.peg.1518-MONOMER,0.0,-6.128538484340902e-10
ALAGLN1c_FWD_405566.17.peg.1518-MONOMER,0.0,-8.364298639535927e-09
ALAGLNabc_REV_405566.17.peg.1487-MONOMER,0.0,5.877016928867116e-07
ALAGLNabc_FWD_405566.17.peg.1487-MONOMER,0.0,-4.018504056063903e-08
ALAGLNabc_REV_405566.17.peg.230-MONOMER,0.0,6.264370520680089e-07
ALAGLNabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.4496813793417163e-09
ALAGLNabc_REV_405566.17.peg.1478-MONOMER,0.0,5.633109879291893e-07
ALAGLNabc_FWD_405566.17.peg.1478-MONOMER,0.0,-6.457574551816126e-08
ALAGLNabc_REV_405566.17.peg.1483-MONOMER,0.0,6.278867334473506e-07
ALAGLNabc_FWD_405566.17.peg.1483-MONOMER,0.0,-6.496442928472013e-36
ALAGLNabc_REV_405566.17.peg.1484-MONOMER,0.0,5.777734094161819e-07
ALAGLNabc_FWD_405566.17.peg.1484-MONOMER,0.0,-5.0113324031168726e-08
ALAGLNabc_REV_405566.17.peg.235-MONOMER,0.0,5.906401974820248e-07
ALAGLNabc_FWD_405566.17.peg.235-MONOMER,0.0,-3.72465359653259e-08
ALAGLNabc_REV_405566.17.peg.234-MONOMER,0.0,3.1393217393262907e-07
ALAGLNabc_FWD_405566.17.peg.234-MONOMER,0.0,-3.139545595147216e-07
ALAGLNabc_REV_405566.17.peg.1605-MONOMER,0.0,6.061285642755196e-07
ALAGLNabc_FWD_405566.17.peg.1605-MONOMER,0.0,-2.1758169171831046e-08
ALAGLNabc_REV_405566.17.peg.1480-MONOMER,0.0,4.855746612531737e-07
