,fluxes,reduced_costs
ALAHISabc_REV_g.2043.peg.1382-MONOMER,0.0,4.2611581829790374e-08
ALAHISabc_FWD_g.2043.peg.1382-MONOMER,0.0,-6.638106186513394e-08
ALAHISabc_REV_g.2043.peg.588-MONOMER,0.0,4.236425719793214e-08
ALAHISabc_FWD_g.2043.peg.588-MONOMER,0.0,-6.662838649699218e-08
ALAHISabc_REV_g.2043.peg.756-MONOMER,0.0,4.183655955828939e-08
ALAHISabc_FWD_g.2043.peg.756-MONOMER,0.0,-6.715608413663492e-08
ALAHISabc_REV_g.2043.peg.922-MONOMER,0.0,4.367088896426285e-08
ALAHISabc_FWD_g.2043.peg.922-MONOMER,0.0,-6.532175473066146e-08
ALAHISabc_REV_g.2043.peg.1531-MONOMER,0.0,4.361999092329142e-08
ALAHISabc_FWD_g.2043.peg.1531-MONOMER,0.0,-6.53726527716329e-08
ALAHISabc_REV_g.2043.peg.1440-MONOMER,0.0,4.2112016673437064e-08
ALAHISabc_FWD_g.2043.peg.1440-MONOMER,0.0,-6.688062702148725e-08
ALAHISabc_REV_g.2043.peg.1844-MONOMER,0.0,4.367088896426285e-08
ALAHISabc_FWD_g.2043.peg.1844-MONOMER,0.0,-6.532175473066146e-08
ALAHISabc_REV_g.2043.peg.191-MONOMER,0.0,4.1466676636495516e-08
ALAHISabc_FWD_g.2043.peg.191-MONOMER,0.0,-6.75259670584288e-08
ALAHISabc_REV_g.2043.peg.556-MONOMER,0.0,4.1525958761728203e-08
ALAHISabc_FWD_g.2043.peg.556-MONOMER,0.0,-6.746668493319611e-08
ALALEU1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,4.491920513239823e-42
ALALEU1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.0726273122232467e-08
ALALEU1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.740672018514679e-09
ALALEU1c_FWD_g.2043.peg.1123-MONOMER,0.0,-2.4466945140747146e-08
ALALEUabc_REV_g.2043.peg.1188-MONOMER,0.0,4.423225120082594e-08
ALALEUabc_FWD_g.2043.peg.1188-MONOMER,0.0,-6.601207650462497e-08
ALALEUabc_REV_g.2043.peg.1382-MONOMER,0.0,4.323742383505367e-08
ALALEUabc_FWD_g.2043.peg.1382-MONOMER,0.0,-6.700690387039723e-08
ALALEUabc_REV_g.2043.peg.588-MONOMER,0.0,4.299009920319543e-08
ALALEUabc_FWD_g.2043.peg.588-MONOMER,0.0,-6.725422850225547e-08
ALALEUabc_REV_g.2043.peg.756-MONOMER,0.0,4.2462401563552684e-08
ALALEUabc_FWD_g.2043.peg.756-MONOMER,0.0,-6.778192614189822e-08
ALALEUabc_REV_g.2043.peg.922-MONOMER,0.0,4.429673096952614e-08
ALALEUabc_FWD_g.2043.peg.922-MONOMER,0.0,-6.594759673592476e-08
ALALEUabc_REV_g.2043.peg.1531-MONOMER,0.0,4.424583292855471e-08
ALALEUabc_FWD_g.2043.peg.1531-MONOMER,0.0,-6.59984947768962e-08
ALALEUabc_REV_g.2043.peg.1440-MONOMER,0.0,4.273785867870036e-08
ALALEUabc_FWD_g.2043.peg.1440-MONOMER,0.0,-6.750646902675055e-08
ALALEUabc_REV_g.2043.peg.1844-MONOMER,0.0,4.429673096952614e-08
ALALEUabc_FWD_g.2043.peg.1844-MONOMER,0.0,-6.594759673592476e-08
ALALEUabc_REV_g.2043.peg.191-MONOMER,0.0,4.2092518641758804e-08
ALALEUabc_FWD_g.2043.peg.191-MONOMER,0.0,-6.81518090636921e-08
ALALEUabc_REV_g.2043.peg.556-MONOMER,0.0,4.21518007669915e-08
ALALEUabc_FWD_g.2043.peg.556-MONOMER,0.0,-6.809252693845941e-08
ALAPGPL_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ALAPGPL_FWD_CPLX_dummy,-4.4487440915668714e-39,-5.191948450892555e-35
ALAR_REV_525919.4.peg.914-MONOMER,0.0,-2.2517552932923742e-08
ALAR_FWD_525919.4.peg.914-MONOMER,0.00032036847141458767,1.497306837746608e-42
ALATHR1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,0.0
ALATHR1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.0726273122232467e-08
ALATHR1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.740672018514679e-09
ALATHR1c_FWD_g.2043.peg.1123-MONOMER,0.0,-2.4466945140747146e-08
ALATHRabc_REV_g.2043.peg.1188-MONOMER,0.0,4.360640919556265e-08
ALATHRabc_FWD_g.2043.peg.1188-MONOMER,0.0,-6.538623449936167e-08
ALATHRabc_REV_g.2043.peg.1382-MONOMER,0.0,4.2611581829790374e-08
ALATHRabc_FWD_g.2043.peg.1382-MONOMER,0.0,-6.638106186513394e-08
ALATHRabc_REV_g.2043.peg.588-MONOMER,0.0,4.236425719793214e-08
ALATHRabc_FWD_g.2043.peg.588-MONOMER,0.0,-6.662838649699218e-08
ALATHRabc_REV_g.2043.peg.756-MONOMER,0.0,4.183655955828939e-08
ALATHRabc_FWD_g.2043.peg.756-MONOMER,0.0,-6.715608413663492e-08
ALATHRabc_REV_g.2043.peg.922-MONOMER,0.0,4.367088896426285e-08
ALATHRabc_FWD_g.2043.peg.922-MONOMER,0.0,-6.532175473066146e-08
ALATHRabc_REV_g.2043.peg.1531-MONOMER,0.0,4.361999092329142e-08
ALATHRabc_FWD_g.2043.peg.1531-MONOMER,0.0,-6.53726527716329e-08
ALATHRabc_REV_g.2043.peg.1440-MONOMER,0.0,4.2112016673437064e-08
ALATHRabc_FWD_g.2043.peg.1440-MONOMER,0.0,-6.688062702148725e-08
ALATHRabc_REV_g.2043.peg.1844-MONOMER,0.0,4.367088896426285e-08
ALATHRabc_FWD_g.2043.peg.1844-MONOMER,0.0,-6.532175473066146e-08
ALATHRabc_REV_g.2043.peg.191-MONOMER,0.0,4.1466676636495516e-08
ALATHRabc_FWD_g.2043.peg.191-MONOMER,0.0,-6.75259670584288e-08
ALATHRabc_REV_g.2043.peg.556-MONOMER,0.0,4.1525958761728203e-08
ALATHRabc_FWD_g.2043.peg.556-MONOMER,0.0,-6.746668493319611e-08
ALAt2r_REV_CPLX_dummy,0.36809489379486304,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
ALCD19_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-4.543442548245586e-08
ALCD19_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-1.1218600054422822e-08
ALCD2x_REV_g.2043.peg.616-MONOMER_mod_fe2(1),1.9560482935071896e-05,9.335345921541834e-41
ALCD2x_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-5.665302553687869e-08
ALDD2x_REV_g.2043.peg.1706-MONOMER,0.0,5.0572306836135137e-08
ALDD2x_FWD_g.2043.peg.1706-MONOMER,0.0,-7.418638507775786e-08
ALDD2x_REV_g.2043.peg.851-MONOMER,0.0,5.07091372570302e-08
ALDD2x_FWD_g.2043.peg.851-MONOMER,0.0,-7.404955465686279e-08
ALLTNt2r_REV_g.2043.peg.570-MONOMER,0.0,2.187400691529056e-42
ALLTNt2r_FWD_g.2043.peg.570-MONOMER,0.0,-2.3898609690588724e-08
AMALT1_REV_g.2043.peg.1617-MONOMER,0.0,-2.3970154966106548e-08
AMALT1_FWD_g.2043.peg.1617-MONOMER,0.0,-1.7129268143136922e-42
AMALT2_REV_g.2043.peg.1617-MONOMER,0.0,-2.3970154966106548e-08
AMALT2_FWD_g.2043.peg.1617-MONOMER,0.0,-8.564634071568461e-42
AMALT3_REV_g.2043.peg.1617-MONOMER,0.0,-2.3970154966106548e-08
AMALT3_FWD_g.2043.peg.1617-MONOMER,0.0,3.464899897551844e-42
AMALT4_REV_g.2043.peg.1617-MONOMER,0.0,-2.3970154966106548e-08
AMALT4_FWD_g.2043.peg.1617-MONOMER,0.0,-3.8113898873070287e-41
AMMQT8r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
AMMQT8r_FWD_CPLX_dummy,1.9560482935071896e-05,-2.435003823538861e-40
AMPMS2_REV_525919.4.peg.1055-MONOMER,0.0,-1.4535847421264047e-08
AMPMS2_FWD_525919.4.peg.1055-MONOMER,0.0,-8.307360753910175e-09
AMPTASECG_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,3.0829764233598614e-08
AMPTASECG_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-5.155603735583108e-08
AMPTASECG_REV_g.2043.peg.1123-MONOMER,0.0,2.7089092215083934e-08
AMPTASECG_FWD_g.2043.peg.1123-MONOMER,0.0,-5.529670937434576e-08
AMPTASEGC_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,3.0829764233598614e-08
AMPTASEGC_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-5.155603735583108e-08
AMPTASEGC_REV_g.2043.peg.1123-MONOMER,0.0,2.7089092215083934e-08
AMPTASEGC_FWD_g.2043.peg.1123-MONOMER,0.0,-5.529670937434576e-08
APRAUR_REV_525919.4.peg.1637-MONOMER,0.0,-2.5963148505656296e-08
APRAUR_FWD_525919.4.peg.1637-MONOMER,0.0,-4.026512718945368e-42
ARAI_REV_g.2043.peg.1735-MONOMER,0.0,-2.1670038685969345e-08
ARAI_FWD_g.2043.peg.1735-MONOMER,0.0,1.9750847815493786e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.207614835212673e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3701428540906709e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,9.59363994533986e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.2412286354227924e-07
ARBabc_REV_g.2043.peg.30-MONOMER,0.0,9.90309730366595e-08
ARBabc_FWD_g.2043.peg.30-MONOMER,0.0,-1.2102828995901833e-07
ARBabc_REV_g.2043.peg.1672-MONOMER,0.0,9.896333401030803e-08
ARBabc_FWD_g.2043.peg.1672-MONOMER,0.0,-1.210959289853698e-07
ARGDA_REV_g.2043.peg.1542-MONOMER,0.0,-2.2892931485476682e-08
ARGDA_FWD_g.2043.peg.1542-MONOMER,1.9560482935071893e-05,1.410908019018553e-41
ARGDC_REV_g.2043.peg.375-MONOMER,0.0,-2.3538874834936224e-08
ARGDC_FWD_g.2043.peg.375-MONOMER,0.0,-2.0155828843122185e-42
ARGSL_REV_525919.4.peg.103-MONOMER,3.2895391532556426e-21,4.837398922349325e-41
ARGSL_FWD_525919.4.peg.103-MONOMER,0.0,-1.774618697128027e-07
ARGSSr_REV_525919.4.peg.104-MONOMER,3.2895391532556426e-21,8.062961306643194e-31
ARGSSr_FWD_525919.4.peg.104-MONOMER,0.0,-2.256921972982905e-08
ARGt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ARGt2r_FWD_CPLX_dummy,0.0004575368221794734,0.0
AROH_REV_g.2043.peg.451-MONOMER,0.0,-4.363660579185931e-09
AROH_FWD_g.2043.peg.451-MONOMER,0.0,-1.601570779513618e-08
ARSENBt2_REV_g.2043.peg.939-MONOMER,0.0,-6.834749324571573e-10
ARSENBt2_FWD_g.2043.peg.939-MONOMER,0.0,-2.005711140109726e-08
ARSENBt2_REV_g.2043.peg.163-MONOMER,0.0,1.488407406656675e-42
ARSENBt2_FWD_g.2043.peg.163-MONOMER,0.0,-1.9373636468640104e-08
ASNS2_REV_CPLX_dummy,0.0,7.010877691531046e-08
ASNS2_FWD_CPLX_dummy,0.0,-9.116544339259226e-08
ASNt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ASNt2r_FWD_CPLX_dummy,0.0006988836202668549,-1.2604925058750422e-42
ASP1DC_REV_525919.4.peg.292-MONOMER,0.0,-1.7184088140642037e-08
ASP1DC_FWD_525919.4.peg.292-MONOMER,1.9560482935071896e-05,1.459657077243396e-42
ASPCT_REV_525919.4.peg.723-MONOMER,0.0,2.3822029352959573e-07
ASPCT_FWD_525919.4.peg.723-MONOMER,0.0,-2.596804021512007e-07
ASPT_REV_g.2043.peg.495-MONOMER_mod_cobalt2(1),0.0,-3.355135684704295e-08
ASPT_FWD_g.2043.peg.495-MONOMER_mod_cobalt2(1),0.1935014431135053,1.7808993752079184e-41
ASPT_REV_g.2043.peg.495-MONOMER_mod_mn2(1),0.0,-3.355142825725871e-08
ASPT_FWD_g.2043.peg.495-MONOMER_mod_mn2(1),0.0,-7.141021576186293e-14
ASPT_REV_g.2043.peg.495-MONOMER_mod_mg2(1),0.0,-3.355197353892686e-08
ASPT_FWD_g.2043.peg.495-MONOMER_mod_mg2(1),0.0,-6.166918839181321e-13
ASPTA_REV_525919.4.peg.1155-MONOMER_mod_pydx5p(1),0.24749018681798868,-3.363921042059401e-41
ASPTA_FWD_525919.4.peg.1155-MONOMER_mod_pydx5p(1),0.0,-2.7313789325487052e-08
ASPt2r_REV_CPLX_dummy,0.05302866805610068,5.882594376604093e-36
ASPt2r_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
ATPS4r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ATPS4r_FWD_CPLX_dummy,0.08125267918492911,-1.2166010593251313e-41
BAMPPALDOX_REV_g.2043.peg.1706-MONOMER,0.0,-2.3477247820727656e-08
BAMPPALDOX_FWD_g.2043.peg.1706-MONOMER,0.0,-1.368304208950605e-10
BAMPPALDOX_REV_g.2043.peg.851-MONOMER,0.0,-2.3340417399832595e-08
BAMPPALDOX_FWD_g.2043.peg.851-MONOMER,0.0,-1.1315500655589918e-41
BGLA1_REV_g.2043.peg.900-MONOMER,0.0,-2.353795954899324e-08
BGLA1_FWD_g.2043.peg.900-MONOMER,0.0,-1.5654423080662808e-10
BGLA1_REV_g.2043.peg.1471-MONOMER,0.0,-2.3381415318186612e-08
BGLA1_FWD_g.2043.peg.1471-MONOMER,1.1983070588793197e-51,-6.401079324944694e-42
BPNT_REV_CPLX_dummy,0.0,9.143167216582643e-07
BPNT_FWD_CPLX_dummy,0.0,-9.353733881355461e-07
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.0,2.5216989219111594e-41
BTCOADH_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
BTCOADH_FWD_CPLX_dummy,0.0,-2.644476644189534e-40
BTND1_REV_g.2043.peg.115-MONOMER,0.0,-2.302991598838311e-08
BTND1_FWD_g.2043.peg.115-MONOMER,0.0,2.0441111171005696e-42
BUTSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,8.82150081604082e-08
BUTSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,-1.1017421614930028e-07
BUTt2r_REV_CPLX_dummy,0.0,-1.913717464421092e-42
BUTt2r_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
C180SNrev_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
C180SNrev_FWD_CPLX_dummy,0.0003072599890284861,-1.2538736577773768e-40
CAt4i_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
CAt4i_FWD_CPLX_dummy,0.0,1.0694903272630821e-42
CBIAT_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
CBIAT_FWD_CPLX_dummy,-1.1844938659406413e-37,6.243599547535541e-42
CBL1abc_REV_g.2043.peg.985-MONOMER,0.0,8.780709211606467e-08
CBL1abc_FWD_g.2043.peg.985-MONOMER,0.0,-1.1058213219364382e-07
CBL2abc_REV_g.2043.peg.985-MONOMER,0.0,8.780709211606467e-08
CBL2abc_FWD_g.2043.peg.985-MONOMER,0.0,-1.1058213219364382e-07
CBMKr_REV_g.2043.peg.811-MONOMER,1.9560482935071896e-05,-5.481540433276956e-40
CBMKr_FWD_g.2043.peg.811-MONOMER,0.0,-2.1269956289773105e-08
CBMKr_REV_g.2043.peg.11-MONOMER,0.0,-2.7373095818132644e-11
CBMKr_FWD_g.2043.peg.11-MONOMER,0.0,-2.129732938559124e-08
CD2abc1_REV_g.2043.peg.181-MONOMER,0.0,-3.577266772772111e-13
CD2abc1_FWD_g.2043.peg.181-MONOMER,0.0,9.734790443630747e-39
CD2abc1_REV_g.2043.peg.303-MONOMER,0.0,-3.731870889620347e-13
CD2abc1_FWD_g.2043.peg.303-MONOMER,0.0,-1.546041168482358e-14
CD2abc1_REV_g.2043.peg.586-MONOMER,0.0,-1.2839475884236377e-08
CD2abc1_FWD_g.2043.peg.586-MONOMER,0.0,-1.28391181575591e-08
CDPEAS_REV_g.2043.peg.190-MONOMER,0.0,-3.082622128169524e-13
CDPEAS_FWD_g.2043.peg.190-MONOMER,0.0,4.3406349461705583e-41
CDPGLYCGPT_REV_CPLX_dummy,-1.367794517369741e-38,4.846687639272226e-39
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
CDPMEK_REV_g.2043.peg.1646-MONOMER_mod_mg2(1),0.0,-2.4813719128062725e-08
CDPMEK_FWD_g.2043.peg.1646-MONOMER_mod_mg2(1),4.8945183132784226e-05,-5.705059645914921e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,8.248250413477188e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.288182460572841e-08
CELBpts_REV_g.2043.peg.245-MONOMER,0.0,1.2514231191463688e-08
CELBpts_FWD_g.2043.peg.245-MONOMER,0.0,-2.861584382774191e-08
CGLYabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.171534553509882e-08
CGLYabc_FWD_g.2043.peg.1188-MONOMER,0.0,-6.447976870019941e-11
CGLYabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.2710172900871094e-08
CGLYabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.0593071344724712e-09
CGLYabc_REV_g.2043.peg.588-MONOMER,0.0,-2.2957497532729333e-08
CGLYabc_FWD_g.2043.peg.588-MONOMER,0.0,-1.3066317663307117e-09
CGLYabc_REV_g.2043.peg.756-MONOMER,0.0,-2.3485195172372076e-08
CGLYabc_FWD_g.2043.peg.756-MONOMER,0.0,-1.8343294059734557e-09
CGLYabc_REV_g.2043.peg.922-MONOMER,0.0,-2.165086576639862e-08
CGLYabc_FWD_g.2043.peg.922-MONOMER,1.944871522254489e-22,3.7852773861929835e-41
CGLYabc_REV_g.2043.peg.1531-MONOMER,0.0,-2.170176380737005e-08
CGLYabc_FWD_g.2043.peg.1531-MONOMER,0.0,-5.08980409714271e-11
CGLYabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.3209738057224404e-08
CGLYabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.5588722908257826e-09
CGLYabc_REV_g.2043.peg.1844-MONOMER,0.0,-2.165086576639862e-08
CGLYabc_FWD_g.2043.peg.1844-MONOMER,1.9560482935071896e-05,2.001219870567036e-30
CGLYabc_REV_g.2043.peg.191-MONOMER,0.0,-2.3855078094165956e-08
CGLYabc_FWD_g.2043.peg.191-MONOMER,0.0,-2.204212327767334e-09
CGLYabc_REV_g.2043.peg.556-MONOMER,0.0,-2.3795795968933265e-08
CGLYabc_FWD_g.2043.peg.556-MONOMER,0.0,-2.1449302025346423e-09
CHOLD_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-5.665302553687869e-08
CHOLD_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-8.237069930772206e-41
CLPNS140_REV_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNS140_FWD_g.2043.peg.1060-MONOMER,0.0,-3.027686152401282e-42
CLPNS160_REV_g.2043.peg.1060-MONOMER,0.0,3.027686152401282e-42
CLPNS160_FWD_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNS180_REV_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNS180_FWD_g.2043.peg.1060-MONOMER,2.115543698272679e-05,1.3927356301045896e-40
CLPNSAI15_REV_g.2043.peg.1060-MONOMER,0.0,3.027686152401282e-42
CLPNSAI15_FWD_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNSAI17_REV_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNSAI17_FWD_g.2043.peg.1060-MONOMER,2.115543698272679e-05,2.361595198873e-40
CLPNSI14_REV_g.2043.peg.1060-MONOMER,0.0,3.027686152401282e-42
CLPNSI14_FWD_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNSI15_REV_g.2043.peg.1060-MONOMER,0.0,3.027686152401282e-42
CLPNSI15_FWD_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNSI16_REV_g.2043.peg.1060-MONOMER,0.0,3.027686152401282e-42
CLPNSI16_FWD_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNSI17_REV_g.2043.peg.1060-MONOMER,0.0,-2.4605901896303014e-08
CLPNSI17_FWD_g.2043.peg.1060-MONOMER,2.115543698272679e-05,2.361595198873e-40
CO2t_REV_CPLX_dummy,-3.1025300191967e-36,-3.827434928842184e-42
CO2t_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
COBALTt5_REV_g.2043.peg.306-MONOMER,1.9561014291493212e-05,0.0
COBALTt5_FWD_g.2043.peg.306-MONOMER,0.0,-2.194743842786383e-08
CPPPGO_REV_g.2043.peg.979-MONOMER,0.0,-2.218367943513398e-08
CPPPGO_FWD_g.2043.peg.979-MONOMER,0.0,-2.680642599277471e-41
CPPPGO_REV_g.2043.peg.490-MONOMER,0.0,-2.2201235866080578e-08
CPPPGO_FWD_g.2043.peg.490-MONOMER,0.0,-1.7556430946595475e-11
CRO4t3_REV_g.2043.peg.403-MONOMER,0.0,4.911912735583681e-42
CRO4t3_FWD_g.2043.peg.403-MONOMER,0.0,-1.872200713037804e-08
CSND_REV_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.940335417294186e-08
CSND_FWD_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.214214950974868e-08
CSND_REV_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.940355382849763e-08
CSND_FWD_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.214194985419291e-08
CSND_REV_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,5.9403399300129215e-08
CSND_FWD_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.214210438256133e-08
CSNt2_REV_g.2043.peg.570-MONOMER,0.0,-2.1209813768314634e-08
CSNt2_FWD_g.2043.peg.570-MONOMER,0.0,-2.6887959222740916e-09
CTPS1_REV_g.2043.peg.1128-MONOMER_mod_mg2(1),0.0,-1.165290525001166e-08
CTPS1_FWD_g.2043.peg.1128-MONOMER_mod_mg2(1),0.0,-2.079848114850718e-08
CTPS2_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
CTPS2_FWD_CPLX_dummy,0.00010473358070840152,4.066606865694247e-41
CYSS_REV_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-2.4689197676993303e-08
CYSS_FWD_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-5.74545919913938e-42
CYSS3r_REV_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-2.007291290499244e-09
CYSS3r_FWD_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-2.982003536383031e-08
CYSt2r_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
CYSt2r_FWD_CPLX_dummy,6.314569237683991e-05,-1.915153066379793e-42
CYTBD_REV_CPLX_CYTBD-2,0.0,-2.9005303831257913e-08
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.2112358722253384e-10
CYTBD_REV_CPLX_CYTBD-1,0.0,-2.9011748997896124e-08
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.2756875386074256e-10
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.9132951387739064e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.4877114370368483e-10
CYTBD_REV_CPLX_CYTBD-3,0.0,-2.888418024403538e-08
CYTBD_FWD_CPLX_CYTBD-3,5.665819447782897e-57,-2.0657542999028122e-41
CYTD_REV_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,8.469147697607717e-08
CYTD_FWD_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,-1.0496323834745356e-07
CYTD_REV_g.2043.peg.103-MONOMER,0.0,2.7615919537158657e-08
CYTD_FWD_g.2043.peg.103-MONOMER,0.0,-1.6203879578637208e-07
CYTDK1_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.9511724680535523e-08
CYTDK1_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),1.870225429626262e-57,3.520221289634343e-41
CYTDK2_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
CYTDK2_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
CYTDK3_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.9569406401132813e-08
CYTDK3_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-5.7681720597288644e-11
CYTDK4_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-8.983391441894631e-09
CYTDK4_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
CYTDt2r_REV_g.2043.peg.148-MONOMER,0.0,-2.2633978144441043e-08
CYTDt2r_FWD_g.2043.peg.148-MONOMER,0.0,5.38316105331713e-42
CYTK1_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.96270881217301e-08
CYTK1_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),0.00890251542352701,6.432480553643671e-36
CYTK2_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.96270881217301e-08
CYTK2_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),8.576804826170335e-05,6.959653421350724e-42
Cuabc_REV_g.2043.peg.181-MONOMER,0.0,9.91944332915156e-08
Cuabc_FWD_g.2043.peg.181-MONOMER,0.0,-9.919479101819288e-08
Cuabc_REV_g.2043.peg.303-MONOMER,0.0,9.919441783110392e-08
Cuabc_FWD_g.2043.peg.303-MONOMER,0.0,-9.919480647860457e-08
Cuabc_REV_g.2043.peg.586-MONOMER,0.0,8.63553151339565e-08
Cuabc_FWD_g.2043.peg.586-MONOMER,0.0,-1.1203390917575199e-07
Cut1_REV_g.2043.peg.181-MONOMER,0.0,9.91944332915156e-08
Cut1_FWD_g.2043.peg.181-MONOMER,0.0,-9.919479101819288e-08
Cut1_REV_g.2043.peg.303-MONOMER,0.0,9.919441783110392e-08
Cut1_FWD_g.2043.peg.303-MONOMER,0.0,-9.919480647860457e-08
Cut1_REV_g.2043.peg.586-MONOMER,0.0,8.63553151339565e-08
Cut1_FWD_g.2043.peg.586-MONOMER,0.0,-1.1203390917575199e-07
DADNt2r_REV_g.2043.peg.148-MONOMER,0.0,-2.2633978144441043e-08
DADNt2r_FWD_g.2043.peg.148-MONOMER,-9.490722303330285e-22,0.0
DAGK120_REV_g.2043.peg.1089-MONOMER,0.0,4.783441695765384e-07
DAGK120_FWD_g.2043.peg.1089-MONOMER,0.0,-5.018743887354283e-07
DAGK140_REV_g.2043.peg.1089-MONOMER,0.0,1.1912630630092925e-07
DAGK140_FWD_g.2043.peg.1089-MONOMER,0.0,-1.426565254598191e-07
DAGK141_REV_g.2043.peg.1089-MONOMER,0.0,1.1912630630092925e-07
DAGK141_FWD_g.2043.peg.1089-MONOMER,0.0,-1.426565254598191e-07
DAGK160_REV_g.2043.peg.1089-MONOMER,0.0,1.1912630630092925e-07
DAGK160_FWD_g.2043.peg.1089-MONOMER,0.0,-1.426565254598191e-07
