,fluxes,reduced_costs
ALAHISabc_REV_g.29655.CDS.439-MONOMER,0.0,2.450694778685653e-08
ALAHISabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.23976396906057e-08
ALAHISabc_REV_g.29655.CDS.85-MONOMER,0.0,2.4254780424034835e-08
ALAHISabc_FWD_g.29655.CDS.85-MONOMER,0.0,-3.264980705342739e-08
ALAHISabc_REV_g.29655.CDS.497-MONOMER,0.0,2.4723107193822066e-08
ALAHISabc_FWD_g.29655.CDS.497-MONOMER,0.0,-3.218148028364016e-08
ALAHISabc_REV_g.29655.CDS.317-MONOMER,0.0,2.46834238091968e-08
ALAHISabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.222116366826543e-08
ALAHISabc_REV_g.29655.CDS.537-MONOMER,0.0,2.4463973952909354e-08
ALAHISabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.244061352455287e-08
ALAHISabc_REV_g.29655.CDS.103-MONOMER,0.0,2.415717809201541e-08
ALAHISabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.274740938544682e-08
ALAHISabc_REV_g.29655.CDS.631-MONOMER,0.0,2.4524358934646333e-08
ALAHISabc_FWD_g.29655.CDS.631-MONOMER,0.0,-3.23802285428159e-08
ALALEU1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1980525141644493e-09
ALALEU1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.566782687136025e-09
ALALEU1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.4371052250729623e-10
ALALEU1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-7.612440695478871e-09
ALALEU1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,1.8436980840712876e-42
ALALEU1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.368730172971575e-09
ALALEU1c_REV_g.29655.CDS.1420-MONOMER,0.0,-3.355258278050589e-10
ALALEU1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.704256000776634e-09
ALALEUabc_REV_g.29655.CDS.439-MONOMER,0.0,2.4221886467329835e-08
ALALEUabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.2112578371079e-08
ALALEUabc_REV_g.29655.CDS.85-MONOMER,0.0,2.396971910450814e-08
ALALEUabc_FWD_g.29655.CDS.85-MONOMER,0.0,-3.23647457339007e-08
ALALEUabc_REV_g.29655.CDS.497-MONOMER,0.0,2.4438045874295376e-08
ALALEUabc_FWD_g.29655.CDS.497-MONOMER,0.0,-3.1896418964113465e-08
ALALEUabc_REV_g.29655.CDS.317-MONOMER,0.0,2.4398362489670108e-08
ALALEUabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.193610234873873e-08
ALALEUabc_REV_g.29655.CDS.537-MONOMER,0.0,2.417891263338266e-08
ALALEUabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.215555220502618e-08
ALALEUabc_REV_g.29655.CDS.103-MONOMER,0.0,2.3872116772488715e-08
ALALEUabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.246234806592013e-08
ALALEUabc_REV_g.29655.CDS.631-MONOMER,0.0,2.423929761511964e-08
ALALEUabc_FWD_g.29655.CDS.631-MONOMER,0.0,-3.20951672232892e-08
ALAPGPL_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ALAPGPL_FWD_CPLX_dummy,0.0,-1.4862530174477073e-39
ALAR_REV_1122949.3.peg.969-MONOMER,0.0,-8.231666533961813e-09
ALAR_FWD_1122949.3.peg.969-MONOMER,0.00011923420438385872,-1.5825566874434305e-37
ALATHR1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1980525141644493e-09
ALATHR1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.566782687136025e-09
ALATHR1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.4371052250729623e-10
ALATHR1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-7.612440695478871e-09
ALATHR1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,5.852779733161159e-42
ALATHR1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.368730172971575e-09
ALATHR1c_REV_g.29655.CDS.1420-MONOMER,0.0,-3.355258278050589e-10
ALATHR1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.704256000776634e-09
ALATHRabc_REV_g.29655.CDS.439-MONOMER,0.0,2.450694778685653e-08
ALATHRabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.23976396906057e-08
ALATHRabc_REV_g.29655.CDS.85-MONOMER,0.0,2.4254780424034835e-08
ALATHRabc_FWD_g.29655.CDS.85-MONOMER,0.0,-3.264980705342739e-08
ALATHRabc_REV_g.29655.CDS.497-MONOMER,0.0,2.4723107193822066e-08
ALATHRabc_FWD_g.29655.CDS.497-MONOMER,0.0,-3.218148028364016e-08
ALATHRabc_REV_g.29655.CDS.317-MONOMER,0.0,2.46834238091968e-08
ALATHRabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.222116366826543e-08
ALATHRabc_REV_g.29655.CDS.537-MONOMER,0.0,2.4463973952909354e-08
ALATHRabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.244061352455287e-08
ALATHRabc_REV_g.29655.CDS.103-MONOMER,0.0,2.415717809201541e-08
ALATHRabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.274740938544682e-08
ALATHRabc_REV_g.29655.CDS.631-MONOMER,0.0,2.4524358934646333e-08
ALATHRabc_FWD_g.29655.CDS.631-MONOMER,0.0,-3.23802285428159e-08
ALAt4r_REV_g.29655.CDS.1185-MONOMER,0.0,-8.598180820856415e-09
ALAt4r_FWD_g.29655.CDS.1185-MONOMER,0.00038446313187345707,-5.531094252213863e-42
ALCD4_REV_g.29655.CDS.202-MONOMER,0.0,-7.881338800112205e-09
ALCD4_FWD_g.29655.CDS.202-MONOMER,3.584160678565459e-29,-4.736315210194019e-41
ALKP_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.825744278138418e-12
ALKP_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.942537571129142e-41
AMAOTr_REV_1122949.3.peg.1330-MONOMER,2.6374113031835948e-25,-7.992114381522304e-42
AMAOTr_FWD_1122949.3.peg.1330-MONOMER,0.0,-8.309431734383174e-09
AMPTASECG_REV_g.29655.CDS.96-MONOMER,0.0,3.1042072208006044e-08
AMPTASECG_FWD_g.29655.CDS.96-MONOMER,0.0,-4.080690740930652e-08
AMPTASECG_REV_g.29655.CDS.1333-MONOMER,0.0,3.199641419966319e-08
AMPTASECG_FWD_g.29655.CDS.1333-MONOMER,0.0,-3.9852565417649364e-08
AMPTASECG_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,3.224012472217049e-08
AMPTASECG_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-3.960885489514207e-08
AMPTASECG_REV_g.29655.CDS.1420-MONOMER,0.0,3.190459889436543e-08
AMPTASECG_FWD_g.29655.CDS.1420-MONOMER,0.0,-3.9944380722947126e-08
AMPTASEGC_REV_g.29655.CDS.96-MONOMER,0.0,3.1042072208006044e-08
AMPTASEGC_FWD_g.29655.CDS.96-MONOMER,0.0,-4.080690740930652e-08
AMPTASEGC_REV_g.29655.CDS.1333-MONOMER,0.0,3.199641419966319e-08
AMPTASEGC_FWD_g.29655.CDS.1333-MONOMER,0.0,-3.9852565417649364e-08
AMPTASEGC_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,3.224012472217049e-08
AMPTASEGC_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-3.960885489514207e-08
AMPTASEGC_REV_g.29655.CDS.1420-MONOMER,0.0,3.190459889436543e-08
AMPTASEGC_FWD_g.29655.CDS.1420-MONOMER,0.0,-3.9944380722947126e-08
AMPt2_REV_CPLX_dummy,0.0,-7.83683507715061e-09
AMPt2_FWD_CPLX_dummy,0.0001271216974146446,-1.1555478044252402e-42
APRAUR_REV_1122949.3.peg.1400-MONOMER,0.0,-9.224307245913316e-09
APRAUR_FWD_1122949.3.peg.1400-MONOMER,0.0,-1.3728648932538847e-40
ARBTpts_REV_g.29655.CDS.10-MONOMER,0.0,-3.0752137564361126e-07
ARBTpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
ARBabc_REV_g.29655.CDS.795-MONOMER,0.0,5.640713076955873e-08
ARBabc_FWD_g.29655.CDS.795-MONOMER,0.0,-6.409584751609266e-08
ARGDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.5272324966918735e-08
ARGDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,8.783909599325457e-43
ARGN_REV_g.29655.CDS.179-MONOMER,0.0,-6.96878133898903e-08
ARGN_FWD_g.29655.CDS.179-MONOMER,0.0,3.513563839730183e-42
ARGt2_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ARGt2_FWD_CPLX_dummy,0.00017555074974470698,-2.6351728797976373e-42
AROH_REV_g.29655.CDS.79-MONOMER,0.0,-6.036524829160503e-09
AROH_FWD_g.29655.CDS.79-MONOMER,-7.715638221977783e-38,5.079457343746875e-43
AROH_REV_g.29655.CDS.678-MONOMER,0.0,-6.72590478341299e-09
AROH_FWD_g.29655.CDS.678-MONOMER,0.0,-6.893799542524869e-10
ASAD_REV_1122949.3.peg.1193-MONOMER,0.0,-1.1508939169105035e-41
ASAD_FWD_1122949.3.peg.1193-MONOMER,0.0,-7.89451393225195e-09
ASNS2_REV_CPLX_dummy,0.0,1.1621146855268313e-07
ASNS2_FWD_CPLX_dummy,0.0,-1.2404830362983373e-07
ASNt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ASNt2r_FWD_CPLX_dummy,0.00030154921798086727,-4.4139754726462675e-43
ASP1DC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.5272324966918735e-08
ASP1DC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.8682051469775994e-42
ASPCT_REV_1122949.3.peg.1636-MONOMER,0.0,3.8440551522916974e-08
ASPCT_FWD_1122949.3.peg.1636-MONOMER,0.0,-4.8619757812863605e-08
ASPKi_REV_1122949.3.peg.1449-MONOMER,0.0,-1.1983064884460227e-08
ASPKi_FWD_1122949.3.peg.1449-MONOMER,0.0,-2.8023077204663992e-42
ASPO1_REV_g.29655.CDS.507-MONOMER,0.0,1.8032667064247776e-07
ASPO1_FWD_g.29655.CDS.507-MONOMER,0.0,-1.883241311499779e-07
ASPO5_REV_CPLX_dummy,0.0,1.056513796056857e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.1348821468283631e-07
ASPO6_REV_g.29655.CDS.507-MONOMER,0.0,3.10391088535845e-07
ASPO6_FWD_g.29655.CDS.507-MONOMER,0.0,-3.183885490433451e-07
ASPO7_REV_1122949.3.peg.597-MONOMER_mod_fad(1),0.0,1.6365910240970748e-07
ASPO7_FWD_1122949.3.peg.597-MONOMER_mod_fad(1),0.0,-1.7163122685982117e-07
ASPT_REV_1122949.3.peg.1449-MONOMER,0.0,-1.1983064884460227e-08
ASPT_FWD_1122949.3.peg.1449-MONOMER,0.0005746426239055414,2.8023077204663992e-42
ASPTA_REV_1122949.3.peg.154-MONOMER,0.0,-8.301712080209007e-09
ASPTA_FWD_1122949.3.peg.154-MONOMER,0.0,1.9616154043264796e-41
ASPTA_REV_1122949.3.peg.236-MONOMER,0.0,-8.301712080209007e-09
ASPTA_FWD_1122949.3.peg.236-MONOMER,5.301834320483061e-27,1.1676282168609997e-41
ASPTA_REV_1122949.3.peg.1601-MONOMER,0.0,-8.307589483734291e-09
ASPTA_FWD_1122949.3.peg.1601-MONOMER,0.0,-5.877403525283313e-12
ASPTA_REV_1122949.3.peg.880-MONOMER,0.0,-8.301712080209007e-09
ASPTA_FWD_1122949.3.peg.880-MONOMER,0.001418754229663102,-1.4945641175820795e-41
ASPt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ASPt2r_FWD_CPLX_dummy,0.002302728428259963,1.4011538602331996e-42
ATPS4r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ATPS4r_FWD_CPLX_dummy,0.5298691169325896,-3.227527969552539e-41
BACCLi_REV_g.29655.CDS.415-MONOMER,0.0,-7.53725628318579e-09
BACCLi_FWD_g.29655.CDS.415-MONOMER,0.0,3.0105668702673537e-41
BPNT_REV_CPLX_dummy,0.0,-7.83683507715061e-09
BPNT_FWD_CPLX_dummy,1.986093749258372e-11,-3.1968473033434155e-42
BTCOAACCOAT_REV_CPLX_dummy,0.0,-7.83683507715061e-09
BTCOAACCOAT_FWD_CPLX_dummy,0.6166337499096808,-4.0588726105422473e-41
BTCOADH_REV_CPLX_dummy,0.0,-7.83683507715061e-09
BTCOADH_FWD_CPLX_dummy,0.6166337499096808,1.8258838346545058e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.095347389931499e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.0944771356838566e-08
BTND1_REV_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-9.252925641069448e-09
BTND1_FWD_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.0423764976391387e-41
BTNabc_REV_g.29655.CDS.1291-MONOMER,0.0,-6.41856871803898e-09
BTNabc_FWD_g.29655.CDS.1291-MONOMER,0.0,2.5261656313274652e-42
BTNabc_REV_g.29655.CDS.985-MONOMER,0.0,-6.499142876812107e-09
BTNabc_FWD_g.29655.CDS.985-MONOMER,0.0,-8.057415877312657e-11
BTS4_REV_1122949.3.peg.519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.36764540279091e-09
BTS4_FWD_1122949.3.peg.519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.8635611785081626e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.8235747634999545e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.226723065065185e-08
BUTt2r_REV_CPLX_dummy,0.6166337499096808,-3.4666434132757206e-42
BUTt2r_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
CAt4i_REV_CPLX_dummy,0.0,-7.83683507715061e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,1.423912536030033e-30,1.9578945907961246e-41
CBIAT_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
CBPS_REV_1122949.3.peg.996-MONOMER,0.0,1.5122470946701795e-07
CBPS_FWD_1122949.3.peg.996-MONOMER,0.0,-1.617940047816105e-07
CD2abc1_REV_g.29655.CDS.1364-MONOMER,0.0,-5.060464676113751e-14
CD2abc1_FWD_g.29655.CDS.1364-MONOMER,-2.5777525046988916e-30,-1.0591354058065404e-31
CD2abc1_REV_g.29655.CDS.872-MONOMER,0.0,-5.200016902051923e-14
CD2abc1_FWD_g.29655.CDS.872-MONOMER,0.0,-1.3955222593817198e-15
CD2abc1_REV_g.29655.CDS.298-MONOMER,0.0,-4.512640279875362e-09
CD2abc1_FWD_g.29655.CDS.298-MONOMER,0.0,-4.512589675228601e-09
CDPEAS_REV_g.29655.CDS.311-MONOMER,0.0,-4.1612437069208416e-14
CDPEAS_FWD_g.29655.CDS.311-MONOMER,0.0,2.515993234314101e-41
CDPGHL_REV_g.29655.CDS.98-MONOMER,0.0,-8.990019431235989e-09
CDPGHL_FWD_g.29655.CDS.98-MONOMER,0.0,-5.374744221557608e-43
CDPGLYCGPT_REV_CPLX_dummy,0.0,-7.83683507715061e-09
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.038746511152671e-38
CDPMEK_REV_g.29655.CDS.596-MONOMER_mod_mg2(1),0.0,-9.05578201207443e-09
CDPMEK_FWD_g.29655.CDS.596-MONOMER_mod_mg2(1),1.8216336780867306e-05,9.2343919385582e-41
CGLYabc_REV_g.29655.CDS.439-MONOMER,0.0,-7.67453249678363e-09
CGLYabc_FWD_g.29655.CDS.439-MONOMER,0.0,-2.161594069655375e-10
CGLYabc_REV_g.29655.CDS.85-MONOMER,0.0,-7.926699859605325e-09
CGLYabc_FWD_g.29655.CDS.85-MONOMER,0.0,-4.683267697872319e-10
CGLYabc_REV_g.29655.CDS.497-MONOMER,0.0,-7.458373089818093e-09
CGLYabc_FWD_g.29655.CDS.497-MONOMER,7.279987977060171e-06,-2.0230483656494272e-41
CGLYabc_REV_g.29655.CDS.317-MONOMER,0.0,-7.49805647444336e-09
CGLYabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.9683384625267454e-11
CGLYabc_REV_g.29655.CDS.537-MONOMER,0.0,-7.717506330730805e-09
CGLYabc_FWD_g.29655.CDS.537-MONOMER,0.0,-2.5913324091271256e-10
CGLYabc_REV_g.29655.CDS.103-MONOMER,0.0,-8.024302191624753e-09
CGLYabc_FWD_g.29655.CDS.103-MONOMER,0.0,-5.659291018066598e-10
CGLYabc_REV_g.29655.CDS.631-MONOMER,0.0,-7.657121348993828e-09
CGLYabc_FWD_g.29655.CDS.631-MONOMER,0.0,-1.9874825917573488e-10
CHLabc_REV_CPLX_CHLabc-0,0.0,5.502305483207174e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-6.547992345357966e-08
CHOLabc_REV_CPLX_CHLabc-0,0.0,5.502305483207174e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-6.547992345357966e-08
CHORS_REV_1122949.3.peg.139-MONOMER,0.0,-7.66735742033703e-09
CHORS_FWD_1122949.3.peg.139-MONOMER,0.0,-1.1642065538983882e-41
CLPNS140_REV_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNS140_FWD_g.29655.CDS.1565-MONOMER,0.0,-1.6650777617912708e-40
CLPNS160_REV_g.29655.CDS.1565-MONOMER,0.0,-1.6650777617912708e-40
CLPNS160_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNS180_REV_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNS180_FWD_g.29655.CDS.1565-MONOMER,7.873595319447007e-06,-1.6650777617912708e-40
CLPNSAI15_REV_g.29655.CDS.1565-MONOMER,-8.874384928786043e-57,0.0
CLPNSAI15_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNSAI17_REV_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNSAI17_FWD_g.29655.CDS.1565-MONOMER,7.873595319447007e-06,4.451197977065773e-41
CLPNSI14_REV_g.29655.CDS.1565-MONOMER,0.0,0.0
CLPNSI14_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNSI15_REV_g.29655.CDS.1565-MONOMER,0.0,4.451197977065773e-41
CLPNSI15_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNSI16_REV_g.29655.CDS.1565-MONOMER,0.0,-8.24295921678847e-42
CLPNSI16_FWD_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNSI17_REV_g.29655.CDS.1565-MONOMER,0.0,-8.739747033460876e-09
CLPNSI17_FWD_g.29655.CDS.1565-MONOMER,7.873595319447007e-06,4.451197977065773e-41
CO2t_REV_CPLX_dummy,1.2362209098131944,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
CPPPGO_REV_g.29655.CDS.975-MONOMER,0.0,-7.874199725366515e-09
CPPPGO_FWD_g.29655.CDS.975-MONOMER,0.0,6.834319613799778e-42
CRNabc_REV_CPLX_CHLabc-0,0.0,5.502305483207174e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-6.547992345357966e-08
CRO4t3_REV_g.29655.CDS.1450-MONOMER,0.0,0.0
CRO4t3_FWD_g.29655.CDS.1450-MONOMER,0.0,-6.505346346057076e-09
CSNt6_REV_CPLX_dummy,0.0,-7.83683507715061e-09
CSNt6_FWD_CPLX_dummy,8.100216860595272e-06,1.1555478044252402e-42
CTPS1_REV_g.29655.CDS.141-MONOMER,0.0,5.663644815035976e-08
CTPS1_FWD_g.29655.CDS.141-MONOMER,0.0,-6.513966153103344e-08
CTPS2_REV_1122949.3.peg.843-MONOMER_mod_mg2(1),0.0,5.071428315654429e-08
CTPS2_FWD_1122949.3.peg.843-MONOMER_mod_mg2(1),0.0,-6.331191436483911e-08
CYSS_REV_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,1.9739418693702103e-07
CYSS_FWD_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,-2.0602293383335446e-07
CYSS3r_REV_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,-8.628746896333434e-09
CYSS3r_FWD_1122949.3.peg.401-MONOMER_mod_pydx5p(2),0.0,4.3612982697441154e-43
CYSTGL_REV_CPLX_dummy,0.0,4.837609502231332e-10
CYSTGL_FWD_CPLX_dummy,0.0,-8.320596027373743e-09
CYSTS_REV_CPLX_dummy,0.0,-7.83683507715061e-09
CYSTS_FWD_CPLX_dummy,4.219019197345707e-27,-3.6520656214740315e-42
CYSt2r_REV_CPLX_dummy,0.0,-7.83683507715061e-09
CYSt2r_FWD_CPLX_dummy,5.5031225267244205e-05,-1.3083894809232347e-42
CYTBD_REV_g.29655.CDS.854-MONOMER,0.0,-8.48017356177442e-09
CYTBD_FWD_g.29655.CDS.854-MONOMER,0.0,-1.7914761631374913e-10
CYTBD_REV_g.29655.CDS.880-MONOMER,0.0,-8.487474578951082e-09
CYTBD_FWD_g.29655.CDS.880-MONOMER,0.0,-1.8644863349041123e-10
CYTBD_REV_g.29655.CDS.1045-MONOMER,0.0,-8.301025945460671e-09
CYTBD_FWD_g.29655.CDS.1045-MONOMER,5.158960284799839e-56,7.430029121755408e-41
CYTD_REV_g.29655.CDS.263-MONOMER,0.0,-5.072920989506826e-09
CYTD_FWD_g.29655.CDS.263-MONOMER,0.0,-3.98003843780952e-09
CYTD_REV_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-4.289434761240223e-09
CYTD_FWD_g.29655.CDS.1568-MONOMER_mod_zn2(1),0.0,-3.1965522095429176e-09
CYTDK1_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-7.0595034115098565e-09
CYTDK1_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),8.100216860595272e-06,1.939352486666342e-41
CYTDK2_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-3.1410858729345522e-09
CYTDK2_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-3.918417538575305e-09
CYTDK3_REV_g.29655.CDS.745-MONOMER,0.0,-3.1558583267284954e-09
CYTDK3_FWD_g.29655.CDS.745-MONOMER,0.0,-3.933189992369248e-09
CYTDK3_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-3.136336898590706e-09
CYTDK3_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-3.9136685642314585e-09
CYTDK4_REV_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-3.1410858729345522e-09
CYTDK4_FWD_g.29655.CDS.906-MONOMER_mod_mg2(1),0.0,-3.918417538575305e-09
CYTDt2r_REV_CPLX_dummy,0.0,-1.1555478044252402e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
CYTK1_REV_g.29655.CDS.745-MONOMER,0.0,-7.069526890959954e-09
CYTK1_FWD_g.29655.CDS.745-MONOMER,0.0,-1.952142813778903e-11
CYTK1_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-7.050005462822165e-09
CYTK1_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.007365979445391657,4.852731355877263e-38
CYTK2_REV_g.29655.CDS.745-MONOMER,0.0,-7.069526890959954e-09
CYTK2_FWD_g.29655.CDS.745-MONOMER,0.0,-1.952142813778903e-11
CYTK2_REV_g.29655.CDS.1414-MONOMER_mod_mg2(1),0.0,-7.050005462822165e-09
CYTK2_FWD_g.29655.CDS.1414-MONOMER_mod_mg2(1),2.688589064135247e-05,-8.489237895872524e-42
Coabc_REV_CPLX_dummy,0.0,-7.83683507715061e-09
Coabc_FWD_CPLX_dummy,7.27998802851524e-06,3.824831342841965e-42
Cuabc_REV_g.29655.CDS.1364-MONOMER,0.0,6.025146384050231e-08
Cuabc_FWD_g.29655.CDS.1364-MONOMER,0.0,-6.025151444514907e-08
Cuabc_REV_g.29655.CDS.872-MONOMER,0.0,6.025146244498006e-08
Cuabc_FWD_g.29655.CDS.872-MONOMER,0.0,-6.025151584067134e-08
Cuabc_REV_g.29655.CDS.298-MONOMER,0.0,5.573887416527372e-08
Cuabc_FWD_g.29655.CDS.298-MONOMER,0.0,-6.476410412037768e-08
Cut1_REV_g.29655.CDS.1364-MONOMER,0.0,6.025146384050231e-08
Cut1_FWD_g.29655.CDS.1364-MONOMER,0.0,-6.025151444514907e-08
Cut1_REV_g.29655.CDS.872-MONOMER,0.0,6.025146244498006e-08
Cut1_FWD_g.29655.CDS.872-MONOMER,0.0,-6.025151584067134e-08
Cut1_REV_g.29655.CDS.298-MONOMER,0.0,5.573887416527372e-08
Cut1_FWD_g.29655.CDS.298-MONOMER,0.0,-6.476410412037768e-08
DADNt2r_REV_CPLX_dummy,0.0,-2.326183386756559e-09
DADNt2r_FWD_CPLX_dummy,0.0,-5.51065169039405e-09
DAGK120_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4769765073438846e-06
DAGK120_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.442530049529967e-39,0.0
DAGK140_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4769765073438846e-06
DAGK140_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4769765073438846e-06
DAGK141_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4769765073438846e-06
DAGK160_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2843754115429576e-40
DAGK161_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4769765073438846e-06
DAGK161_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.8385710282527722e-36,1.2843754115429576e-40
DAGK180_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4769765073438846e-06
DAGK180_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.2200789463572537e-21,0.0
