,fluxes,reduced_costs
CBLAT_FWD_6x7.58845.peg.1379-MONOMER,3.564791398468896e-05,-3.1120989978898e-39
CBMK_REV_6x7.58845.peg.351-MONOMER,0.0,8.845643414011678e-06
CBMK_FWD_6x7.58845.peg.351-MONOMER,0.0,-8.878344325505266e-06
CBMTHL_REV_6x7.58845.peg.5116-MONOMER,0.0,-4.886259202328399e-08
CBMTHL_FWD_6x7.58845.peg.5116-MONOMER,0.0,2.87755556100593e-42
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.0901454707943988e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.0958053931094424e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.0901455431188364e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.0958053207850048e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.090145556323195e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.0958053075806461e-05
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.0901455449731919e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.0958053189306494e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.0901455346980463e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.0958053292057949e-05
CCOuq_REV_CPLX_dummy,0.0,-3.837462693932539e-08
CCOuq_FWD_CPLX_dummy,3.565083253320786e-05,-6.622183778404893e-42
CD2abc1_REV_6x7.58845.peg.396-MONOMER,0.0,-3.9460251327229515e-08
CD2abc1_FWD_6x7.58845.peg.396-MONOMER,0.0,1.1362122033518017e-38
CD2t6r_REV_6x7.58845.peg.1614-MONOMER,0.0,-2.0631510683550643e-06
CD2t6r_FWD_6x7.58845.peg.1614-MONOMER,0.0,-4.631681280151459e-07
CDPGHL_REV_6x7.58845.peg.1783-MONOMER,0.0,-3.3959275502852264e-08
CDPGHL_FWD_6x7.58845.peg.1783-MONOMER,0.0,-5.027923186962995e-11
CDPGHL_REV_6x7.58845.peg.3467-MONOMER,0.0,-3.3908996270982636e-08
CDPGHL_FWD_6x7.58845.peg.3467-MONOMER,-1.7367825856868975e-56,2.5254430640594735e-39
CDPGLYCGPT_REV_CPLX_dummy,0.0,3.839198725694646e-37
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.837462693932539e-08
CDPMEK_REV_6x7.58845.peg.42-MONOMER_mod_mg2(1),0.0,-3.85124095440986e-08
CDPMEK_FWD_6x7.58845.peg.42-MONOMER_mod_mg2(1),0.0006595665522063772,1.973773041798775e-39
CELBpts_REV_CPLX_CELBpts-5,0.0,1.6514339147716076e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.6887632683182292e-06
CELBpts_REV_6x7.58845.peg.5210-MONOMER,0.0,1.6578552652029636e-06
CELBpts_FWD_6x7.58845.peg.5210-MONOMER,0.0,-1.6823419178868732e-06
CELBpts_REV_CPLX_CELBpts-8,0.0,1.6514773895789915e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.6887197935108453e-06
CELBpts_REV_CPLX_CELBpts-6,0.0,1.6514634983047037e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.688733684785133e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,1.6514786595670582e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.6887185235227786e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,1.651420127086785e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.6887770560030519e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,1.6512492795492563e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.6889479035405803e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,1.6512483892054386e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.6889487938843982e-06
CELBpts_REV_6x7.58845.peg.5215-MONOMER,0.0,1.6578545503755e-06
CELBpts_FWD_6x7.58845.peg.5215-MONOMER,0.0,-1.6823426327143368e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,1.6512349047059676e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.6889622783838692e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,1.6514351964397077e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.6887619866501291e-06
CELBpts_REV_6x7.58845.peg.709-MONOMER,0.0,1.6577606134712915e-06
CELBpts_FWD_6x7.58845.peg.709-MONOMER,0.0,-1.6824365696185454e-06
CGLYabc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.6784183603101516e-08
CGLYabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-5.995365424677473e-09
CGLYabc_REV_6x7.58845.peg.1710-MONOMER,0.0,-2.914041063482073e-08
CGLYabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-8.351592456396686e-09
CGLYabc_REV_6x7.58845.peg.1088-MONOMER,0.0,-2.918724886971134e-08
CGLYabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-8.398430691287297e-09
CGLYabc_REV_6x7.58845.peg.2109-MONOMER,0.0,-2.7063062909647845e-08
CGLYabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-6.2742447312238015e-09
CGLYabc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.670375519809625e-08
CGLYabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-5.914937019672206e-09
CGLYabc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.7239317390774013e-08
CGLYabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-6.45049921234997e-09
CGLYabc_REV_6x7.58845.peg.3545-MONOMER,0.0,-2.95803709031045e-08
CGLYabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-8.791552724680457e-09
CGLYabc_REV_6x7.58845.peg.204-MONOMER,0.0,-2.9651964443500947e-08
CGLYabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-8.863146265076903e-09
CGLYabc_REV_6x7.58845.peg.176-MONOMER,0.0,-2.9062245500122194e-08
CGLYabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-8.27342732169815e-09
CGLYabc_REV_6x7.58845.peg.2830-MONOMER,0.0,-2.9518599495478132e-08
CGLYabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-8.729781317054088e-09
CGLYabc_REV_6x7.58845.peg.206-MONOMER,0.0,-2.684612580207736e-08
CGLYabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-6.057307623653315e-09
CGLYabc_REV_6x7.58845.peg.3548-MONOMER,0.0,-2.930907604679921e-08
CGLYabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-8.520257868375167e-09
CGLYabc_REV_6x7.58845.peg.3546-MONOMER,0.0,-2.887382466865892e-08
CGLYabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-8.085006490234876e-09
CGLYabc_REV_6x7.58845.peg.207-MONOMER,0.0,-2.6840990067115422e-08
CGLYabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-6.052171888691377e-09
CGLYabc_REV_6x7.58845.peg.812-MONOMER,0.0,-2.8994724332866287e-08
CGLYabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-8.205906154442244e-09
CGLYabc_REV_6x7.58845.peg.173-MONOMER,0.0,-2.7204556696444427e-08
CGLYabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-6.415738518020384e-09
CGLYabc_REV_6x7.58845.peg.1094-MONOMER,0.0,-2.916376121370997e-08
CGLYabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-8.374943035285924e-09
CGLYabc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.7076172662607672e-08
CGLYabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-6.287354484183627e-09
CGLYabc_REV_6x7.58845.peg.719-MONOMER,0.0,-2.700597613959565e-08
CGLYabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-6.217157961171608e-09
CGLYabc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.913225542046985e-08
CGLYabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-8.343437242045805e-09
CGLYabc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.0788818178424043e-08
CGLYabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-6.638613658048381e-40
CGLYabc_REV_6x7.58845.peg.814-MONOMER,0.0,-2.6250950823770867e-08
CGLYabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-5.462132645346823e-09
CGLYabc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.9122621326715772e-08
CGLYabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-8.333803148291728e-09
CGLYabc_REV_6x7.58845.peg.1090-MONOMER,0.0,-2.7011979318869114e-08
CGLYabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-6.22316114044507e-09
CGLYabc_REV_6x7.58845.peg.175-MONOMER,0.0,-2.5900856040953995e-08
CGLYabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-5.112037862529952e-09
CGLYabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.9519766600005857e-08
CGLYabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-8.730948421581813e-09
CGLYabc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.6843279734078695e-08
CGLYabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-6.054461555654651e-09
CGLYabc_REV_6x7.58845.peg.815-MONOMER,0.0,-2.715418867280529e-08
CGLYabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-6.365370494381246e-09
CGLYabc_REV_6x7.58845.peg.2744-MONOMER,0.0,-2.9136262764270626e-08
CGLYabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-8.34744458584658e-09
CHLt2r_REV_6x7.58845.peg.5454-MONOMER,0.0,-2.7721192942322982e-42
CHLt2r_FWD_6x7.58845.peg.5454-MONOMER,0.0,-3.7473569545409286e-08
CHORM_REV_6x7.58845.peg.4706-MONOMER,0.0,-2.0370610048187296e-08
CHORM_FWD_6x7.58845.peg.4706-MONOMER,0.0,-2.520855228429962e-10
CHORM_REV_6x7.58845.peg.4707-MONOMER,0.0,-2.01185245253443e-08
CHORM_FWD_6x7.58845.peg.4707-MONOMER,0.524799908642524,-6.012185910330436e-41
CHORM_REV_6x7.58845.peg.2897-MONOMER,0.0,-3.427479331932434e-08
CHORM_FWD_6x7.58845.peg.2897-MONOMER,0.0,-1.415626879398004e-08
CHORS_REV_6x7.58845.peg.2896-MONOMER_mod_fmnh2(1),0.0,-4.925298270527904e-08
CHORS_FWD_6x7.58845.peg.2896-MONOMER_mod_fmnh2(1),0.0,-1.142489306190858e-11
CHORS_REV_6x7.58845.peg.1418-MONOMER,0.0,-4.9241557812217127e-08
CHORS_FWD_6x7.58845.peg.1418-MONOMER,0.0,8.408116304306653e-41
CHORS_REV_6x7.58845.peg.2896-MONOMER_mod_fadh2(1),0.0,-4.9241557812217127e-08
CHORS_FWD_6x7.58845.peg.2896-MONOMER_mod_fadh2(1),0.525197397149722,-4.5524919736677246e-41
CHRPL_REV_CPLX_dummy,0.0,-3.837462693932539e-08
CHRPL_FWD_CPLX_dummy,0.0,-3.5895463532919005e-41
CITL_REV_6x7.58845.peg.4985-MONOMER,0.0,-3.4535032220881624e-08
CITL_FWD_6x7.58845.peg.4985-MONOMER,0.0010456902133583882,-1.5313036836171974e-41
CLPNS140_REV_6x7.58845.peg.1917-MONOMER,0.0,7.422001855548459e-39
CLPNS140_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNS140_REV_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNS140_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNS140_REV_6x7.58845.peg.5353-MONOMER,0.0,-9.009150628575284e-40
CLPNS140_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNS140_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNS140_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNS140_REV_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CLPNS140_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNS160_REV_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNS160_FWD_6x7.58845.peg.1917-MONOMER,0.0,-5.8186425696808476e-39
CLPNS160_REV_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNS160_FWD_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNS160_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNS160_FWD_6x7.58845.peg.5353-MONOMER,0.0,-7.56183220629514e-39
CLPNS160_REV_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNS160_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNS160_REV_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNS160_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CLPNS180_REV_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNS180_FWD_6x7.58845.peg.1917-MONOMER,0.0,8.016796429338056e-40
CLPNS180_REV_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNS180_FWD_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNS180_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNS180_FWD_6x7.58845.peg.5353-MONOMER,3.855463080190972e-05,-9.009150628575284e-40
CLPNS180_REV_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNS180_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNS180_REV_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNS180_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CLPNSAI15_REV_6x7.58845.peg.1917-MONOMER,0.0,8.016796429338056e-40
CLPNSAI15_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNSAI15_REV_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNSAI15_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNSAI15_REV_6x7.58845.peg.5353-MONOMER,0.0,-9.009150628575284e-40
CLPNSAI15_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNSAI15_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNSAI15_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNSAI15_REV_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CLPNSAI15_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNSAI17_REV_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNSAI17_FWD_6x7.58845.peg.1917-MONOMER,0.0,8.016796429338056e-40
CLPNSAI17_REV_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNSAI17_FWD_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNSAI17_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNSAI17_FWD_6x7.58845.peg.5353-MONOMER,3.855463080190972e-05,5.760002080580082e-39
CLPNSAI17_REV_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNSAI17_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNSAI17_REV_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNSAI17_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CLPNSI14_REV_6x7.58845.peg.1917-MONOMER,0.0,4.111840749241132e-39
CLPNSI14_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNSI14_REV_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNSI14_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNSI14_REV_6x7.58845.peg.5353-MONOMER,0.0,-9.009150628575284e-40
CLPNSI14_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNSI14_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNSI14_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNSI14_REV_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CLPNSI14_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNSI15_REV_6x7.58845.peg.1917-MONOMER,0.0,-5.8186425696808476e-39
CLPNSI15_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNSI15_REV_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNSI15_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNSI15_REV_6x7.58845.peg.5353-MONOMER,0.0,-9.009150628575284e-40
CLPNSI15_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNSI15_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNSI15_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNSI15_REV_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CLPNSI15_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNSI16_REV_6x7.58845.peg.1917-MONOMER,-1.0321947895279308e-22,1.0732162961855786e-38
CLPNSI16_FWD_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNSI16_REV_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNSI16_FWD_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNSI16_REV_6x7.58845.peg.5353-MONOMER,1.0321947895279308e-22,9.090460652298887e-39
CLPNSI16_FWD_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNSI16_REV_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNSI16_FWD_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNSI16_REV_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CLPNSI16_FWD_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNSI17_REV_6x7.58845.peg.1917-MONOMER,0.0,-3.470665491228664e-08
CLPNSI17_FWD_6x7.58845.peg.1917-MONOMER,0.0,8.016796429338056e-40
CLPNSI17_REV_6x7.58845.peg.1652-MONOMER,0.0,-3.4815209757618715e-08
CLPNSI17_FWD_6x7.58845.peg.1652-MONOMER,0.0,-1.0855484533207455e-10
CLPNSI17_REV_6x7.58845.peg.5353-MONOMER,0.0,-3.470665491228664e-08
CLPNSI17_FWD_6x7.58845.peg.5353-MONOMER,3.855463080190972e-05,-9.009150628575284e-40
CLPNSI17_REV_6x7.58845.peg.1099-MONOMER,0.0,-3.5874114733619965e-08
CLPNSI17_FWD_6x7.58845.peg.1099-MONOMER,0.0,-1.1674598213333275e-09
CLPNSI17_REV_6x7.58845.peg.551-MONOMER,0.0,-3.5800518327037544e-08
CLPNSI17_FWD_6x7.58845.peg.551-MONOMER,0.0,-1.0938634147509043e-09
CO2t_REV_CPLX_dummy,1.0131224156831247,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.837462693932539e-08
COBALTt5_REV_6x7.58845.peg.1913-MONOMER,-3.802663994208161e-20,2.081947263793286e-42
COBALTt5_FWD_6x7.58845.peg.1913-MONOMER,0.0,-3.341607203212589e-08
COBALTt5_REV_6x7.58845.peg.4117-MONOMER,3.5668930203232344e-05,0.0
COBALTt5_FWD_6x7.58845.peg.4117-MONOMER,0.0,-3.341607203212589e-08
COBALTt5_REV_6x7.58845.peg.3091-MONOMER,0.0,1.9486766384381196e-42
COBALTt5_FWD_6x7.58845.peg.3091-MONOMER,0.0,-3.341607203212589e-08
CPPPGO_REV_6x7.58845.peg.4358-MONOMER,0.0,-3.4348953535102576e-08
CPPPGO_FWD_6x7.58845.peg.4358-MONOMER,0.0,-3.9154719351476886e-38
CPPPGO2_REV_6x7.58845.peg.794-MONOMER,0.0,-3.6644162287781064e-08
CPPPGO2_FWD_6x7.58845.peg.794-MONOMER,0.0,4.6476129262596985e-36
CSND_REV_6x7.58845.peg.4531-MONOMER,0.0,2.3460223176447784e-06
CSND_FWD_6x7.58845.peg.4531-MONOMER,0.0,-2.38092376715404e-06
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,9.881054651954314e-07
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-1.0313302520285738e-06
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,9.869384561092615e-07
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.0324972611147437e-06
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,9.889869798799676e-07
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-1.0304487373440377e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,9.873515719635614e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0320841452604438e-06
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,9.874323065998202e-07
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-1.032003410624185e-06
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,9.870148133129542e-07
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-1.032420903911051e-06
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,9.885923884869364e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.0308433287370688e-06
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,9.884730259503045e-07
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-1.0309626912737007e-06
CTPS1_REV_6x7.58845.peg.5345-MONOMER_mod_mg2(1),0.0,-5.350469915020504e-08
CTPS1_FWD_6x7.58845.peg.5345-MONOMER_mod_mg2(1),0.011276579619990009,-1.5188655488611792e-38
CTPS2_REV_6x7.58845.peg.5345-MONOMER_mod_mg2(1),0.0,9.89873086938935e-07
CTPS2_FWD_6x7.58845.peg.5345-MONOMER_mod_mg2(1),0.0,-1.04337778608914e-06
CYO1b_REV_6x7.58845.peg.3970-MONOMER,0.0,1.3657716708187982e-06
CYO1b_FWD_6x7.58845.peg.3970-MONOMER,0.0,-1.3992842686580093e-06
CYO1b_REV_6x7.58845.peg.3968-MONOMER,0.0,1.367758111608619e-06
CYO1b_FWD_6x7.58845.peg.3968-MONOMER,0.0,-1.3972978278681884e-06
CYO1b_REV_6x7.58845.peg.3967-MONOMER,0.0,1.3698904087709244e-06
CYO1b_FWD_6x7.58845.peg.3967-MONOMER,0.0,-1.3951655307058833e-06
CYO1b_REV_6x7.58845.peg.3969-MONOMER,0.0,1.3632340138418967e-06
CYO1b_FWD_6x7.58845.peg.3969-MONOMER,0.0,-1.4018219256349108e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,3.764461395259169e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-4.2287775336851416e-07
CYOR3_REV_CPLX_CYOR3-0,0.0,-3.6732532394068857e-41
CYOR3_FWD_CPLX_CYOR3-0,0.0,-3.879738646318238e-08
CYOmq_REV_CPLX_dummy,0.0,3.2519785889652507e-09
CYOmq_FWD_CPLX_dummy,0.0,-4.162660552829064e-08
CYRDAAT_REV_6x7.58845.peg.1379-MONOMER,0.0,-2.9455121260677364e-08
CYRDAAT_FWD_6x7.58845.peg.1379-MONOMER,0.0,3.426092143097527e-39
CYSDS_REV_6x7.58845.peg.4413-MONOMER_mod_pydx5p(1),0.0,-4.1474176414899066e-08
CYSDS_FWD_6x7.58845.peg.4413-MONOMER_mod_pydx5p(1),0.0,-6.648388798923119e-09
CYSDS_REV_6x7.58845.peg.4297-MONOMER,0.0,-3.482578761597595e-08
CYSDS_FWD_6x7.58845.peg.4297-MONOMER,0.13471785010358453,2.368373891792687e-40
CYSS_REV_6x7.58845.peg.1679-MONOMER,0.0,-3.221825795712262e-08
CYSS_FWD_6x7.58845.peg.1679-MONOMER,2.998841025445403e-56,-1.2684440441861843e-40
CYSS_REV_6x7.58845.peg.4414-MONOMER,0.0,-3.225524842052253e-08
CYSS_FWD_6x7.58845.peg.4414-MONOMER,0.0,-3.69904633999073e-11
CYSS_REV_6x7.58845.peg.2879-MONOMER,0.0,-3.242274415157574e-08
CYSS_FWD_6x7.58845.peg.2879-MONOMER,0.0,-2.0448619445312082e-10
CYSS_REV_6x7.58845.peg.65-MONOMER_mod_pydx5p(2),0.0,-3.5248117029125585e-08
CYSS_FWD_6x7.58845.peg.65-MONOMER_mod_pydx5p(2),0.0,-3.029859072002969e-09
CYSS3r_REV_6x7.58845.peg.1679-MONOMER,0.0,-5.764415662744667e-35
CYSS3r_FWD_6x7.58845.peg.1679-MONOMER,0.0,-4.522539588268001e-08
CYSS3r_REV_6x7.58845.peg.4414-MONOMER,0.0,-3.69904633999073e-11
CYSS3r_FWD_6x7.58845.peg.4414-MONOMER,0.0,-4.526238634607992e-08
CYSS3r_REV_6x7.58845.peg.2879-MONOMER,0.0,-2.0448619445312082e-10
CYSS3r_FWD_6x7.58845.peg.2879-MONOMER,0.0,-4.542988207713313e-08
CYSS3r_REV_6x7.58845.peg.65-MONOMER_mod_pydx5p(2),0.0,-3.029859072002969e-09
CYSS3r_FWD_6x7.58845.peg.65-MONOMER_mod_pydx5p(2),0.0,-4.825525495468298e-08
CYSTGL_REV_6x7.58845.peg.4413-MONOMER_mod_pydx5p(1),0.0,7.024057102973396e-07
CYSTGL_FWD_6x7.58845.peg.4413-MONOMER_mod_pydx5p(1),0.0,-7.505282755111618e-07
CYSTL_REV_6x7.58845.peg.4297-MONOMER,0.0,-3.482578761597595e-08
CYSTL_FWD_6x7.58845.peg.4297-MONOMER,-1.3340492031822823e-50,-2.1734080879663744e-40
CYSTS_REV_6x7.58845.peg.4414-MONOMER,0.0,1.912924611027466e-09
CYSTS_FWD_6x7.58845.peg.4414-MONOMER,0.0,-3.42051634949499e-08
CYSt2r_REV_CPLX_dummy,0.0,-3.837462693932539e-08
CYSt2r_FWD_CPLX_dummy,0.13493750712573302,3.8180335522750895e-41
CYTBD_REV_CPLX_CYTBD-2,0.0,4.515401106361861e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-4.929512857156768e-07
CYTBD_REV_CPLX_CYTBD-5,0.0,4.51665475725518e-07
CYTBD_FWD_CPLX_CYTBD-5,0.0,-4.928259206263448e-07
CYTBD_REV_CPLX_CYTBD-7,0.0,4.5134206927121805e-07
CYTBD_FWD_CPLX_CYTBD-7,0.0,-4.931493270806448e-07
CYTBD_REV_CPLX_CYTBD-9,0.0,4.516981071696854e-07
CYTBD_FWD_CPLX_CYTBD-9,0.0,-4.927932891821775e-07
CYTBD_REV_CPLX_CYTBD-13,0.0,4.5885778266614607e-07
CYTBD_FWD_CPLX_CYTBD-13,0.0,-4.856336136857168e-07
CYTBD_REV_CPLX_CYTBD-11,0.0,4.5137292381038984e-07
CYTBD_FWD_CPLX_CYTBD-11,0.0,-4.93118472541473e-07
