,fluxes,reduced_costs
ACODAr_REV_g.31355.CDS.1004-MONOMER,0.0,-1.7931156789037758e-34
ACODAr_FWD_g.31355.CDS.1004-MONOMER,0.0,-2.0625447559439316e-08
ACONT_REV_1235795.3.peg.3081-MONOMER,0.0,-2.6845484694008867e-08
ACONT_FWD_1235795.3.peg.3081-MONOMER,0.0,-1.696612630104327e-40
ACONTa_REV_g.31355.CDS.3179-MONOMER_mod_4fe4s(1),0.0,-3.191897529019731e-08
ACONTa_FWD_g.31355.CDS.3179-MONOMER_mod_4fe4s(1),0.0,1.3000678473427363e-40
ACONTb_REV_g.31355.CDS.3179-MONOMER_mod_4fe4s(1),0.0,-1.3422742347004433e-08
ACONTb_FWD_g.31355.CDS.3179-MONOMER_mod_4fe4s(1),0.0,-1.8496232943192876e-08
ACOTA_REV_1235795.3.peg.3692-MONOMER_mod_pydx5p(1),0.0,-2.4306733825397864e-08
ACOTA_FWD_1235795.3.peg.3692-MONOMER_mod_pydx5p(1),0.0,-2.0315525163448114e-09
ACOTA_REV_1235795.3.peg.3185-MONOMER,0.0,-2.2275181309053054e-08
ACOTA_FWD_1235795.3.peg.3185-MONOMER,2.740659837528576e-22,3.923825157643565e-41
ACPS1_REV_g.31355.CDS.3229-MONOMER_mod_mg2(1),0.0,-0.010993571867829642
ACPS1_FWD_g.31355.CDS.3229-MONOMER_mod_mg2(1),0.0,-4.231938215480275e-06
ACPS1_REV_g.31355.CDS.3229-MONOMER_mod_mn2(1),0.0,-0.01098933992961416
ACPS1_FWD_g.31355.CDS.3229-MONOMER_mod_mn2(1),7.145772767995496e-18,1.5127061943112858e-34
ACS_REV_g.31355.CDS.426-MONOMER,0.0,-7.108817189190668e-07
ACS_FWD_g.31355.CDS.426-MONOMER,2.2604136846085868e-29,2.070030025037295e-34
ACTNDH_REV_CPLX_dummy,0.0,-1.9936212962841752e-08
ACTNDH_FWD_CPLX_dummy,0.0,-1.5849671831425392e-39
ACTNdiff_REV_CPLX_dummy,0.0,4.013293267400986e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-1.9936212962841752e-08
ACt2r_REV_CPLX_dummy,0.0,-1.9936212962841752e-08
ACt2r_FWD_CPLX_dummy,7.923079992759656e-23,-4.316114486668515e-38
ADAD_REV_CPLX_dummy,0.0,-1.9936212962841752e-08
ADAD_FWD_CPLX_dummy,0.00011798763113383249,8.138190001501278e-41
ADCL_REV_1235795.3.peg.4279-MONOMER,0.0,-1.841081178431195e-08
ADCL_FWD_1235795.3.peg.4279-MONOMER,5.555893007143725e-05,5.29692970736061e-41
ADCL_REV_1235795.3.peg.4280-MONOMER,0.0,-2.0903015241480355e-08
ADCL_FWD_1235795.3.peg.4280-MONOMER,0.0,-2.492203457168406e-09
ADCOBASr_REV_g.31355.CDS.2512-MONOMER,0.0,6.275143571348367e-41
ADCOBASr_FWD_g.31355.CDS.2512-MONOMER,0.0,-1.947193558133386e-08
ADCPS1_REV_g.31355.CDS.2395-MONOMER,0.0,1.0518611205815118e-07
ADCPS1_FWD_g.31355.CDS.2395-MONOMER,0.0,-1.2590328412492527e-07
ADCPS2_REV_1235795.3.peg.2579-MONOMER,0.0,-2.0717172066774113e-08
ADCPS2_FWD_1235795.3.peg.2579-MONOMER,0.0,-3.6034631459349614e-41
ADCS_REV_1235795.3.peg.4279-MONOMER,0.0,-1.841081178431195e-08
ADCS_FWD_1235795.3.peg.4279-MONOMER,5.555893007143725e-05,-5.786821657547909e-41
ADCS_REV_1235795.3.peg.4280-MONOMER,0.0,-2.0903015241480355e-08
ADCS_FWD_1235795.3.peg.4280-MONOMER,0.0,-2.492203457168406e-09
ADCYRS_REV_1235795.3.peg.2564-MONOMER,0.0,-2.367297105691581e-08
ADCYRS_FWD_1235795.3.peg.2564-MONOMER,0.0,-2.9928411607819494e-36
ADD_REV_g.31355.CDS.3271-MONOMER_mod_mn2(1),0.0,6.711199007947064e-07
ADD_FWD_g.31355.CDS.3271-MONOMER_mod_mn2(1),0.0,-6.998192859033764e-07
ADK1_REV_1235795.3.peg.58-MONOMER,0.0,-5.491380463018349e-07
ADK1_FWD_1235795.3.peg.58-MONOMER,-6.973035575542707e-30,-1.8646692739065194e-37
ADK10_REV_1235795.3.peg.58-MONOMER,0.0,-5.369555226332015e-07
ADK10_FWD_1235795.3.peg.58-MONOMER,0.0,-1.218252366863335e-08
ADK11_REV_1235795.3.peg.58-MONOMER,0.0,-5.369555226332015e-07
ADK11_FWD_1235795.3.peg.58-MONOMER,0.0,-1.218252366863335e-08
ADK2_REV_g.31355.CDS.346-MONOMER_mod_mg2(1),0.0,-1.8873790820679754e-08
ADK2_FWD_g.31355.CDS.346-MONOMER_mod_mg2(1),0.0247033920978137,-2.841274922769094e-39
ADK3_REV_1235795.3.peg.58-MONOMER,0.0,-5.369555226332015e-07
ADK3_FWD_1235795.3.peg.58-MONOMER,0.0,-1.218252366863335e-08
ADK5_REV_1235795.3.peg.58-MONOMER,0.0,-5.369555226332015e-07
ADK5_FWD_1235795.3.peg.58-MONOMER,0.0,-1.218252366863335e-08
ADK7_REV_1235795.3.peg.58-MONOMER,0.0,-5.369555226332015e-07
ADK7_FWD_1235795.3.peg.58-MONOMER,0.0,-1.218252366863335e-08
ADK8_REV_1235795.3.peg.58-MONOMER,0.0,-5.369555226332015e-07
ADK8_FWD_1235795.3.peg.58-MONOMER,0.0,-1.218252366863335e-08
ADK9_REV_1235795.3.peg.58-MONOMER,0.0,-5.369555226332015e-07
ADK9_FWD_1235795.3.peg.58-MONOMER,0.0,-1.218252366863335e-08
ADMDCr_REV_g.31355.CDS.56-MONOMER,0.0,-1.6688294869811997e-08
ADMDCr_FWD_g.31355.CDS.56-MONOMER,0.0,1.4222605257737295e-40
ADMDCr_REV_g.31355.CDS.2225-MONOMER,0.0,-1.8351665030584854e-08
ADMDCr_FWD_g.31355.CDS.2225-MONOMER,0.0,-1.6633701607728548e-09
ADNK1_REV_g.31355.CDS.2972-MONOMER,0.0,1.0925571959063997e-07
ADNK1_FWD_g.31355.CDS.2972-MONOMER,0.0,-1.277598124190386e-07
ADNUC_REV_g.31355.CDS.505-MONOMER,0.0,-8.075231244494585e-08
ADNUC_FWD_g.31355.CDS.505-MONOMER,0.0,-2.558720211569155e-07
ADOCBIK_REV_g.31355.CDS.265-MONOMER,0.0,-2.5113692642781785e-08
ADOCBIK_FWD_g.31355.CDS.265-MONOMER,0.0,-3.2399312268256165e-09
ADOCBIK_REV_g.31355.CDS.2992-MONOMER,0.0,-2.187376141595617e-08
ADOCBIK_FWD_g.31355.CDS.2992-MONOMER,0.0,6.029265680210851e-40
ADOCBIK2_REV_g.31355.CDS.265-MONOMER,0.0,-1.2931168974148435e-08
ADOCBIK2_FWD_g.31355.CDS.265-MONOMER,0.0,-1.5422454895458966e-08
ADOCBIK2_REV_g.31355.CDS.2992-MONOMER,0.0,-9.691237747322818e-09
ADOCBIK2_FWD_g.31355.CDS.2992-MONOMER,0.0,-1.218252366863335e-08
ADOCBLS_REV_1235795.3.peg.2565-MONOMER,0.0,-2.2820170550258683e-13
ADOCBLS_FWD_1235795.3.peg.2565-MONOMER,0.0,2.5933386267010114e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-2.733993401754621e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-1.1984458539893427e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.725810055235628e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.801112020900729e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.7370260228932167e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.501707967848924e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.7220089432147273e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,1.851964335714575e-05,-8.972911246788003e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-2.7333243471083133e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-1.1315403893586025e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.7376906027768424e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.5681659562114917e-10
ADPRDP_REV_g.31355.CDS.1258-MONOMER_mod_mg2(1),0.0,-2.0797898084209272e-08
ADPRDP_FWD_g.31355.CDS.1258-MONOMER_mod_mg2(1),0.0,-9.409725809863612e-10
ADPRDP_REV_g.31355.CDS.1155-MONOMER,0.0,-1.985692550322291e-08
ADPRDP_FWD_g.31355.CDS.1155-MONOMER,0.0,-5.279067295747499e-40
ADPT_REV_g.31355.CDS.890-MONOMER_mod_mn2(1),0.0,5.326031191277281e-07
ADPT_FWD_g.31355.CDS.890-MONOMER_mod_mn2(1),0.0,-5.538263541622373e-07
ADPT_REV_g.31355.CDS.890-MONOMER_mod_mg2(1),0.0,5.326011997460058e-07
ADPT_FWD_g.31355.CDS.890-MONOMER_mod_mg2(1),0.0,-5.538282735439595e-07
ADSL1r_REV_1235795.3.peg.2992-MONOMER,0.0,-2.259140927957456e-08
ADSL1r_FWD_1235795.3.peg.2992-MONOMER,0.0002494018567423743,-4.760751875703656e-41
ADSL2r_REV_1235795.3.peg.2992-MONOMER,0.0,-2.259140927957456e-08
ADSL2r_FWD_1235795.3.peg.2992-MONOMER,0.0,-2.3226698545099655e-40
ADSS_REV_1235795.3.peg.4157-MONOMER,0.0,-2.2397160587607637e-08
ADSS_FWD_1235795.3.peg.4157-MONOMER,0.0002494018567423743,-2.3798255388963424e-28
AGDC_REV_g.31355.CDS.723-MONOMER_mod_zn2(1),0.0,-3.088130869491163e-08
AGDC_FWD_g.31355.CDS.723-MONOMER_mod_zn2(1),-7.923067536106802e-23,2.0360597253584726e-41
AGMD_REV_g.31355.CDS.3912-MONOMER,0.0,-2.1088238999879334e-08
AGMD_FWD_g.31355.CDS.3912-MONOMER,0.0,0.0
AGPAT120_REV_g.31355.CDS.3685-MONOMER,0.0,-2.758181853171423e-08
AGPAT120_FWD_g.31355.CDS.3685-MONOMER,0.0,1.8406153200896995e-35
AGPAT120_REV_g.31355.CDS.1890-MONOMER,0.0,-2.758181853171423e-08
AGPAT120_FWD_g.31355.CDS.1890-MONOMER,0.0,4.435225796982543e-35
AGPAT140_REV_g.31355.CDS.3685-MONOMER,0.0,-2.758181853171423e-08
AGPAT140_FWD_g.31355.CDS.3685-MONOMER,0.0,-4.3416006889100387e-35
AGPAT140_REV_g.31355.CDS.1890-MONOMER,0.0,-2.758181853171423e-08
AGPAT140_FWD_g.31355.CDS.1890-MONOMER,0.0,-2.654811028702884e-35
AGPAT141_REV_g.31355.CDS.3685-MONOMER,0.0,-2.758181853171423e-08
AGPAT141_FWD_g.31355.CDS.3685-MONOMER,0.0,-1.2504926844101696e-35
AGPAT141_REV_g.31355.CDS.1890-MONOMER,0.0,-2.758181853171423e-08
AGPAT141_FWD_g.31355.CDS.1890-MONOMER,0.0,8.902073841398295e-36
AGPAT160_REV_g.31355.CDS.3685-MONOMER,0.0,-2.758181853171423e-08
AGPAT160_FWD_g.31355.CDS.3685-MONOMER,0.0,-4.3416006889100387e-35
AGPAT160_REV_g.31355.CDS.1890-MONOMER,0.0,-2.758181853171423e-08
AGPAT160_FWD_g.31355.CDS.1890-MONOMER,0.0,-2.654811028702884e-35
AGPAT161_REV_g.31355.CDS.3685-MONOMER,0.0,-2.758181853171423e-08
AGPAT161_FWD_g.31355.CDS.3685-MONOMER,0.0,1.8406153200896995e-35
AGPAT161_REV_g.31355.CDS.1890-MONOMER,0.0,-2.758181853171423e-08
AGPAT161_FWD_g.31355.CDS.1890-MONOMER,0.0,4.435225796982543e-35
AGPAT180_REV_g.31355.CDS.3685-MONOMER,0.0,-2.7581825131354712e-08
AGPAT180_FWD_g.31355.CDS.3685-MONOMER,0.0,-1.2504926844101696e-35
AGPAT180_REV_g.31355.CDS.1890-MONOMER,0.0,-2.7581825131354712e-08
AGPAT180_FWD_g.31355.CDS.1890-MONOMER,0.0,8.902073841398295e-36
AGPAT181_REV_g.31355.CDS.3685-MONOMER,0.0,-2.758181853171423e-08
AGPAT181_FWD_g.31355.CDS.3685-MONOMER,0.0,-1.2504926844101696e-35
AGPAT181_REV_g.31355.CDS.1890-MONOMER,0.0,-2.758181853171423e-08
AGPAT181_FWD_g.31355.CDS.1890-MONOMER,0.0,8.902073841398295e-36
AGPR_REV_1235795.3.peg.3695-MONOMER,0.0,-2.1222255410835585e-08
AGPR_FWD_1235795.3.peg.3695-MONOMER,2.6785800090343554e-22,-4.466147664571456e-40
AHC_REV_g.31355.CDS.1578-MONOMER,0.0,-3.366243336018614e-07
AHC_FWD_g.31355.CDS.1578-MONOMER,0.0,1.9775697789509648e-40
AHC_REV_g.31355.CDS.505-MONOMER,0.0,-3.366243336018614e-07
AHC_FWD_g.31355.CDS.505-MONOMER,0.0,1.0256153137779325e-40
AHCYSNS_r_REV_g.31355.CDS.992-MONOMER,0.0,-2.301545412046836e-08
AHCYSNS_r_FWD_g.31355.CDS.992-MONOMER,1.9694528208552172e-05,8.170574967133025e-41
AHEXASE3_REV_g.31355.CDS.1699-MONOMER,0.0,-5.637291896284949e-10
AHEXASE3_FWD_g.31355.CDS.1699-MONOMER,0.0,-2.2984854790148124e-08
AHEXASE3_REV_g.31355.CDS.388-MONOMER,0.0,0.0
AHEXASE3_FWD_g.31355.CDS.388-MONOMER,0.0,-2.2421125600519628e-08
AHEXASE3_REV_g.31355.CDS.1696-MONOMER,0.0,-1.6323700715937267e-09
AHEXASE3_FWD_g.31355.CDS.1696-MONOMER,0.0,-2.4053495672113354e-08
AHSERL2_REV_1235795.3.peg.171-MONOMER,0.0,5.153682062249387e-08
AHSERL2_FWD_1235795.3.peg.171-MONOMER,0.0,-1.3958559062684927e-06
AHSERL3_REV_1235795.3.peg.171-MONOMER,-1.2963114171861483e-41,9.860565748710527e-40
AHSERL3_FWD_1235795.3.peg.171-MONOMER,0.0,-1.3443190855972e-06
AICART_REV_1235795.3.peg.2982-MONOMER,0.0,-2.3397636175313187e-08
AICART_FWD_1235795.3.peg.2982-MONOMER,0.0,-4.998534931448189e-38
AIHDUDPMG_REV_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
AIHDUDPMG_FWD_g.31355.CDS.3004-MONOMER,0.0,2.164332200573905e-39
AIHDUDPMG_REV_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
AIHDUDPMG_FWD_g.31355.CDS.2286-MONOMER,0.0,-4.1331444115878985e-40
AIHDUDPMG_REV_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
AIHDUDPMG_FWD_g.31355.CDS.2694-MONOMER,0.0,8.483594455117702e-39
AIHDUDPMG_REV_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
AIHDUDPMG_FWD_g.31355.CDS.3606-MONOMER,1.6851179700664226e-05,3.0624181395104395e-39
AIHDUPDG_REV_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
AIHDUPDG_FWD_g.31355.CDS.3004-MONOMER,0.0,-4.723861034508236e-39
AIHDUPDG_REV_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
AIHDUPDG_FWD_g.31355.CDS.2286-MONOMER,0.0,-7.295167900453113e-39
AIHDUPDG_REV_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
AIHDUPDG_FWD_g.31355.CDS.2694-MONOMER,0.0,-1.9036523229299585e-39
AIHDUPDG_REV_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
AIHDUPDG_FWD_g.31355.CDS.3606-MONOMER,1.6851179700664226e-05,-3.8754495039822377e-39
AIHPDCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3265677078598312e-08
AIHPDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.00019394018145722102,9.225378790859396e-36
AIPDCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3265677078598312e-08
AIPDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,9.225378790859396e-36
AIPDUDPG_REV_g.31355.CDS.3004-MONOMER,0.0,-1.2797644169671652e-39
AIPDUDPG_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
AIPDUDPG_REV_g.31355.CDS.2286-MONOMER,0.0,-4.1331444115878985e-40
AIPDUDPG_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
AIPDUDPG_REV_g.31355.CDS.2694-MONOMER,0.0,-1.9036523229299585e-39
AIPDUDPG_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
AIPDUDPG_REV_g.31355.CDS.3606-MONOMER,0.0,-4.065156822358991e-40
AIPDUDPG_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
AIPDUDPMG_REV_g.31355.CDS.3004-MONOMER,0.0,2.164332200573905e-39
AIPDUDPMG_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.1920312357124334e-08
AIPDUDPMG_REV_g.31355.CDS.2286-MONOMER,0.0,6.468539018135533e-39
AIPDUDPMG_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.1920312357124334e-08
AIPDUDPMG_REV_g.31355.CDS.2694-MONOMER,0.0,-1.9036523229299585e-39
AIPDUDPMG_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.1920312357124334e-08
AIPDUDPMG_REV_g.31355.CDS.3606-MONOMER,0.0,3.0624181395104395e-39
AIPDUDPMG_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.1920312357124334e-08
AIRC4_REV_1235795.3.peg.2994-MONOMER,0.0,1.090488138886568e-07
AIRC4_FWD_1235795.3.peg.2994-MONOMER,0.0,-1.384470773850186e-07
AIRC4_REV_1235795.3.peg.2993-MONOMER,0.0,1.1068669508236394e-07
AIRC4_FWD_1235795.3.peg.2993-MONOMER,0.0,-1.3680919619131146e-07
AKP1_REV_g.31355.CDS.1722-MONOMER,0.0,-1.8877277756371087e-08
AKP1_FWD_g.31355.CDS.1722-MONOMER,5.555893007143725e-05,-9.621957509562574e-40
ALAALA_REV_CPLX_dummy,0.0,-1.9936212962841752e-08
ALAALA_FWD_CPLX_dummy,0.0,1.1465540069856221e-40
ALAASP1c_REV_g.31355.CDS.1619-MONOMER,0.0,-9.263278396952933e-10
ALAASP1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0425699296699998e-08
ALAASP1c_REV_g.31355.CDS.3241-MONOMER,0.0,-6.829762984193603e-12
ALAASP1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-1.95062012199889e-08
ALAASP1c_REV_g.31355.CDS.2001-MONOMER,0.0,-9.385196759029e-10
ALAASP1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.0437891132907605e-08
ALAASP1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-3.705128499395596e-11
ALAASP1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.953642274199866e-08
ALAASP1c_REV_g.31355.CDS.1873-MONOMER,1.3813201211899949e-50,-1.4958679974023922e-41
ALAASP1c_FWD_g.31355.CDS.1873-MONOMER,0.0,-1.9499371457004706e-08
ALAASPabc_REV_g.31355.CDS.443-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.443-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.3529-MONOMER,0.0,7.3278035426840984e-09
ALAASPabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-2.9141022894078113e-08
ALAASPabc_REV_g.31355.CDS.3971-MONOMER,0.0,7.630078581201199e-09
ALAASPabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-2.8838747855561014e-08
ALAASPabc_REV_g.31355.CDS.88-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.88-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.1246-MONOMER,0.0,5.931904327027575e-09
ALAASPabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-3.053692210973464e-08
ALAASPabc_REV_g.31355.CDS.4043-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.516-MONOMER,0.0,6.142910079001773e-09
ALAASPabc_FWD_g.31355.CDS.516-MONOMER,0.0,-3.032591635776044e-08
ALAASPabc_REV_g.31355.CDS.650-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.650-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.4039-MONOMER,0.0,7.600141849622789e-09
ALAASPabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-2.8868684587139423e-08
ALAASPabc_REV_g.31355.CDS.2616-MONOMER,0.0,5.684839377367795e-09
ALAASPabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-3.078398705939442e-08
ALAASPabc_REV_g.31355.CDS.524-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.524-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.3499-MONOMER,0.0,7.571626239143586e-09
ALAASPabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-2.8897200197618625e-08
ALAASPabc_REV_g.31355.CDS.4216-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.4341-MONOMER,0.0,6.170397284815934e-09
ALAASPabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-3.029842915194628e-08
ALAASPabc_REV_g.31355.CDS.752-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.752-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.716-MONOMER,0.0,6.213217635864567e-09
ALAASPabc_FWD_g.31355.CDS.716-MONOMER,0.0,-3.025560880089765e-08
ALAASPabc_REV_g.31355.CDS.221-MONOMER,0.0,6.3924963150443355e-09
ALAASPabc_FWD_g.31355.CDS.221-MONOMER,0.0,-3.007633012171788e-08
ALAASPabc_REV_g.31355.CDS.3140-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.2195-MONOMER,0.0,6.334169870146651e-09
ALAASPabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-3.0134656566615564e-08
ALAASPabc_REV_g.31355.CDS.4335-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.4180-MONOMER,0.0,7.633832096259058e-09
ALAASPabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-2.8834994340503153e-08
ALAASPabc_REV_g.31355.CDS.4242-MONOMER,0.0,6.1867989501706365e-09
ALAASPabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-3.0282027486591574e-08
ALACI_REV_g.31355.CDS.2177-MONOMER,0.0,9.903683048736352e-42
ALACI_FWD_g.31355.CDS.2177-MONOMER,0.0,-2.0904011271557724e-08
ALAD_R_REV_g.31355.CDS.2878-MONOMER,0.0,-1.6635510184551307e-06
ALAD_R_FWD_g.31355.CDS.2878-MONOMER,9.621053809327306e-29,-2.2646047032888173e-40
ALAGLN1c_REV_g.31355.CDS.1619-MONOMER,0.0,-9.263278396952933e-10
ALAGLN1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0425699296699998e-08
ALAGLN1c_REV_g.31355.CDS.3241-MONOMER,0.0,-6.829762984193603e-12
ALAGLN1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-1.95062012199889e-08
ALAGLN1c_REV_g.31355.CDS.2001-MONOMER,0.0,-9.385196759029e-10
ALAGLN1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.0437891132907605e-08
ALAGLN1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-3.705128499395596e-11
ALAGLN1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.953642274199866e-08
ALAGLN1c_REV_g.31355.CDS.1873-MONOMER,0.0,5.553845416683154e-42
ALAGLN1c_FWD_g.31355.CDS.1873-MONOMER,0.0,-1.9499371457004706e-08
ALAGLNabc_REV_g.31355.CDS.443-MONOMER,0.0,7.633832096259058e-09
ALAGLNabc_FWD_g.31355.CDS.443-MONOMER,0.0,-2.8834994340503153e-08
ALAGLNabc_REV_g.31355.CDS.3529-MONOMER,0.0,7.3278035426840984e-09
ALAGLNabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-2.9141022894078113e-08
ALAGLNabc_REV_g.31355.CDS.3971-MONOMER,0.0,7.630078581201199e-09
ALAGLNabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-2.8838747855561014e-08
ALAGLNabc_REV_g.31355.CDS.88-MONOMER,0.0,7.633832096259058e-09
ALAGLNabc_FWD_g.31355.CDS.88-MONOMER,0.0,-2.8834994340503153e-08
ALAGLNabc_REV_g.31355.CDS.1246-MONOMER,0.0,5.931904327027575e-09
ALAGLNabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-3.053692210973464e-08
ALAGLNabc_REV_g.31355.CDS.4043-MONOMER,0.0,7.633832096259058e-09
ALAGLNabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-2.8834994340503153e-08
ALAGLNabc_REV_g.31355.CDS.516-MONOMER,0.0,6.142910079001773e-09
ALAGLNabc_FWD_g.31355.CDS.516-MONOMER,0.0,-3.032591635776044e-08
ALAGLNabc_REV_g.31355.CDS.650-MONOMER,0.0,7.633832096259058e-09
ALAGLNabc_FWD_g.31355.CDS.650-MONOMER,0.0,-2.8834994340503153e-08
ALAGLNabc_REV_g.31355.CDS.4039-MONOMER,0.0,7.600141849622789e-09
ALAGLNabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-2.8868684587139423e-08
ALAGLNabc_REV_g.31355.CDS.2616-MONOMER,0.0,5.684839377367795e-09
ALAGLNabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-3.078398705939442e-08
ALAGLNabc_REV_g.31355.CDS.524-MONOMER,0.0,7.633832096259058e-09
ALAGLNabc_FWD_g.31355.CDS.524-MONOMER,0.0,-2.8834994340503153e-08
ALAGLNabc_REV_g.31355.CDS.3499-MONOMER,0.0,7.571626239143586e-09
ALAGLNabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-2.8897200197618625e-08
ALAGLNabc_REV_g.31355.CDS.4216-MONOMER,0.0,7.633832096259058e-09
ALAGLNabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-2.8834994340503153e-08
ALAGLNabc_REV_g.31355.CDS.4341-MONOMER,0.0,6.170397284815934e-09
ALAGLNabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-3.029842915194628e-08
ALAGLNabc_REV_g.31355.CDS.752-MONOMER,0.0,7.633832096259058e-09
ALAGLNabc_FWD_g.31355.CDS.752-MONOMER,0.0,-2.8834994340503153e-08
ALAGLNabc_REV_g.31355.CDS.716-MONOMER,0.0,6.213217635864567e-09
ALAGLNabc_FWD_g.31355.CDS.716-MONOMER,0.0,-3.025560880089765e-08
ALAGLNabc_REV_g.31355.CDS.221-MONOMER,0.0,6.3924963150443355e-09
ALAGLNabc_FWD_g.31355.CDS.221-MONOMER,0.0,-3.007633012171788e-08
ALAGLNabc_REV_g.31355.CDS.3140-MONOMER,0.0,7.633832096259058e-09
