,fluxes,reduced_costs
DM_RNA_483216.6.peg.2009,1.1935655794060652e-31,1.454345567962818e-33
DM_RNA_483216.6.peg.2010,1.1935655794060652e-31,9.681710634220247e-34
DM_RNA_483216.6.peg.2011,1.1935655794060652e-31,0.0
DM_RNA_483216.6.peg.2012,2.3871311588121305e-31,0.0
DM_RNA_483216.6.peg.2032,0.0,1.2358187659129952e-33
DM_RNA_483216.6.peg.2035,0.0,1.9476560948617038e-33
DM_RNA_483216.6.peg.2047,0.0,-0.08276533923244478
DM_RNA_483216.6.peg.2048,0.0,-0.07009326736530826
DM_RNA_483216.6.peg.2057,0.0,-0.22077414933683873
DM_RNA_483216.6.peg.2059,0.0,-0.04705712962673724
DM_RNA_483216.6.peg.2061,0.0,-1.736280623278601e-33
DM_RNA_483216.6.peg.2063,0.0,8.513643801407082e-34
DM_RNA_483216.6.peg.2065,0.0,0.0
DM_RNA_483216.6.peg.2069,0.0,-0.09311111579195863
DM_RNA_483216.6.peg.2071,0.0,-8.309435503228943e-34
DM_RNA_483216.6.peg.2073,0.0,0.0
DM_RNA_483216.6.peg.2075,0.0,0.0
DM_RNA_483216.6.peg.2076,0.0,0.0
DM_RNA_483216.6.peg.2091,0.0,-0.18753615191699724
DM_RNA_483216.6.peg.2094,0.0,-0.1018597534810626
DM_RNA_483216.6.peg.2100,0.0,-1.491188753690083e-33
DM_RNA_483216.6.peg.2102,0.0,-0.06409266525963829
DM_RNA_483216.6.peg.2107,0.0,9.453675805393623e-34
DM_RNA_483216.6.peg.2108,0.0,-0.10617478747890619
DM_RNA_483216.6.peg.2109,0.0,-0.20695952079431776
DM_RNA_483216.6.peg.2112,0.0,0.0
DM_RNA_483216.6.peg.2113,0.0,2.236980701770798e-33
DM_RNA_483216.6.peg.2119,0.0,-0.04332278233085689
DM_RNA_483216.6.peg.2121,0.0,-0.10258889921246936
DM_RNA_483216.6.peg.2123,0.0,0.0
DM_RNA_483216.6.peg.2124,0.0,0.0
DM_RNA_483216.6.peg.2131,0.0,0.0
DM_RNA_483216.6.peg.2152,0.0,-0.14016641638592336
DM_RNA_483216.6.peg.2153,0.0,-0.1212041545581274
DM_RNA_483216.6.peg.2162,0.0,-0.07975167124000894
DM_RNA_483216.6.peg.2163,0.0,-0.11677574600768574
DM_RNA_483216.6.peg.2164,0.0,-0.01865119572281813
DM_RNA_483216.6.peg.2166,0.0,-0.09091548175117846
DM_RNA_483216.6.peg.2167,0.0,-0.020629762652251766
DM_RNA_483216.6.peg.2168,0.0,-0.03669863320389406
DM_RNA_483216.6.peg.2169,0.0,-0.039513209451689076
DM_RNA_483216.6.peg.2170,0.0,-0.12162975358933052
DM_RNA_483216.6.peg.2171,0.0,-0.0655816850029107
DM_RNA_483216.6.peg.2178,0.0,-0.12658547347051555
DM_RNA_483216.6.peg.2179,0.0,-0.09847239549036155
DM_RNA_483216.6.peg.2183,0.0,1.039923336474136e-33
DM_RNA_483216.6.peg.2185,0.0,0.0
DM_RNA_483216.6.peg.2186,0.0,8.402109553622339e-34
DM_RNA_483216.6.peg.2189,0.0,-0.06712512655740573
DM_RNA_483216.6.peg.2210,0.0,-0.06468689520184699
DM_RNA_483216.6.peg.2211,0.0,-0.04778080585436006
DM_RNA_483216.6.peg.2212,0.0,-0.05373776440833708
DM_RNA_483216.6.peg.2213,0.0,-0.08675462815702335
DM_RNA_483216.6.peg.2214,0.0,-0.13002125091374359
DM_RNA_483216.6.peg.2215,0.0,-0.06054996913173169
DM_RNA_483216.6.peg.2216,0.0,-0.04748131894570985
DM_RNA_483216.6.peg.2217,0.0,-0.015060378659338299
DM_RNA_483216.6.peg.2224,0.0,0.0
DM_RNA_483216.6.peg.2227,0.0,-0.11254901027470371
DM_RNA_483216.6.peg.2228,0.0,-0.09812474743206545
DM_RNA_483216.6.peg.2229,0.0,-0.12138056097466551
DM_RNA_483216.6.peg.2231,0.0,-0.11124821719516036
DM_RNA_483216.6.peg.2232,0.0,-0.26364793545424486
DM_RNA_483216.6.peg.2240,0.0,-1.3237848931655803e-33
DM_RNA_483216.6.peg.2247,0.0,0.0
DM_RNA_483216.6.peg.2249,0.0,0.0
DM_RNA_483216.6.peg.2254,0.0,0.0
DM_RNA_483216.6.peg.2255,0.0,1.3649612847791922e-33
DM_RNA_483216.6.peg.2258,0.0,-0.09519117804944927
DM_RNA_483216.6.peg.2268,0.0,0.0
DM_RNA_483216.6.peg.2271,0.0,-0.12793870349894845
DM_RNA_483216.6.peg.2273,-4.821497720633979e-31,0.0
DM_RNA_483216.6.peg.2275,-4.023848551674196e-31,1.1618040511740964e-33
DM_RNA_483216.6.peg.2283,0.0,-0.05968850706767379
DM_RNA_483216.6.peg.2284,0.0,1.0849403793340822e-33
DM_RNA_483216.6.peg.2286,0.0,0.0
DM_RNA_483216.6.peg.2287,0.0,9.677239273973248e-34
DM_RNA_483216.6.peg.2288,0.0,-0.053133455108584096
DM_RNA_483216.6.peg.2289,0.0,1.9360368759688182e-33
DM_RNA_483216.6.peg.2290,0.0,-0.06672885234841297
DM_RNA_483216.6.peg.2294,0.0,2.3798470083238868e-33
DM_RNA_483216.6.peg.2311,0.0,-0.092999629590791
DM_RNA_483216.6.peg.2312,0.0,-0.0692338826281655
DM_RNA_483216.6.peg.2314,0.0,-0.012129095491177574
DM_RNA_483216.6.peg.2315,0.0,-0.018808572005728413
DM_RNA_483216.6.peg.2320,0.0,-0.11292505121556101
DM_RNA_483216.6.peg.2321,0.0,0.0
DM_RNA_483216.6.peg.2322,0.0,-1.1317142361516965e-33
DM_RNA_483216.6.peg.2323,0.0,-0.06783670753740363
DM_RNA_483216.6.peg.2324,0.0,6.323900727098088e-34
DM_RNA_483216.6.peg.2325,0.0,0.0
DM_RNA_483216.6.peg.2326,0.0,-1.1146814510281815e-33
DM_RNA_483216.6.peg.2327,0.0,0.0
DM_RNA_483216.6.peg.2328,0.0,-2.232694512928188e-33
DM_RNA_483216.6.peg.2329,0.0,0.0
DM_RNA_483216.6.peg.2330,0.0,0.0
DM_RNA_483216.6.peg.2331,0.0,-1.2250654382929632e-33
DM_RNA_483216.6.peg.2344,0.0,-0.25174121812610833
DM_RNA_483216.6.peg.2351,0.0,0.0
DM_RNA_483216.6.peg.2352,0.0,-1.1470402445844437e-33
DM_RNA_483216.6.peg.2363,0.0,-0.06345254171568555
DM_RNA_483216.6.peg.2364,0.0,-0.0897973565964439
DM_RNA_483216.6.peg.2366,0.0,2.213537611960938e-33
DM_RNA_483216.6.peg.2367,0.0,4.476972575187561e-34
DM_RNA_483216.6.peg.2369,0.0,-0.056649380697419364
DM_RNA_483216.6.peg.2379,0.0,0.0
DM_RNA_483216.6.peg.2380,0.0,-0.10075108202422768
DM_RNA_483216.6.peg.2384,0.0,-4.713743148233053e-34
DM_RNA_483216.6.peg.2386,0.0,-1.5538925952193072e-33
DM_RNA_483216.6.peg.2401,0.0,0.0
DM_RNA_483216.6.peg.2404,0.0,0.0
DM_RNA_483216.6.peg.2405,0.0,0.0
DM_RNA_483216.6.peg.2416,0.0,-0.2557377089305794
DM_RNA_483216.6.peg.2417,0.0,1.2329731345295394e-33
DM_RNA_483216.6.peg.2418,0.0,-0.14401700691182487
DM_RNA_483216.6.peg.2419,0.0,-1.8336005539630365e-33
DM_RNA_483216.6.peg.2420,0.0,-0.34925943385637914
DM_RNA_483216.6.peg.2421,0.0,-0.10419484028640094
DM_RNA_483216.6.peg.2423,0.0,-0.1356488142437787
DM_RNA_483216.6.peg.2424,0.0,0.0
DM_RNA_483216.6.peg.2425,0.0,-0.06335365965964622
DM_RNA_483216.6.peg.2426,0.0,-0.09383530311366838
DM_RNA_483216.6.peg.2431,0.0,-2.1663408480644764e-33
DM_RNA_483216.6.peg.2434,0.0,0.0
DM_RNA_483216.6.peg.2445,0.0,-0.017565779092807758
DM_RNA_483216.6.peg.2446,0.0,-0.13922907141936278
DM_RNA_483216.6.peg.2447,0.0,-0.10069144977819854
DM_RNA_483216.6.peg.2451,0.0,-0.17904012014166662
DM_RNA_483216.6.peg.2463,0.0,0.0
DM_RNA_483216.6.peg.2467,0.0,-0.0963014219240251
DM_RNA_483216.6.peg.2470,0.0,-0.07931779457789016
DM_RNA_483216.6.peg.2521,0.0,-0.112260877161782
DM_RNA_483216.6.peg.2527,0.0,-0.08457071099148418
DM_RNA_483216.6.peg.2540,0.0,-0.08755049563771396
DM_RNA_483216.6.peg.2555,0.0,-0.21341153930785114
DM_RNA_483216.6.peg.2557,0.0,-0.04700554937626945
DM_RNA_483216.6.peg.2559,0.0,-2.0002377483468943e-33
DM_RNA_483216.6.peg.2571,0.0,0.0
DM_RNA_483216.6.peg.2573,0.0,-0.06294470326013153
DM_RNA_483216.6.peg.2574,0.0,-0.09738477877136723
DM_RNA_483216.6.peg.2575,0.0,-0.07896769633918314
DM_RNA_483216.6.peg.2576,0.0,-0.08554070671560271
DM_RNA_483216.6.peg.2583,0.0,0.0
DM_RNA_483216.6.peg.2584,0.0,-0.039411259244594196
DM_RNA_483216.6.peg.2586,0.0,0.0
DM_RNA_483216.6.peg.2589,0.0,-0.11762771911910656
DM_RNA_483216.6.peg.2593,0.0,0.0
DM_RNA_483216.6.peg.2596,0.0,-0.10365710033518809
DM_RNA_483216.6.peg.2603,0.0,0.0
DM_RNA_483216.6.peg.2609,0.0,0.0
DM_RNA_483216.6.peg.2613,0.0,0.0
DM_RNA_483216.6.peg.2614,0.0,-0.10506129063571085
DM_RNA_483216.6.peg.2625,0.0,-0.26505469558326683
DM_RNA_483216.6.peg.2627,0.0,0.0
DM_RNA_483216.6.peg.2628,0.0,0.0
DM_RNA_483216.6.peg.2633,0.0,-0.0738929924553758
DM_RNA_483216.6.peg.2641,0.0,-1.0855457226304044e-33
DM_RNA_483216.6.peg.2642,0.0,-0.025942211648776508
DM_RNA_483216.6.peg.2643,0.0,-0.058016384501679494
DM_RNA_483216.6.peg.2644,0.0,-0.06664767467299562
DM_RNA_483216.6.peg.2645,0.0,-0.23608892880769103
DM_RNA_483216.6.peg.2661,0.0,0.0
DM_RNA_483216.6.peg.2662,0.0,0.0
DM_RNA_483216.6.peg.2664,0.0,0.0
DM_RNA_483216.6.peg.2665,0.0,-2.0014228673652042e-33
DM_RNA_483216.6.peg.2666,0.0,0.0
DM_RNA_483216.6.peg.2680,0.0,0.0
DM_RNA_483216.6.peg.2685,0.0,-0.09290381282751484
DM_RNA_483216.6.peg.2686,0.0,-0.09208081050266285
DM_RNA_483216.6.peg.2690,0.0,-1.881696221417096e-33
DM_RNA_483216.6.peg.2694,0.0,-0.19285813267562324
DM_RNA_483216.6.peg.2703,0.0,1.59385423934815e-33
DM_RNA_483216.6.peg.2704,0.0,0.0
DM_RNA_483216.6.peg.2705,0.0,0.0
DM_RNA_483216.6.peg.2706,0.0,-9.954751469538497e-34
DM_RNA_483216.6.peg.2707,0.0,0.0
DM_RNA_483216.6.peg.2713,0.0,-0.03337236152418733
DM_RNA_483216.6.peg.2714,0.0,-0.0725000516462916
DM_RNA_483216.6.peg.2715,0.0,-0.04544711050117015
DM_RNA_483216.6.peg.2716,0.0,-0.029058015748994633
DM_RNA_483216.6.peg.2717,0.0,-0.027124089213612763
DM_RNA_483216.6.peg.2718,0.0,-0.00801660258937007
DM_RNA_483216.6.peg.2719,0.0,-0.015655051238721223
DM_RNA_483216.6.peg.2720,0.0,-0.05911815106018391
DM_RNA_483216.6.peg.2722,0.0,-0.022165396442907614
DM_RNA_483216.6.peg.2723,0.0,-0.013263556116034449
DM_RNA_483216.6.peg.2724,0.0,-0.03803579213743028
DM_RNA_483216.6.peg.2725,0.0,-0.02505999724680569
DM_RNA_483216.6.peg.2726,0.0,-0.042454875662007056
DM_RNA_483216.6.peg.2727,0.0,-0.027923151030254594
DM_RNA_483216.6.peg.2728,0.0,-0.021929068770603927
DM_RNA_483216.6.peg.2729,0.0,-0.023358690164916745
DM_RNA_483216.6.peg.2730,0.0,-0.0224376998884886
DM_RNA_483216.6.peg.2731,0.0,-0.02851469455141436
DM_RNA_483216.6.peg.2732,0.0,-0.017280458581965637
DM_RNA_483216.6.peg.2733,0.0,-0.014150526789609118
DM_RNA_483216.6.peg.2734,0.0,-0.03169789768133181
DM_RNA_483216.6.peg.2735,0.0,-0.052518839195412045
DM_RNA_483216.6.peg.2736,0.0,-0.029664710005556674
DM_RNA_483216.6.peg.2737,0.0,-0.019781217773851754
DM_RNA_483216.6.peg.2738,0.0,-0.0626214398092267
DM_RNA_483216.6.peg.2739,0.0,-0.02134625368980487
DM_RNA_483216.6.peg.2740,0.0,-0.0380998105052114
DM_RNA_483216.6.peg.2741,0.0,-0.04626032388222993
DM_RNA_483216.6.peg.2742,0.0,-0.022962881277866946
DM_RNA_483216.6.peg.2743,0.0,-0.16428985964333223
DM_RNA_483216.6.peg.2744,0.0,-0.035828795532663195
DM_RNA_483216.6.peg.2745,0.0,-0.019702756715930504
DM_RNA_483216.6.peg.2757,0.0,-0.3400793660380549
DM_RNA_483216.6.peg.2758,0.0,-0.2956923749503081
DM_RNA_483216.6.peg.2759,0.0,-0.027320227728966112
DM_RNA_483216.6.peg.2760,0.0,-0.03933504694096081
DM_RNA_483216.6.peg.2761,0.0,-0.05234563303252126
DM_RNA_483216.6.peg.2762,0.0,-0.026115921785153703
DM_RNA_483216.6.peg.2763,0.0,-0.039059083995999194
DM_RNA_483216.6.peg.2765,0.0,-0.09136052620008588
DM_RNA_483216.6.peg.2768,0.0,-0.012652851039172094
DM_RNA_483216.6.peg.2771,0.0,-0.08914740632763916
DM_RNA_483216.6.peg.2772,0.0,-0.11839177971002252
DM_RNA_483216.6.peg.2776,0.0,4.54778884072006e-33
DM_RNA_483216.6.peg.2781,0.0,-0.04431078139775522
DM_RNA_483216.6.peg.2788,0.0,0.0
DM_RNA_483216.6.peg.2794,0.0,1.1611998330133116e-33
DM_RNA_483216.6.peg.2796,0.0,-0.03150838148312747
DM_RNA_483216.6.peg.2798,0.0,-0.16383667223881931
DM_RNA_483216.6.peg.2803,0.0,0.0
DM_RNA_483216.6.peg.2804,0.0,-1.0439636177260376e-33
DM_RNA_483216.6.peg.2811,0.0,-0.07500252444766099
DM_RNA_483216.6.peg.2815,0.0,1.6863883311905796e-33
DM_RNA_483216.6.peg.2816,0.0,-0.13204431283730478
DM_RNA_483216.6.peg.2822,0.0,-0.027908480767212532
DM_RNA_483216.6.peg.2823,0.0,-0.039933605613890207
DM_RNA_483216.6.peg.2824,0.0,-0.1423734263498792
DM_RNA_483216.6.peg.2826,0.0,0.0
DM_RNA_483216.6.peg.2828,0.0,0.0
DM_RNA_483216.6.peg.2834,0.0,-2.2956900975312797e-33
DM_RNA_483216.6.peg.2835,0.0,-0.13639683389817844
DM_RNA_483216.6.peg.2846,0.0,-0.14654614080024092
DM_RNA_483216.6.peg.2873,0.0,0.0
DM_RNA_483216.6.peg.2902,0.0,-0.1433010387308166
DM_RNA_483216.6.peg.2903,0.0,-0.07737296971347588
DM_RNA_483216.6.peg.2906,0.0,0.0
DM_RNA_483216.6.peg.2907,0.0,-0.1259773560220874
DM_RNA_483216.6.peg.2910,0.0,-0.01046409179358468
DM_RNA_483216.6.peg.2911,0.0,-0.041396753738319046
DM_RNA_483216.6.peg.2913,0.0,0.0
DM_RNA_483216.6.peg.2914,0.0,-0.037045890968834816
DM_RNA_483216.6.peg.2915,0.0,0.0
DM_RNA_483216.6.peg.2921,0.0,-0.11298488083804495
DM_RNA_483216.6.peg.2922,0.0,-0.033383322431168976
DM_RNA_483216.6.peg.2929,0.0,-0.15753215488480624
DM_RNA_483216.6.peg.2932,0.0,-5.726231291865675e-34
DM_RNA_483216.6.peg.2933,0.0,-0.08076050703318945
DM_RNA_483216.6.peg.2948,0.0,0.0
DM_RNA_483216.6.peg.2986,0.0,-0.1373823839219155
DM_RNA_483216.6.peg.2999,0.0,0.0
DM_RNA_483216.6.peg.3000,0.0,-0.03525319443436535
DM_RNA_483216.6.peg.3005,0.0,-0.05821473285687628
DM_RNA_483216.6.peg.3006,0.0,-0.15167701603659411
DM_RNA_483216.6.peg.3007,0.0,-0.05930555014267999
DM_RNA_483216.6.peg.3011,0.0,0.0
DM_RNA_483216.6.peg.3025,0.0,-1.692002464177198e-33
DM_RNA_483216.6.peg.3027,0.0,1.0195159907065446e-33
DM_RNA_483216.6.peg.3028,0.0,-1.0085715190363502e-33
DM_RNA_483216.6.peg.3029,0.0,-0.10425415694677019
DM_RNA_483216.6.peg.3031,0.0,-0.09732422128487496
DM_RNA_483216.6.peg.3037,0.0,-0.05700200393248515
DM_RNA_483216.6.peg.3038,0.0,-0.06060528406868131
DM_RNA_483216.6.peg.3044,0.0,-0.10025977765688783
DM_RNA_483216.6.peg.3047,0.0,-0.028777637998101957
DM_RNA_483216.6.peg.3051,0.0,-0.09962413538797009
DM_RNA_483216.6.peg.3057,0.0,0.0
DM_RNA_483216.6.peg.3059,0.0,-0.2027599457513083
DM_RNA_483216.6.peg.3067,0.0,0.0
DM_RNA_483216.6.peg.3073,0.0,-4.946244578613839e-34
DM_RNA_483216.6.peg.3075,0.0,0.0
DM_RNA_483216.6.peg.3076,0.0,0.0
DM_RNA_483216.6.peg.3084,0.0,1.3805750573106525e-33
DM_RNA_483216.6.peg.3086,0.0,0.0
DM_RNA_483216.6.peg.3091,0.0,-0.1299484662742808
DM_RNA_483216.6.peg.3106,0.0,0.0
DM_RNA_483216.6.peg.3109,0.0,-0.21852688735515782
DM_RNA_483216.6.peg.3113,0.0,-0.07219331247861513
DM_RNA_483216.6.peg.3119,0.0,-0.07426261072617314
DM_RNA_483216.6.peg.3120,0.0,1.953015765269503e-33
DM_RNA_483216.6.peg.3124,0.0,-0.03842172708860097
DM_RNA_483216.6.peg.3137,0.0,5.6481560004484056e-34
DM_RNA_483216.6.peg.3141,0.0,-1.0069008323219191e-33
DM_RNA_483216.6.peg.3142,0.0,-7.0716250204488036e-34
DM_RNA_483216.6.peg.3145,0.0,0.0
DM_RNA_483216.6.peg.3146,0.0,0.0
DM_RNA_483216.6.peg.3150,0.0,-0.05780718160565048
DM_RNA_483216.6.peg.3163,0.0,-8.200050379577346e-34
DM_RNA_483216.6.peg.3171,0.0,1.646602699858401e-33
DM_RNA_483216.6.peg.3172,0.0,-0.11285180454159233
DM_RNA_483216.6.peg.3176,0.0,-0.07622383353040657
DM_RNA_483216.6.peg.3177,0.0,-0.06564695533674707
DM_RNA_483216.6.peg.3178,0.0,-1.3357025001066611e-33
DM_RNA_483216.6.peg.3179,0.0,-0.017558942844771074
DM_RNA_483216.6.peg.3180,0.0,-0.042459451946754524
DM_RNA_483216.6.peg.3181,0.0,-0.08027211296634254
DM_RNA_483216.6.peg.3195,0.0,0.0
DM_RNA_483216.6.peg.3200,0.0,-0.04213807955092404
DM_RNA_483216.6.peg.3201,-3.837596691173924e-31,0.0
DM_RNA_483216.6.peg.3202,0.0,-0.05628460104079511
DM_RNA_483216.6.peg.3209,0.0,-0.09387041781796344
DM_RNA_483216.6.peg.3210,0.0,-0.21356042759535557
DM_RNA_483216.6.peg.3223,0.0,-0.1159081410157156
DM_RNA_483216.6.peg.3225,0.0,1.9662281734783095e-33
DM_RNA_483216.6.peg.3226,0.0,-0.018142743454540207
DM_RNA_483216.6.peg.3232,0.0,1.4700768529273228e-33
DM_RNA_483216.6.peg.3233,0.0,0.0
DM_RNA_483216.6.peg.3235,0.0,0.0
DM_RNA_483216.6.peg.3236,0.0,-1.3795737901652946e-33
DM_RNA_483216.6.peg.3237,0.0,-1.5187016818279313e-33
DM_RNA_483216.6.peg.3240,0.0,-0.06860853494730797
DM_RNA_483216.6.peg.3245,0.0,-0.10674630040355565
DM_RNA_483216.6.peg.3246,0.0,-0.03147225208241241
DM_RNA_483216.6.peg.3258,0.0,1.1739896750851865e-33
DM_RNA_483216.6.peg.3259,0.0,0.0
DM_RNA_483216.6.peg.3260,0.0,-0.08193748958263534
DM_RNA_483216.6.peg.3264,0.0,1.4382718876591487e-33
DM_RNA_483216.6.peg.3265,0.0,2.4001728806442673e-33
DM_RNA_483216.6.peg.3270,0.0,0.0
DM_RNA_483216.6.peg.3277,0.0,0.0
DM_RNA_483216.6.peg.3286,0.0,-0.11897221573290058
DM_RNA_483216.6.peg.3308,0.0,-0.07830369777738815
DM_RNA_483216.6.peg.3309,0.0,-0.1680072570836511
DM_RNA_483216.6.peg.3315,0.0,0.0
DM_RNA_483216.6.peg.3316,0.0,-9.995677172368782e-34
DM_RNA_483216.6.peg.3324,0.0,-0.07885037057768914
DM_RNA_483216.6.peg.3325,0.0,-0.09111617397476292
DM_RNA_483216.6.peg.3329,0.0,0.0
DM_RNA_483216.6.peg.3331,0.0,-0.10364404794068806
DM_RNA_483216.6.peg.3334,0.0,1.718599534800907e-33
DM_RNA_483216.6.peg.3340,0.0,-0.15356144815378078
DM_RNA_483216.6.peg.3341,0.0,1.4298203079704146e-33
DM_RNA_483216.6.peg.3343,0.0,-9.077838078160382e-34
DM_RNA_483216.6.peg.3349,0.0,-0.010956841875180794
DM_RNA_483216.6.peg.3351,0.0,-0.08196505300054219
DM_RNA_483216.6.peg.3352,0.0,-1.0422654271224743e-33
DM_RNA_483216.6.peg.3356,0.0,-0.12290425498550735
DM_RNA_483216.6.peg.3357,0.0,-0.09683028263153028
DM_RNA_483216.6.peg.3359,0.0,-0.10240017313919546
DM_RNA_483216.6.peg.3360,0.0,-1.439537080236864e-33
DM_RNA_483216.6.peg.3364,0.0,1.0515530546390274e-33
DM_RNA_483216.6.peg.3365,0.0,-0.0954783698468807
DM_RNA_483216.6.peg.3366,0.0,-0.08379453707018285
DM_RNA_483216.6.peg.3368,0.0,-0.06691927688075286
DM_RNA_483216.6.peg.3374,0.0,-0.08106479129799983
DM_RNA_483216.6.peg.3377,0.0,-7.014433463171799e-34
DM_RNA_483216.6.peg.3379,0.0,0.0
DM_RNA_483216.6.peg.3391,0.0,2.7126734777861795e-33
DM_RNA_483216.6.peg.3395,0.0,0.0
DM_RNA_483216.6.peg.3397,0.0,-2.4827555689955005e-33
DM_RNA_483216.6.peg.3401,0.0,-0.058522434373288815
DM_RNA_483216.6.peg.3402,0.0,-1.2245180675594968e-33
DM_RNA_483216.6.peg.3404,0.0,0.0
DM_RNA_483216.6.peg.3405,0.0,-1.2801207615684082e-33
DM_RNA_483216.6.peg.3406,0.0,6.13587389550184e-34
DM_RNA_483216.6.peg.3410,0.0,1.5020923375653598e-33
DM_RNA_483216.6.peg.3411,0.0,0.0
DM_RNA_483216.6.peg.3412,0.0,-0.07799928414849745
DM_RNA_BACEGG_RS13040,0.0,-0.00885914786161015
DM_RNA_BACEGG_RS13045,0.0,-0.21275450468562776
DM_RNA_BACEGG_RS13050,0.0,-0.006074382217355443
DM_RNA_BACEGG_RS13055,0.0,-0.005945477524108938
DM_RNA_BACEGG_RS13060,0.0,-0.11465838673169207
DM_RNA_BACEGG_RS13415,0.0,-0.005964928487961616
DM_RNA_BACEGG_RS13425,0.0,-0.005724375112994144
DM_RNA_BACEGG_RS13430,0.0,-0.0067190706785406834
DM_RNA_BACEGG_RS13435,0.0,-0.006153208559102824
DM_RNA_BACEGG_RS13590,0.0,-0.006960355704283868
DM_RNA_BACEGG_RS13750,0.0,-0.005944745873333226
DM_RNA_BACEGG_RS13755,0.0,-0.005944745873333226
DM_RNA_BACEGG_RS14120,0.0,0.0
DM_RNA_BACEGG_RS14325,0.0,-0.005958545850065502
DM_RNA_BACEGG_RS14840,0.0,0.0
DM_RNA_BACEGG_RS15730,0.0,-0.00484380885208348
DM_RNA_BACEGG_RS15925,0.0,-0.006585889126322332
DM_RNA_BACEGG_RS16465,0.0,-0.005938060185272774
DM_RNA_BACEGG_RS16470,0.0,-0.006598528851667527
DM_RNA_BACEGG_RS16670,0.0,-0.00581375927344201
DM_RNA_BACEGG_RS16675,0.0,-0.005927918462419057
DM_RNA_BACEGG_RS16935,0.0,-0.006063508843726015
DM_RNA_BACEGG_RS08885,0.0,-0.006202542755061634
DM_RNA_BACEGG_RS10310,0.0,-0.006770385102976731
DM_RNA_BACEGG_RS10315,0.0,0.0
DM_RNA_BACEGG_RS10650,0.0,-0.006888731977522752
DM_RNA_BACEGG_RS10655,0.0,-0.006115681606634455
DM_RNA_BACEGG_RS10660,0.0,-0.005926455160867632
DM_RNA_BACEGG_RS10855,0.0,-0.034466685582366714
DM_RNA_BACEGG_RS11355,0.0,-0.005938060185272774
DM_RNA_BACEGG_RS11360,0.0,-0.006423114887397585
DM_RNA_BACEGG_RS11365,0.0,-0.006550127678481296
DM_RNA_BACEGG_RS11370,0.0,-0.005938060185272774
DM_RNA_BACEGG_RS11375,0.0,-0.006423114887397585
DM_RNA_BACEGG_RS11380,0.0,-0.005938060185272774
DM_RNA_BACEGG_RS11420,0.0,-0.0060852555909848725
DM_RNA_BACEGG_RS11790,0.0,-0.005970882525246356
DM_RNA_BACEGG_RS12030,0.0,-0.005926455160867632
DM_RNA_BACEGG_RS12145,0.0,-0.0060842083852802155
DM_RNA_BACEGG_RS12425,0.0,1.2203147961511838e-34
DM_RNA_BACEGG_RS02780,0.0,0.0
DM_RNA_BACEGG_RS03240,0.0,-0.034466685582366714
DM_RNA_BACEGG_RS03540,0.0,-0.005621338787040249
DM_RNA_BACEGG_RS03675,0.0,-0.006198683129186207
DM_RNA_BACEGG_RS17795,0.0,-0.008216380007901921
DM_RNA_BACEGG_RS05475,0.0,-0.006043754829708998
DM_RNA_BACEGG_RS05480,0.0,-0.0067190706785406834
DM_RNA_BACEGG_RS06255,0.0,-0.005964928487961616
DM_RNA_BACEGG_RS06510,0.0,-0.006792876005775904
DM_RNA_BACEGG_RS06605,0.0,-0.006153208559102824
DM_RNA_BACEGG_RS07250,0.0,-0.006792876005775904
DM_RNA_BACEGG_RS07290,0.0,-0.006162618631180829
DM_RNA_BACEGG_RS07345,0.0,-0.005828606455878944
DM_RNA_BACEGG_RS07500,0.0,-0.0060852555909848725
DM_RNA_BACEGG_RS00135,0.0,-0.006106472906553317
DM_RNA_BACEGG_RS00140,0.0,-0.006106472906553317
DM_RNA_BACEGG_RS00940,0.0,0.0
DM_RNA_BACEGG_RS01380,0.0,-0.006850674746275536
DM_RNA_BACEGG_RS02340,0.0,-0.006205053262317717
formation_483216.6.peg.1009-MONOMER,0.0,0.0
formation_483216.6.peg.1022-MONOMER,0.0,0.0
formation_483216.6.peg.1025-MONOMER,9.014878998022465e-11,-1.9874016204898907e-34
formation_483216.6.peg.1063-MONOMER,0.0,3.250249953127984e-34
formation_483216.6.peg.1069-MONOMER,0.0,0.0
formation_483216.6.peg.107-MONOMER,1.1813056962027078e-06,0.0
formation_483216.6.peg.1074-MONOMER,0.0,1.8264923503626445e-34
formation_483216.6.peg.1085-MONOMER,0.0,0.0
formation_483216.6.peg.1092-MONOMER,0.0,0.0
formation_483216.6.peg.111-MONOMER,2.541501547150726e-08,0.0
formation_483216.6.peg.1112-MONOMER,6.514103434581004e-06,0.0
formation_483216.6.peg.1116-MONOMER,1.0199270316970917e-06,0.0
formation_483216.6.peg.112-MONOMER,4.0767586369813816e-08,-1.5462072217457916e-34
formation_483216.6.peg.1122-MONOMER,0.0,0.0
formation_483216.6.peg.1128-MONOMER,6.514103434581004e-06,0.0
formation_483216.6.peg.113-MONOMER,0.0,2.9443069021987727e-34
formation_483216.6.peg.1133-MONOMER,8.468484862394831e-10,1.8902974458708565e-34
formation_483216.6.peg.1135-MONOMER,6.514103434581004e-06,0.0
formation_483216.6.peg.114-MONOMER,0.0,-3.958032074939781e-34
formation_483216.6.peg.1140-MONOMER,3.617035714476944e-10,6.676112223675736e-35
formation_483216.6.peg.1153-MONOMER,6.567595971090634e-08,0.0
formation_483216.6.peg.1155-MONOMER,0.0,1.4028878273814005e-34
