,fluxes,reduced_costs
ASPKi_FWD_748224.3.peg.2473-MONOMER,0.0,-2.3201103933133778e-07
ASPT_REV_748224.3.peg.1300-MONOMER,0.0,3.7254012863009743e-08
ASPT_FWD_748224.3.peg.1300-MONOMER,0.0,-1.5670922437294678e-07
ASPT_REV_748224.3.peg.2473-MONOMER,0.0,2.7158714660342985e-08
ASPT_FWD_748224.3.peg.2473-MONOMER,0.0,-1.6680452257561355e-07
ASPTA_REV_748224.3.peg.2437-MONOMER,0.0,-5.8743057965322786e-08
ASPTA_FWD_748224.3.peg.2437-MONOMER,0.0,-2.439715524622412e-10
ASPTA_REV_748224.3.peg.2073-MONOMER,0.0,-5.849908641286054e-08
ASPTA_FWD_748224.3.peg.2073-MONOMER,0.012377521351228722,1.6472714233178976e-39
ASPTA_REV_748224.3.peg.158-MONOMER,0.0,-6.608428629687261e-08
ASPTA_FWD_748224.3.peg.158-MONOMER,0.0,-7.585199884012062e-09
ASPTA_REV_748224.3.peg.695-MONOMER,0.0,-8.02673984906256e-08
ASPTA_FWD_748224.3.peg.695-MONOMER,0.0,-2.1768312077765046e-08
ASPt2r_REV_CPLX_dummy,0.0,-8.276445740155187e-08
ASPt2r_FWD_CPLX_dummy,0.02055393409104078,5.1232080751718385e-42
ATPPRT_REV_748224.3.peg.1706-MONOMER,0.0,-9.911901098636689e-08
ATPPRT_FWD_748224.3.peg.1706-MONOMER,0.0,3.866014835840639e-40
ATPS4_REV_CPLX_ATPS4-1,0.0,-1.7227542581886704e-07
ATPS4_FWD_CPLX_ATPS4-1,0.0,-2.863012826754427e-08
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.436452975513228e-07
ATPS4_FWD_CPLX_ATPS4-0,0.222587435751806,-1.416795802741374e-35
BACCLi_REV_748224.3.peg.151-MONOMER,0.0,-9.73726508438264e-08
BACCLi_FWD_748224.3.peg.151-MONOMER,0.0,1.1241321350942964e-39
BACCLi_REV_748224.3.peg.1798-MONOMER,0.0,-1.14388184355334e-07
BACCLi_FWD_748224.3.peg.1798-MONOMER,0.0,-1.7015533511507614e-08
BGLA_REV_748224.3.peg.1489-MONOMER,0.0,3.5614869462573215e-08
BGLA_FWD_748224.3.peg.1489-MONOMER,0.0,-1.4613195662149528e-07
BGLA_REV_748224.3.peg.1401-MONOMER,0.0,9.087341304203426e-08
BGLA_FWD_748224.3.peg.1401-MONOMER,0.0,-9.087341304203426e-08
BGLA1_REV_748224.3.peg.1383-MONOMER,0.0,-5.903948421761465e-08
BGLA1_FWD_748224.3.peg.1383-MONOMER,0.0,-4.319077853670411e-08
BGLA1_REV_748224.3.peg.1711-MONOMER,0.0,-1.5848705680910537e-08
BGLA1_FWD_748224.3.peg.1711-MONOMER,0.0,-2.4332108822273406e-40
BGLA1_REV_748224.3.peg.2371-MONOMER,0.0,-1.8890233379880457e-08
BGLA1_FWD_748224.3.peg.2371-MONOMER,0.0,-3.0415276989699228e-09
BGLA1_REV_748224.3.peg.1805-MONOMER,0.0,-2.424624123569699e-08
BGLA1_FWD_748224.3.peg.1805-MONOMER,0.0,-8.397535554786454e-09
BGLAr_REV_748224.3.peg.1489-MONOMER,0.0,-5.525854357946104e-08
BGLAr_FWD_748224.3.peg.1489-MONOMER,0.0,-5.525854357946104e-08
BGLAr_REV_748224.3.peg.1401-MONOMER,0.0,-1.1811440322377813e-41
BGLAr_FWD_748224.3.peg.1401-MONOMER,0.0,1.1811440322377813e-41
BPNT_REV_CPLX_dummy,0.0,-8.276445740155187e-08
BPNT_FWD_CPLX_dummy,0.0,-3.710310868270512e-40
BTCOAACCOAT_REV_CPLX_dummy,0.0,-8.276445740155187e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.0,2.7687676741434296e-41
BTCOADH_REV_CPLX_dummy,0.0,-8.276445740155187e-08
BTCOADH_FWD_CPLX_dummy,0.0,-1.7621203866271755e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.426924981222492e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.312519845938055e-08
BTNCLi_REV_748224.3.peg.1798-MONOMER,0.0,-9.127388460984299e-08
BTNCLi_FWD_748224.3.peg.1798-MONOMER,0.0,-4.012983325699863e-08
BTNabc_REV_748224.3.peg.2208-MONOMER,0.0,4.98688249276164e-07
BTNabc_FWD_748224.3.peg.2208-MONOMER,0.0,-6.488813833502149e-07
BUTSO3abc_REV_748224.3.peg.1516-MONOMER,0.0,-9.889139283315623e-08
BUTSO3abc_FWD_748224.3.peg.1516-MONOMER,0.0,1.640083637638449e-39
BUTt2r_REV_CPLX_dummy,0.0,-4.4133385149633277e-41
BUTt2r_FWD_CPLX_dummy,0.0,-8.276445740155187e-08
CA2abc_REV_CPLX_dummy,0.0,-8.276445740155187e-08
CA2abc_FWD_CPLX_dummy,0.0,-1.719775373426952e-39
CBIAT_REV_748224.3.peg.1269-MONOMER,0.0,-8.927390768764286e-08
CBIAT_FWD_748224.3.peg.1269-MONOMER,0.0,-2.9894690500202624e-39
CBL1abc_REV_748224.3.peg.1545-MONOMER,0.0,6.234058275382771e-06
CBL1abc_FWD_748224.3.peg.1545-MONOMER,0.0,-6.398093906121944e-06
CBL2abc_REV_748224.3.peg.1545-MONOMER,0.0,-1.6403563073917363e-07
CBL2abc_FWD_748224.3.peg.1545-MONOMER,0.0,-1.4640346588081745e-39
CBLAT_REV_748224.3.peg.1269-MONOMER,1.1902600688371268e-13,1.8316053764290842e-40
CBLAT_FWD_748224.3.peg.1269-MONOMER,0.0,-8.927390768764286e-08
CBMTHL2_REV_CPLX_dummy,0.0,-8.276445740155187e-08
CBMTHL2_FWD_CPLX_dummy,0.0,-4.538685891848846e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.4263278087604076e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-9.315533526313271e-12
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.4262346534251443e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.003582817507482493,2.5300511227037734e-39
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.4266179068197708e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.832533946264013e-11
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.427739190400952e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.5045369758075928e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.4264716757347536e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.3702230960908745e-11
CD2abc1_REV_748224.3.peg.981-MONOMER,0.0,-1.0786115497507812e-07
CD2abc1_FWD_748224.3.peg.981-MONOMER,0.0,-1.5064782823044388e-08
CD2abc1_REV_748224.3.peg.1847-MONOMER,0.0,-9.279637215203374e-08
CD2abc1_FWD_748224.3.peg.1847-MONOMER,0.0,-4.425163075553757e-36
CD2abc1_REV_748224.3.peg.639-MONOMER,0.0,-1.4319142164016928e-07
CD2abc1_FWD_748224.3.peg.639-MONOMER,0.0,-5.039504948813556e-08
CD2abc1_REV_748224.3.peg.623-MONOMER,0.0,-1.0633345803111685e-07
CD2abc1_FWD_748224.3.peg.623-MONOMER,0.0,-1.3537085879083112e-08
CDPMEK_REV_748224.3.peg.2072-MONOMER_mod_mg2(1),0.0,-2.0759324855963853e-07
CDPMEK_FWD_748224.3.peg.2072-MONOMER_mod_mg2(1),0.009850345313951037,1.7700302416991276e-39
CGLYabc_REV_748224.3.peg.2433-MONOMER,0.0,-9.868449273672188e-08
CGLYabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.770212977997665e-08
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.926447082047751e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-8.282107863732272e-09
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-8.098236295674523e-08
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,2.235187808037901e-39
CHOLSH_REV_748224.3.peg.1016-MONOMER,0.0,-4.3620605166278405e-08
CHOLSH_FWD_748224.3.peg.1016-MONOMER,0.0,-1.6407892793662205e-40
CHORM_REV_748224.3.peg.1635-MONOMER,0.0,-9.451159454889416e-08
CHORM_FWD_748224.3.peg.1635-MONOMER,0.002035003496559462,1.498934364511756e-41
CHORS_REV_748224.3.peg.1637-MONOMER_mod_fadh2(1),0.0,-3.4253817824980887e-07
CHORS_FWD_748224.3.peg.1637-MONOMER_mod_fadh2(1),0.002035003496559462,-8.855731869485779e-41
CHORS_REV_748224.3.peg.1637-MONOMER_mod_fmnh2(1),0.0,-3.4253817824980887e-07
CHORS_FWD_748224.3.peg.1637-MONOMER_mod_fmnh2(1),0.0,4.82297535057044e-41
CLPNS140_REV_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNS140_FWD_748224.3.peg.2667-MONOMER,0.0,2.964329009944881e-40
CLPNS140_REV_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNS140_FWD_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNS140_REV_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CLPNS140_FWD_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNS160_REV_748224.3.peg.2667-MONOMER,0.0,-9.250853711115715e-40
CLPNS160_FWD_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNS160_REV_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNS160_FWD_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNS160_REV_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNS160_FWD_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CLPNS180_REV_748224.3.peg.2667-MONOMER,0.0,-9.250853711115715e-40
CLPNS180_FWD_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNS180_REV_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNS180_FWD_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNS180_REV_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNS180_FWD_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CLPNSAI15_REV_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNSAI15_FWD_748224.3.peg.2667-MONOMER,0.0,-1.2566087435172184e-41
CLPNSAI15_REV_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNSAI15_FWD_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNSAI15_REV_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CLPNSAI15_FWD_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNSAI17_REV_748224.3.peg.2667-MONOMER,0.0,-1.9841190687113975e-42
CLPNSAI17_FWD_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNSAI17_REV_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNSAI17_FWD_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNSAI17_REV_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNSAI17_FWD_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CLPNSI14_REV_748224.3.peg.2667-MONOMER,0.0,-1.9841190687113975e-42
CLPNSI14_FWD_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNSI14_REV_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNSI14_FWD_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNSI14_REV_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNSI14_FWD_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CLPNSI15_REV_748224.3.peg.2667-MONOMER,0.0,-1.9841190687113975e-42
CLPNSI15_FWD_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNSI15_REV_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNSI15_FWD_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNSI15_REV_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNSI15_FWD_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CLPNSI16_REV_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNSI16_FWD_748224.3.peg.2667-MONOMER,0.0,-9.250853711115715e-40
CLPNSI16_REV_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNSI16_FWD_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNSI16_REV_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CLPNSI16_FWD_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNSI17_REV_748224.3.peg.2667-MONOMER,0.0,-1.9841190687113975e-42
CLPNSI17_FWD_748224.3.peg.2667-MONOMER,0.0,-1.1997582916615614e-08
CLPNSI17_REV_748224.3.peg.308-MONOMER,0.0,-5.259206869826651e-09
CLPNSI17_FWD_748224.3.peg.308-MONOMER,0.0,-1.7256789786442264e-08
CLPNSI17_REV_748224.3.peg.516-MONOMER,0.0,-8.130344627995876e-09
CLPNSI17_FWD_748224.3.peg.516-MONOMER,0.0,-2.012792754461149e-08
CMLDC_REV_748224.3.peg.1107-MONOMER,0.0,-7.072003115420038e-08
CMLDC_FWD_748224.3.peg.1107-MONOMER,0.0,-3.5295178691535315e-42
CO2t_REV_CPLX_dummy,0.8388493249823912,4.4133385149633276e-42
CO2t_FWD_CPLX_dummy,0.0,-8.276445740155187e-08
CPC2MT_REV_748224.3.peg.1543-MONOMER,0.0,-1.3132727049472237e-07
CPC2MT_FWD_748224.3.peg.1543-MONOMER,0.0,6.718488024296735e-39
CPC3MT_REV_748224.3.peg.1540-MONOMER,0.0,-8.537630726187987e-08
CPC3MT_FWD_748224.3.peg.1540-MONOMER,0.0,-6.418842399241843e-40
CPC4MT_REV_748224.3.peg.1542-MONOMER,0.0,-1.4911238794851686e-07
CPC4MT_FWD_748224.3.peg.1542-MONOMER,0.0,3.4294794493389554e-40
CPC5MT_REV_748224.3.peg.1544-MONOMER,0.0,-1.3408386582586351e-07
CPC5MT_FWD_748224.3.peg.1544-MONOMER,0.0,-2.2665456454110626e-39
CPC6MT_REV_748224.3.peg.1538-MONOMER,0.0,-1.4216616356390174e-07
CPC6MT_FWD_748224.3.peg.1538-MONOMER,0.0,-2.4975330200285082e-39
CPC6R_REV_748224.3.peg.1539-MONOMER,0.0,-1.371054375176795e-07
CPC6R_FWD_748224.3.peg.1539-MONOMER,0.0,6.031058554545868e-40
CPC8MM_REV_748224.3.peg.1528-MONOMER,0.0,4.031137784733446e-41
CPC8MM_FWD_748224.3.peg.1528-MONOMER,0.0,-1.4881128395997694e-07
CPPPGO_REV_748224.3.peg.2017-MONOMER,0.0,-7.995264200023615e-08
CPPPGO_FWD_748224.3.peg.2017-MONOMER,0.0,0.0
CRO4t3_REV_748224.3.peg.1178-MONOMER,0.0,5.849937855145647e-42
CRO4t3_FWD_748224.3.peg.1178-MONOMER,0.0,-1.0532411713757498e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-1.2223791393002345e-08
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.1754790853057732e-07
CTPS1_REV_748224.3.peg.108-MONOMER_mod_mg2(1),0.0,-1.8615505430733828e-07
CTPS1_FWD_748224.3.peg.108-MONOMER_mod_mg2(1),0.00037384440508101904,1.493690863155118e-35
CTPS2_REV_748224.3.peg.108-MONOMER_mod_mg2(1),0.0,-1.4648084124796525e-07
CTPS2_FWD_748224.3.peg.108-MONOMER_mod_mg2(1),0.0,-3.967421305937305e-08
CYRDAAT_REV_748224.3.peg.1269-MONOMER,0.0,-8.927390768764286e-08
CYRDAAT_FWD_748224.3.peg.1269-MONOMER,0.0,2.5262360080351408e-39
CYRDAS_REV_748224.3.peg.1537-MONOMER,0.0,-1.0407098708120707e-07
CYRDAS_FWD_748224.3.peg.1537-MONOMER,0.0,-1.2740657561542125e-38
CYSS_REV_748224.3.peg.2002-MONOMER,0.0,-1.5339842217144024e-07
CYSS_FWD_748224.3.peg.2002-MONOMER,0.0,-1.8452081663509534e-40
CYSS_REV_748224.3.peg.1447-MONOMER_mod_pydx5p(2),0.0,-2.1760222239299505e-07
CYSS_FWD_748224.3.peg.1447-MONOMER_mod_pydx5p(2),0.0,-6.42038002215548e-08
CYSS3r_REV_748224.3.peg.2002-MONOMER,0.0,-5.307879501437471e-08
CYSS3r_FWD_748224.3.peg.2002-MONOMER,0.0,-2.711405513900511e-07
CYSS3r_REV_748224.3.peg.1447-MONOMER_mod_pydx5p(2),0.0,-1.172825952359295e-07
CYSS3r_FWD_748224.3.peg.1447-MONOMER_mod_pydx5p(2),0.0,-3.353443516116059e-07
CYSt2r_REV_CPLX_dummy,0.0,-8.276445740155187e-08
CYSt2r_FWD_CPLX_dummy,0.0007497359922301097,3.042138040527806e-41
CYTD_REV_748224.3.peg.752-MONOMER,0.0,7.853441502680693e-07
CYTD_FWD_748224.3.peg.752-MONOMER,0.0,-8.915407562300087e-07
CYTDK1_REV_748224.3.peg.1940-MONOMER,0.0,-5.471644686564555e-08
CYTDK1_FWD_748224.3.peg.1940-MONOMER,0.0,-1.536033511425231e-08
CYTDK1_REV_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,-3.935611175139324e-08
CYTDK1_FWD_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,1.016218601971923e-39
CYTDK2_REV_748224.3.peg.1940-MONOMER,0.0,-1.3334218164869618e-08
CYTDK2_FWD_748224.3.peg.1940-MONOMER,0.0,-5.674256381502825e-08
CYTDK2_REV_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,2.026116949382695e-09
CYTDK2_FWD_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,-4.138222870077593e-08
CYTDK3_REV_748224.3.peg.1629-MONOMER,0.0,-4.718064886439446e-09
CYTDK3_FWD_748224.3.peg.1629-MONOMER,0.0,-4.8126410536598074e-08
CYTDK3_REV_748224.3.peg.2015-MONOMER_mod_mg2(1),0.0,-2.377959241123953e-08
CYTDK3_FWD_748224.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.718793806139816e-08
CYTDK4_REV_748224.3.peg.1940-MONOMER,0.0,-1.3334218164869618e-08
CYTDK4_FWD_748224.3.peg.1940-MONOMER,0.0,-5.674256381502825e-08
CYTDK4_REV_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,2.026116949382695e-09
CYTDK4_FWD_748224.3.peg.309-MONOMER_mod_mg2(1),0.0,-4.138222870077593e-08
CYTK1_REV_748224.3.peg.1629-MONOMER,0.0,-5.284447542303752e-08
CYTK1_FWD_748224.3.peg.1629-MONOMER,0.024292726059527675,-1.734696889795182e-36
CYTK1_REV_748224.3.peg.2015-MONOMER_mod_mg2(1),0.0,-7.19060029478376e-08
CYTK1_FWD_748224.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.906152752480008e-08
CYTK2_REV_748224.3.peg.1629-MONOMER,0.0,-5.284447542303752e-08
CYTK2_FWD_748224.3.peg.1629-MONOMER,0.0005342309556826995,-1.5170805561703133e-40
CYTK2_REV_748224.3.peg.2015-MONOMER_mod_mg2(1),0.0,-7.19060029478376e-08
CYTK2_FWD_748224.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.906152752480008e-08
Coabc_REV_CPLX_dummy,0.0,-8.276445740155187e-08
Coabc_FWD_CPLX_dummy,7.562215901895445e-05,2.881782940387302e-40
Cuabc_REV_748224.3.peg.981-MONOMER,0.0,-1.0786115497507812e-07
Cuabc_FWD_748224.3.peg.981-MONOMER,0.0,-1.5064782823044388e-08
Cuabc_REV_748224.3.peg.1847-MONOMER,0.0,-9.279637215203374e-08
Cuabc_FWD_748224.3.peg.1847-MONOMER,0.0,1.5412832708610884e-39
Cuabc_REV_748224.3.peg.639-MONOMER,0.0,-1.4319142164016928e-07
Cuabc_FWD_748224.3.peg.639-MONOMER,0.0,-5.039504948813556e-08
Cuabc_REV_748224.3.peg.623-MONOMER,0.0,-1.0633345803111685e-07
Cuabc_FWD_748224.3.peg.623-MONOMER,0.0,-1.3537085879083112e-08
Cut1_REV_748224.3.peg.981-MONOMER,0.0,1.1325048498033346e-06
Cut1_FWD_748224.3.peg.981-MONOMER,0.0,-1.255430787601457e-06
Cut1_REV_748224.3.peg.1847-MONOMER,0.0,1.147569632626379e-06
Cut1_FWD_748224.3.peg.1847-MONOMER,0.0,-1.2403660047784126e-06
Cut1_REV_748224.3.peg.639-MONOMER,0.0,1.0971745831382433e-06
Cut1_FWD_748224.3.peg.639-MONOMER,0.0,-1.290761054266548e-06
Cut1_REV_748224.3.peg.623-MONOMER,0.0,1.1340325467472958e-06
Cut1_FWD_748224.3.peg.623-MONOMER,0.0,-1.2539030906574957e-06
DAPDA_REV_748224.3.peg.2031-MONOMER,0.0,-9.698633720132231e-08
DAPDA_FWD_748224.3.peg.2031-MONOMER,0.0,0.0
DAPDC_REV_748224.3.peg.1098-MONOMER_mod_pydx5p(1),0.0,3.254077619360658e-07
DAPDC_FWD_748224.3.peg.1098-MONOMER_mod_pydx5p(1),0.0,-4.0296416055433696e-07
DAPE_REV_748224.3.peg.706-MONOMER,0.0,-1.1097333106907745e-07
DAPE_FWD_748224.3.peg.706-MONOMER,0.0,-6.294637347717662e-42
DAPabc_REV_CPLX_dummy,0.0,-8.276445740155187e-08
DAPabc_FWD_CPLX_dummy,0.0,-6.5712734654911475e-40
DASYN120_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYN120_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80056265429065e-40
DASYN140_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYN140_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.7344854349760925e-40
DASYN141_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYN141_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80056265429065e-40
DASYN160_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYN160_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.868247457292778e-40
DASYN161_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYN161_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80056265429065e-40
DASYN180_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYN180_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4669613903427213e-40
DASYN181_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYN181_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80056265429065e-40
DASYNAI15_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYNAI15_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4669613903427213e-40
DASYNAI17_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYNAI17_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4669613903427213e-40
DASYNI14_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYNI14_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.600723412659407e-40
DASYNI15_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYNI15_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.600723412659407e-40
DASYNI16_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYNI16_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80056265429065e-40
DASYNI17_REV_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.642496253849898e-08
DASYNI17_FWD_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4669613903427213e-40
DB4PS_REV_748224.3.peg.1857-MONOMER_mod_mg2(1),0.0,-4.9740478434603216e-08
DB4PS_FWD_748224.3.peg.1857-MONOMER_mod_mg2(1),0.0,2.9717723885808567e-40
DCMPDA_REV_748224.3.peg.2211-MONOMER,0.0005342309556826995,-8.11970524978443e-41
DCMPDA_FWD_748224.3.peg.2211-MONOMER,0.0,-7.485387413262094e-08
DCYTD_REV_748224.3.peg.752-MONOMER,0.0,6.10454648113117e-07
DCYTD_FWD_748224.3.peg.752-MONOMER,0.0,-7.166512540750564e-07
DDGLK_REV_748224.3.peg.1822-MONOMER,0.0,-5.926950192447547e-08
DDGLK_FWD_748224.3.peg.1822-MONOMER,0.0,-2.317212842410097e-08
DDGLK_REV_748224.3.peg.2638-MONOMER,0.0,-8.994770173097507e-08
DDGLK_FWD_748224.3.peg.2638-MONOMER,0.0,-5.3850328230600565e-08
DDGLK_REV_748224.3.peg.2425-MONOMER,0.0,-3.6097373500374495e-08
DDGLK_FWD_748224.3.peg.2425-MONOMER,0.0,-4.355616436829319e-40
DDPA_REV_748224.3.peg.1641-MONOMER,0.0,-9.662856751376181e-08
DDPA_FWD_748224.3.peg.1641-MONOMER,0.0,-1.6388036208383064e-08
DDPA_REV_748224.3.peg.2113-MONOMER,0.0,-8.024053130537874e-08
DDPA_FWD_748224.3.peg.2113-MONOMER,0.002035003496559462,-1.788805325270953e-39
DDPGA_REV_748224.3.peg.1823-MONOMER,0.0,-6.698259385429721e-41
DDPGA_FWD_748224.3.peg.1823-MONOMER,0.0,-1.484556699094261e-07
DGK1_REV_748224.3.peg.820-MONOMER_mod_mg2(1),0.0,-4.677316887780163e-40
DGK1_FWD_748224.3.peg.820-MONOMER_mod_mg2(1),0.0,-6.902571180254974e-08
DHAD1_REV_748224.3.peg.1355-MONOMER_mod_4fe4s(1),0.0,-1828.702370584032
DHAD1_FWD_748224.3.peg.1355-MONOMER_mod_4fe4s(1),0.0,-1828.7023704880157
DHAD1_REV_748224.3.peg.551-MONOMER,0.0,-9.60162641305468e-08
DHAD1_FWD_748224.3.peg.551-MONOMER,0.0,-2.1881258423981376e-41
DHAD2_REV_748224.3.peg.1355-MONOMER_mod_4fe4s(1),0.0,-1828.702370584032
DHAD2_FWD_748224.3.peg.1355-MONOMER_mod_4fe4s(1),0.0,-1828.7023704880157
DHAD2_REV_748224.3.peg.551-MONOMER,0.0,-9.60162641305468e-08
DHAD2_FWD_748224.3.peg.551-MONOMER,0.0,-2.1881258423981376e-41
DHDPRy_REV_748224.3.peg.1302-MONOMER,0.0,-1.3405625047750252e-07
DHDPRy_FWD_748224.3.peg.1302-MONOMER,0.0,4.316298708987351e-40
DHDPS_REV_748224.3.peg.1303-MONOMER,0.0,-1.3075890884110925e-07
DHDPS_FWD_748224.3.peg.1303-MONOMER,0.0,-4.019872009514339e-08
