,fluxes,reduced_costs
DUTPDP_REV_g.2746.peg.1511-MONOMER,0.0,2.2687861969391387e-07
DUTPDP_FWD_g.2746.peg.1511-MONOMER,0.0,-2.387105803442378e-07
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_mg2(1),0.0,-1.5396465851438303e-08
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_mg2(1),0.0,-7.49312894433628e-13
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_cobalt2(1),0.0,-1.539571653854387e-08
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_cobalt2(1),0.0003690946945437525,1.2225192536703126e-40
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_mn2(1),0.0,-1.5395802959487424e-08
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_mn2(1),0.0,-8.64209435551747e-14
DXPS_REV_644284.3.peg.779-MONOMER,0.0,-1.4418188891925577e-08
DXPS_FWD_644284.3.peg.779-MONOMER,0.0003690946945437525,2.5026259680864297e-42
D_LACt2_REV_CPLX_dummy,0.1476714610409833,-5.4984801399311594e-42
D_LACt2_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
E4PD_REV_644284.3.peg.865-MONOMER,0.0,-1.1968247878778846e-08
E4PD_FWD_644284.3.peg.865-MONOMER,0.0,1.1438648826375982e-40
EAR10M12_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR10M12_FWD_CPLX_dummy,0.00011428048916663947,6.858173875862308e-41
EAR11M12x_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR11M12x_FWD_CPLX_dummy,0.00011428048916663947,5.793589956785156e-41
EAR12M14x_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR12M14x_FWD_CPLX_dummy,0.00011428048916663947,4.3823308647477465e-40
EAR13M14x_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR13M14x_FWD_CPLX_dummy,0.00011428048916663947,5.793589956785156e-41
EAR14M16_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR14M16_FWD_CPLX_dummy,0.00011428048916663947,4.676027642633392e-40
EAR15M16_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR15M16_FWD_CPLX_dummy,0.00011428048916663947,-4.6344629524766505e-40
EAR4M6_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR4M6_FWD_CPLX_dummy,0.00011428048916663947,3.3459575576176714e-40
EAR5M6_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR5M6_FWD_CPLX_dummy,0.00011428048916663947,3.3459575576176714e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR6M8x_FWD_CPLX_dummy,0.00011428048916663947,4.3823308647477465e-40
EAR7M8_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR7M8_FWD_CPLX_dummy,0.00011428048916663947,6.858173875862308e-41
EAR8M10x_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR8M10x_FWD_CPLX_dummy,0.00011428048916663947,-5.12509880792533e-40
EAR9M10x_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EAR9M10x_FWD_CPLX_dummy,0.00011428048916663947,-5.12509880792533e-40
EDA_R_REV_644284.3.peg.432-MONOMER,0.0,-1.0489321012113822e-41
EDA_R_FWD_644284.3.peg.432-MONOMER,0.0,-1.0646038841736158e-08
EDTXS1_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EDTXS1_FWD_CPLX_dummy,3.355406314034114e-05,4.238952467947707e-41
EDTXS2_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
EDTXS2_FWD_CPLX_dummy,3.355406314034114e-05,-3.383725215642468e-40
EHGLAT_REV_g.2746.peg.266-MONOMER,0.0,-1.2506076211128622e-08
EHGLAT_FWD_g.2746.peg.266-MONOMER,0.0,-1.025751906461395e-41
ENO_REV_644284.3.peg.1476-MONOMER_mod_mg2(4),0.0,-1.5578068502865737e-08
ENO_FWD_644284.3.peg.1476-MONOMER_mod_mg2(4),0.0,8.396047635070364e-42
ETHAAL_REV_g.2746.peg.910-MONOMER,0.0,-1.3137262399119593e-08
ETHAAL_FWD_g.2746.peg.910-MONOMER,-9.26929578708682e-52,-2.068781360449603e-42
FACOAL140_REV_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOAL140_FWD_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOAL140_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOAL140_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOAL140_REV_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOAL140_FWD_g.2746.peg.1722-MONOMER,0.00020132437884204686,2.7792606543201313e-40
FACOAL160_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOAL160_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOAL160_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOAL160_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOAL160_REV_g.2746.peg.1722-MONOMER,-1.1075615374273403e-55,-2.0818036079888437e-40
FACOAL160_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOAL161_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOAL161_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOAL161_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOAL161_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOAL161_REV_g.2746.peg.1722-MONOMER,-1.1075615374273403e-55,-2.0818036079888437e-40
FACOAL161_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOAL180_REV_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOAL180_FWD_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOAL180_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOAL180_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOAL180_REV_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOAL180_FWD_g.2746.peg.1722-MONOMER,0.0,5.40000834356497e-40
FACOAL181_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOAL181_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOAL181_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOAL181_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOAL181_REV_g.2746.peg.1722-MONOMER,-1.1075615374273403e-55,-2.0818036079888437e-40
FACOAL181_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOALAI15_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOALAI15_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOALAI15_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOALAI15_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOALAI15_REV_g.2746.peg.1722-MONOMER,0.0,-2.0818036079888437e-40
FACOALAI15_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOALAI17_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOALAI17_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOALAI17_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOALAI17_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOALAI17_REV_g.2746.peg.1722-MONOMER,0.0,3.6669332587417703e-40
FACOALAI17_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOALI14_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOALI14_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOALI14_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOALI14_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOALI14_REV_g.2746.peg.1722-MONOMER,0.0,-3.434447576631341e-40
FACOALI14_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOALI15_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOALI15_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOALI15_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOALI15_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOALI15_REV_g.2746.peg.1722-MONOMER,0.0,-3.434447576631341e-40
FACOALI15_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOALI16_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOALI16_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOALI16_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOALI16_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOALI16_REV_g.2746.peg.1722-MONOMER,0.0,-3.434447576631341e-40
FACOALI16_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FACOALI17_REV_g.2746.peg.614-MONOMER,0.0,-7.371201408200133e-10
FACOALI17_FWD_g.2746.peg.614-MONOMER,0.0,-1.512142902100773e-08
FACOALI17_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.455905359152079e-09
FACOALI17_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.5840214239339794e-08
FACOALI17_REV_g.2746.peg.1722-MONOMER,2.2151230748546806e-55,-2.0818036079888437e-40
FACOALI17_FWD_g.2746.peg.1722-MONOMER,0.0,-1.4384308880187717e-08
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
FAS140ACPrev_FWD_CPLX_dummy,0.0001677703157017057,-2.630465346963579e-40
FBA_REV_644284.3.peg.192-MONOMER,0.0,-1.2017295097777221e-08
FBA_FWD_644284.3.peg.192-MONOMER,0.0,9.366424192361574e-42
FBA2_REV_g.2746.peg.409-MONOMER,0.0,-4.5002487563756716e-07
FBA2_FWD_g.2746.peg.409-MONOMER,0.0,-1.6544991140182508e-07
FBA3_REV_g.2746.peg.409-MONOMER,0.0,-6.154747870393922e-07
FBA3_FWD_g.2746.peg.409-MONOMER,6.887590621123561e-22,5.105522205512481e-41
FCLTc_REV_g.2746.peg.338-MONOMER,0.0,-1.1821586709816277e-08
FCLTc_FWD_g.2746.peg.338-MONOMER,3.339136978745628e-55,-1.2767525134872141e-40
FE2DH_REV_g.2746.peg.307-MONOMER,2.693649347517366e-13,2.6706659246685602e-40
FE2DH_FWD_g.2746.peg.307-MONOMER,0.0,-9.86070321500553e-09
FE2abc_REV_g.2746.peg.1573-MONOMER,0.0,5.729762290173236e-07
FE2abc_FWD_g.2746.peg.1573-MONOMER,0.0,-5.879476026658209e-07
FE3abc_REV_CPLX_dummy,0.0,5.908014071203241e-07
FE3abc_FWD_CPLX_dummy,0.0,-6.02267836469305e-07
FEDCabc_REV_g.2746.peg.1070-MONOMER,0.0,-1.0965095675787713e-12
FEDCabc_FWD_g.2746.peg.1070-MONOMER,5.387298695034732e-13,4.3845296420292403e-41
FEDCabc_REV_g.2746.peg.1277-MONOMER,0.0,-6.090090435220093e-09
FEDCabc_FWD_g.2746.peg.1277-MONOMER,0.0,-6.088993925652515e-09
FERO_REV_g.2746.peg.307-MONOMER,0.0,-9.86070321500553e-09
FERO_FWD_g.2746.peg.307-MONOMER,-3.779396369260822e-56,4.087830558377207e-40
FLVRx_REV_g.2746.peg.200-MONOMER,0.0,-2.4951297724476155e-08
FLVRx_FWD_g.2746.peg.200-MONOMER,0.0,3.3360028345760085e-41
FMNAT_REV_644284.3.peg.611-MONOMER,0.0,-1.2357314885918554e-08
FMNAT_FWD_644284.3.peg.611-MONOMER,4.15417950511432e-06,-1.5450364428176334e-40
FMNRx_REV_g.2746.peg.1202-MONOMER,0.0,-8.206095537743158e-09
FMNRx_FWD_g.2746.peg.1202-MONOMER,0.0,1.1724514223981222e-40
FOLD3_REV_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-1.3484788552961943e-08
FOLD3_FWD_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,6.706605555232189e-42
FOLR3_REV_CPLX_dummy,1.2462535266170846e-05,3.0408516494434063e-40
FOLR3_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
FOLt_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
FOLt_FWD_CPLX_dummy,1.2462535266170846e-05,-5.4984801399311594e-42
FORt2r_REV_CPLX_dummy,1.180417984671873,7.607669822230808e-42
FORt2r_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
FPGS_REV_644284.3.peg.542-MONOMER,0.0,-1.3229053013120088e-08
FPGS_FWD_644284.3.peg.542-MONOMER,0.0,1.376789562033729e-41
FPGS7_REV_g.2746.peg.1382-MONOMER,0.0,-1.3673839974428027e-08
FPGS7_FWD_g.2746.peg.1382-MONOMER,2.6697110517861974e-05,-3.4206867674723295e-34
FPGS_tm_REV_g.2746.peg.1382-MONOMER,0.0,-1.3673839974428027e-08
FPGS_tm_FWD_g.2746.peg.1382-MONOMER,-5.8421183665239325e-39,1.1594017364494562e-41
FRD2_REV_CPLX_FRD2-0,0.0,-1.6850500958412614e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-6.231074861991267e-42
FRD3_REV_CPLX_FRD2-0,0.0,-1.6850500958412614e-08
FRD3_FWD_CPLX_FRD2-0,-2.358778458388148e-33,-4.361752403393887e-41
FRD7_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
FRD7_FWD_CPLX_dummy,0.000234878441982388,2.0228705388024183e-41
FRDOr_REV_g.2746.peg.893-MONOMER,0.0,7.871088563572936e-41
FRDOr_FWD_g.2746.peg.893-MONOMER,0.0,-1.3007097919153094e-08
FRTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-1.4482501755142101e-08
FRTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-1.2707581878098367e-40
FRUK_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-1.2301419130553959e-08
FRUK_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-2.396947200808625e-41
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.4193090939444417e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.7862785241244823e-07
FT_REV_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0,-1.3969314893990953e-08
FT_FWD_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0,3.119184347595951e-41
FTHFCL_REV_g.2746.peg.142-MONOMER,0.0,-1.060269386550334e-08
FTHFCL_FWD_g.2746.peg.142-MONOMER,0.0,3.3345066459703915e-41
FTHFD_REV_g.2746.peg.126-MONOMER,0.0,1.0772286201011995e-07
FTHFD_FWD_g.2746.peg.126-MONOMER,0.0,-1.2573834298004773e-07
FTHFL_REV_g.2746.peg.1584-MONOMER,0.0,-9.498346405656405e-09
FTHFL_FWD_g.2746.peg.1584-MONOMER,0.0005092163106398042,1.6861354267049066e-40
FTHFL_REV_g.2746.peg.1000-MONOMER,0.0,-9.498346405656405e-09
FTHFL_FWD_g.2746.peg.1000-MONOMER,0.0,1.496423207155623e-40
FUM_REV_644284.3.peg.1284-MONOMER,0.0,-1.8915765169532433e-08
FUM_FWD_644284.3.peg.1284-MONOMER,0.14813799759751478,4.141508231253925e-42
FUMt2r_REV_g.2746.peg.1575-MONOMER,0.0,-1.2512695001399937e-08
FUMt2r_FWD_g.2746.peg.1575-MONOMER,0.14837287603949717,1.5302367937812562e-41
G1PACT_REV_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0,-1.6472687830826736e-08
G1PACT_FWD_644284.3.peg.1481-MONOMER_mod_mg2(1),6.710812628068228e-05,-8.283320764305847e-41
G1PTT_REV_g.2746.peg.1101-MONOMER,0.0,-1.197385865506342e-08
G1PTT_FWD_g.2746.peg.1101-MONOMER,3.355406314034114e-05,2.4375663707560596e-40
G3PAT180_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
G3PAT180_FWD_CPLX_dummy,5.7140244583319735e-05,-7.569686969801962e-41
G3PATAI17_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
G3PATAI17_FWD_CPLX_dummy,5.7140244583319735e-05,6.935619803834746e-41
G3PATI17_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
G3PATI17_FWD_CPLX_dummy,5.7140244583319735e-05,-1.1341778267447406e-40
G3PD5_REV_g.2746.peg.916-MONOMER,0.0,-1.4096534982147389e-08
G3PD5_FWD_g.2746.peg.916-MONOMER,0.000234878441982388,3.0726819781619875e-40
G3PD6_REV_g.2746.peg.916-MONOMER,0.0,-1.1404499177431505e-08
G3PD6_FWD_g.2746.peg.916-MONOMER,0.0,-2.6920358047158845e-09
G3PD7_REV_g.2746.peg.916-MONOMER,0.0,-1.1404499177431505e-08
G3PD7_FWD_g.2746.peg.916-MONOMER,0.0,-2.6920358047158845e-09
G3PD8_REV_g.2746.peg.916-MONOMER,0.0,-1.2138155851408869e-08
G3PD8_FWD_g.2746.peg.916-MONOMER,0.0,-1.958379130738521e-09
G5SADs_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
G5SADs_FWD_CPLX_dummy,0.0,-4.045695709135373e-42
G6PDA_REV_g.2746.peg.1270-MONOMER,0.0,1.0946120431761864e-08
G6PDA_FWD_g.2746.peg.1270-MONOMER,0.0,-2.9120431371983784e-08
G6PI_REV_g.2746.peg.167-MONOMER,0.0,-1.6437381129494836e-08
G6PI_FWD_g.2746.peg.167-MONOMER,8.244311918109466e-51,-1.5816698405786769e-41
G6PI3_REV_g.2746.peg.167-MONOMER,0.0,-8.347537147059868e-09
G6PI3_FWD_g.2746.peg.167-MONOMER,0.0,-8.08984398243497e-09
GALCTD_REV_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,-1.1898295524744691e-08
GALCTD_FWD_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,-4.318661757638443e-10
GALK_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-6.709806260531868e-09
GALK_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-5.591612870022091e-09
GALS3_REV_g.2746.peg.381-MONOMER,0.0,-8.242982530026973e-09
GALS3_FWD_g.2746.peg.381-MONOMER,0.0,-5.748838543136688e-42
GALT1_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
GALT1_FWD_CPLX_dummy,3.355406314034114e-05,2.539275369625887e-40
GALTpts_REV_CPLX_FRUpts-0,0.0,-5.869207075425886e-08
GALTpts_FWD_CPLX_FRUpts-0,0.0,-3.6186669105263353e-07
GALU_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
GALU_FWD_CPLX_dummy,0.00013421625256136455,-2.870485200446655e-41
GALabc_REV_CPLX_GALabc-0,0.0,3.7712448930455446e-08
GALabc_FWD_CPLX_GALabc-0,0.0,-5.424557471703323e-08
GALt2_2_REV_g.2746.peg.405-MONOMER,-4.049083562140814e-49,-1.6973546596265098e-41
GALt2_2_FWD_g.2746.peg.405-MONOMER,0.0,-9.151969974871343e-08
GAMYe_REV_CPLX_dummy,0.0,-5.733214674490423e-09
GAMYe_FWD_CPLX_dummy,0.0,-5.733214674490423e-09
GAMpts_REV_CPLX_FRUpts-0,0.0,-3.091422344786103e-07
GAMpts_FWD_CPLX_FRUpts-0,0.0,-1.1141652732828213e-07
GAPD_REV_644284.3.peg.865-MONOMER,0.0,-1.1968247878778846e-08
GAPD_FWD_644284.3.peg.865-MONOMER,0.0,-2.4182378391331773e-40
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
GF6PTA_REV_644284.3.peg.1304-MONOMER,0.0,-1.7133693105783957e-08
GF6PTA_FWD_644284.3.peg.1304-MONOMER,6.710812628068229e-05,2.1375080824807748e-41
GGTA_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
GGTA_FWD_CPLX_dummy,4.154178422056948e-06,-2.442105145401153e-41
GGTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-1.4482501755142101e-08
GGTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-1.2707581878098367e-40
GHMT2r_REV_644284.3.peg.1247-MONOMER,0.0004742108432778283,-4.143277208430729e-41
GHMT2r_FWD_644284.3.peg.1247-MONOMER,0.0,-1.5634446058959174e-08
GK1_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-1.2804930503286629e-08
GK1_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),0.01065271053087865,-2.3144090025442176e-36
GK2_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-1.2804930503286629e-08
GK2_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-2.314322390885459e-36
GLCP_REV_g.2746.peg.1602-MONOMER_mod_pydx5p(1),0.0,-1.7762288311267568e-08
GLCP_FWD_g.2746.peg.1602-MONOMER_mod_pydx5p(1),0.0,-7.348236918543446e-41
GLCTR1_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
GLCTR1_FWD_CPLX_dummy,3.355406314034114e-05,4.1953245237297265e-41
GLCTR2_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
GLCTR2_FWD_CPLX_dummy,3.355406314034114e-05,8.191923148966991e-40
GLCTR3_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
GLCTR3_FWD_CPLX_dummy,3.355406314034114e-05,-3.113372409715218e-40
GLCabc_REV_CPLX_dummy,0.0,3.9563638811797184e-08
GLCabc_FWD_CPLX_dummy,0.0,-5.103006816077803e-08
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.845175406087472e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.2062060085832274e-07
GLCpts_REV_g.2746.peg.685-MONOMER,0.0,-1.6389693975042446e-07
GLCpts_FWD_g.2746.peg.685-MONOMER,-3.647630385428337e-49,2.1533293438540128e-41
GLCt2_REV_g.2746.peg.987-MONOMER,0.0,-2.3647058462295202e-08
GLCt2_FWD_g.2746.peg.987-MONOMER,0.0,-2.0401741932271664e-09
GLCt2_REV_g.2746.peg.405-MONOMER,0.0,-5.656329200889074e-08
GLCt2_FWD_g.2746.peg.405-MONOMER,0.0,-3.4956407739822696e-08
GLGC_REV_g.2746.peg.1176-MONOMER_mod_mg2(1),0.0,-1.7956940066430783e-08
GLGC_FWD_g.2746.peg.1176-MONOMER_mod_mg2(1),-6.451085370960421e-49,-4.879215538679686e-41
GLKKpppi_REV_644284.3.peg.710-MONOMER,0.0,2.4890855205839176e-07
GLKKpppi_FWD_644284.3.peg.710-MONOMER,0.0,-2.600469843442728e-07
GLKKpppi_REV_644284.3.peg.1311-MONOMER,0.0,2.486621701066643e-07
GLKKpppi_FWD_644284.3.peg.1311-MONOMER,0.0,-2.602933662960003e-07
GLNS_REV_644284.3.peg.713-MONOMER,0.0,9.406797471956521e-08
GLNS_FWD_644284.3.peg.713-MONOMER,0.0,-1.0696202516698437e-07
GLNS_REV_644284.3.peg.716-MONOMER,0.0,9.37319241431333e-08
GLNS_FWD_644284.3.peg.716-MONOMER,0.0,-1.0729807574341627e-07
GLNSP1_REV_g.2746.peg.1714-MONOMER,0.0,-1.3309288598972486e-08
GLNSP1_FWD_g.2746.peg.1714-MONOMER,0.0,1.0655186834963172e-42
GLNSP1_REV_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,-1.9276301582166942e-08
GLNSP1_FWD_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,-5.9670129831944575e-09
GLNSP2_REV_g.2746.peg.1714-MONOMER,0.0,-1.3309288598972486e-08
GLNSP2_FWD_g.2746.peg.1714-MONOMER,0.0,3.5162116555378467e-41
GLNSP2_REV_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,-1.9276301582166942e-08
GLNSP2_FWD_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,-5.9670129831944575e-09
GLNSP3_REV_g.2746.peg.1714-MONOMER,0.0,-1.3309288598972486e-08
GLNSP3_FWD_g.2746.peg.1714-MONOMER,0.0,3.5162116555378467e-41
GLNSP3_REV_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,-1.9276301582166942e-08
GLNSP3_FWD_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,-5.9670129831944575e-09
GLNt2r_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
GLNt2r_FWD_CPLX_dummy,0.00043576129343141806,4.071443966630047e-42
GLUDy_REV_644284.3.peg.203-MONOMER,-2.1091925882259772e-50,-3.345745616478252e-41
GLUDy_FWD_644284.3.peg.203-MONOMER,0.0,-1.6417976570844462e-08
GLUFORT_REV_g.2746.peg.1471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2084863826243744e-08
GLUFORT_FWD_g.2746.peg.1471-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.797008682247281e-42
GLUPRT_REV_CPLX_dummy,0.0,2.77247646755723e-07
GLUPRT_FWD_CPLX_dummy,0.0,-2.8871407610470387e-07
GLUR_REV_644284.3.peg.1092-MONOMER,0.0,-1.3622440251827445e-08
GLUR_FWD_644284.3.peg.1092-MONOMER,9.933108772616337e-57,-1.3255884989270707e-41
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.6442717306005004e-06
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
GLUt2r_FWD_CPLX_dummy,0.00019694450782075068,9.921052153192184e-42
GLYASN1c_REV_g.2746.peg.1128-MONOMER,0.0,-6.089979491967141e-11
GLYASN1c_FWD_g.2746.peg.1128-MONOMER,0.0,-1.2038837125818202e-08
GLYASN1c_REV_g.2746.peg.398-MONOMER,0.0,-5.042180522201291e-41
GLYASN1c_FWD_g.2746.peg.398-MONOMER,0.0,-1.197793733089853e-08
GLYASN1c_REV_g.2746.peg.1611-MONOMER,0.0,-5.101915057594174e-10
GLYASN1c_FWD_g.2746.peg.1611-MONOMER,0.0,-1.2488128836657949e-08
GLYASN1c_REV_g.2746.peg.1080-MONOMER,0.0,-1.5740346906998364e-09
GLYASN1c_FWD_g.2746.peg.1080-MONOMER,0.0,-1.3551972021598366e-08
GLYASN1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),3.717480129106623e-57,-2.951644279251809e-41
GLYASN1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.197793733089853e-08
GLYASN1c_REV_g.2746.peg.1695-MONOMER,0.0,-1.8807138489018807e-09
GLYASN1c_FWD_g.2746.peg.1695-MONOMER,0.0,-1.3858651179800411e-08
GLYASNabc_REV_g.2746.peg.137-MONOMER,0.0,-1.1883003319382869e-08
