,fluxes,reduced_costs
CYTB_B3_FWD_CPLX_CYTB_B3-15,0.0,-1.6301985097201888e-07
CYTB_B3_REV_CPLX_CYTB_B3-8,0.0,1.5264834231553462e-07
CYTB_B3_FWD_CPLX_CYTB_B3-8,0.0,-1.6543291107067653e-07
CYTB_B3_REV_CPLX_CYTB_B3-21,0.0,1.527547418083313e-07
CYTB_B3_FWD_CPLX_CYTB_B3-21,0.0,-1.6532651157787985e-07
CYTB_B3_REV_CPLX_CYTB_B3-9,0.0,1.5269945977394026e-07
CYTB_B3_FWD_CPLX_CYTB_B3-9,0.0,-1.653817936122709e-07
CYTB_B3_REV_CPLX_CYTB_B3-10,0.0,1.5243005706384947e-07
CYTB_B3_FWD_CPLX_CYTB_B3-10,0.0,-1.6565119632236168e-07
CYTB_B3_REV_CPLX_CYTB_B3-13,0.0,1.53738245888641e-07
CYTB_B3_FWD_CPLX_CYTB_B3-13,0.0,-1.6434300749757013e-07
CYTB_B3_REV_CPLX_CYTB_B3-1,0.0,1.5366661435191643e-07
CYTB_B3_FWD_CPLX_CYTB_B3-1,0.0,-1.644146390342947e-07
CYTB_B3_REV_CPLX_CYTB_B3-7,0.0,1.5197540555947783e-07
CYTB_B3_FWD_CPLX_CYTB_B3-7,0.0,-1.661058478267333e-07
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,1.5362645916947605e-07
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-1.644547942167351e-07
CYTB_B3_REV_CPLX_CYTB_B3-18,0.0,1.5197579477461256e-07
CYTB_B3_FWD_CPLX_CYTB_B3-18,0.0,-1.661054586115986e-07
CYTB_B3_REV_CPLX_CYTB_B3-16,0.0,1.5454700327631085e-07
CYTB_B3_FWD_CPLX_CYTB_B3-16,0.0,-1.6353425010990027e-07
CYTB_B3_REV_CPLX_CYTB_B3-23,0.0,1.5252591009475378e-07
CYTB_B3_FWD_CPLX_CYTB_B3-23,0.0,-1.6555534329145737e-07
CYTB_B3_REV_CPLX_CYTB_B3-3,0.0,1.5494362807799595e-07
CYTB_B3_FWD_CPLX_CYTB_B3-3,0.0,-1.631376253082152e-07
CYTB_B3_REV_CPLX_CYTB_B3-12,0.0,1.5369729924902427e-07
CYTB_B3_FWD_CPLX_CYTB_B3-12,0.0,-1.6438395413718688e-07
CYTD_REV_g.1506.peg.3811-MONOMER,0.0,-1.1655576796671883e-08
CYTD_FWD_g.1506.peg.3811-MONOMER,0.0,-4.1480399167495386e-35
CYTD_REV_g.1506.peg.2420-MONOMER,0.0,-1.1655576796671883e-08
CYTD_FWD_g.1506.peg.2420-MONOMER,0.008598569787908183,1.3340102481947112e-36
CYTD_REV_g.1506.peg.3938-MONOMER,0.0,-1.1655576796671883e-08
CYTD_FWD_g.1506.peg.3938-MONOMER,0.0,-4.1296733010785585e-35
CYTDK1_REV_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,2.35468248007052e-07
CYTDK1_FWD_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,-2.4464618481326903e-07
CYTDK2_REV_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,2.446459649106498e-07
CYTDK2_FWD_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,-2.538239017168668e-07
CYTDK3_REV_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0,-2.6543059295062645e-07
CYTDK3_FWD_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0,-7.471049204010794e-07
CYTDK4_REV_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,2.446459649106498e-07
CYTDK4_FWD_g.1506.peg.3094-MONOMER_mod_mg2(1),0.0,-2.538239017168668e-07
CYTDt2r_REV_g.1506.peg.3339-MONOMER,-1.6834517545274814e-44,-3.362698417341695e-41
CYTDt2r_FWD_g.1506.peg.3339-MONOMER,0.0,-1.0403574270763005e-08
CYTDt2r_REV_g.1506.peg.3839-MONOMER,9.520279068209114e-35,-2.7894369609704133e-42
CYTDt2r_FWD_g.1506.peg.3839-MONOMER,0.0,-1.0403574270763005e-08
CYTK1_REV_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0,-1.0125355133517059e-06
CYTK1_FWD_g.1506.peg.1910-MONOMER_mod_mg2(1),2.5414478924081935e-25,4.4888159216481444e-38
CYTK2_REV_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0,-8.12017159112502e-07
CYTK2_FWD_g.1506.peg.1910-MONOMER_mod_mg2(1),0.0,-2.0051835423920394e-07
Coabc_REV_CPLX_dummy,0.0,2.2309120082190773e-07
Coabc_FWD_CPLX_dummy,0.0,-2.3435087743902944e-07
Cuabc_REV_g.1506.peg.3859-MONOMER,0.0,-1.1930706972192405e-08
Cuabc_FWD_g.1506.peg.3859-MONOMER,0.0,-3.6747436564847494e-10
Cuabc_REV_g.1506.peg.3286-MONOMER,0.0,-1.156323260654393e-08
Cuabc_FWD_g.1506.peg.3286-MONOMER,0.0,4.594842577171774e-41
Cuabc_REV_g.1506.peg.1488-MONOMER,0.0,-1.212647799321716e-08
Cuabc_FWD_g.1506.peg.1488-MONOMER,0.0,-5.632453866732293e-10
Cut1_REV_g.1506.peg.3859-MONOMER,0.0,4.674626139962219e-07
Cut1_FWD_g.1506.peg.3859-MONOMER,0.0,-4.797607953340627e-07
Cut1_REV_g.1506.peg.3286-MONOMER,0.0,4.6783008836187034e-07
Cut1_FWD_g.1506.peg.3286-MONOMER,0.0,-4.793933209684143e-07
Cut1_REV_g.1506.peg.1488-MONOMER,0.0,4.6726684297519714e-07
Cut1_FWD_g.1506.peg.1488-MONOMER,0.0,-4.799565663550875e-07
DADNK_REV_CPLX_DADNK-0,0.0,2.3392355420151514e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-2.4619087861880587e-07
DADNt2r_REV_g.1506.peg.3339-MONOMER,0.0,-2.7648853653698384e-41
DADNt2r_FWD_g.1506.peg.3339-MONOMER,0.0,-1.0403574270763005e-08
DADNt2r_REV_g.1506.peg.3839-MONOMER,0.4408674855820237,-1.0227935523558182e-41
DADNt2r_FWD_g.1506.peg.3839-MONOMER,0.0,-1.0403574270763005e-08
DAGK120_REV_g.1506.peg.3678-MONOMER,0.0,-7.884468630573929e-09
DAGK120_FWD_g.1506.peg.3678-MONOMER,0.0,3.678095943494528e-40
DAGK140_REV_g.1506.peg.3678-MONOMER,0.0,-7.884468630573929e-09
DAGK140_FWD_g.1506.peg.3678-MONOMER,0.0,3.678095943494528e-40
DAGK141_REV_g.1506.peg.3678-MONOMER,0.0,-7.884468630573929e-09
DAGK141_FWD_g.1506.peg.3678-MONOMER,0.0,3.678095943494528e-40
DAGK160_REV_g.1506.peg.3678-MONOMER,0.0,-7.884468630573929e-09
DAGK160_FWD_g.1506.peg.3678-MONOMER,0.0,3.678095943494528e-40
DAGK161_REV_g.1506.peg.3678-MONOMER,0.0,-7.884468630573929e-09
DAGK161_FWD_g.1506.peg.3678-MONOMER,0.0,3.678095943494528e-40
DAGK180_REV_g.1506.peg.3678-MONOMER,0.0,-7.884468630573929e-09
DAGK180_FWD_g.1506.peg.3678-MONOMER,4.524996952891861e-05,-1.326690637984213e-39
DAGK181_REV_g.1506.peg.3678-MONOMER,0.0,-7.884468630573929e-09
DAGK181_FWD_g.1506.peg.3678-MONOMER,0.0,3.678095943494528e-40
DALAt2r_REV_g.1506.peg.2338-MONOMER,0.0,-1.0618554112885478e-08
DALAt2r_FWD_g.1506.peg.2338-MONOMER,0.00017131132272725808,3.6360503223604575e-42
DAPDC_REV_g.1506.peg.211-MONOMER_mod_pydx5p(1),0.0,-1.5476536747622386e-08
DAPDC_FWD_g.1506.peg.211-MONOMER_mod_pydx5p(1),0.6602331997253452,1.2766051369516744e-37
DAPMDH_REV_g.1506.peg.2354-MONOMER,0.0,-9.821676054275813e-09
DAPMDH_FWD_g.1506.peg.2354-MONOMER,0.0,1.4979489461109077e-40
DASYN120_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYN120_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6396701523794902e-40
DASYN140_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYN140_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6396701523794902e-40
DASYN141_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYN141_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6396701523794902e-40
DASYN160_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYN160_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6396701523794902e-40
DASYN161_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYN161_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),-2.3020493210130595e-56,1.6396701523794902e-40
DASYN180_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYN180_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),4.524996952891861e-05,2.453149917901098e-40
DASYN181_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYN181_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6396701523794902e-40
DASYNAI15_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYNAI15_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2710621336275117e-42
DASYNAI17_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYNAI17_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),4.524996952891861e-05,1.2710621336275117e-42
DASYNI14_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYNI14_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2710621336275117e-42
DASYNI15_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYNI15_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2710621336275117e-42
DASYNI16_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYNI16_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2710621336275117e-42
DASYNI17_REV_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.670218901770962e-09
DASYNI17_FWD_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),4.524996952891861e-05,3.266629683422705e-40
DB4PS_REV_444177.5.peg.2163-MONOMER_mod_mg2(1),0.0,-1.0445706163885561e-08
DB4PS_FWD_444177.5.peg.2163-MONOMER_mod_mg2(1),-3.776059844677149e-26,-8.521809185557824e-42
DBTS_REV_444177.5.peg.3548-MONOMER_mod_mg2(1),0.0,-1.0796044761840701e-08
DBTS_FWD_444177.5.peg.3548-MONOMER_mod_mg2(1),0.0,4.274250687606788e-41
DCMPDA_REV_g.1506.peg.3550-MONOMER,0.0,-8.909265390222789e-09
DCMPDA_FWD_g.1506.peg.3550-MONOMER,0.0,1.504004095175953e-36
DCTPAH_REV_g.1506.peg.3811-MONOMER,0.0,4.00981533018127e-07
DCTPAH_FWD_g.1506.peg.3811-MONOMER,0.0,-4.126371098147989e-07
DCTPAH_REV_g.1506.peg.3938-MONOMER,0.0,4.00981533018127e-07
DCTPAH_FWD_g.1506.peg.3938-MONOMER,0.0,-4.126371098147989e-07
DCYTD_REV_g.1506.peg.3811-MONOMER,0.0,-1.1655576796671883e-08
DCYTD_FWD_g.1506.peg.3811-MONOMER,0.0,3.587517150852474e-36
DCYTD_REV_g.1506.peg.2420-MONOMER,0.0,-1.1655576796671883e-08
DCYTD_FWD_g.1506.peg.2420-MONOMER,7.915689497129884e-05,4.6401934920492275e-35
DCYTD_REV_g.1506.peg.3938-MONOMER,0.0,-1.1655576796671883e-08
DCYTD_FWD_g.1506.peg.3938-MONOMER,0.0,3.771183007814918e-36
DCYTt2r_REV_g.1506.peg.3339-MONOMER,0.0,-1.0403574270763005e-08
DCYTt2r_FWD_g.1506.peg.3339-MONOMER,0.0,-1.868165787412053e-41
DCYTt2r_REV_g.1506.peg.3839-MONOMER,0.0,-1.0403574270763005e-08
DCYTt2r_FWD_g.1506.peg.3839-MONOMER,7.915689497129884e-05,-2.7894369609704133e-42
DDGLK_REV_g.1506.peg.3426-MONOMER,0.0,2.753888732338418e-07
DDGLK_FWD_g.1506.peg.3426-MONOMER,0.0,-2.8510678141559435e-07
DDPA_REV_g.1506.peg.3822-MONOMER,0.0,-1.0441972653693824e-08
DDPA_FWD_g.1506.peg.3822-MONOMER,2.0919238338248945e-05,-1.0139424649817548e-40
DDPGALA_REV_g.1506.peg.1695-MONOMER,0.0,3.3425746530345446e-41
DDPGALA_FWD_g.1506.peg.1695-MONOMER,0.0,-7.97778245008668e-09
DGK1_REV_g.1506.peg.3850-MONOMER,0.0,-7.069762453596516e-09
DGK1_FWD_g.1506.peg.3850-MONOMER,0.0,-1.1566659534429965e-41
DGK1_REV_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-8.766226983575331e-09
DGK1_FWD_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-1.6964645299788151e-09
DGSNt2_REV_g.1506.peg.3339-MONOMER,0.0,-1.0403574270763005e-08
DGSNt2_FWD_g.1506.peg.3339-MONOMER,0.0,-6.72539683468339e-42
DGSNt2_REV_g.1506.peg.3839-MONOMER,0.0,-1.0403574270763005e-08
DGSNt2_FWD_g.1506.peg.3839-MONOMER,0.00012434464811176283,4.6490616016173555e-42
DHAD1_REV_444177.5.peg.3472-MONOMER_mod_4fe4s(1),0.0,-1.3283154082397428e-08
DHAD1_FWD_444177.5.peg.3472-MONOMER_mod_4fe4s(1),-7.89421879685619e-51,4.372448283498399e-41
DHAD2_REV_444177.5.peg.3472-MONOMER_mod_4fe4s(1),0.0,-1.3283154082397428e-08
DHAD2_FWD_444177.5.peg.3472-MONOMER_mod_4fe4s(1),5.2628125312374595e-51,2.244613816127037e-36
DHFOR2_REV_g.1506.peg.2383-MONOMER,0.0,-8.267642492704072e-09
DHFOR2_FWD_g.1506.peg.2383-MONOMER,0.0,2.0386007069568215e-40
DHFOR2_REV_g.1506.peg.2272-MONOMER,0.0,-8.389838225785032e-09
DHFOR2_FWD_g.1506.peg.2272-MONOMER,0.0,-1.2219573308095944e-10
DHFR_REV_444177.5.peg.3165-MONOMER,0.0,-8.788698763484105e-09
DHFR_FWD_444177.5.peg.3165-MONOMER,0.00011053575247867225,-1.1479804784554768e-40
DHFR_REV_444177.5.peg.2819-MONOMER,0.0,-8.788698763484105e-09
DHFR_FWD_444177.5.peg.2819-MONOMER,-2.643600971383794e-22,-1.0814082603211813e-40
DHFS_REV_444177.5.peg.4036-MONOMER,0.0,-1.0900414446370153e-08
DHFS_FWD_444177.5.peg.4036-MONOMER,0.0,-1.2382754295568854e-41
DHFS_REV_444177.5.peg.4037-MONOMER,0.0,-1.0900414446370153e-08
DHFS_FWD_444177.5.peg.4037-MONOMER,3.1378857507373414e-05,-5.847411750685292e-41
DHLCOALT_REV_g.1506.peg.2572-MONOMER,0.0,-3.072072158315292e-07
DHLCOALT_FWD_g.1506.peg.2572-MONOMER,-1.3926843628855551e-55,-1.3446482144718153e-40
DHNAOT_REV_CPLX_dummy,0.0,-1.1259676617121708e-08
DHNAOT_FWD_CPLX_dummy,2.0919238338248945e-05,-1.4151956071961905e-40
DHNAS_REV_CPLX_dummy,0.0,-1.1259676617121708e-08
DHNAS_FWD_CPLX_dummy,0.0,3.009951907940637e-40
DHNPA_REV_g.1506.peg.1695-MONOMER,0.0,-7.97778245008668e-09
DHNPA_FWD_g.1506.peg.1695-MONOMER,3.1378857507373414e-05,-5.656042457891479e-41
DHNPA2_REV_444177.5.peg.255-MONOMER,0.0,-7.72266844638861e-09
DHNPA2_FWD_444177.5.peg.255-MONOMER,0.0,1.1113017178571043e-41
DHORD2_REV_444177.5.peg.1582-MONOMER,0.0,-6.871583240448621e-09
DHORD2_FWD_444177.5.peg.1582-MONOMER,0.0,7.410800586629455e-40
DHORD2_REV_444177.5.peg.1581-MONOMER,0.0,-7.908694598546222e-09
DHORD2_FWD_444177.5.peg.1581-MONOMER,0.0,-1.0371113580975998e-09
DHORD2_REV_444177.5.peg.1580-MONOMER,0.0,-8.064461960800682e-09
DHORD2_FWD_444177.5.peg.1580-MONOMER,0.0,-1.1928787203520605e-09
DHORD5_REV_444177.5.peg.1582-MONOMER,0.0,6.022374906439515e-09
DHORD5_FWD_444177.5.peg.1582-MONOMER,0.0,-1.2893958146888137e-08
DHORD5_REV_444177.5.peg.1581-MONOMER,0.0,4.985263548341915e-09
DHORD5_FWD_444177.5.peg.1581-MONOMER,0.0,-1.3931069504985737e-08
DHORD5_REV_444177.5.peg.1580-MONOMER,0.0,4.829496186087454e-09
DHORD5_FWD_444177.5.peg.1580-MONOMER,0.0,-1.4086836867240197e-08
DHORTS_REV_444177.5.peg.1577-MONOMER,0.0,-2.2856072913205923e-41
DHORTS_FWD_444177.5.peg.1577-MONOMER,0.0,-1.0474739854631187e-08
DHPM1_REV_g.1506.peg.1018-MONOMER,0.0,-9.49042423429657e-09
DHPM1_FWD_g.1506.peg.1018-MONOMER,0.0,1.2609047484116083e-41
DHPM1_REV_g.1506.peg.1570-MONOMER,0.0,-9.673096101359356e-09
DHPM1_FWD_g.1506.peg.1570-MONOMER,0.0,-1.8267186706278696e-10
DHPM1_REV_g.1506.peg.1591-MONOMER,0.0,-1.0116155232042898e-08
DHPM1_FWD_g.1506.peg.1591-MONOMER,0.0,-6.257309977463284e-10
DHPM1_REV_g.1506.peg.3453-MONOMER,0.0,-1.0404092835499645e-08
DHPM1_FWD_g.1506.peg.3453-MONOMER,0.0,-9.136686012030751e-10
DHPM1_REV_g.1506.peg.1357-MONOMER,0.0,-1.0667907347094896e-08
DHPM1_FWD_g.1506.peg.1357-MONOMER,0.0,-1.1774831127983257e-09
DHPM2_REV_g.1506.peg.1018-MONOMER,0.0,-9.49042423429657e-09
DHPM2_FWD_g.1506.peg.1018-MONOMER,0.0,3.002154162884782e-42
DHPM2_REV_g.1506.peg.1570-MONOMER,0.0,-9.673096101359356e-09
DHPM2_FWD_g.1506.peg.1570-MONOMER,0.0,-1.8267186706278696e-10
DHPM2_REV_g.1506.peg.1591-MONOMER,0.0,-1.0116155232042898e-08
DHPM2_FWD_g.1506.peg.1591-MONOMER,0.0,-6.257309977463284e-10
DHPM2_REV_g.1506.peg.3453-MONOMER,0.0,-1.0404092835499645e-08
DHPM2_FWD_g.1506.peg.3453-MONOMER,0.0,-9.136686012030751e-10
DHPM2_REV_g.1506.peg.1357-MONOMER,0.0,-1.0667907347094896e-08
DHPM2_FWD_g.1506.peg.1357-MONOMER,0.0,-1.1774831127983257e-09
DHPPDA_REV_g.1506.peg.722-MONOMER_mod_zn2(1),0.0,-1.0409762782133932e-08
DHPPDA_FWD_g.1506.peg.722-MONOMER_mod_zn2(1),0.0,-2.8194553316995027e-10
DHPPDA_REV_g.1506.peg.612-MONOMER,0.0,-1.0127817248963981e-08
DHPPDA_FWD_g.1506.peg.612-MONOMER,0.0,4.82124255308641e-41
DHPPDA2_REV_444177.5.peg.1868-MONOMER,0.0,-1.0184599844203961e-08
DHPPDA2_FWD_444177.5.peg.1868-MONOMER,0.0,-1.8594724877113177e-09
DHPR_REV_g.1506.peg.2772-MONOMER,0.0,-8.579826107921936e-09
DHPR_FWD_g.1506.peg.2772-MONOMER,0.0,-9.812610394568021e-41
DHPS_REV_g.1506.peg.1532-MONOMER_mod_mg2(1),0.0,-1.1672372134781993e-08
DHPS_FWD_g.1506.peg.1532-MONOMER_mod_mg2(1),3.1378857507373414e-05,-2.477420382971725e-41
DHPS2_REV_444177.5.peg.254-MONOMER,0.0,-9.48930235662457e-09
DHPS2_FWD_444177.5.peg.254-MONOMER,0.0,-5.712334211178547e-42
DHQS_REV_g.1506.peg.1773-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0419892242061944e-08
DHQS_FWD_g.1506.peg.1773-MONOMER_mod_cobalt2(1)_mod_nad(1),2.0919238338248945e-05,1.4384594899014893e-40
DHQTi_REV_g.1506.peg.2581-MONOMER,0.0,-8.316129246969682e-09
DHQTi_FWD_g.1506.peg.2581-MONOMER,2.0919238338248945e-05,-6.19660989036807e-41
DHSKDH_REV_g.1506.peg.2275-MONOMER,0.0,-9.459845978847325e-09
DHSKDH_FWD_g.1506.peg.2275-MONOMER,0.0,3.4208932557625996e-41
DINSt2_REV_g.1506.peg.3339-MONOMER,0.0,7.614184386796864e-09
DINSt2_FWD_g.1506.peg.3339-MONOMER,0.0,-1.801775865755987e-08
DINSt2_REV_g.1506.peg.3839-MONOMER,0.0,7.614184386796864e-09
DINSt2_FWD_g.1506.peg.3839-MONOMER,0.0,-1.801775865755987e-08
DKDID2_REV_g.1506.peg.2326-MONOMER,0.0,-1.018330237038579e-08
DKDID2_FWD_g.1506.peg.2326-MONOMER,0.0,4.2140759657874785e-42
DKMPPD3_REV_g.1506.peg.3597-MONOMER,0.0,-9.039215420462557e-09
DKMPPD3_FWD_g.1506.peg.3597-MONOMER,0.0,8.589736953093653e-43
DMATT_REV_g.1506.peg.2666-MONOMER_mod_mg2(1),0.0,-9.89735824474613e-09
DMATT_FWD_g.1506.peg.2666-MONOMER_mod_mg2(1),0.0,-1.180038745156717e-12
DMATT_REV_g.1506.peg.2666-MONOMER_mod_mn2(1),0.0,-9.896178206000972e-09
DMATT_FWD_g.1506.peg.2666-MONOMER_mod_mn2(1),2.3298562265016416e-05,2.1531462096312481e-41
DMLARGAH_REV_g.1506.peg.375-MONOMER,0.0,-7.000162597362022e-09
DMLARGAH_FWD_g.1506.peg.375-MONOMER,0.0,-7.085958321714943e-42
DMLARGAH_REV_g.1506.peg.830-MONOMER,0.0,-7.2809706261987445e-09
DMLARGAH_FWD_g.1506.peg.830-MONOMER,0.0,-2.808080288367219e-10
DMLARGAH_REV_g.1506.peg.195-MONOMER,0.0,-8.286533891027691e-09
DMLARGAH_FWD_g.1506.peg.195-MONOMER,0.0,-1.286371293665668e-09
DMPPS_REV_g.1506.peg.3791-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1968811642547655e-08
DMPPS_FWD_g.1506.peg.3791-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.3298562265016416e-05,-1.2444839820408342e-39
DMPPS2r_REV_g.1506.peg.3791-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8020098259069339e-09
DMPPS2r_FWD_g.1506.peg.3791-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.016680181664072e-08
DMQMT_REV_CPLX_dummy,0.0,-1.1259676617121708e-08
DMQMT_FWD_CPLX_dummy,0.0,-4.720761988968314e-40
DPCOAK_REV_444177.5.peg.4186-MONOMER,0.0,-8.999648750677538e-09
DPCOAK_FWD_444177.5.peg.4186-MONOMER,1.0459635202328788e-05,-2.306619905021472e-40
DPRr_REV_444177.5.peg.1536-MONOMER,1.886939522110378e-55,-1.1705729028531978e-40
DPRr_FWD_444177.5.peg.1536-MONOMER,0.0,-9.64504578158769e-09
DRBK_REV_g.1506.peg.2228-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1647772363229934e-08
DRBK_FWD_g.1506.peg.2228-MONOMER_mod_k(1)_mod_mg2(1),7.723804469153045e-52,-1.2668096180882161e-37
DRIBI_REV_g.1506.peg.3275-MONOMER,0.0,-8.5262383149154e-09
DRIBI_FWD_g.1506.peg.3275-MONOMER,0.0,-1.6994846948830594e-42
DRPAr_REV_g.1506.peg.4765-MONOMER,0.0,-9.12993075082446e-09
DRPAr_FWD_g.1506.peg.4765-MONOMER,0.00020398608906955823,-9.478340940049755e-41
DRPAr_REV_g.1506.peg.3748-MONOMER,0.0,-9.12993075082446e-09
DRPAr_FWD_g.1506.peg.3748-MONOMER,-2.606485110722529e-51,-1.3458142536228474e-40
DSERt2r_REV_g.1506.peg.2338-MONOMER,0.0,-7.272100644720915e-42
DSERt2r_FWD_g.1506.peg.2338-MONOMER,0.0,-1.0618554112885478e-08
DTMPK_REV_g.1506.peg.1606-MONOMER_mod_mg2(1),0.0,-9.121181885341591e-09
DTMPK_FWD_g.1506.peg.1606-MONOMER_mod_mg2(1),7.915689497129884e-05,-3.4604023283365724e-41
DURIK1_REV_g.1506.peg.926-MONOMER_mod_mg2(1),0.0,-8.923300196489508e-09
DURIK1_FWD_g.1506.peg.926-MONOMER_mod_mg2(1),7.915689497129884e-05,-7.556645757934342e-42
DURIPP_REV_g.1506.peg.2002-MONOMER,0.0,-9.954182918021888e-09
DURIPP_FWD_g.1506.peg.2002-MONOMER,0.0,-2.339998531225023e-09
DURIPP_REV_g.1506.peg.592-MONOMER,0.0,-4.69383825473785e-08
DURIPP_FWD_g.1506.peg.592-MONOMER,0.0,-3.9324198160581637e-08
DURIPP_REV_g.1506.peg.2861-MONOMER,0.0,-7.614184386796864e-09
DURIPP_FWD_g.1506.peg.2861-MONOMER,2.412047326725089e-21,1.4865046010174236e-41
DURIPP_REV_g.1506.peg.1681-MONOMER,0.0,-7.614184386796864e-09
DURIPP_FWD_g.1506.peg.1681-MONOMER,6.0508766635143805e-50,-7.859496332462091e-41
DURIPP_REV_g.1506.peg.835-MONOMER,0.0,-7.82295230311193e-09
DURIPP_FWD_g.1506.peg.835-MONOMER,0.0,-2.0876791631506442e-10
DURIt2_REV_g.1506.peg.3339-MONOMER,0.0,4.414899266341236e-08
DURIt2_FWD_g.1506.peg.3339-MONOMER,0.0,-5.4552566934175365e-08
DURIt2_REV_g.1506.peg.3839-MONOMER,0.0,4.414899266341236e-08
DURIt2_FWD_g.1506.peg.3839-MONOMER,0.0,-5.4552566934175365e-08
DUTPDP_REV_g.1506.peg.2079-MONOMER,0.0,9.7127005525452e-08
DUTPDP_FWD_g.1506.peg.2079-MONOMER,0.0,-1.0683233537080218e-07
DUTPDP_REV_g.1506.peg.1464-MONOMER_mod_zn2(1),0.0,9.669670394915905e-08
DUTPDP_FWD_g.1506.peg.1464-MONOMER_mod_zn2(1),0.0,-1.0726263694709512e-07
DUTPDP_REV_g.1506.peg.4455-MONOMER,0.0,9.725671287959538e-08
DUTPDP_FWD_g.1506.peg.4455-MONOMER,0.0,-1.0670262801665881e-07
DXPRIr_REV_g.1506.peg.419-MONOMER_mod_mg2(1),0.0,-1.2573595342886377e-08
DXPRIr_FWD_g.1506.peg.419-MONOMER_mod_mg2(1),0.0,-6.520063710780525e-13
DXPRIr_REV_g.1506.peg.419-MONOMER_mod_mn2(1),0.0,-1.2573019125333304e-08
DXPRIr_FWD_g.1506.peg.419-MONOMER_mod_mn2(1),0.0,-7.578881800446601e-14
DXPRIr_REV_g.1506.peg.419-MONOMER_mod_cobalt2(1),0.0,-1.25729433365153e-08
DXPRIr_FWD_g.1506.peg.419-MONOMER_mod_cobalt2(1),0.00019352646990043377,-2.790711653206233e-35
DXPS_REV_444177.5.peg.3587-MONOMER_mod_thmpp(1),0.0,-1.424784631477543e-08
