,fluxes,reduced_costs
formation_469591.4.peg.2623-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469591.4.peg.4752-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.4752-MONOMER_mod_mn2(1),0.0,0.0
formation_469591.4.peg.4752-MONOMER_mod_cobalt2(1),5.13530807387045e-10,3.7926368511901116e-34
formation_469591.4.peg.4752-MONOMER_mod_fe2(1),0.0,-5.00240418719004e-27
formation_469591.4.peg.4752-MONOMER_mod_ca2(1),0.0,0.0
formation_469591.4.peg.4752-MONOMER_mod_k(1),0.0,-6.093442815383809e-34
formation_469591.4.peg.2565-MONOMER_mod_fe3(1),0.0,-3.7460829344105014e-27
formation_469591.4.peg.3224-MONOMER_mod_nad(1),0.0,0.0
formation_469591.4.peg.3751-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.2185-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469591.4.peg.1923-MONOMER_mod_pydx5p(1),1.6427999692210883e-09,-7.2666751876955585e-34
formation_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.7888493923291612e-09,0.0
formation_469591.4.peg.844-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3752-MONOMER_mod_mg2(1),0.0,9.842104735686592e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.0527619836314234e-11,-5.813340150156447e-33
formation_469591.4.peg.3063-MONOMER_mod_nad(1),0.0,2.2498041305405147e-34
formation_469591.4.peg.3604-MONOMER_mod_nad(1),0.0,2.3552570603378764e-34
formation_469591.4.peg.3295-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3292-MONOMER_mod_mg2(1),0.0,-9.842104735686592e-35
formation_469591.4.peg.2612-MONOMER_mod_fad(1),0.0,2.067327701070414e-34
formation_469591.4.peg.1236-MONOMER_mod_fad(1),0.0,0.0
formation_469591.4.peg.3013-MONOMER_mod_mn2(1),2.205714266453533e-09,0.0
formation_469591.4.peg.3014-MONOMER_mod_mg2(1),3.5171469008429097e-09,0.0
formation_469591.4.peg.2993-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.1544-MONOMER_mod_hemed(6),0.0,0.0
formation_469591.4.peg.2371-MONOMER_mod_4fe4s(1),2.2269454642020073e-09,3.028978027355369e-34
formation_469591.4.peg.1066-MONOMER_mod_mg2(6),0.0,-1.3601159219637832e-33
formation_469591.4.peg.1066-MONOMER_mod_lys__L(1),2.0322503593920825e-13,7.857181916433504e-34
formation_469591.4.peg.1104-MONOMER_mod_4fe4s(1),1.8292465346617162e-14,4.954907971742605e-34
formation_469591.4.peg.1542-MONOMER_mod_mg2(1)_mod_k(1),5.959159044291881e-12,3.985596321919422e-34
formation_469591.4.peg.2530-MONOMER_mod_zn2(4),1.9860072168728238e-14,2.3371463855961493e-33
formation_469591.4.peg.2726-MONOMER_mod_4fe4s(1),1.8292465346617162e-14,4.954907971742605e-34
formation_469591.4.peg.3134-MONOMER_mod_fe2(1),5.959159044291881e-12,-9.203431686964476e-27
formation_469591.4.peg.3173-MONOMER_mod_mg2(1),1.5744166678753235e-12,0.0
formation_469591.4.peg.3470-MONOMER_mod_zn2(2),4.06450071878417e-13,-4.902857627241346e-34
formation_469591.4.peg.3502-MONOMER_mod_mg2(1),5.4877396039851445e-14,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.737129437235313e-08,0.0
formation_469591.4.peg.4773-MONOMER_mod_pan4p(1),0.0,-3.470764213253448
formation_469591.4.peg.4775-MONOMER_mod_mg2(2),1.097547920797031e-13,0.0
469591.4.peg.3300-MONOMER_to_generic_16Sm4Cm1402,1.8292465346617162e-14,0.0
469591.4.peg.3312-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04455164054573391
RNA_HMPREF9008_RS01780_to_generic_16s_rRNAs,0.0,-7.5233976649275265
RNA_HMPREF9008_RS06455_to_generic_16s_rRNAs,0.0,-8.816632471057444
RNA_HMPREF9008_RS08600_to_generic_16s_rRNAs,0.0,-8.274412975548334
RNA_HMPREF9008_RS16055_to_generic_16s_rRNAs,4.093403224794616e-07,0.0
RNA_HMPREF9008_RS16060_to_generic_16s_rRNAs,0.0,-6.063589871158176
RNA_HMPREF9008_RS20395_to_generic_16s_rRNAs,0.0,-8.816289006236595
RNA_HMPREF9008_RS23150_to_generic_16s_rRNAs,0.0,-9.543484408611631
RNA_HMPREF9008_RS05220_to_generic_23s_rRNAs,0.0,-9.182562549120034
RNA_HMPREF9008_RS05225_to_generic_23s_rRNAs,0.0,-8.455263168557284
RNA_HMPREF9008_RS06715_to_generic_23s_rRNAs,0.0,-8.641715018650858
RNA_HMPREF9008_RS07425_to_generic_23s_rRNAs,0.0,-8.579549961473164
RNA_HMPREF9008_RS16010_to_generic_23s_rRNAs,0.0,-7.93874370908261
RNA_HMPREF9008_RS16025_to_generic_23s_rRNAs,0.0,-7.898047042231792
RNA_HMPREF9008_RS17720_to_generic_23s_rRNAs,0.0,-8.502798724011244
RNA_HMPREF9008_RS18615_to_generic_23s_rRNAs,0.0,-8.853070034711813
RNA_HMPREF9008_RS21130_to_generic_23s_rRNAs,4.093403224794616e-07,0.0
RNA_HMPREF9008_RS22635_to_generic_23s_rRNAs,0.0,-8.301596951661217
RNA_HMPREF9008_RS05215_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9008_RS05230_to_generic_5s_rRNAs,4.093403224794616e-07,-1.1501925947939266e-34
RNA_HMPREF9008_RS06720_to_generic_5s_rRNAs,0.0,-1.1501925947939266e-34
RNA_HMPREF9008_RS07430_to_generic_5s_rRNAs,0.0,-1.1501925947939266e-34
RNA_HMPREF9008_RS13870_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9008_RS16040_to_generic_5s_rRNAs,0.0,-1.1501925947939266e-34
RNA_HMPREF9008_RS17715_to_generic_5s_rRNAs,0.0,-1.1501925947939266e-34
RNA_HMPREF9008_RS18610_to_generic_5s_rRNAs,0.0,-1.1501925947939266e-34
RNA_HMPREF9008_RS22630_to_generic_5s_rRNAs,0.0,-1.1501925947939266e-34
469591.4.peg.4790-MONOMER_to_generic_Dus,0.0,0.0
469591.4.peg.1066-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003155671191560138
469591.4.peg.1066-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.0322503593920825e-13,-6.5985682010958095e-34
469591.4.peg.1066-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-2.9507160944286375e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-152.03737294084084
469591.4.peg.3979-MONOMER_to_generic_RF,5.861331329897757e-12,9.73966055728895e-35
469591.4.peg.4692-MONOMER_to_generic_RF,0.0,-0.018391185440798426
469591.4.peg.3470-MONOMER_to_generic_RNase,0.0,-0.0028036471744004757
469591.4.peg.3470-MONOMER_mod_zn2(2)_to_generic_RNase,4.06450071878417e-13,0.0
469591.4.peg.4386-MONOMER_to_generic_Tuf,3.1683258321897876e-09,0.0
469591.4.peg.2536-MONOMER_to_generic_phe_ligase,1.540975994445788e-10,0.0
469591.4.peg.2930-MONOMER_to_generic_phe_ligase,0.0,-0.2454537334849827
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-157.6860485795358
transcription_RNA_dummy,1.9693070693622434e-05,4.978561137495945e-35
DM_RNA_dummy,0.0,-0.00908839978942359
translation_dummy,8.558551379727725e-05,-7.924435173812837e-34
formation_CPLX_dummy,2.4253522986541484e-07,1.4466040006464763e-34
dummy_protein_to_mass,8.534297856731233e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.256182166595345e-34
formation_CPLX_dummy_mod_4fe4s(1),9.951863944051676e-17,-2.51236433319069e-34
23DHMPO_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,3.345043673632548e-40
23DHMPO_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-4.0518418584467446e-07
23PDE2_REV_469591.4.peg.2259-MONOMER,0.0,-5.1702100319101175e-08
23PDE2_FWD_469591.4.peg.2259-MONOMER,0.0,-3.277478238278825e-09
23PDE2_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462208082235e-08
23PDE2_FWD_469591.4.peg.1731-MONOMER,0.0,-2.709855966377034e-42
23PDE4_REV_469591.4.peg.2259-MONOMER,0.0,-5.1702100319101175e-08
23PDE4_FWD_469591.4.peg.2259-MONOMER,0.0,-3.277478238278825e-09
23PDE4_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462208082235e-08
23PDE4_FWD_469591.4.peg.1731-MONOMER,0.0,1.8968991764639237e-41
23PDE7_REV_469591.4.peg.2259-MONOMER,0.0,-5.1702100319101175e-08
23PDE7_FWD_469591.4.peg.2259-MONOMER,0.0,-3.277478238278825e-09
23PDE7_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462208082235e-08
23PDE7_FWD_469591.4.peg.1731-MONOMER,0.0,-2.709855966377034e-42
23PDE9_REV_469591.4.peg.2259-MONOMER,0.0,-5.1702100319101175e-08
23PDE9_FWD_469591.4.peg.2259-MONOMER,0.0,-3.277478238278825e-09
23PDE9_REV_469591.4.peg.1731-MONOMER,0.0,-4.842462208082235e-08
23PDE9_FWD_469591.4.peg.1731-MONOMER,0.0,-2.709855966377034e-42
26DAPLLAT_REV_469591.4.peg.1262-MONOMER,0.0,-7.016882289174737e-08
26DAPLLAT_FWD_469591.4.peg.1262-MONOMER,0.0,7.999863974244904e-41
2AHBUTI_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-2.0259209292233723e-07
2AHBUTI_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-2.0259209292233723e-07
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-8.937534047863059e-08
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,4.567549803184718e-40
2INSD_REV_469591.4.peg.1815-MONOMER,0.0,-1.0156373447242477e-07
2INSD_FWD_469591.4.peg.1815-MONOMER,0.0,-3.48482141102754e-09
2INSD_REV_469591.4.peg.891-MONOMER,0.0,-9.807891306139723e-08
2INSD_FWD_469591.4.peg.891-MONOMER,0.0,-6.307739151971476e-42
2MBCOATA_REV_469591.4.peg.1520-MONOMER,0.0,5.903699343016451e-40
2MBCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.3445764449687855e-07
3HAD100_REV_469591.4.peg.3982-MONOMER,0.0,-6.225329985641665e-08
3HAD100_FWD_469591.4.peg.3982-MONOMER,0.0,1.6772714983097088e-41
3HAD10M11_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD10M11_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD10M12_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD10M12_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD11M12_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD11M12_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD120_REV_469591.4.peg.3982-MONOMER,0.0,-6.225330924371801e-08
3HAD120_FWD_469591.4.peg.3982-MONOMER,-6.541981406926484e-58,-1.6213624483660518e-40
3HAD12M13_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD12M13_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD12M14_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD12M14_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD13M14_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD13M14_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD140_REV_469591.4.peg.3982-MONOMER,0.0,-6.225331338416346e-08
3HAD140_FWD_469591.4.peg.3982-MONOMER,1.3083962813852967e-57,1.6772714983097088e-41
3HAD14M15_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD14M15_FWD_469591.4.peg.3982-MONOMER,0.0,-5.590904994365696e-42
3HAD14M16_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD14M16_FWD_469591.4.peg.3982-MONOMER,0.0,5.590904994365696e-42
3HAD15M16_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD15M16_FWD_469591.4.peg.3982-MONOMER,0.0,5.590904994365696e-42
3HAD160_REV_469591.4.peg.3982-MONOMER,0.0,-6.225331220792335e-08
3HAD160_FWD_469591.4.peg.3982-MONOMER,1.3083962813852967e-57,-7.268176492675404e-41
3HAD180_REV_469591.4.peg.3982-MONOMER,0.0,-6.225332159522692e-08
3HAD180_FWD_469591.4.peg.3982-MONOMER,0.0,1.0622719489294822e-40
3HAD40_REV_469591.4.peg.3982-MONOMER,0.0,-6.225327169452263e-08
3HAD40_FWD_469591.4.peg.3982-MONOMER,-6.541981406926484e-58,1.6772714983097088e-41
3HAD4M5_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD4M5_FWD_469591.4.peg.3982-MONOMER,0.0,5.590904994365696e-42
3HAD4M6_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD4M6_FWD_469591.4.peg.3982-MONOMER,0.0,5.590904994365696e-42
3HAD5M6_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD5M6_FWD_469591.4.peg.3982-MONOMER,0.0,5.590904994365696e-42
3HAD60_REV_469591.4.peg.3982-MONOMER,0.0,-6.225328108181896e-08
3HAD60_FWD_469591.4.peg.3982-MONOMER,-1.3083962813852967e-57,1.6772714983097088e-41
3HAD6M7_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD6M7_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD6M8_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD6M8_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD7M8_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD7M8_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD80_REV_469591.4.peg.3982-MONOMER,0.0,-6.225329046911696e-08
3HAD80_FWD_469591.4.peg.3982-MONOMER,-1.9625944220779452e-57,1.6772714983097088e-41
3HAD8M10_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD8M10_FWD_469591.4.peg.3982-MONOMER,0.0,0.0
3HAD8M9_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD8M9_FWD_469591.4.peg.3982-MONOMER,0.0,5.590904994365696e-42
3HAD9M10_REV_469591.4.peg.3982-MONOMER,0.0,-6.225323858803761e-08
3HAD9M10_FWD_469591.4.peg.3982-MONOMER,0.0,5.590904994365696e-42
3MOBS_REV_469591.4.peg.3945-MONOMER,0.0,1.1145765442026563e-41
3MOBS_FWD_469591.4.peg.3945-MONOMER,0.0,-2.1290527297475699e-07
3OAR100_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819302756282478e-07
3OAR100_FWD_469591.4.peg.2193-MONOMER,0.0,-9.720842398649441e-40
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.2803818837205752e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR10M11_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR10M11_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR10M12_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR10M12_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR11M12_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR11M12_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR120_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819303695012571e-07
3OAR120_FWD_469591.4.peg.2193-MONOMER,-1.0384763198308385e-57,2.8556735568206405e-38
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.2803819775935844e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR12M13_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR12M13_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR12M14_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR12M14_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR13M14_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR13M14_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR140_REV_469591.4.peg.2193-MONOMER,0.0,-5.948716971024125e-08
3OAR140_FWD_469591.4.peg.2193-MONOMER,0.0,-5.8705874003758354e-08
3OAR140_REV_CPLX_3OAR100-0,0.0,-6.933233051947399e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-6.85510348129911e-08
3OAR14M15_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819296743833948e-07
3OAR14M15_FWD_469591.4.peg.2193-MONOMER,0.0,1.2820241424305785e-39
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.2803812824757223e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR14M16_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819296743833948e-07
3OAR14M16_FWD_469591.4.peg.2193-MONOMER,0.0,1.2820241424305785e-39
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.2803812824757223e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR15M16_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819296743833948e-07
3OAR15M16_FWD_469591.4.peg.2193-MONOMER,0.0,1.2820241424305785e-39
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.2803812824757223e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR160_REV_469591.4.peg.2193-MONOMER,2.524643658599958e-24,-2.777778615217202e-35
3OAR160_FWD_469591.4.peg.2193-MONOMER,0.0,-1.1819304519610251e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.2803820600533525e-07
3OAR180_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819304930163407e-07
3OAR180_FWD_469591.4.peg.2193-MONOMER,0.0,1.1693187233158024e-39
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.280382101108668e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR40_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819299940093201e-07
3OAR40_FWD_469591.4.peg.2193-MONOMER,-1.0384763198308385e-57,-3.7333670081769596e-39
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.2803816021016475e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR4M5_REV_469591.4.peg.2193-MONOMER,0.0,-5.212625634058396e-40
3OAR4M5_FWD_469591.4.peg.2193-MONOMER,0.0,-1.1819296743833948e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.2803812824757223e-07
3OAR4M6_REV_469591.4.peg.2193-MONOMER,0.0,-5.212625634058396e-40
3OAR4M6_FWD_469591.4.peg.2193-MONOMER,0.0,-1.1819296743833948e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.2803812824757223e-07
3OAR5M6_REV_469591.4.peg.2193-MONOMER,0.0,-5.212625634058396e-40
3OAR5M6_FWD_469591.4.peg.2193-MONOMER,0.0,-1.1819296743833948e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.2803812824757223e-07
3OAR60_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819300878822792e-07
3OAR60_FWD_469591.4.peg.2193-MONOMER,-5.192381599154193e-58,1.0002605946436382e-39
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.2803816959746065e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR6M7_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR6M7_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR6M8_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR6M8_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR7M8_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR7M8_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR80_REV_469591.4.peg.2193-MONOMER,0.0,-1.181930181755255e-07
3OAR80_FWD_469591.4.peg.2193-MONOMER,-1.0384763198308385e-57,6.6214433729930976e-40
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.2803817898475824e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR8M10_REV_469591.4.peg.2193-MONOMER,0.0,-1.3160758572088686e-08
3OAR8M10_FWD_469591.4.peg.2193-MONOMER,0.0,-1.050322088662508e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-2.300591938132143e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.1487736967548354e-07
3OAR8M9_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819296743833948e-07
3OAR8M9_FWD_469591.4.peg.2193-MONOMER,0.0,3.803807895123695e-40
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.2803812824757223e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAR9M10_REV_469591.4.peg.2193-MONOMER,0.0,-1.1819296743833948e-07
3OAR9M10_FWD_469591.4.peg.2193-MONOMER,0.0,3.803807895123695e-40
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.2803812824757223e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-9.845160809232742e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.0619865785768646e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.3120269372898055e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0863945995440498e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.752829034008335e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.0488663092039665e-07
3OAS100_FWD_CPLX_3OAS100-2,-6.154126296492555e-58,7.13191665407552e-40
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.061985972996962e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.3120269372898055e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.086393993964147e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.752829034008335e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.0488657036240638e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,1.5809081916534072e-39
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.061985972996962e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.3120269372898055e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.086393993964147e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.752829034008335e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.0488657036240638e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,1.5809081916534072e-39
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.061985972996962e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.3120269372898055e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.086393993964147e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.752829034008335e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.0488657036240638e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,1.5809081916534072e-39
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.0619866724498698e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.3120269372898055e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.086394693417055e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.752829034008335e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.0488664030769718e-07
3OAS120_FWD_CPLX_3OAS100-2,-1.8462378889477665e-57,9.033761095162326e-40
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.061985972996962e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3120269372898055e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.086393993964147e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.752829034008335e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.0488657036240638e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,1.6760004137077472e-39
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.061985972996962e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.3120269372898055e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.086393993964147e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.752829034008335e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.0488657036240638e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,1.9612770798707682e-39
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.061985972996962e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.3120269372898055e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.086393993964147e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.752829034008335e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.0488657036240638e-07
