,fluxes,reduced_costs
DM_RNA_g.2933.peg.535,0.0,-15.634648375652215
DM_RNA_g.2933.peg.536,0.0,-87.24506619037581
DM_RNA_g.2933.peg.538,0.0,0.0
DM_RNA_g.2933.peg.542,0.0,-7.30899591714924
DM_RNA_g.2933.peg.548,0.0,-41.610496480603416
DM_RNA_g.2933.peg.549,0.0,-4.956615743174317
DM_RNA_g.2933.peg.550,0.0,2.7407093026756694e-32
DM_RNA_g.2933.peg.561,0.0,-11.985405829597582
DM_RNA_g.2933.peg.562,0.0,-47.18719099535368
DM_RNA_g.2933.peg.566,0.0,-73.32182336859246
DM_RNA_g.2933.peg.578,0.0,-6.510241595802076
DM_RNA_g.2933.peg.581,0.0,-23.95013005915424
DM_RNA_g.2933.peg.589,0.0,0.0
DM_RNA_g.2933.peg.610,0.0,-81.56235672905652
DM_RNA_g.2933.peg.616,0.0,-14.134997425689942
DM_RNA_g.2933.peg.617,0.0,-46.61858616871101
DM_RNA_g.2933.peg.618,0.0,-6.567505989427226
DM_RNA_g.2933.peg.619,0.0,-22.00079876777982
DM_RNA_g.2933.peg.620,0.0,-4.540038898005047
DM_RNA_g.2933.peg.624,0.0,-9.983171045518857
DM_RNA_679189.3.peg.624,0.0,-66.25547433634715
DM_RNA_g.2933.peg.633,0.0,-11.566266039877505
DM_RNA_679189.3.peg.634,0.0,-25.40810909404649
DM_RNA_g.2933.peg.636,0.0,3.373903084542368e-32
DM_RNA_679189.3.peg.640,0.0,0.0
DM_RNA_g.2933.peg.641,0.0,-32.00366974094602
DM_RNA_g.2933.peg.643,0.0,0.0
DM_RNA_679189.3.peg.647,0.0,0.0
DM_RNA_g.2933.peg.649,0.0,-32.067598552527635
DM_RNA_679189.3.peg.649,0.0,-14.763575157183526
DM_RNA_g.2933.peg.658,0.0,-30.58294728245833
DM_RNA_679189.3.peg.658,0.0,-5339288.006404624
DM_RNA_679189.3.peg.660,0.0,0.0
DM_RNA_g.2933.peg.662,0.0,-5.548476467746379
DM_RNA_g.2933.peg.670,0.0,-468872.2758822866
DM_RNA_679189.3.peg.670,0.0,-31.91492566565346
DM_RNA_679189.3.peg.678,0.0,-17.675254324481752
DM_RNA_g.2933.peg.690,0.0,-3.4454687791267624e-32
DM_RNA_g.2933.peg.691,0.0,-15.04423975489044
DM_RNA_g.2933.peg.694,0.0,-39.43135637255236
DM_RNA_g.2933.peg.699,0.0,0.0
DM_RNA_g.2933.peg.709,0.0,-25.193884743879824
DM_RNA_679189.3.peg.710,0.0,-32.3185319992771
DM_RNA_679189.3.peg.711,0.0,-30.60500759157949
DM_RNA_g.2933.peg.712,0.0,-37.83683182601614
DM_RNA_g.2933.peg.715,0.0,-11.412188558902505
DM_RNA_g.2933.peg.720,0.0,-2.878090901982432e-32
DM_RNA_679189.3.peg.728,0.0,-30.648682560740014
DM_RNA_g.2933.peg.729,0.0,-43.86930408513556
DM_RNA_679189.3.peg.733,0.0,-14.307204926971876
DM_RNA_g.2933.peg.737,0.0,-6.124428656510941
DM_RNA_679189.3.peg.737,0.0,-26.287613073881744
DM_RNA_g.2933.peg.740,0.0,-228935.97747732035
DM_RNA_g.2933.peg.749,0.0,-34.59615146124494
DM_RNA_g.2933.peg.761,0.0,-27.412627395951095
DM_RNA_g.2933.peg.766,0.0,-9.285866228151908
DM_RNA_g.2933.peg.767,0.0,-12.54582420495812
DM_RNA_g.2933.peg.770,0.0,-12.921312329360296
DM_RNA_g.2933.peg.771,0.0,-6.995014911890373e-32
DM_RNA_g.2933.peg.772,0.0,-9.597235004343585
DM_RNA_g.2933.peg.775,0.0,-21.252758106697435
DM_RNA_g.2933.peg.779,0.0,-22.713751648040102
DM_RNA_g.2933.peg.784,0.0,-4.1804995438859993e-32
DM_RNA_g.2933.peg.786,0.0,-44.94520622616965
DM_RNA_679189.3.peg.786,0.0,-24.705544085352898
DM_RNA_g.2933.peg.787,0.0,-18.317665488550276
DM_RNA_g.2933.peg.790,0.0,-37.804781596524656
DM_RNA_g.2933.peg.794,0.0,-26.746884360609116
DM_RNA_g.2933.peg.800,0.0,-12.217201951594292
DM_RNA_679189.3.peg.801,0.0,-19.409300288202648
DM_RNA_679189.3.peg.802,0.0,3.3822707025449814e-32
DM_RNA_679189.3.peg.803,0.0,-30.459801205002194
DM_RNA_g.2933.peg.813,0.0,-4.238074517709692e-32
DM_RNA_g.2933.peg.814,0.0,-46.18095860365622
DM_RNA_g.2933.peg.816,0.0,-21.402137170140293
DM_RNA_g.2933.peg.819,0.0,-7.688220367683647
DM_RNA_679189.3.peg.820,0.0,-23.597547865887048
DM_RNA_679189.3.peg.821,0.0,-2.293375948259158e-32
DM_RNA_g.2933.peg.827,0.0,-22.56702384844484
DM_RNA_g.2933.peg.843,0.0,-77.07689110235737
DM_RNA_679189.3.peg.843,0.0,-44.74189474192885
DM_RNA_g.2933.peg.847,0.0,-42.848369209035184
DM_RNA_679189.3.peg.847,0.0,3.2901219338069886e-32
DM_RNA_g.2933.peg.852,0.0,-42.58239570892848
DM_RNA_g.2933.peg.854,0.0,-22.073349370399306
DM_RNA_g.2933.peg.855,0.0,-32.539166194029406
DM_RNA_679189.3.peg.858,0.0,0.0
DM_RNA_g.2933.peg.859,0.0,-8.621350678165928
DM_RNA_g.2933.peg.861,0.0,-59.515829673687755
DM_RNA_679189.3.peg.863,0.0,-19.002595527172456
DM_RNA_g.2933.peg.865,0.0,-8.437421105850833
DM_RNA_g.2933.peg.869,0.0,-14.051677630918551
DM_RNA_g.2933.peg.874,0.0,-5.346065696209263e-32
DM_RNA_g.2933.peg.879,0.0,-10.160258896462825
DM_RNA_g.2933.peg.880,0.0,0.0
DM_RNA_g.2933.peg.908,0.0,-27.109543957255745
DM_RNA_g.2933.peg.913,0.0,-9.805259257236118
DM_RNA_679189.3.peg.922,0.0,9.887596370872077e-32
DM_RNA_679189.3.peg.923,0.0,0.0
DM_RNA_679189.3.peg.924,0.0,-5.887355561414236e-32
DM_RNA_g.2933.peg.928,0.0,-13.785399944547535
DM_RNA_g.2933.peg.931,0.0,-25.312250576207997
DM_RNA_g.2933.peg.938,0.0,-30.256589354065838
DM_RNA_679189.3.peg.938,0.0,-34.31865060319965
DM_RNA_g.2933.peg.942,0.0,-28.90783031409564
DM_RNA_679189.3.peg.950,0.0,-50.32403927143199
DM_RNA_g.2933.peg.952,0.0,-32.39045578065199
DM_RNA_g.2933.peg.955,0.0,-25.513791292557713
DM_RNA_g.2933.peg.960,0.0,-33.16069535160011
DM_RNA_g.2933.peg.965,0.0,-49.30162867157907
DM_RNA_g.2933.peg.970,0.0,-69.4492377346837
DM_RNA_g.2933.peg.984,0.0,-65.510380889758
DM_RNA_g.2933.peg.987,0.0,-12.382116134024036
DM_RNA_g.2933.peg.989,0.0,-38.823805795910175
DM_RNA_g.2933.peg.1007,0.0,-51.89089128430586
DM_RNA_g.2933.peg.1010,0.0,0.0
DM_RNA_g.2933.peg.1026,0.0,-17.582949355962356
DM_RNA_679189.3.peg.1026,0.0,-7.166421319976216
DM_RNA_679189.3.peg.1027,0.0,1.1313410473584951e-31
DM_RNA_g.2933.peg.1045,0.0,-18.552101887636347
DM_RNA_g.2933.peg.1047,0.0,-4.808824695732819
DM_RNA_g.2933.peg.1048,0.0,-33.46424148954268
DM_RNA_g.2933.peg.1060,0.0,-37.192887553497286
DM_RNA_g.2933.peg.1067,0.0,-11.12384681695186
DM_RNA_679189.3.peg.1068,0.0,0.0
DM_RNA_679189.3.peg.1072,0.0,-25.303868562729203
DM_RNA_g.2933.peg.1073,0.0,-36.39485421605307
DM_RNA_g.2933.peg.1079,0.0,-1.413681824000205e-32
DM_RNA_g.2933.peg.1083,0.0,1.2364500367203384e-32
DM_RNA_g.2933.peg.1097,0.0,-51.131457953327526
DM_RNA_g.2933.peg.1103,0.0,-27.404848005717728
DM_RNA_679189.3.peg.1105,0.0,-22.793618730192097
DM_RNA_g.2933.peg.1107,0.0,-41.080499558483886
DM_RNA_g.2933.peg.1116,0.0,-12.97036436376748
DM_RNA_679189.3.peg.1121,0.0,-12.423211518927516
DM_RNA_g.2933.peg.1130,0.0,-21.55371247906136
DM_RNA_g.2933.peg.1144,0.0,-37.91005605212668
DM_RNA_g.2933.peg.1148,0.0,-12.533067463510108
DM_RNA_g.2933.peg.1151,0.0,0.0
DM_RNA_679189.3.peg.1152,0.0,-19.92060559617977
DM_RNA_g.2933.peg.1153,0.0,-3.8161964506633555e-32
DM_RNA_g.2933.peg.1154,0.0,-21.64175224212519
DM_RNA_679189.3.peg.1154,0.0,-51.21441243708734
DM_RNA_679189.3.peg.1155,0.0,-17.23765245590915
DM_RNA_g.2933.peg.1159,0.0,-19.097377994110413
DM_RNA_g.2933.peg.1165,0.0,-94.64808939859742
DM_RNA_g.2933.peg.1178,0.0,0.0
DM_RNA_g.2933.peg.1179,0.0,-9.683194672355
DM_RNA_g.2933.peg.1180,0.0,-3.5740555741168557e-32
DM_RNA_g.2933.peg.1183,0.0,-31.245971492425415
DM_RNA_g.2933.peg.1187,0.0,0.0
DM_RNA_g.2933.peg.1191,0.0,-18.33353595966617
DM_RNA_g.2933.peg.1195,0.0,-17.716029873787434
DM_RNA_g.2933.peg.1198,0.0,-18.280533678589276
DM_RNA_g.2933.peg.1206,0.0,-15.800109776555866
DM_RNA_g.2933.peg.1210,0.0,-1.9198001408202874e-32
DM_RNA_g.2933.peg.1212,0.0,0.0
DM_RNA_g.2933.peg.1219,0.0,0.0
DM_RNA_g.2933.peg.1220,0.0,7.792185404351844e-33
DM_RNA_g.2933.peg.1237,0.0,-16.651037831697344
DM_RNA_g.2933.peg.1241,0.0,-35.98903565505242
DM_RNA_679189.3.peg.1247,0.0,4.140255408333045e-32
DM_RNA_g.2933.peg.1256,0.0,-16.144682143450336
DM_RNA_g.2933.peg.1268,0.0,-16.710983044203324
DM_RNA_679189.3.peg.1271,0.0,-14.90405690719474
DM_RNA_g.2933.peg.1279,0.0,-13.77820935051122
DM_RNA_g.2933.peg.1283,0.0,-19.22108847686427
DM_RNA_g.2933.peg.1284,0.0,-30.596520049723406
DM_RNA_g.2933.peg.1287,0.0,-4.396406985308476e-32
DM_RNA_g.2933.peg.1289,0.0,-11.041845905268529
DM_RNA_g.2933.peg.1290,0.0,-27.661718441560293
DM_RNA_g.2933.peg.1295,0.0,-7.731356499338369
DM_RNA_g.2933.peg.1298,0.0,-8.747164917452054
DM_RNA_679189.3.peg.1299,0.0,0.0
DM_RNA_g.2933.peg.1310,0.0,-49.38508270533359
DM_RNA_g.2933.peg.1317,0.0,-28.695278810382383
DM_RNA_g.2933.peg.1318,0.0,-52.31117156277199
DM_RNA_g.2933.peg.1321,0.0,-96.70436215534413
DM_RNA_679189.3.peg.1333,0.0,-9.62357784132945
DM_RNA_679189.3.peg.1341,0.0,-60.93370712139307
DM_RNA_g.2933.peg.1342,0.0,-29.736308261759323
DM_RNA_679189.3.peg.1354,0.0,-27.490919158796633
DM_RNA_g.2933.peg.1358,0.0,0.0
DM_RNA_g.2933.peg.1363,0.0,0.0
DM_RNA_g.2933.peg.1370,0.0,-51.573230499987595
DM_RNA_g.2933.peg.1371,0.0,-92.4109618348023
DM_RNA_g.2933.peg.1373,0.0,-32.50585532726894
DM_RNA_g.2933.peg.1376,0.0,-48.34058362277745
DM_RNA_g.2933.peg.1379,0.0,-39.784709804611076
DM_RNA_g.2933.peg.1396,0.0,-62.48018742791404
DM_RNA_g.2933.peg.1399,0.0,-4.557044805692995e-32
DM_RNA_g.2933.peg.1405,0.0,-11.290480240242443
DM_RNA_g.2933.peg.1407,0.0,-23.959957665563028
DM_RNA_g.2933.peg.1412,0.0,-19.679252173600446
DM_RNA_g.2933.peg.1423,0.0,-6.411942427342391
DM_RNA_g.2933.peg.1428,0.0,-6.914080731869136
DM_RNA_g.2933.peg.1442,0.0,-40.86727325853463
DM_RNA_g.2933.peg.1449,0.0,-67.59090320569915
DM_RNA_679189.3.peg.1452,0.0,-38.03795680292371
DM_RNA_g.2933.peg.1460,0.0,-69.09695109972702
DM_RNA_679189.3.peg.1462,0.0,-41.47376020495007
DM_RNA_679189.3.peg.1466,0.0,-25.801447430640906
DM_RNA_g.2933.peg.1476,0.0,-14.127285328719857
DM_RNA_g.2933.peg.1478,0.0,-64.31292900061435
DM_RNA_g.2933.peg.1480,0.0,-19.194942891557908
DM_RNA_g.2933.peg.1482,0.0,-20.497688441061765
DM_RNA_g.2933.peg.1487,0.0,0.0
DM_RNA_679189.3.peg.1487,0.0,-35.21070271560226
DM_RNA_g.2933.peg.1493,0.0,-32.84087628865364
DM_RNA_g.2933.peg.1497,0.0,-57.852314003124846
DM_RNA_g.2933.peg.1502,0.0,-38.13440821188735
DM_RNA_679189.3.peg.1509,0.0,-39.42678014766957
DM_RNA_g.2933.peg.1522,0.0,-19.243908254704216
DM_RNA_g.2933.peg.1526,0.0,6.088876878912419e-32
DM_RNA_g.2933.peg.1555,0.0,-92.89724188164699
DM_RNA_g.2933.peg.1557,0.0,-26.521755851818046
DM_RNA_g.2933.peg.1560,0.0,-19.61700954608507
DM_RNA_g.2933.peg.1562,0.0,-22.2654174586492
DM_RNA_g.2933.peg.1569,0.0,-37.06534414172447
DM_RNA_g.2933.peg.1570,0.0,-1.2189218426374749e-31
DM_RNA_g.2933.peg.1572,1.8895894874956373e-30,-1.8654891866642357e-32
DM_RNA_g.2933.peg.1576,0.0,-38.5874657145907
DM_RNA_g.2933.peg.1579,0.0,-24.732330202557144
DM_RNA_g.2933.peg.1588,0.0,-18.9063805649334
DM_RNA_g.2933.peg.1600,0.0,-20.162329418540722
DM_RNA_g.2933.peg.1603,0.0,-20.729493284170495
DM_RNA_g.2933.peg.1625,0.0,0.0
DM_RNA_g.2933.peg.1631,0.0,-25.751846697352693
DM_RNA_g.2933.peg.1637,0.0,-24.541345141589545
DM_RNA_g.2933.peg.1640,0.0,-4.977941263317448
DM_RNA_g.2933.peg.1649,0.0,-45.45343646452412
DM_RNA_g.2933.peg.1650,0.0,-37.293402077168764
DM_RNA_g.2933.peg.1655,0.0,0.0
DM_RNA_g.2933.peg.1657,0.0,-23.502593767883468
DM_RNA_g.2933.peg.1663,0.0,-34.0765193331069
DM_RNA_g.2933.peg.1670,0.0,-14.62301612824539
DM_RNA_679189.3.peg.1670,0.0,-30.760843707465952
DM_RNA_679189.3.peg.1671,0.0,-24.938921019275455
DM_RNA_g.2933.peg.1673,0.0,-35.57759535086875
DM_RNA_g.2933.peg.1684,0.0,-29.11865420907787
DM_RNA_g.2933.peg.1695,0.0,-101.82774769250166
DM_RNA_g.2933.peg.1701,0.0,-17.879558708646385
DM_RNA_g.2933.peg.1703,0.0,-64.19421831141827
DM_RNA_g.2933.peg.1707,0.0,0.0
DM_RNA_g.2933.peg.1711,0.0,0.0
DM_RNA_g.2933.peg.1733,0.0,-13.26415514416014
DM_RNA_g.2933.peg.1741,0.0,1.1005450749831095e-31
DM_RNA_g.2933.peg.1743,0.0,-23.279936629011175
DM_RNA_679189.3.peg.1746,0.0,-15.608423206128645
DM_RNA_g.2933.peg.1748,0.0,-35.162462194909935
DM_RNA_g.2933.peg.1753,0.0,-51.0554836823739
DM_RNA_g.2933.peg.1757,0.0,-62.982597339166425
DM_RNA_g.2933.peg.1762,0.0,-14.28632034553259
DM_RNA_679189.3.peg.1763,0.0,-24.414112099984834
DM_RNA_679189.3.peg.1768,0.0,1.7613772965232032e-32
DM_RNA_g.2933.peg.1781,0.0,-38.825431494222634
DM_RNA_g.2933.peg.1783,0.0,-19.590900179948324
DM_RNA_g.2933.peg.1786,0.0,-22.132770715096513
DM_RNA_g.2933.peg.1790,0.0,0.0
DM_RNA_g.2933.peg.1801,0.0,-8.48975863657685
DM_RNA_g.2933.peg.1805,0.0,0.0
DM_RNA_g.2933.peg.1807,0.0,-27.673219502096963
DM_RNA_g.2933.peg.1812,0.0,-27.673591284849234
DM_RNA_g.2933.peg.1816,0.0,-21.437250858898228
DM_RNA_g.2933.peg.1829,0.0,-14.629831270458748
DM_RNA_g.2933.peg.1833,0.0,-9.016044838194112
DM_RNA_679189.3.peg.1834,0.0,-41.86694341645017
DM_RNA_679189.3.peg.1836,0.0,-59.185050447278584
DM_RNA_679189.3.peg.1842,0.0,-34.023082412752814
DM_RNA_g.2933.peg.1844,0.0,-12.896125998230152
DM_RNA_g.2933.peg.1852,0.0,-46.230128400584256
DM_RNA_g.2933.peg.1860,0.0,-7.770627479713457
DM_RNA_g.2933.peg.1866,0.0,-25.133401330516662
DM_RNA_679189.3.peg.1871,0.0,0.0
DM_RNA_g.2933.peg.1882,0.0,-33.32353359471341
DM_RNA_g.2933.peg.1890,0.0,-37.94481706786593
DM_RNA_g.2933.peg.1893,0.0,-37.89828477930291
DM_RNA_g.2933.peg.1897,0.0,0.0
DM_RNA_679189.3.peg.1898,0.0,0.0
DM_RNA_679189.3.peg.1907,0.0,-34.85492941589866
DM_RNA_g.2933.peg.1908,0.0,-24.1603357122157
DM_RNA_g.2933.peg.1911,0.0,-12.801167424348622
DM_RNA_679189.3.peg.1911,0.0,6.255250494762275e-32
DM_RNA_g.2933.peg.1912,0.0,0.0
DM_RNA_g.2933.peg.1914,0.0,-9.314999752688514
DM_RNA_g.2933.peg.1915,0.0,-45.65289397372388
DM_RNA_g.2933.peg.1916,0.0,-110.57716139356447
DM_RNA_g.2933.peg.1918,0.0,-15.58513767577824
DM_RNA_g.2933.peg.1919,0.0,-39.508531784650614
DM_RNA_g.2933.peg.1925,0.0,-19.436656825592358
DM_RNA_g.2933.peg.1927,0.0,0.0
DM_RNA_679189.3.peg.1941,0.0,-34.17073666532766
DM_RNA_g.2933.peg.1944,0.0,-20.973202215084235
DM_RNA_g.2933.peg.1948,0.0,-40.2754384418984
DM_RNA_g.2933.peg.1953,0.0,-30.906750046822303
DM_RNA_g.2933.peg.1962,0.0,-24.562669567603457
DM_RNA_679189.3.peg.1972,0.0,-15.331713195384062
DM_RNA_g.2933.peg.1973,0.0,-30.575404667435027
DM_RNA_g.2933.peg.1975,0.0,-15.331713195384062
DM_RNA_g.2933.peg.1979,0.0,-18.5596365329404
DM_RNA_g.2933.peg.1995,0.0,-17.357930774038742
DM_RNA_g.2933.peg.2001,0.0,-49.931757064743934
DM_RNA_g.2933.peg.2018,0.0,-67.05480574424845
DM_RNA_g.2933.peg.2019,0.0,-30.12791590563832
DM_RNA_g.2933.peg.2023,0.0,-78.283624727065
DM_RNA_g.2933.peg.2027,0.0,-30.87617985761884
DM_RNA_g.2933.peg.2041,0.0,0.0
DM_RNA_g.2933.peg.2047,0.0,-25.692245018148615
DM_RNA_679189.3.peg.2047,0.0,-26.731346458010176
DM_RNA_679189.3.peg.2048,0.0,-22.790758597848352
DM_RNA_g.2933.peg.2050,0.0,-9.51785643153303
DM_RNA_g.2933.peg.2051,0.0,-15.662041803433478
DM_RNA_g.2933.peg.2052,0.0,-22.14282511054726
DM_RNA_g.2933.peg.2058,0.0,0.0
DM_RNA_g.2933.peg.2059,0.0,-22.670398889623627
DM_RNA_g.2933.peg.2066,0.0,-41.48957578926028
DM_RNA_g.2933.peg.2072,0.0,-28.387885612632864
DM_RNA_g.2933.peg.2077,0.0,-34.29605096793605
DM_RNA_g.2933.peg.2078,0.0,-22.241407873461835
DM_RNA_g.2933.peg.2083,0.0,-17.41799432522895
DM_RNA_g.2933.peg.2100,0.0,-19.002595527172456
DM_RNA_g.2933.peg.2103,0.0,-29.592912835526665
DM_RNA_g.2933.peg.2107,0.0,-19.422749530676302
DM_RNA_g.2933.peg.2112,0.0,0.0
DM_RNA_g.2933.peg.2115,0.0,0.0
DM_RNA_679189.3.peg.2118,0.0,-12.625964646199536
DM_RNA_g.2933.peg.2122,0.0,-40.36111121109398
DM_RNA_g.2933.peg.2125,0.0,-28.32422907728162
DM_RNA_g.2933.peg.2129,0.0,-17.146052950458966
DM_RNA_g.2933.peg.2142,0.0,-22.219031033103825
DM_RNA_g.2933.peg.2143,0.0,-14.307204926971876
DM_RNA_g.2933.peg.2148,0.0,-36.85438332766788
DM_RNA_g.2933.peg.2170,0.0,0.0
DM_RNA_g.2933.peg.2173,0.0,-14.587678419169839
DM_RNA_g.2933.peg.2175,0.0,3.3822707025449814e-32
DM_RNA_g.2933.peg.2177,0.0,-24.705544085352898
DM_RNA_679189.3.peg.2200,0.0,-24.562669567603457
DM_RNA_g.2933.peg.2203,0.0,8.083609560050199e-32
DM_RNA_g.2933.peg.2209,0.0,-23.394621491151824
DM_RNA_g.2933.peg.2216,0.0,-19.409300288202648
DM_RNA_g.2933.peg.2221,0.0,-17.245485040682304
DM_RNA_g.2933.peg.2227,0.0,-39.44301018936747
DM_RNA_g.2933.peg.2229,0.0,-38.966598062862204
DM_RNA_g.2933.peg.2230,0.0,0.0
DM_RNA_g.2933.peg.2234,0.0,-22.23807378976397
DM_RNA_g.2933.peg.2236,0.0,-42.34298053601306
DM_RNA_679189.3.peg.2242,0.0,-12.801167424348622
DM_RNA_g.2933.peg.2247,0.0,-46.7004688190979
DM_RNA_g.2933.peg.2250,0.0,-14.50810123089938
DM_RNA_g.2933.peg.2251,0.0,-13.262628467647206
DM_RNA_g.2933.peg.2263,0.0,-28.288780423077704
DM_RNA_g.2933.peg.2268,0.0,-38.19204650065489
DM_RNA_g.2933.peg.2273,0.0,-29.621261621587994
DM_RNA_g.2933.peg.2279,0.0,-23.424855752062896
DM_RNA_g.2933.peg.2280,0.0,-6.782015026247895
DM_RNA_g.2933.peg.2281,0.0,-32.3185319992771
DM_RNA_g.2933.peg.2283,0.0,-22.280402806193997
DM_RNA_g.2933.peg.2290,0.0,-37.10615123424579
DM_RNA_g.2933.peg.2296,0.0,-31.992377008966365
DM_RNA_g.2933.peg.2303,0.0,0.0
DM_RNA_g.2933.peg.2308,0.0,-51.772931813243545
DM_RNA_679189.3.peg.2309,0.0,-42.11263190788282
DM_RNA_679189.3.peg.2310,0.0,-26.300325239757857
DM_RNA_g.2933.peg.2311,0.0,-3.5450780304202435e-32
DM_RNA_679189.3.peg.2311,0.0,-23.03232088892382
DM_RNA_g.2933.peg.2312,0.0,-51.41006534687886
DM_RNA_g.2933.peg.2313,0.0,-26.287613073881744
DM_RNA_g.2933.peg.2315,0.0,0.0
DM_RNA_g.2933.peg.2320,0.0,-13.202866295872374
DM_RNA_g.2933.peg.2321,0.0,-24.11142312348495
DM_RNA_g.2933.peg.2326,0.0,-8.741824847333605
DM_RNA_679189.3.peg.2333,0.0,-21.88041505255574
DM_RNA_g.2933.peg.2341,0.0,-49.69448557776462
DM_RNA_g.2933.peg.2346,0.0,0.0
DM_RNA_HMPREF9019_RS10745,0.0,-2.034960618292483
DM_RNA_HMPREF9019_RS10725,0.0,-2.034960618292483
DM_RNA_HMPREF9019_RS10700,0.0,-2.222733224886218
DM_RNA_HMPREF9019_RS10685,0.0,-2.0349286361048207
DM_RNA_HMPREF9019_RS10690,0.0,-1.9742356710577775
DM_RNA_HMPREF9019_RS10530,0.0,-2.363326284735533
DM_RNA_HMPREF9019_RS10595,0.0,-2.048051239309371
DM_RNA_HMPREF9019_RS10670,0.0,-2.4630921908611407
DM_RNA_HMPREF9019_RS10070,0.0,-2.3413498412899005
DM_RNA_HMPREF9019_RS09535,0.0,-1.9889529406788993
DM_RNA_HMPREF9019_RS09065,0.0,-59.21536162964148
DM_RNA_HMPREF9019_RS08935,0.0,-2.40012370263088
DM_RNA_HMPREF9019_RS08220,0.0,-1.9570435915715987
DM_RNA_HMPREF9019_RS08355,0.0,-1.9461033431302757
DM_RNA_HMPREF9019_RS07195,0.0,-1.9242224815378897
DM_RNA_HMPREF9019_RS07095,0.0,-2.108156880719498
DM_RNA_HMPREF9019_RS07115,0.0,-2.108156880719498
DM_RNA_HMPREF9019_RS06840,0.0,-2.0349286361048207
DM_RNA_HMPREF9019_RS06845,0.0,-1.9742356710577775
DM_RNA_HMPREF9019_RS06420,0.0,-2.0380543692723787
DM_RNA_HMPREF9019_RS06425,0.0,-2.1472934214636474
DM_RNA_HMPREF9019_RS06315,0.0,-1.8725826434137685
DM_RNA_HMPREF9019_RS06320,0.0,-2.4621484477470705
DM_RNA_HMPREF9019_RS06265,0.0,-1.9335680635626415
DM_RNA_HMPREF9019_RS06270,0.0,-1.9335680635626415
DM_RNA_HMPREF9019_RS05635,0.0,-2.2010516499756716
DM_RNA_HMPREF9019_RS05085,0.0,-2.398297767344807
DM_RNA_HMPREF9019_RS05090,0.0,-2.0223933565371865
DM_RNA_HMPREF9019_RS05310,0.0,-1.8400220062942272
DM_RNA_HMPREF9019_RS05355,0.0,-1.7489503941811306
DM_RNA_HMPREF9019_RS04770,0.0,-17.865853596715837
DM_RNA_HMPREF9019_RS04385,0.0,-2.0349286361048207
DM_RNA_HMPREF9019_RS04390,0.0,-1.9742356710577775
DM_RNA_HMPREF9019_RS04230,0.0,-2.176632378852644
DM_RNA_HMPREF9019_RS03760,0.0,-3.035394574902494
DM_RNA_HMPREF9019_RS03050,0.0,-2.015522584377492
DM_RNA_HMPREF9019_RS03250,0.0,-2.0755322792246327
DM_RNA_HMPREF9019_RS03415,0.0,-2.152633491582095
DM_RNA_HMPREF9019_RS02415,0.0,-1.9695468889515706
DM_RNA_HMPREF9019_RS02690,0.0,-1.9654774126699421
DM_RNA_HMPREF9019_RS02695,0.0,-1.9413825788364065
DM_RNA_HMPREF9019_RS02900,0.0,-1.970166194776149
DM_RNA_HMPREF9019_RS02385,0.0,-41.50003541572456
DM_RNA_HMPREF9019_RS02115,0.0,-1.970166194776149
DM_RNA_HMPREF9019_RS02125,0.0,-1.8813089196139416
DM_RNA_HMPREF9019_RS02130,0.0,-2.0098900591572146
DM_RNA_HMPREF9019_RS02135,0.0,-2.239696813645891
DM_RNA_HMPREF9019_RS02140,0.0,-1.9889529406788993
DM_RNA_HMPREF9019_RS11905,0.0,-1.9707535184130653
DM_RNA_HMPREF9019_RS00840,0.0,-2.0026628675203657
DM_RNA_HMPREF9019_RS00845,0.0,-1.985795225323679
DM_RNA_HMPREF9019_RS00895,0.0,-1.970166194776149
DM_RNA_HMPREF9019_RS00085,0.0,-2.072502127910321
formation_679189.3.peg.1026-MONOMER,0.0,8.820403881932169e-36
formation_679189.3.peg.1068-MONOMER,0.0,0.0
formation_679189.3.peg.107-MONOMER,-4.319789715674187e-58,0.0
formation_679189.3.peg.1072-MONOMER,5.0093267137098304e-14,2.5715228147732413e-34
formation_679189.3.peg.1105-MONOMER,-1.5316404623271247e-60,-2.3640892995760093e-34
formation_679189.3.peg.1247-MONOMER,0.0,0.0
formation_679189.3.peg.125-MONOMER,3.9592779784294187e-26,0.0
formation_679189.3.peg.127-MONOMER,0.0,-5.8575451309149024e-33
formation_679189.3.peg.1271-MONOMER,2.5910228932028845e-14,0.0
formation_679189.3.peg.1333-MONOMER,0.0,-1.7696385580498463e-35
formation_679189.3.peg.1341-MONOMER,0.0,0.0
formation_679189.3.peg.1354-MONOMER,4.437117771225755e-12,-4.48496694347771e-34
formation_679189.3.peg.141-MONOMER,0.0,-1.2389397340878638e-32
formation_679189.3.peg.1452-MONOMER,1.8339011913656288e-31,1.861278546648392e-33
formation_679189.3.peg.1462-MONOMER,0.0,2.5859185998957746e-34
formation_679189.3.peg.1466-MONOMER,0.0,0.0
formation_679189.3.peg.1487-MONOMER,2.947030404278157e-12,0.0
formation_679189.3.peg.154-MONOMER,0.0,0.0
formation_679189.3.peg.1671-MONOMER,1.1981528914285776e-09,0.0
formation_679189.3.peg.175-MONOMER,2.6961488434274016e-26,0.0
formation_679189.3.peg.1763-MONOMER,4.1543539725579417e-14,8.568021264790998e-35
formation_679189.3.peg.179-MONOMER,0.0,4.283253636050642e-34
formation_679189.3.peg.1836-MONOMER,0.0,4.8683859427908474e-34
