,fluxes,reduced_costs
transcription_TU_469592.4.peg.2786,0.0,4.696115693973079e-34
translation_469592.4.peg.2787,0.0,-7.1681405396325346e-34
transcription_TU_469592.4.peg.2787,0.0,5.6805091464624564e-36
translation_469592.4.peg.2792,1.235396923843927e-10,-1.4658472477946377e-33
transcription_TU_469592.4.peg.2792,4.7465378127364003e-11,1.3066539834248341e-33
translation_469592.4.peg.2795,6.967243255545419e-14,-4.584487816205074e-33
transcription_TU_469592.4.peg.2795,2.6768954110781732e-14,2.2743937344004863e-33
translation_469592.4.peg.2802,0.0,-4.435223291391262e-36
transcription_TU_469592.4.peg.2802,0.0,-1.6608074934235616e-34
translation_469592.4.peg.2803,0.0,1.7759622795267e-33
transcription_TU_469592.4.peg.2803,0.0,-1.9619429180553063e-35
translation_469592.4.peg.2805,0.0,-5.1647483387170935e-33
transcription_TU_469592.4.peg.2805,0.0,6.164607154847731e-34
translation_469592.4.peg.2806,0.0,7.261908259757477e-34
transcription_TU_469592.4.peg.2806,0.0,5.591537316457623e-35
translation_469592.4.peg.2809,3.8261950838457624e-11,1.5133568293626075e-35
transcription_TU_469592.4.peg.2809,1.4700683880506745e-11,1.6487164498588021e-34
translation_469592.4.peg.2810,1.8577891146597139e-16,-9.392887026443372e-33
transcription_TU_469592.4.peg.2810,7.137840568183605e-17,9.969407618490336e-35
translation_469592.4.peg.2818,5.1085575240427606e-11,-4.047645459796963e-33
transcription_TU_469592.4.peg.2818,1.9627668637024516e-11,5.748949015696945e-35
translation_469592.4.peg.2819,2.0389613138162992e-10,-3.485477191944447e-33
transcription_TU_469592.4.peg.2819,7.833925103700858e-11,8.384454313468331e-34
translation_469592.4.peg.2820,0.0,6.717949173272834e-33
transcription_TU_469592.4.peg.2820,0.0,-1.83327596389447e-33
translation_469592.4.peg.2821,5.791212525078302e-11,-4.715660063724222e-33
transcription_TU_469592.4.peg.2821,2.225050807666534e-11,-1.2912321995573295e-33
translation_469592.4.peg.2829,0.0,-3.6136780588610955e-33
transcription_TU_469592.4.peg.2829,0.0,-0.0243329141582235
translation_469592.4.peg.2830,3.3755759047001665e-11,-1.1301244376161725e-33
transcription_TU_469592.4.peg.2830,1.2969352895560062e-11,2.8026126451522603e-34
translation_469592.4.peg.2837,0.0,-6.079190251775022e-33
transcription_TU_469592.4.peg.2837,0.0,-0.03986753388762133
translation_469592.4.peg.2851,0.0,-3.363848972308327e-33
transcription_TU_469592.4.peg.2851,0.0,-0.020201074023360494
translation_469592.4.peg.2855,2.749582865374448e-09,-5.4043879902730395e-33
transcription_TU_469592.4.peg.2855,1.056421526382294e-09,-2.752195274816188e-33
translation_469592.4.peg.2864,-2.031312633486128e-40,-9.160109420376465e-33
transcription_TU_469592.4.peg.2864,0.0,-0.035505702219666986
translation_469592.4.peg.2876,0.0,-8.087807903388214e-33
transcription_TU_469592.4.peg.2876,0.0,-0.03814201070833767
translation_469592.4.peg.2877,0.0,-4.29365881455911e-33
transcription_TU_469592.4.peg.2877,0.0,-0.03375705339544339
translation_469592.4.peg.2878,-1.2219085225326527e-39,-5.900423090757314e-33
transcription_TU_469592.4.peg.2878,0.0,-0.02766524918116144
translation_469592.4.peg.2879,0.0,-1.5748669143117832e-33
transcription_TU_469592.4.peg.2879,0.0,-4.7177883192306664e-34
translation_469592.4.peg.2891,0.0,-2.3781947950277584e-34
transcription_TU_469592.4.peg.2891,0.0,-0.032542718908013
translation_469592.4.peg.2898,0.0,-9.31392130936779e-33
transcription_TU_469592.4.peg.2898,0.0,1.5891053237555638e-33
translation_469592.4.peg.2900,0.0,-2.9983505685307177e-34
transcription_TU_469592.4.peg.2900,0.0,-0.006340809720147838
translation_469592.4.peg.2911,0.0,1.7670332972745887e-33
transcription_TU_469592.4.peg.2911,0.0,-3.361241671133892e-33
translation_469592.4.peg.2920,0.0,-8.72571713508138e-33
transcription_TU_469592.4.peg.2920,0.0,-0.039271232631512075
translation_469592.4.peg.2925,0.0,3.6467000532348185e-33
transcription_TU_469592.4.peg.2925,0.0,-0.06675631213231703
translation_469592.4.peg.2927,0.0,-1.0272112359758962e-32
transcription_TU_469592.4.peg.2927,0.0,-0.06291765731574993
translation_469592.4.peg.2928,2.8451410573420337e-11,-7.273765829229053e-33
transcription_TU_469592.4.peg.2928,1.0931360885393364e-11,6.650188027066419e-34
translation_469592.4.peg.2931,2.9038937663830397e-10,-6.292741467530478e-33
transcription_TU_469592.4.peg.2931,1.115709558626677e-10,3.320018056564985e-33
translation_469592.4.peg.2933,0.0,-4.192689363609061e-34
transcription_TU_469592.4.peg.2933,0.0,-0.03230378253414778
translation_469592.4.peg.2940,3.1028521610907394e-12,-5.621551766954651e-33
transcription_TU_469592.4.peg.2940,1.1921516741455542e-12,1.891609545771998e-33
translation_469592.4.peg.2943,2.109620608913464e-14,-1.8357085015494274e-35
transcription_TU_469592.4.peg.2943,8.10540628479077e-15,-4.39155827587961e-34
translation_469592.4.peg.2944,2.109620608913464e-14,-1.1255153372872913e-33
transcription_TU_469592.4.peg.2944,8.10540628479077e-15,-4.234146576640289e-35
translation_469592.4.peg.2945,0.0,-1.626018477034242e-33
transcription_TU_469592.4.peg.2945,0.0,-0.01535808734668472
translation_469592.4.peg.2946,0.0,2.4779497924694036e-33
transcription_TU_469592.4.peg.2946,0.0,-9.939978474719507e-34
translation_469592.4.peg.2947,0.0,-2.515433236935781e-33
transcription_TU_469592.4.peg.2947,0.0,2.0415612992647602e-33
translation_469592.4.peg.2948,5.5458248453046025e-11,-3.00472011356715e-33
transcription_TU_469592.4.peg.2948,2.1307700240296904e-11,1.7246847047090833e-33
translation_469592.4.peg.2949,1.9507573396808097e-12,-2.2563961894109014e-33
transcription_TU_469592.4.peg.2949,7.495035237304674e-13,2.889303146182611e-34
translation_469592.4.peg.2950,6.967243255545419e-14,-1.4073584846065903e-32
transcription_TU_469592.4.peg.2950,2.6768954110781732e-14,-3.4781141544966514e-33
translation_469592.4.peg.2970,0.0,6.849335536272399e-34
transcription_TU_469592.4.peg.2970,0.0,-0.019358206000204964
translation_469592.4.peg.2979,0.0,-2.1961182488902522e-33
transcription_TU_469592.4.peg.2979,0.0,-9.992220908235165e-34
translation_469592.4.peg.2986,0.0,-1.624443088309904e-33
transcription_TU_469592.4.peg.2986,0.0,-0.0174345020657358
translation_469592.4.peg.2998,0.0,-6.439112343520217e-33
transcription_TU_469592.4.peg.2998,0.0,-0.027580674844756497
translation_469592.4.peg.2999,0.0,-5.767678318239384e-34
transcription_TU_469592.4.peg.2999,0.0,-0.023465974543470783
translation_469592.4.peg.3000,0.0,-6.952596227844319e-33
transcription_TU_469592.4.peg.3000,0.0,-0.027031521514538092
translation_469592.4.peg.3001,0.0,-2.9328799927404436e-33
transcription_TU_469592.4.peg.3001,0.0,-0.01650190853555465
translation_469592.4.peg.3004,0.0,-1.0636064377252238e-32
transcription_TU_469592.4.peg.3004,0.0,-0.040017692561134445
translation_469592.4.peg.3024,-9.41807244965972e-30,-3.3286820976397014e-33
transcription_TU_469592.4.peg.3024,-3.6185323228996774e-30,-8.687300734830938e-34
translation_469592.4.peg.3027,0.0,-4.653613522150974e-33
transcription_TU_469592.4.peg.3027,0.0,-0.027140430478738483
translation_469592.4.peg.3036,0.0,-7.294022747463048e-34
transcription_TU_469592.4.peg.3036,0.0,-0.02859674761583629
translation_469592.4.peg.3037,0.0,-5.4083868761288804e-33
transcription_TU_469592.4.peg.3037,0.0,-0.028352470281912873
translation_469592.4.peg.3038,0.0,-2.701104702901922e-33
transcription_TU_469592.4.peg.3038,0.0,-0.022080944911145196
translation_469592.4.peg.3039,0.0,-5.178754059282084e-33
transcription_TU_469592.4.peg.3039,0.0,-8.256585824448563e-34
translation_469592.4.peg.3040,0.0,-9.03854859798913e-33
transcription_TU_469592.4.peg.3040,0.0,-0.028448557033012346
translation_469592.4.peg.3101,2.6526703324993044e-10,-3.771736079556435e-33
transcription_TU_469592.4.peg.3101,1.0191866107902553e-10,1.5390757793451533e-33
translation_469592.4.peg.3106,4.743649475807052e-09,-1.979620285847496e-33
transcription_TU_469592.4.peg.3106,1.8225649726589342e-09,-6.5186694116874795e-34
translation_469592.4.peg.3108,0.0,5.393506790588689e-34
transcription_TU_469592.4.peg.3108,0.0,-0.015826811291581894
translation_469592.4.peg.3117,5.785285598508948e-09,-4.023370269389874e-33
transcription_TU_469592.4.peg.3117,2.222773613953989e-09,1.0025528311262616e-33
translation_469592.4.peg.3118,0.0,1.5574109270748228e-33
transcription_TU_469592.4.peg.3118,0.0,4.130003908955144e-34
translation_469592.4.peg.3119,5.785285598508948e-09,-1.4494964192355124e-33
transcription_TU_469592.4.peg.3119,2.222773613953989e-09,-3.544044561859207e-34
translation_469592.4.peg.3125,2.3692476889544474e-07,-7.757009167998717e-34
transcription_TU_469592.4.peg.3125,9.102923543284892e-08,9.599832324624103e-35
translation_469592.4.peg.3127,1.8813831951045733e-14,-4.235122119760875e-33
transcription_TU_469592.4.peg.3127,7.228491753099797e-15,-1.5098177352474099e-33
translation_469592.4.peg.3128,0.0,-4.64268468304989e-33
transcription_TU_469592.4.peg.3128,0.0,-0.02657273913776815
translation_469592.4.peg.3130,-3.963178522000788e-31,-5.879404022170527e-34
transcription_TU_469592.4.peg.3130,-1.5226990087339757e-31,6.430610113272439e-34
translation_469592.4.peg.3131,0.0,-3.3946995742577796e-33
transcription_TU_469592.4.peg.3131,0.0,-0.023307721076033062
translation_469592.4.peg.3136,0.0,-6.686284016492279e-33
transcription_TU_469592.4.peg.3136,0.0,-0.021099651528631497
translation_469592.4.peg.3139,1.2347728753504336e-10,-4.395292428734314e-33
transcription_TU_469592.4.peg.3139,4.7441401462745715e-11,-3.471361420732182e-33
translation_469592.4.peg.3140,0.0,2.330355365096093e-33
transcription_TU_469592.4.peg.3140,0.0,1.9927864857903154e-33
translation_469592.4.peg.3141,-4.537727516595314e-40,-4.0612805735503055e-34
transcription_TU_469592.4.peg.3141,-1.7434473751478399e-40,-8.08617055005469e-34
translation_469592.4.peg.3147,0.0,-6.782525838755657e-33
transcription_TU_469592.4.peg.3147,0.0,-7.689219308494663e-34
translation_469592.4.peg.3153,2.786897302218171e-13,-3.0726105175403096e-33
transcription_TU_469592.4.peg.3153,1.0707581644312707e-13,1.7895999206779945e-33
translation_469592.4.peg.3155,-5.691645224715428e-31,-5.261594566582153e-33
transcription_TU_469592.4.peg.3155,-2.1867958997124186e-31,8.997561475360614e-35
translation_469592.4.peg.3156,-5.691645214455965e-31,-2.121342520321842e-33
transcription_TU_469592.4.peg.3156,-2.1867958957706147e-31,-3.5802264393945066e-33
translation_469592.4.peg.3158,0.0,-1.6870694627478168e-33
transcription_TU_469592.4.peg.3158,0.0,-0.03995207968238742
translation_469592.4.peg.3161,0.0,-2.4702040839517105e-33
transcription_TU_469592.4.peg.3161,0.0,-0.044450553020248806
translation_469592.4.peg.3169,0.0,-1.2660729732593213e-33
transcription_TU_469592.4.peg.3169,0.0,-2.439881338209477e-33
translation_469592.4.peg.3170,0.0,1.3669286368200512e-33
transcription_TU_469592.4.peg.3170,0.0,-0.020103659739420274
translation_469592.4.peg.3174,0.0,-1.101165602009539e-33
transcription_TU_469592.4.peg.3174,0.0,-0.02201436754425395
translation_469592.4.peg.3176,0.0,1.095304615044302e-33
transcription_TU_469592.4.peg.3176,0.0,9.070564002544067e-34
translation_469592.4.peg.3184,0.0,-3.0543610174429928e-33
transcription_TU_469592.4.peg.3184,0.0,-0.01731439328360132
translation_469592.4.peg.3186,2.369246992230122e-07,-8.695906023995539e-33
transcription_TU_469592.4.peg.3186,9.102920866389482e-08,-2.9492108450525324e-33
translation_469592.4.peg.3193,1.1532546222090677e-10,-1.5742758948655584e-33
transcription_TU_469592.4.peg.3193,4.430937592912383e-11,3.909285330673922e-34
translation_469592.4.peg.3194,0.0,-9.923128097030064e-34
transcription_TU_469592.4.peg.3194,0.0,-0.041836328478093106
translation_469592.4.peg.3220,2.369246992230122e-07,-1.1642749397784872e-32
transcription_TU_469592.4.peg.3220,9.102920866389482e-08,2.4579950902668714e-33
translation_469592.4.peg.3246,0.0,3.224068351168186e-34
transcription_TU_469592.4.peg.3246,0.0,-0.020333971951547854
translation_469592.4.peg.3258,0.0,-7.530050919007669e-35
transcription_TU_469592.4.peg.3258,0.0,-0.021905977815194013
translation_469592.4.peg.3259,0.0,6.44999720811276e-34
transcription_TU_469592.4.peg.3259,0.0,-0.02089835920746669
translation_469592.4.peg.3266,1.2542554634030515e-14,-4.9440009562949184e-33
transcription_TU_469592.4.peg.3266,4.818994502066541e-15,-8.843799902480466e-34
translation_469592.4.peg.3268,0.0,1.5100936209894013e-33
transcription_TU_469592.4.peg.3268,0.0,-0.03904178555687503
translation_469592.4.peg.3277,3.7523372448596697e-10,-4.626094415862948e-34
transcription_TU_469592.4.peg.3277,1.4416913523993558e-10,-2.4708503790380824e-33
translation_469592.4.peg.3281,0.0,-3.321162600062819e-34
transcription_TU_469592.4.peg.3281,0.0,-0.01779281837509289
translation_469592.4.peg.3282,0.0,-1.0424664561244389e-33
transcription_TU_469592.4.peg.3282,0.0,-3.3111208735645017e-34
translation_469592.4.peg.3288,0.0,3.2560311263114834e-33
transcription_TU_469592.4.peg.3288,0.0,-0.020193896525002572
translation_469592.4.peg.3297,0.0,-5.906411475488197e-33
transcription_TU_469592.4.peg.3297,0.0,1.5199354292492417e-33
translation_469592.4.peg.3299,0.0,-1.1529748259839722e-32
transcription_TU_469592.4.peg.3299,0.0,-0.06120049097598456
translation_469592.4.peg.3304,3.601832929716558e-10,-3.543403564398802e-33
transcription_TU_469592.4.peg.3304,1.3838658544546138e-10,-1.6381767099966913e-33
translation_469592.4.peg.3305,8.743117710751587e-11,-3.23302589300766e-33
transcription_TU_469592.4.peg.3305,3.3592069086720946e-11,-6.781250376650463e-34
translation_469592.4.peg.3311,6.057154951660105e-17,-7.234431630179665e-33
transcription_TU_469592.4.peg.3311,2.327228962672275e-17,-8.415822586867471e-33
translation_469592.4.peg.3315,0.0,5.334627172437213e-34
transcription_TU_469592.4.peg.3315,0.0,-0.06077411038062824
translation_469592.4.peg.3324,0.0,-3.471368790981274e-33
transcription_TU_469592.4.peg.3324,0.0,-0.023151814199096298
translation_469592.4.peg.3325,4.8959612236022025e-12,-9.050106075530423e-33
transcription_TU_469592.4.peg.3325,1.8810849071253555e-12,-2.0324359833668284e-33
translation_469592.4.peg.3328,0.0,-6.033786136318699e-33
transcription_TU_469592.4.peg.3328,0.0,-1.4680580083695003e-33
translation_469592.4.peg.3333,6.2712773170152494e-15,-3.372310121175937e-33
transcription_TU_469592.4.peg.3333,2.4094972510332673e-15,5.3946586259597475e-34
translation_469592.4.peg.3334,-4.585253437735769e-40,-6.169718545842606e-33
transcription_TU_469592.4.peg.3334,0.0,-0.032128114302323325
translation_469592.4.peg.3340,6.2712773170152494e-15,-5.061711197615864e-33
transcription_TU_469592.4.peg.3340,2.4094972510332673e-15,1.1058742203805927e-33
translation_469592.4.peg.3343,0.0,-1.008190889070537e-32
transcription_TU_469592.4.peg.3343,0.0,-0.03915131129652979
translation_469592.4.peg.3344,0.0,-3.9454816618863374e-33
transcription_TU_469592.4.peg.3344,0.0,-4.013313931910343e-33
translation_469592.4.peg.3345,0.0,-3.221435161598522e-33
transcription_TU_469592.4.peg.3345,0.0,-0.0354802586614161
translation_469592.4.peg.3347,0.0,-6.539883233992912e-33
transcription_TU_469592.4.peg.3347,0.0,-0.029660143599591585
translation_469592.4.peg.3348,0.0,9.563493200129854e-34
transcription_TU_469592.4.peg.3348,0.0,-0.03724053973924101
translation_469592.4.peg.3362,0.0,1.4473516718397508e-33
transcription_TU_469592.4.peg.3362,0.0,-0.040507868466071455
translation_469592.4.peg.3427,7.974219907332594e-05,2.018414346630781e-34
transcription_TU_469592.4.peg.3427,3.0637874829297584e-05,-7.980773151433579e-34
translation_469592.4.peg.3430,0.0,-4.756100175321319e-33
transcription_TU_469592.4.peg.3430,0.0,-7.34770436101457e-34
translation_469592.4.peg.3431,1.1180010576640398e-63,-2.1315252709624297e-34
transcription_TU_469592.4.peg.3431,0.0,-1.8485608680235055e-34
translation_469592.4.peg.3432,1.6842666172416433e-10,-1.0416077993628427e-33
transcription_TU_469592.4.peg.3432,6.471147071171643e-11,-6.6112913680514856e-34
translation_469592.4.peg.3437,1.8071772578887712e-12,-1.5925239199273933e-33
transcription_TU_469592.4.peg.3437,6.943383962942432e-13,-4.26334758751367e-34
translation_469592.4.peg.3439,5.10005554934289e-10,-2.118752179416215e-33
transcription_TU_469592.4.peg.3439,1.9595003067265527e-10,-5.052687412684759e-34
translation_469592.4.peg.3443,0.0,-3.399284597892085e-33
transcription_TU_469592.4.peg.3443,0.0,-7.74032107752308e-34
translation_469592.4.peg.3446,0.0,4.730772307711254e-34
transcription_TU_469592.4.peg.3446,0.0,-1.948585736909709e-33
translation_469592.4.peg.3447,0.0,1.8047669930059665e-34
transcription_TU_469592.4.peg.3447,0.0,-7.482759036303959e-34
translation_469592.4.peg.3451,0.0,-1.5737211660802875e-33
transcription_TU_469592.4.peg.3451,0.0,-0.01341855492872491
translation_469592.4.peg.3455,4.467658690141226e-11,-1.0945166226847025e-32
transcription_TU_469592.4.peg.3455,1.7165261219182656e-11,2.17511029743099e-33
translation_469592.4.peg.3461,1.4845987455020734e-12,-1.8943297726282367e-33
transcription_TU_469592.4.peg.3461,5.704000023199716e-13,-3.125375068462103e-33
translation_469592.4.peg.3467,6.2712773170152494e-15,-9.835781578809485e-33
transcription_TU_469592.4.peg.3467,2.4094972510332673e-15,-1.0179289884142764e-34
translation_469592.4.peg.3469,0.0,-2.7635666276925756e-33
transcription_TU_469592.4.peg.3469,0.0,-0.02973702519535506
translation_469592.4.peg.3470,0.0,-1.7512319196688852e-33
transcription_TU_469592.4.peg.3470,0.0,8.795321661772704e-34
translation_469592.4.peg.3481,2.4839793652322782e-11,-2.8884758089558633e-33
transcription_TU_469592.4.peg.3481,9.543735908331832e-12,-9.680135104525902e-34
translation_469592.4.peg.3485,0.0,-1.7956855295089443e-33
transcription_TU_469592.4.peg.3485,0.0,-0.012844172999692968
translation_469592.4.peg.3487,1.3358555399620005e-11,2.5034056063661017e-33
transcription_TU_469592.4.peg.3487,5.1325114304591585e-12,-3.1470933202991805e-34
translation_469592.4.peg.3494,1.734004340397517e-12,-4.3331154396612526e-33
transcription_TU_469592.4.peg.3494,6.662245154000119e-13,1.1367862279848362e-33
translation_469592.4.peg.3495,2.809273417645111e-12,-1.444078334088842e-33
transcription_TU_469592.4.peg.3495,1.0793553266814125e-12,-5.504618682529824e-34
translation_469592.4.peg.3501,3.551325597854853e-11,-3.9670636105451205e-33
transcription_TU_469592.4.peg.3501,1.3644603536090983e-11,2.394482891617267e-34
