,fluxes,reduced_costs
ACHBPL_REV_1257041.3.peg.203-MONOMER,0.0,-1.0983022028529452e-07
ACHBPL_FWD_1257041.3.peg.203-MONOMER,0.0,-1.9085266727223263e-37
ACHBPL_REV_1257041.3.peg.1281-MONOMER,0.0,-1.0983022028529452e-07
ACHBPL_FWD_1257041.3.peg.1281-MONOMER,0.0,-1.4491287816369769e-37
ACKr_REV_g.31498.CDS.1705-MONOMER,0.1011052283759766,-1.4373582111384849e-37
ACKr_FWD_g.31498.CDS.1705-MONOMER,0.0,-5.67207498012587e-09
ACKr_REV_g.31498.CDS.1174-MONOMER,0.0,-5.510456824637163e-37
ACKr_FWD_g.31498.CDS.1174-MONOMER,0.0,-5.67207498012587e-09
ACLDC_REV_g.31498.CDS.1070-MONOMER,0.0,2.1694272372743985e-07
ACLDC_FWD_g.31498.CDS.1070-MONOMER,0.0,-2.1669956885169406e-07
ACLS_a_REV_1257041.3.peg.202-MONOMER,0.0,-1.0983022028529452e-07
ACLS_a_FWD_1257041.3.peg.202-MONOMER,0.0,1.8547736888881593e-38
ACLS_a_REV_1257041.3.peg.203-MONOMER,0.0,-1.0983022028529452e-07
ACLS_a_FWD_1257041.3.peg.203-MONOMER,0.0,-1.2539338486082152e-38
ACLS_a_REV_1257041.3.peg.1281-MONOMER,0.0,-1.0983022028529452e-07
ACLS_a_FWD_1257041.3.peg.1281-MONOMER,0.0,1.1764796159261995e-37
ACLS_b_REV_1257041.3.peg.202-MONOMER,0.0,-2.565998975295093e-37
ACLS_b_FWD_1257041.3.peg.202-MONOMER,0.0,-1.0983022028529452e-07
ACLS_b_REV_1257041.3.peg.203-MONOMER,0.0,-4.559778106004895e-37
ACLS_b_FWD_1257041.3.peg.203-MONOMER,0.0,-1.0983022028529452e-07
ACLS_b_REV_1257041.3.peg.1281-MONOMER,0.0,-2.0488441688918566e-37
ACLS_b_FWD_1257041.3.peg.1281-MONOMER,0.0,-1.0983022028529452e-07
ACOAAGPAT140_REV_g.31498.CDS.58-MONOMER,0.0,-7.1343470637090464e-09
ACOAAGPAT140_FWD_g.31498.CDS.58-MONOMER,0.0,-3.2119995422149996e-37
ACOAAGPAT160_REV_g.31498.CDS.58-MONOMER,0.0,-7.1343470637090464e-09
ACOAAGPAT160_FWD_g.31498.CDS.58-MONOMER,0.0,-9.65784807435891e-39
ACOAAGPAT180_REV_g.31498.CDS.58-MONOMER,0.0,-7.1343470637090464e-09
ACOAAGPAT180_FWD_g.31498.CDS.58-MONOMER,3.8151886085677774e-05,-3.2119995422149996e-37
ACOAAGPATAI15_REV_g.31498.CDS.58-MONOMER,0.0,0.00042612925031611443
ACOAAGPATAI15_FWD_g.31498.CDS.58-MONOMER,0.0,-0.00042613638466317813
ACOAAGPATAI17_REV_g.31498.CDS.58-MONOMER,0.0,-7.1343470637090464e-09
ACOAAGPATAI17_FWD_g.31498.CDS.58-MONOMER,3.8151886085677774e-05,-8.754337461114417e-38
ACOAAGPATI14_REV_g.31498.CDS.58-MONOMER,0.0,-7.1343470637090464e-09
ACOAAGPATI14_FWD_g.31498.CDS.58-MONOMER,0.0,-9.820719153203736e-38
ACOAAGPATI15_REV_g.31498.CDS.58-MONOMER,0.0,-7.1343470637090464e-09
ACOAAGPATI15_FWD_g.31498.CDS.58-MONOMER,0.0,1.0287869341165885e-38
ACOAAGPATI16_REV_g.31498.CDS.58-MONOMER,0.0,-7.1343470637090464e-09
ACOAAGPATI16_FWD_g.31498.CDS.58-MONOMER,0.0,-9.820719153203736e-38
ACOAAGPATI17_REV_g.31498.CDS.58-MONOMER,0.0,-7.1343470637090464e-09
ACOAAGPATI17_FWD_g.31498.CDS.58-MONOMER,3.8151886085677774e-05,1.4611320499921161e-37
ACOAD1_REV_g.31498.CDS.601-MONOMER,0.0,-1.7994153832769578e-37
ACOAD1_FWD_g.31498.CDS.601-MONOMER,0.0,1.7994153832769578e-37
ACOAD20_REV_g.31498.CDS.601-MONOMER,0.0,0.0025447128959759356
ACOAD20_FWD_g.31498.CDS.601-MONOMER,0.0,-0.0025447128959759356
ACOADH2_REV_g.31498.CDS.601-MONOMER,0.0,0.0
ACOADH2_FWD_g.31498.CDS.601-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1518508354194759e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.844744532428692e-35
ACOCT_REV_1257041.3.peg.507-MONOMER,0.0,2.95231083113753e-10
ACOCT_FWD_1257041.3.peg.507-MONOMER,0.0,1.628912540578029e-37
ACONT_REV_1257041.3.peg.603-MONOMER,0.0,-4.860725985466796e-09
ACONT_FWD_1257041.3.peg.603-MONOMER,0.0,-4.8607260013877675e-09
ACONTa_REV_g.31498.CDS.681-MONOMER_mod_4fe4s(1),0.0,1.2478059898449686e-41
ACONTa_FWD_g.31498.CDS.681-MONOMER_mod_4fe4s(1),0.0,-7.960485810197952e-18
ACONTb_REV_g.31498.CDS.681-MONOMER_mod_4fe4s(1),0.0,-1.4339542257901076e-41
ACONTb_FWD_g.31498.CDS.681-MONOMER_mod_4fe4s(1),0.0,-7.960485810197952e-18
ACOTA_REV_1257041.3.peg.599-MONOMER_mod_pydx5p(1),0.0,1.1438088318405248e-37
ACOTA_FWD_1257041.3.peg.599-MONOMER_mod_pydx5p(1),0.0,-1.891082458891006e-07
ACPS1_REV_g.31498.CDS.1008-MONOMER_mod_mn2(1),0.0,-0.010299014022329188
ACPS1_FWD_g.31498.CDS.1008-MONOMER_mod_mn2(1),1.6306555763496372e-17,3.5039247714015494e-35
ACPS1_REV_g.31498.CDS.1008-MONOMER_mod_mg2(1),0.0,-0.01030302417104435
ACPS1_FWD_g.31498.CDS.1008-MONOMER_mod_mg2(1),0.0,-4.010148715162738e-06
ACS_REV_CPLX_dummy,0.0,1.261714406837032e-07
ACS_FWD_CPLX_dummy,0.0,-1.3401513888201517e-07
ACTD_REV_g.31498.CDS.1788-MONOMER,0.0,1.88079096131566e-37
ACTD_FWD_g.31498.CDS.1788-MONOMER,0.0,-1.7994153832769578e-37
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-3.6798820501436444e-11
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-3.6798820501436444e-11
ACTNDH_REV_CPLX_ACTNDH-2,0.0,-8.03042074133594e-12
ACTNDH_FWD_CPLX_ACTNDH-2,0.0,-8.03042074133594e-12
ACTNDH_REV_CPLX_ACTNDH-5,0.0,-2.848485928029371e-11
ACTNDH_FWD_CPLX_ACTNDH-5,0.0,-2.848485928029371e-11
ACTNDH_REV_CPLX_ACTNDH-3,0.0,-3.2011269673223764e-11
ACTNDH_FWD_CPLX_ACTNDH-3,0.0,-3.2011269673223764e-11
ACTNDH_REV_CPLX_ACTNDH-14,0.0,-9.25419827072538e-11
ACTNDH_FWD_CPLX_ACTNDH-14,0.0,-9.25419827072538e-11
ACTNDH_REV_CPLX_ACTNDH-15,0.0,-1.15897901544694e-10
ACTNDH_FWD_CPLX_ACTNDH-15,0.0,-1.15897901544694e-10
ACTNDH_REV_CPLX_ACTNDH-10,0.0,-1.0274481300867023e-10
ACTNDH_FWD_CPLX_ACTNDH-10,0.0,-1.0274481300867023e-10
ACTNDH_REV_CPLX_ACTNDH-9,0.0,-1.307083400668427e-10
ACTNDH_FWD_CPLX_ACTNDH-9,0.0,-1.307083400668427e-10
ACTNDH_REV_CPLX_ACTNDH-7,0.0,-2.3721212062700105e-11
ACTNDH_FWD_CPLX_ACTNDH-7,0.0,-2.3721212062700105e-11
ACTNDH_REV_CPLX_ACTNDH-6,0.0,2.6991230749154366e-37
ACTNDH_FWD_CPLX_ACTNDH-6,0.0,-2.6991230749154366e-37
ACTNDH_REV_CPLX_ACTNDH-13,0.0,-1.2028334249262682e-10
ACTNDH_FWD_CPLX_ACTNDH-13,0.0,-1.2028334249262682e-10
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.3060495365346804e-11
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.3060495365346804e-11
ACTNDH_REV_CPLX_ACTNDH-11,0.0,-1.263229355350712e-10
ACTNDH_FWD_CPLX_ACTNDH-11,0.0,-1.263229355350712e-10
ACTNDH_REV_CPLX_ACTNDH-12,0.0,-9.716699821855748e-11
ACTNDH_FWD_CPLX_ACTNDH-12,0.0,-9.716699821855748e-11
ACTNDH_REV_CPLX_ACTNDH-8,0.0,-1.0737667111622098e-10
ACTNDH_FWD_CPLX_ACTNDH-8,0.0,-1.0737667111622098e-10
ACTNDH_REV_CPLX_ACTNDH-4,0.0,-4.999007649404408e-12
ACTNDH_FWD_CPLX_ACTNDH-4,0.0,-4.999007649404408e-12
ACTNdiff_REV_CPLX_dummy,0.0,1.0625082023120618e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
ACt2r_REV_CPLX_dummy,0.1011052283759766,-2.796074216610689e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
ADA_REV_g.31498.CDS.1272-MONOMER,0.0,-1.525023329094446e-07
ADA_FWD_g.31498.CDS.1272-MONOMER,1.4696653475965122e-17,-1.5599296974950358e-37
ADAD_REV_CPLX_dummy,1.6485869096109692e-17,-1.7995364462819906e-37
ADAD_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
ADCS_REV_g.31498.CDS.966-MONOMER,0.0,2.80288177835961e-10
ADCS_FWD_g.31498.CDS.966-MONOMER,0.0,2.0895453082155522e-40
ADEt2r_REV_CPLX_dummy,1.000014572726977,1.6776445299664134e-42
ADEt2r_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
ADK1_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-6.815400457511746e-09
ADK1_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.016129736607527215,-9.341852779043846e-37
ADK10_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-2.893551358355759e-09
ADK10_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-3.921849099155987e-09
ADK11_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-6.815400457511746e-09
ADK11_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.0439254212087556e-36
ADK2_REV_g.31498.CDS.1724-MONOMER,0.0,-3.4114222751776385e-08
ADK2_FWD_g.31498.CDS.1724-MONOMER,0.0,-2.485848843541654e-07
ADK3_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-2.893551358355759e-09
ADK3_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-3.921849099155987e-09
ADK5_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-2.893551358355759e-09
ADK5_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-3.921849099155987e-09
ADK7_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-6.815400457511746e-09
ADK7_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.1853875575194692e-36
ADK8_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-2.893551358355759e-09
ADK8_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-3.921849099155987e-09
ADK9_REV_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-6.815400457511746e-09
ADK9_FWD_1257041.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.1853875575194692e-36
ADMDCr_REV_CPLX_dummy,0.0,-7.843698198311975e-09
ADMDCr_FWD_CPLX_dummy,7.2863634384611035e-06,-1.3719242781635895e-41
ADNCYC_REV_g.31498.CDS.805-MONOMER,0.0,-1.1141372581124518e-11
ADNCYC_FWD_g.31498.CDS.805-MONOMER,0.0,1.8245821098183312e-37
ADNK1_REV_g.31498.CDS.1010-MONOMER,0.0,1.202900022705664e-07
ADNK1_FWD_g.31498.CDS.1010-MONOMER,0.0,-1.2017244813019204e-07
ADOCBIK_REV_CPLX_dummy,0.0,-7.843698198311975e-09
ADOCBIK_FWD_CPLX_dummy,0.0,1.4204405094550111e-38
ADOCBLS_REV_CPLX_dummy,0.0,-7.843698198311975e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-6.284512330738517e-38
ADPRDP_REV_g.31498.CDS.1501-MONOMER,0.0,1.1581158338423526e-10
ADPRDP_FWD_g.31498.CDS.1501-MONOMER,0.0,-2.5527972527216663e-11
ADPRDP_REV_g.31498.CDS.1403-MONOMER,0.0,1.4133955591145192e-10
ADPRDP_FWD_g.31498.CDS.1403-MONOMER,0.0,4.141712638281057e-38
ADPT_REV_g.31498.CDS.1134-MONOMER_mod_mn2(1),0.0,-1.0376068298507565e-07
ADPT_FWD_g.31498.CDS.1134-MONOMER_mod_mn2(1),0.0,-3.824463045677803e-07
ADPT_REV_g.31498.CDS.1134-MONOMER_mod_mg2(1),0.0,1.3953523041745373e-07
ADPT_FWD_g.31498.CDS.1134-MONOMER_mod_mg2(1),0.0,-1.391503911652509e-07
ADSL1r_REV_1257041.3.peg.47-MONOMER,0.0,-5.245921057138941e-40
ADSL1r_FWD_1257041.3.peg.47-MONOMER,0.0,5.245921057138941e-40
ADSL2r_REV_1257041.3.peg.47-MONOMER,0.0,-5.859835602474389e-38
ADSL2r_FWD_1257041.3.peg.47-MONOMER,0.0,5.859835602474389e-38
ADSS_REV_1257041.3.peg.237-MONOMER,0.0,1.9628755368973055e-07
ADSS_FWD_1257041.3.peg.237-MONOMER,0.0,-1.9582625672283692e-07
AGDC_REV_g.31498.CDS.296-MONOMER_mod_zn2(1),0.0,-2.2875737530364768e-07
AGDC_FWD_g.31498.CDS.296-MONOMER_mod_zn2(1),0.0,2.861557633684211e-37
AGMD_REV_g.31498.CDS.451-MONOMER,0.0,0.0
AGMD_FWD_g.31498.CDS.451-MONOMER,0.0,5.8860219704305746e-43
AGPAT120_REV_g.31498.CDS.58-MONOMER,0.0,-9.403883826238249e-09
AGPAT120_FWD_g.31498.CDS.58-MONOMER,0.0,-1.6361978396647467e-33
AGPAT140_REV_g.31498.CDS.58-MONOMER,0.0,-3.3724029636753165e-09
AGPAT140_FWD_g.31498.CDS.58-MONOMER,0.0,-6.031481311435641e-09
AGPAT141_REV_g.31498.CDS.58-MONOMER,0.0,-9.403883902827254e-09
AGPAT141_FWD_g.31498.CDS.58-MONOMER,0.0,8.864209426726461e-35
AGPAT160_REV_g.31498.CDS.58-MONOMER,0.0,-3.3724029636753165e-09
AGPAT160_FWD_g.31498.CDS.58-MONOMER,0.0,-6.031481739317549e-09
AGPAT161_REV_g.31498.CDS.58-MONOMER,0.0,-9.403883902827254e-09
AGPAT161_FWD_g.31498.CDS.58-MONOMER,0.0,8.864209426726461e-35
AGPAT180_REV_g.31498.CDS.58-MONOMER,0.0,-8.75441253382945e-09
AGPAT180_FWD_g.31498.CDS.58-MONOMER,0.0,-6.494726180361378e-10
AGPAT181_REV_g.31498.CDS.58-MONOMER,0.0,-9.403883902827254e-09
AGPAT181_FWD_g.31498.CDS.58-MONOMER,0.0,8.864209426726461e-35
AGPR_REV_1257041.3.peg.596-MONOMER,0.0,-9.48323275686027e-38
AGPR_FWD_1257041.3.peg.596-MONOMER,0.0,7.56217904015769e-38
AHCYSNS_r_REV_g.31498.CDS.1495-MONOMER,0.0,-8.25312922636698e-09
AHCYSNS_r_FWD_g.31498.CDS.1495-MONOMER,0.0,-6.321522216921421e-41
AHSERL2_REV_1257041.3.peg.1049-MONOMER,0.0,-8.079957038255027e-09
AHSERL2_FWD_1257041.3.peg.1049-MONOMER,0.00030556909253710683,-3.830318935408494e-37
AHSERL3_REV_1257041.3.peg.1049-MONOMER,0.00030556909253710683,2.5404050694904718e-36
AHSERL3_FWD_1257041.3.peg.1049-MONOMER,0.0,-1.0755507840609581e-08
AICART_REV_1257041.3.peg.33-MONOMER,0.0,3.426284684493364e-38
AICART_FWD_1257041.3.peg.33-MONOMER,0.0,-3.426284684493364e-38
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.843698198311975e-09
AIHDUDPMG_FWD_CPLX_dummy,6.629923551874555e-06,4.3851273011035534e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-7.843698198311975e-09
AIHDUPDG_FWD_CPLX_dummy,6.629923551874555e-06,4.3851273011035534e-38
AIHPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-8.658656766862776e-09
AIHPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.284012835099399e-36
AIHPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-8.658656766862776e-09
AIHPDCOATA_FWD_g.31498.CDS.1127-MONOMER,7.630377217135555e-05,6.221102002865225e-35
AIPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,6.764724626524355e-35
AIPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-8.658656766862776e-09
AIPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,2.7553467583834353e-37
AIPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-8.658656766862776e-09
AIRC4_REV_1257041.3.peg.39-MONOMER,0.0,1.1895911601291204e-07
AIRC4_FWD_1257041.3.peg.39-MONOMER,0.0,-1.183426188737564e-07
AIRC4_REV_1257041.3.peg.40-MONOMER,0.0,1.1892830715506728e-07
AIRC4_FWD_1257041.3.peg.40-MONOMER,0.0,-1.1837342773160116e-07
ALAALA_REV_CPLX_dummy,0.0,-7.843698198311975e-09
ALAALA_FWD_CPLX_dummy,0.0,3.3232868684360787e-38
ALAASP1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),1.7372907755147357e-22,-1.6588057601847294e-41
ALAASP1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.328034204496097e-09
ALAASP1c_REV_g.31498.CDS.1479-MONOMER,0.0,-1.7062002104757216e-41
ALAASP1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-7.328034204496097e-09
ALAASPabc_REV_g.31498.CDS.142-MONOMER,0.0,4.8349282325725205e-08
ALAASPabc_FWD_g.31498.CDS.142-MONOMER,0.0,-5.6001756795504825e-08
ALAASPabc_REV_g.31498.CDS.829-MONOMER,0.0,4.8349282325725205e-08
ALAASPabc_FWD_g.31498.CDS.829-MONOMER,0.0,-5.6001756795504825e-08
ALAASPabc_REV_g.31498.CDS.158-MONOMER,0.0,4.8349282325725205e-08
ALAASPabc_FWD_g.31498.CDS.158-MONOMER,0.0,-5.6001756795504825e-08
ALAASPabc_REV_g.31498.CDS.256-MONOMER,0.0,4.8349282325725205e-08
ALAASPabc_FWD_g.31498.CDS.256-MONOMER,0.0,-5.6001756795504825e-08
ALACI_REV_g.31498.CDS.28-MONOMER,7.184754289933694e-18,-7.4127750504819376e-37
ALACI_FWD_g.31498.CDS.28-MONOMER,7.184754289933694e-18,-1.6462917506772611e-43
ALAGLN1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),1.7372907755147357e-22,-5.2133895320091495e-42
ALAGLN1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.328034204496097e-09
ALAGLN1c_REV_g.31498.CDS.1479-MONOMER,0.0,-5.687334034919072e-42
ALAGLN1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-7.328034204496097e-09
ALAGLNabc_REV_g.31498.CDS.142-MONOMER,0.0,4.8349282325725205e-08
ALAGLNabc_FWD_g.31498.CDS.142-MONOMER,0.0,-5.6001756795504825e-08
ALAGLNabc_REV_g.31498.CDS.829-MONOMER,0.0,4.8349282325725205e-08
ALAGLNabc_FWD_g.31498.CDS.829-MONOMER,0.0,-5.6001756795504825e-08
ALAGLNabc_REV_g.31498.CDS.158-MONOMER,0.0,4.8349282325725205e-08
ALAGLNabc_FWD_g.31498.CDS.158-MONOMER,0.0,-5.6001756795504825e-08
ALAGLNabc_REV_g.31498.CDS.256-MONOMER,0.0,4.8349282325725205e-08
ALAGLNabc_FWD_g.31498.CDS.256-MONOMER,0.0,-5.6001756795504825e-08
ALAGLU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-1.2796501578567912e-41
ALAGLU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.328034204496097e-09
ALAGLU1c_REV_g.31498.CDS.1479-MONOMER,0.0,-1.3270446081477834e-41
ALAGLU1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-7.328034204496097e-09
ALAGLUabc_REV_g.31498.CDS.142-MONOMER,0.0,5.619298052403718e-08
ALAGLUabc_FWD_g.31498.CDS.142-MONOMER,0.0,-6.38454549938168e-08
ALAGLUabc_REV_g.31498.CDS.829-MONOMER,0.0,5.619298052403718e-08
ALAGLUabc_FWD_g.31498.CDS.829-MONOMER,0.0,-6.38454549938168e-08
ALAGLUabc_REV_g.31498.CDS.158-MONOMER,0.0,5.619298052403718e-08
ALAGLUabc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.38454549938168e-08
ALAGLUabc_REV_g.31498.CDS.256-MONOMER,0.0,5.619298052403718e-08
ALAGLUabc_FWD_g.31498.CDS.256-MONOMER,0.0,-6.38454549938168e-08
ALAGLY1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),1.7372907755147357e-22,2.3697225145496132e-42
ALAGLY1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.328034204496097e-09
ALAGLY1c_REV_g.31498.CDS.1479-MONOMER,0.0,1.8957780116396908e-42
ALAGLY1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-7.328034204496097e-09
ALAGLYabc_REV_g.31498.CDS.142-MONOMER,0.0,4.8349282325725205e-08
ALAGLYabc_FWD_g.31498.CDS.142-MONOMER,0.0,-5.6001756795504825e-08
ALAGLYabc_REV_g.31498.CDS.829-MONOMER,0.0,4.8349282325725205e-08
ALAGLYabc_FWD_g.31498.CDS.829-MONOMER,0.0,-5.6001756795504825e-08
ALAGLYabc_REV_g.31498.CDS.158-MONOMER,0.0,4.8349282325725205e-08
ALAGLYabc_FWD_g.31498.CDS.158-MONOMER,0.0,-5.6001756795504825e-08
ALAGLYabc_REV_g.31498.CDS.256-MONOMER,0.0,4.8349282325725205e-08
ALAGLYabc_FWD_g.31498.CDS.256-MONOMER,0.0,-5.6001756795504825e-08
ALAHIS1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,1.2783076527886608e-42
ALAHIS1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.328034204496097e-09
ALAHIS1c_REV_g.31498.CDS.1479-MONOMER,0.0,0.0
ALAHIS1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-7.328034204496097e-09
ALAHISabc_REV_g.31498.CDS.142-MONOMER,0.0,4.8349282325725205e-08
ALAHISabc_FWD_g.31498.CDS.142-MONOMER,0.0,-5.6001756795504825e-08
ALAHISabc_REV_g.31498.CDS.829-MONOMER,0.0,4.8349282325725205e-08
ALAHISabc_FWD_g.31498.CDS.829-MONOMER,0.0,-5.6001756795504825e-08
ALAHISabc_REV_g.31498.CDS.158-MONOMER,0.0,4.8349282325725205e-08
ALAHISabc_FWD_g.31498.CDS.158-MONOMER,0.0,-5.6001756795504825e-08
ALAHISabc_REV_g.31498.CDS.256-MONOMER,0.0,4.8349282325725205e-08
ALAHISabc_FWD_g.31498.CDS.256-MONOMER,0.0,-5.6001756795504825e-08
ALALEU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-1.5166224093117526e-41
ALALEU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.328034204496097e-09
ALALEU1c_REV_g.31498.CDS.1479-MONOMER,0.0,-1.5640168596027448e-41
ALALEU1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-7.328034204496097e-09
ALALEUabc_REV_g.31498.CDS.142-MONOMER,0.0,-7.65247446977962e-09
ALALEUabc_FWD_g.31498.CDS.142-MONOMER,0.0,-3.8618761850975835e-38
ALALEUabc_REV_g.31498.CDS.829-MONOMER,0.0,-7.65247446977962e-09
ALALEUabc_FWD_g.31498.CDS.829-MONOMER,0.0,-2.355188599118393e-37
ALALEUabc_REV_g.31498.CDS.158-MONOMER,0.0,-7.65247446977962e-09
ALALEUabc_FWD_g.31498.CDS.158-MONOMER,0.0,1.3824586284584537e-37
ALALEUabc_REV_g.31498.CDS.256-MONOMER,0.0,-7.65247446977962e-09
ALALEUabc_FWD_g.31498.CDS.256-MONOMER,0.0,1.1665630511184846e-37
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.085121494320154e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.822727086417061e-36
ALAR_REV_1257041.3.peg.1623-MONOMER_mod_pydx5p(1),0.0,-9.284555778593806e-09
ALAR_FWD_1257041.3.peg.1623-MONOMER_mod_pydx5p(1),0.00011933862393374198,-4.7394450290992264e-42
ALATHR1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),1.7372907755147357e-22,-1.8957780116396906e-41
ALATHR1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.328034204496097e-09
ALATHR1c_REV_g.31498.CDS.1479-MONOMER,0.0,-1.943172461930683e-41
ALATHR1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-7.328034204496097e-09
ALATHRabc_REV_g.31498.CDS.142-MONOMER,0.0,4.8349282325725205e-08
ALATHRabc_FWD_g.31498.CDS.142-MONOMER,0.0,-5.6001756795504825e-08
ALATHRabc_REV_g.31498.CDS.829-MONOMER,0.0,4.8349282325725205e-08
ALATHRabc_FWD_g.31498.CDS.829-MONOMER,0.0,-5.6001756795504825e-08
ALATHRabc_REV_g.31498.CDS.158-MONOMER,0.0,4.8349282325725205e-08
ALATHRabc_FWD_g.31498.CDS.158-MONOMER,0.0,-5.6001756795504825e-08
ALATHRabc_REV_g.31498.CDS.256-MONOMER,0.0,4.8349282325725205e-08
ALATHRabc_FWD_g.31498.CDS.256-MONOMER,0.0,-5.6001756795504825e-08
ALAt2r_REV_CPLX_dummy,0.0,-7.843698198311975e-09
ALAt2r_FWD_CPLX_dummy,0.0004941376244645149,4.7394450290992264e-42
ALCD19_REV_g.31498.CDS.1579-MONOMER,2.3446538539798497e-54,-1.746066627025323e-37
ALCD19_FWD_g.31498.CDS.1579-MONOMER,0.0,-2.442291795516343e-08
ALCD19_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.000680966859460737,-1.7460391701255537e-37
ALCD19_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-2.442291795516343e-08
ALCD2x_REV_g.31498.CDS.1579-MONOMER,0.0,1.8527641395285923e-37
ALCD2x_FWD_g.31498.CDS.1579-MONOMER,0.0,-2.442291795516343e-08
ALCD2x_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.09991946136915916,1.8527915964283616e-37
ALCD2x_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-2.442291795516343e-08
AMALT1_REV_g.31498.CDS.1500-MONOMER,0.0,1.3204866588684106e-10
AMALT1_FWD_g.31498.CDS.1500-MONOMER,0.0,9.921627626674758e-41
AMALT2_REV_g.31498.CDS.1500-MONOMER,0.0,9.517163289703144e-09
AMALT2_FWD_g.31498.CDS.1500-MONOMER,0.0,-9.385114623816303e-09
AMALT3_REV_g.31498.CDS.1500-MONOMER,0.0,1.3204866588684106e-10
AMALT3_FWD_g.31498.CDS.1500-MONOMER,-2.7864936951542467e-22,9.921627626674758e-41
AMALT4_REV_g.31498.CDS.1500-MONOMER,0.0,1.3204866588684106e-10
AMALT4_FWD_g.31498.CDS.1500-MONOMER,2.7335478311129536e-22,-2.845883136397755e-41
AMAOTr_REV_g.31498.CDS.180-MONOMER,0.0,0.0
