,fluxes,reduced_costs
DUTPDP_FWD_g.2745.peg.553-MONOMER,0.0,-1.9759299708909082e-07
DXPRIr_REV_g.2745.peg.259-MONOMER_mod_mn2(1),0.0,-1.8915463675641544e-08
DXPRIr_FWD_g.2745.peg.259-MONOMER_mod_mn2(1),0.0,-1.1597759481550713e-13
DXPRIr_REV_g.2745.peg.259-MONOMER_mod_mg2(1),0.0,-1.8916350535673752e-08
DXPRIr_FWD_g.2745.peg.259-MONOMER_mod_mg2(1),0.0,-1.0028376270248374e-12
DXPRIr_REV_g.2745.peg.259-MONOMER_mod_cobalt2(1),0.0,-1.891534769804673e-08
DXPRIr_FWD_g.2745.peg.259-MONOMER_mod_cobalt2(1),0.0005038903821689406,1.7794115318782836e-40
DXPS_REV_644283.3.peg.3401-MONOMER_mod_thmpp(1),0.0,-2.126131476534869e-08
DXPS_FWD_644283.3.peg.3401-MONOMER_mod_thmpp(1),0.0005038903821689406,-2.7127941507456177e-40
D_PROHOX_REV_g.2745.peg.1548-MONOMER,0.0,-1.4605676702289141e-08
D_PROHOX_FWD_g.2745.peg.1548-MONOMER,0.0,1.7211344146974323e-40
E4PD_REV_644283.3.peg.1836-MONOMER,0.0,-3.540675221116673e-08
E4PD_FWD_644283.3.peg.1836-MONOMER,0.0,-3.4449663962896208e-40
EAR100x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185086255683164e-08
EAR100x_FWD_g.2745.peg.3696-MONOMER,0.0,2.0966759857693226e-40
EAR100y_REV_g.2745.peg.1271-MONOMER,0.0,1.2693618844426354e-09
EAR100y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR10M11_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR10M11_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR10M11x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR10M11x_FWD_g.2745.peg.3696-MONOMER,-7.535653936013086e-55,2.5439668627334447e-40
EAR10M12_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR10M12_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR10M12x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR10M12x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,-3.452115508073607e-36
EAR11M12_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR11M12_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR11M12x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR11M12x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,4.3449732352279526e-35
EAR120x_REV_g.2745.peg.3696-MONOMER,0.0,-1.8231045614870816e-08
EAR120x_FWD_g.2745.peg.3696-MONOMER,0.0,4.68784852987357e-35
EAR120y_REV_g.2745.peg.1271-MONOMER,0.0,-2.7765974747450155e-09
EAR120y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR12M13_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR12M13_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR12M13x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR12M13x_FWD_g.2745.peg.3696-MONOMER,0.0,-3.452115508073607e-36
EAR12M14_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR12M14_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR12M14x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR12M14x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,-3.452115508073607e-36
EAR13M14_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR13M14_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR13M14x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR13M14x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,-3.452115508073607e-36
EAR140x_REV_g.2745.peg.3696-MONOMER,0.0,-1.8231051464074373e-08
EAR140x_FWD_g.2745.peg.3696-MONOMER,0.0,-2.3362561617432305e-38
EAR140y_REV_g.2745.peg.1271-MONOMER,0.0,-2.776603323948572e-09
EAR140y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR14M15_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR14M15_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR14M15x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR14M15x_FWD_g.2745.peg.3696-MONOMER,0.0,4.3449732352279526e-35
EAR14M16_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR14M16_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR14M16x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR14M16x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,4.3449732352279526e-35
EAR15M16_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR15M16_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR15M16x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR15M16x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,4.3449732352279526e-35
EAR160x_REV_g.2745.peg.3696-MONOMER,0.0,-1.8231055341849405e-08
EAR160x_FWD_g.2745.peg.3696-MONOMER,0.0,-2.3362561617432305e-38
EAR160y_REV_g.2745.peg.1271-MONOMER,0.0,-2.7766072017236057e-09
EAR160y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR180x_REV_g.2745.peg.3696-MONOMER,0.0,-1.823102753122904e-08
EAR180x_FWD_g.2745.peg.3696-MONOMER,0.0,-2.3362561617432305e-38
EAR180y_REV_g.2745.peg.1271-MONOMER,0.0,-2.7765793911032413e-09
EAR180y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR40x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185086255683164e-08
EAR40x_FWD_g.2745.peg.3696-MONOMER,0.0,2.5439668627334447e-40
EAR40y_REV_g.2745.peg.1271-MONOMER,0.0,1.2693618844426354e-09
EAR40y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR4M5_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR4M5_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR4M5x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR4M5x_FWD_g.2745.peg.3696-MONOMER,0.0,2.5439668627334447e-40
EAR4M6_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR4M6_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR4M6x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR4M6x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,-5.035396336842674e-35
EAR5M6_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR5M6_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR5M6x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR5M6x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,-5.035396336842674e-35
EAR60x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185086255683164e-08
EAR60x_FWD_g.2745.peg.3696-MONOMER,0.0,2.5439668627334447e-40
EAR60y_REV_g.2745.peg.1271-MONOMER,0.0,1.2693618844426354e-09
EAR60y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR6M7_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR6M7_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR6M7x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR6M7x_FWD_g.2745.peg.3696-MONOMER,0.0,2.5439668627334447e-40
EAR6M8_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR6M8_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR6M8x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR6M8x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,4.3449732352279526e-35
EAR7M8_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR7M8_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR7M8x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR7M8x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,-3.452115508073607e-36
EAR80x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185086255683164e-08
EAR80x_FWD_g.2745.peg.3696-MONOMER,0.0,2.5439668627334447e-40
EAR80y_REV_g.2745.peg.1271-MONOMER,0.0,1.2693618844426354e-09
EAR80y_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR8M10_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR8M10_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR8M10x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR8M10x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,4.3449732352279526e-35
EAR8M9_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR8M9_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR8M9x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR8M9x_FWD_g.2745.peg.3696-MONOMER,0.0,2.5439668627334447e-40
EAR9M10_REV_g.2745.peg.1271-MONOMER,0.0,1.269356854946962e-09
EAR9M10_FWD_g.2745.peg.1271-MONOMER,0.0,-1.494120015705156e-08
EAR9M10x_REV_g.2745.peg.3696-MONOMER,0.0,-1.4185091285178838e-08
EAR9M10x_FWD_g.2745.peg.3696-MONOMER,0.0001525818065033345,-3.452115508073607e-36
ECOAH1_REV_g.2745.peg.3629-MONOMER,0.0,-1.1935781832562953e-08
ECOAH1_FWD_g.2745.peg.3629-MONOMER,0.0,-1.8954558431506723e-09
ECOAH1_REV_g.2745.peg.593-MONOMER,0.0,-1.1944209849700219e-08
ECOAH1_FWD_g.2745.peg.593-MONOMER,0.0,-1.9038838602879388e-09
ECOAH1_REV_g.2745.peg.1129-MONOMER,0.0,-1.205318838179715e-08
ECOAH1_FWD_g.2745.peg.1129-MONOMER,0.0,-2.01286239238487e-09
ECOAH1_REV_g.2745.peg.1802-MONOMER,0.0,-1.1902402295664871e-08
ECOAH1_FWD_g.2745.peg.1802-MONOMER,0.0,-1.862076306252591e-09
ECOAH1_REV_g.2745.peg.1203-MONOMER,0.0,-1.0040325989412279e-08
ECOAH1_FWD_g.2745.peg.1203-MONOMER,2.75454077242692e-51,-3.480824560807622e-42
ECOAH1_REV_g.2745.peg.3736-MONOMER,0.0,-1.1936381720064564e-08
ECOAH1_FWD_g.2745.peg.3736-MONOMER,0.0,-1.8960557306522844e-09
ECOAH1_REV_g.2745.peg.3173-MONOMER,0.0,-1.1866304579875665e-08
ECOAH1_FWD_g.2745.peg.3173-MONOMER,0.0,-1.8259785904633858e-09
ECOAH1_REV_g.2745.peg.5894-MONOMER,0.0,-1.0040325989412279e-08
ECOAH1_FWD_g.2745.peg.5894-MONOMER,0.00026879862333019307,-9.625849929307116e-41
ECOAH1_REV_g.2745.peg.854-MONOMER,0.0,-1.4113218130632917e-08
ECOAH1_FWD_g.2745.peg.854-MONOMER,0.0,-4.072892141220638e-09
ECOAH1_REV_g.2745.peg.5229-MONOMER,0.0,-1.1974212356869547e-08
ECOAH1_FWD_g.2745.peg.5229-MONOMER,0.0,-1.933886367457268e-09
ECOAH1_REV_g.2745.peg.5864-MONOMER,0.0,-1.2097475777617815e-08
ECOAH1_FWD_g.2745.peg.5864-MONOMER,0.0,-2.0571497882055356e-09
ECOAH1_REV_g.2745.peg.1225-MONOMER,0.0,-1.1894833088879026e-08
ECOAH1_FWD_g.2745.peg.1225-MONOMER,0.0,-1.8545070994667462e-09
ECOAH12_REV_g.2745.peg.3629-MONOMER,0.0,-1.1935781832562953e-08
ECOAH12_FWD_g.2745.peg.3629-MONOMER,0.0,-1.8954558431506723e-09
ECOAH12_REV_g.2745.peg.593-MONOMER,0.0,-1.1944209849700219e-08
ECOAH12_FWD_g.2745.peg.593-MONOMER,0.0,-1.9038838602879388e-09
ECOAH12_REV_g.2745.peg.1129-MONOMER,0.0,-1.205318838179715e-08
ECOAH12_FWD_g.2745.peg.1129-MONOMER,0.0,-2.01286239238487e-09
ECOAH12_REV_g.2745.peg.1802-MONOMER,0.0,-1.1902402295664871e-08
ECOAH12_FWD_g.2745.peg.1802-MONOMER,0.0,-1.862076306252591e-09
ECOAH12_REV_g.2745.peg.1203-MONOMER,0.0,-1.0040325989412279e-08
ECOAH12_FWD_g.2745.peg.1203-MONOMER,0.0,5.534511051684119e-40
ECOAH12_REV_g.2745.peg.3736-MONOMER,0.0,-1.1936381720064564e-08
ECOAH12_FWD_g.2745.peg.3736-MONOMER,0.0,-1.8960557306522844e-09
ECOAH12_REV_g.2745.peg.3173-MONOMER,0.0,-1.1866304579875665e-08
ECOAH12_FWD_g.2745.peg.3173-MONOMER,0.0,-1.8259785904633858e-09
ECOAH12_REV_g.2745.peg.5894-MONOMER,0.0,-1.0040325989412279e-08
ECOAH12_FWD_g.2745.peg.5894-MONOMER,0.0,5.761559450440347e-40
ECOAH12_REV_g.2745.peg.854-MONOMER,0.0,-1.4113218130632917e-08
ECOAH12_FWD_g.2745.peg.854-MONOMER,0.0,-4.072892141220638e-09
ECOAH12_REV_g.2745.peg.5229-MONOMER,0.0,-1.1974212356869547e-08
ECOAH12_FWD_g.2745.peg.5229-MONOMER,0.0,-1.933886367457268e-09
ECOAH12_REV_g.2745.peg.5864-MONOMER,0.0,-1.2097475777617815e-08
ECOAH12_FWD_g.2745.peg.5864-MONOMER,0.0,-2.0571497882055356e-09
ECOAH12_REV_g.2745.peg.1225-MONOMER,0.0,-1.1894833088879026e-08
ECOAH12_FWD_g.2745.peg.1225-MONOMER,0.0,-1.8545070994667462e-09
ECOAH2_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
ECOAH2_FWD_CPLX_dummy,0.00026879862333019307,8.087739592201167e-41
ECOAH3_REV_g.2745.peg.3629-MONOMER,0.0,-1.1935781832562953e-08
ECOAH3_FWD_g.2745.peg.3629-MONOMER,0.0,-1.8954558431506723e-09
ECOAH3_REV_g.2745.peg.593-MONOMER,0.0,-1.1944209849700219e-08
ECOAH3_FWD_g.2745.peg.593-MONOMER,0.0,-1.9038838602879388e-09
ECOAH3_REV_g.2745.peg.1129-MONOMER,0.0,-1.205318838179715e-08
ECOAH3_FWD_g.2745.peg.1129-MONOMER,0.0,-2.01286239238487e-09
ECOAH3_REV_g.2745.peg.1802-MONOMER,0.0,-1.1902402295664871e-08
ECOAH3_FWD_g.2745.peg.1802-MONOMER,0.0,-1.862076306252591e-09
ECOAH3_REV_g.2745.peg.1203-MONOMER,0.0,-1.0040325989412279e-08
ECOAH3_FWD_g.2745.peg.1203-MONOMER,0.0,-8.145129472289835e-41
ECOAH3_REV_g.2745.peg.3736-MONOMER,0.0,-1.1936381720064564e-08
ECOAH3_FWD_g.2745.peg.3736-MONOMER,0.0,-1.8960557306522844e-09
ECOAH3_REV_g.2745.peg.3173-MONOMER,0.0,-1.1866304579875665e-08
ECOAH3_FWD_g.2745.peg.3173-MONOMER,0.0,-1.8259785904633858e-09
ECOAH3_REV_g.2745.peg.5894-MONOMER,0.0,-1.0040325989412279e-08
ECOAH3_FWD_g.2745.peg.5894-MONOMER,0.00026879862333019307,2.3994872287548175e-40
ECOAH3_REV_g.2745.peg.854-MONOMER,0.0,-1.4113218130632917e-08
ECOAH3_FWD_g.2745.peg.854-MONOMER,0.0,-4.072892141220638e-09
ECOAH3_REV_g.2745.peg.5229-MONOMER,0.0,-1.1974212356869547e-08
ECOAH3_FWD_g.2745.peg.5229-MONOMER,0.0,-1.933886367457268e-09
ECOAH3_REV_g.2745.peg.5864-MONOMER,0.0,-1.2097475777617815e-08
ECOAH3_FWD_g.2745.peg.5864-MONOMER,0.0,-2.0571497882055356e-09
ECOAH3_REV_g.2745.peg.1225-MONOMER,0.0,-1.1894833088879026e-08
ECOAH3_FWD_g.2745.peg.1225-MONOMER,0.0,-1.8545070994667462e-09
ECOAH4_REV_g.2745.peg.3629-MONOMER,0.0,-1.1935781832562953e-08
ECOAH4_FWD_g.2745.peg.3629-MONOMER,0.0,-1.8954558431506723e-09
ECOAH4_REV_g.2745.peg.593-MONOMER,0.0,-1.1944209849700219e-08
ECOAH4_FWD_g.2745.peg.593-MONOMER,0.0,-1.9038838602879388e-09
ECOAH4_REV_g.2745.peg.1129-MONOMER,0.0,-1.205318838179715e-08
ECOAH4_FWD_g.2745.peg.1129-MONOMER,0.0,-2.01286239238487e-09
ECOAH4_REV_g.2745.peg.1802-MONOMER,0.0,-1.1902402295664871e-08
ECOAH4_FWD_g.2745.peg.1802-MONOMER,0.0,-1.862076306252591e-09
ECOAH4_REV_g.2745.peg.1203-MONOMER,0.0,-1.0040325989412279e-08
ECOAH4_FWD_g.2745.peg.1203-MONOMER,0.0,-3.480824560807622e-42
ECOAH4_REV_g.2745.peg.3736-MONOMER,0.0,-1.1936381720064564e-08
ECOAH4_FWD_g.2745.peg.3736-MONOMER,0.0,-1.8960557306522844e-09
ECOAH4_REV_g.2745.peg.3173-MONOMER,0.0,-1.1866304579875665e-08
ECOAH4_FWD_g.2745.peg.3173-MONOMER,0.0,-1.8259785904633858e-09
ECOAH4_REV_g.2745.peg.5894-MONOMER,0.0,-1.0040325989412279e-08
ECOAH4_FWD_g.2745.peg.5894-MONOMER,0.00026879862333019307,-9.625849929307116e-41
ECOAH4_REV_g.2745.peg.854-MONOMER,0.0,-1.4113218130632917e-08
ECOAH4_FWD_g.2745.peg.854-MONOMER,0.0,-4.072892141220638e-09
ECOAH4_REV_g.2745.peg.5229-MONOMER,0.0,-1.1974212356869547e-08
ECOAH4_FWD_g.2745.peg.5229-MONOMER,0.0,-1.933886367457268e-09
ECOAH4_REV_g.2745.peg.5864-MONOMER,0.0,-1.2097475777617815e-08
ECOAH4_FWD_g.2745.peg.5864-MONOMER,0.0,-2.0571497882055356e-09
ECOAH4_REV_g.2745.peg.1225-MONOMER,0.0,-1.1894833088879026e-08
ECOAH4_FWD_g.2745.peg.1225-MONOMER,0.0,-1.8545070994667462e-09
ECOAH5_REV_g.2745.peg.3629-MONOMER,0.0,-1.1935781832562953e-08
ECOAH5_FWD_g.2745.peg.3629-MONOMER,0.0,-1.8954558431506723e-09
ECOAH5_REV_g.2745.peg.593-MONOMER,0.0,-1.1944209849700219e-08
ECOAH5_FWD_g.2745.peg.593-MONOMER,0.0,-1.9038838602879388e-09
ECOAH5_REV_g.2745.peg.1129-MONOMER,0.0,-1.205318838179715e-08
ECOAH5_FWD_g.2745.peg.1129-MONOMER,0.0,-2.01286239238487e-09
ECOAH5_REV_g.2745.peg.1802-MONOMER,0.0,-1.1902402295664871e-08
ECOAH5_FWD_g.2745.peg.1802-MONOMER,0.0,-1.862076306252591e-09
ECOAH5_REV_g.2745.peg.1203-MONOMER,0.0,-1.0040325989412279e-08
ECOAH5_FWD_g.2745.peg.1203-MONOMER,0.0,-3.480824560807622e-42
ECOAH5_REV_g.2745.peg.3736-MONOMER,0.0,-1.1936381720064564e-08
ECOAH5_FWD_g.2745.peg.3736-MONOMER,0.0,-1.8960557306522844e-09
ECOAH5_REV_g.2745.peg.3173-MONOMER,0.0,-1.1866304579875665e-08
ECOAH5_FWD_g.2745.peg.3173-MONOMER,0.0,-1.8259785904633858e-09
ECOAH5_REV_g.2745.peg.5894-MONOMER,0.0,-1.0040325989412279e-08
ECOAH5_FWD_g.2745.peg.5894-MONOMER,0.00026879862333019307,6.180074664758047e-40
ECOAH5_REV_g.2745.peg.854-MONOMER,0.0,-1.4113218130632917e-08
ECOAH5_FWD_g.2745.peg.854-MONOMER,0.0,-4.072892141220638e-09
ECOAH5_REV_g.2745.peg.5229-MONOMER,0.0,-1.1974212356869547e-08
ECOAH5_FWD_g.2745.peg.5229-MONOMER,0.0,-1.933886367457268e-09
ECOAH5_REV_g.2745.peg.5864-MONOMER,0.0,-1.2097475777617815e-08
ECOAH5_FWD_g.2745.peg.5864-MONOMER,0.0,-2.0571497882055356e-09
ECOAH5_REV_g.2745.peg.1225-MONOMER,0.0,-1.1894833088879026e-08
ECOAH5_FWD_g.2745.peg.1225-MONOMER,0.0,-1.8545070994667462e-09
ECOAH6_REV_g.2745.peg.3629-MONOMER,0.0,-1.1935781832562953e-08
ECOAH6_FWD_g.2745.peg.3629-MONOMER,0.0,-1.8954558431506723e-09
ECOAH6_REV_g.2745.peg.593-MONOMER,0.0,-1.1944209849700219e-08
ECOAH6_FWD_g.2745.peg.593-MONOMER,0.0,-1.9038838602879388e-09
ECOAH6_REV_g.2745.peg.1129-MONOMER,0.0,-1.205318838179715e-08
ECOAH6_FWD_g.2745.peg.1129-MONOMER,0.0,-2.01286239238487e-09
ECOAH6_REV_g.2745.peg.1802-MONOMER,0.0,-1.1902402295664871e-08
ECOAH6_FWD_g.2745.peg.1802-MONOMER,0.0,-1.862076306252591e-09
ECOAH6_REV_g.2745.peg.1203-MONOMER,0.0,-1.0040325989412279e-08
ECOAH6_FWD_g.2745.peg.1203-MONOMER,0.0,2.7498514030380216e-40
ECOAH6_REV_g.2745.peg.3736-MONOMER,0.0,-1.1936381720064564e-08
ECOAH6_FWD_g.2745.peg.3736-MONOMER,0.0,-1.8960557306522844e-09
ECOAH6_REV_g.2745.peg.3173-MONOMER,0.0,-1.1866304579875665e-08
ECOAH6_FWD_g.2745.peg.3173-MONOMER,0.0,-1.8259785904633858e-09
ECOAH6_REV_g.2745.peg.5894-MONOMER,0.0,-1.0040325989412279e-08
ECOAH6_FWD_g.2745.peg.5894-MONOMER,0.00026879862333019307,5.970817057599197e-40
ECOAH6_REV_g.2745.peg.854-MONOMER,0.0,-1.4113218130632917e-08
ECOAH6_FWD_g.2745.peg.854-MONOMER,0.0,-4.072892141220638e-09
ECOAH6_REV_g.2745.peg.5229-MONOMER,0.0,-1.1974212356869547e-08
ECOAH6_FWD_g.2745.peg.5229-MONOMER,0.0,-1.933886367457268e-09
ECOAH6_REV_g.2745.peg.5864-MONOMER,0.0,-1.2097475777617815e-08
ECOAH6_FWD_g.2745.peg.5864-MONOMER,0.0,-2.0571497882055356e-09
ECOAH6_REV_g.2745.peg.1225-MONOMER,0.0,-1.1894833088879026e-08
ECOAH6_FWD_g.2745.peg.1225-MONOMER,0.0,-1.8545070994667462e-09
ECOAH7_REV_g.2745.peg.3629-MONOMER,0.0,-1.1935781832562953e-08
ECOAH7_FWD_g.2745.peg.3629-MONOMER,0.0,-1.8954558431506723e-09
ECOAH7_REV_g.2745.peg.593-MONOMER,0.0,-1.1944209849700219e-08
ECOAH7_FWD_g.2745.peg.593-MONOMER,0.0,-1.9038838602879388e-09
ECOAH7_REV_g.2745.peg.1129-MONOMER,0.0,-1.205318838179715e-08
ECOAH7_FWD_g.2745.peg.1129-MONOMER,0.0,-2.01286239238487e-09
ECOAH7_REV_g.2745.peg.1802-MONOMER,0.0,-1.1902402295664871e-08
ECOAH7_FWD_g.2745.peg.1802-MONOMER,0.0,-1.862076306252591e-09
ECOAH7_REV_g.2745.peg.1203-MONOMER,0.0,-1.0040325989412279e-08
ECOAH7_FWD_g.2745.peg.1203-MONOMER,0.0,2.7498514030380216e-40
ECOAH7_REV_g.2745.peg.3736-MONOMER,0.0,-1.1936381720064564e-08
ECOAH7_FWD_g.2745.peg.3736-MONOMER,0.0,-1.8960557306522844e-09
ECOAH7_REV_g.2745.peg.3173-MONOMER,0.0,-1.1866304579875665e-08
ECOAH7_FWD_g.2745.peg.3173-MONOMER,0.0,-1.8259785904633858e-09
ECOAH7_REV_g.2745.peg.5894-MONOMER,0.0,-1.0040325989412279e-08
ECOAH7_FWD_g.2745.peg.5894-MONOMER,0.0,-1.171842600089562e-40
ECOAH7_REV_g.2745.peg.854-MONOMER,0.0,-1.4113218130632917e-08
ECOAH7_FWD_g.2745.peg.854-MONOMER,0.0,-4.072892141220638e-09
ECOAH7_REV_g.2745.peg.5229-MONOMER,0.0,-1.1974212356869547e-08
ECOAH7_FWD_g.2745.peg.5229-MONOMER,0.0,-1.933886367457268e-09
ECOAH7_REV_g.2745.peg.5864-MONOMER,0.0,-1.2097475777617815e-08
ECOAH7_FWD_g.2745.peg.5864-MONOMER,0.0,-2.0571497882055356e-09
ECOAH7_REV_g.2745.peg.1225-MONOMER,0.0,-1.1894833088879026e-08
ECOAH7_FWD_g.2745.peg.1225-MONOMER,0.0,-1.8545070994667462e-09
ECOAH9_REV_g.2745.peg.3629-MONOMER,0.0,-1.8954558431506723e-09
ECOAH9_FWD_g.2745.peg.3629-MONOMER,0.0,-1.1935781832562953e-08
ECOAH9_REV_g.2745.peg.593-MONOMER,0.0,-1.9038838602879388e-09
ECOAH9_FWD_g.2745.peg.593-MONOMER,0.0,-1.1944209849700219e-08
ECOAH9_REV_g.2745.peg.1129-MONOMER,0.0,-2.01286239238487e-09
ECOAH9_FWD_g.2745.peg.1129-MONOMER,0.0,-1.205318838179715e-08
ECOAH9_REV_g.2745.peg.1802-MONOMER,0.0,-1.862076306252591e-09
ECOAH9_FWD_g.2745.peg.1802-MONOMER,0.0,-1.1902402295664871e-08
ECOAH9_REV_g.2745.peg.1203-MONOMER,0.0,-3.5991725958750814e-40
ECOAH9_FWD_g.2745.peg.1203-MONOMER,0.0,-1.0040325989412279e-08
ECOAH9_REV_g.2745.peg.3736-MONOMER,0.0,-1.8960557306522844e-09
ECOAH9_FWD_g.2745.peg.3736-MONOMER,0.0,-1.1936381720064564e-08
ECOAH9_REV_g.2745.peg.3173-MONOMER,0.0,-1.8259785904633858e-09
ECOAH9_FWD_g.2745.peg.3173-MONOMER,0.0,-1.1866304579875665e-08
ECOAH9_REV_g.2745.peg.5894-MONOMER,0.0,-4.533914821775091e-40
ECOAH9_FWD_g.2745.peg.5894-MONOMER,0.0,-1.0040325989412279e-08
ECOAH9_REV_g.2745.peg.854-MONOMER,0.0,-4.072892141220638e-09
ECOAH9_FWD_g.2745.peg.854-MONOMER,0.0,-1.4113218130632917e-08
ECOAH9_REV_g.2745.peg.5229-MONOMER,0.0,-1.933886367457268e-09
ECOAH9_FWD_g.2745.peg.5229-MONOMER,0.0,-1.1974212356869547e-08
ECOAH9_REV_g.2745.peg.5864-MONOMER,0.0,-2.0571497882055356e-09
ECOAH9_FWD_g.2745.peg.5864-MONOMER,0.0,-1.2097475777617815e-08
ECOAH9_REV_g.2745.peg.1225-MONOMER,0.0,-1.8545070994667462e-09
ECOAH9_FWD_g.2745.peg.1225-MONOMER,0.0,-1.1894833088879026e-08
ECOAH9_REV_g.2745.peg.1967-MONOMER,0.0,-4.072892141220638e-09
ECOAH9_FWD_g.2745.peg.1967-MONOMER,0.0,-1.4113218130632917e-08
EDA_R_REV_644283.3.peg.468-MONOMER,0.0,-1.3012004477796799e-08
