,fluxes,reduced_costs
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,5.2908662188305685e-09
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.5293731291034818e-08
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,5.3000034472817734e-09
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.5284594062583612e-08
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-0.006637320543391681
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.006637341127989191
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-9.993727843753044e-09
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-9.13722845120517e-12
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-9.984590615301839e-09
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),1.9218024333263402e-05,-5.947892703639081e-36
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-0.006637335827985744
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.006637325843395128
AOBUTDs_REV_CPLX_dummy,0.0,-8.482186031125983e-09
AOBUTDs_FWD_CPLX_dummy,0.0,8.769497694569943e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.482186031125983e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_864566.3.peg.1233-MONOMER,0.0,-1.1685102551923061e-08
AOXSr_FWD_864566.3.peg.1233-MONOMER,0.0,-9.214086773321612e-36
AOXSr2_REV_864566.3.peg.1233-MONOMER,0.0,-0.010313575372175454
AOXSr2_FWD_864566.3.peg.1233-MONOMER,0.0,-2.9622183006149806e-28
APRAUR_REV_864566.3.peg.798-MONOMER,0.0,-1.2891041919403974e-08
APRAUR_FWD_864566.3.peg.798-MONOMER,1.5503723295450657e-05,-3.4711661466828316e-36
ARGDC_REV_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.342281789759853e-10
ARGDC_FWD_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.0800472685946147e-35
ARGSL_REV_864566.3.peg.382-MONOMER,0.0,-1.7542987755910343e-35
ARGSL_FWD_864566.3.peg.382-MONOMER,0.0,1.2969228978912836e-35
ARGSL_REV_864566.3.peg.1666-MONOMER,0.0,-4.4982026980308255e-09
ARGSL_FWD_864566.3.peg.1666-MONOMER,0.0,-4.4982026980308255e-09
ARGSL_REV_864566.3.peg.916-MONOMER,0.0,-4.4982026980308255e-09
ARGSL_FWD_864566.3.peg.916-MONOMER,0.0,-4.4982026980308255e-09
ARGSSr_REV_864566.3.peg.1570-MONOMER_mod_mg2(1),0.0,-4.8326511696527804e-36
ARGSSr_FWD_864566.3.peg.1570-MONOMER_mod_mg2(1),0.0,4.8326511701357015e-36
ARGabc_REV_CPLX_dummy,0.0,-8.482186031125983e-09
ARGabc_FWD_CPLX_dummy,0.0002918765222442405,-2.805684195081073e-35
ASAD_REV_864566.3.peg.326-MONOMER,0.0,-4.263377681780462e-35
ASAD_FWD_864566.3.peg.326-MONOMER,0.0,4.752801667512009e-35
ASNS1_REV_CPLX_dummy,0.0,6.8024080314576295e-09
ASNS1_FWD_CPLX_dummy,0.0,-1.5284594062583612e-08
ASNS2_REV_CPLX_dummy,0.0,-8.482186031125983e-09
ASNS2_FWD_CPLX_dummy,0.00037206257092637404,-1.8085585511022278e-35
ASNt2r_REV_864566.3.peg.858-MONOMER,0.0,-0.0773123318137421
ASNt2r_FWD_864566.3.peg.858-MONOMER,0.0,-0.04638724379061254
ASO3t_REV_864566.3.peg.153-MONOMER,0.0,-4.401004428665208e-09
ASO3t_FWD_864566.3.peg.153-MONOMER,0.0,-4.401004428665208e-09
ASO4t_REV_864566.3.peg.153-MONOMER,0.0,-4.401004428665208e-09
ASO4t_FWD_864566.3.peg.153-MONOMER,0.0,-4.401004428665208e-09
ASP1DC_REV_864566.3.peg.1223-MONOMER,0.0,-4.684950629339777e-09
ASP1DC_FWD_864566.3.peg.1223-MONOMER,7.750171680202612e-06,-2.6335990952956418e-36
ASPCT_REV_864566.3.peg.235-MONOMER,0.0,-3.964502518836791e-09
ASPCT_FWD_864566.3.peg.235-MONOMER,0.00021019741817087065,7.546216693362746e-35
ASPKi_REV_864566.3.peg.45-MONOMER,0.0,-0.07731212538800673
ASPKi_FWD_864566.3.peg.45-MONOMER,0.0,-0.046387436611531836
ASPKi_REV_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,-0.0773130128790781
ASPKi_FWD_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,-0.0463883241026032
ASPKi_REV_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-0.07731212538800673
ASPKi_FWD_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-0.046387436611531836
ASPKi_REV_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,-0.07731981868263683
ASPKi_FWD_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,-0.046395129906161944
ASPT_REV_864566.3.peg.45-MONOMER,0.0,-0.12369956199953858
ASPT_FWD_864566.3.peg.45-MONOMER,0.0,-1.9330604679576965e-35
ASPT_REV_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,-0.12370044949060993
ASPT_FWD_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,-8.874910713601425e-07
ASPT_REV_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-0.12369956199953858
ASPT_FWD_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-1.9330604679576965e-35
ASPT_REV_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,-0.12370725529416868
ASPT_FWD_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,-7.693294630104335e-06
ASPTA_REV_864566.3.peg.1062-MONOMER,0.0,-4.848155005711363e-09
ASPTA_FWD_864566.3.peg.1062-MONOMER,0.0,7.53263276023609e-36
ASPTA_REV_864566.3.peg.590-MONOMER,0.0,-4.848155005711363e-09
ASPTA_FWD_864566.3.peg.590-MONOMER,0.0,7.532632184139177e-36
ASPt2_REV_CPLX_dummy,0.0,-8.482186031125983e-09
ASPt2_FWD_CPLX_dummy,0.0013974457326982185,1.2450191685546876e-36
ASPt2_3_REV_864566.3.peg.1575-MONOMER,0.0,0.06184980266868207
ASPt2_3_FWD_864566.3.peg.1575-MONOMER,0.0,-0.061849802764149656
ATPPRT_REV_864566.3.peg.769-MONOMER,0.0,4.6227769309797384e-06
ATPPRT_FWD_864566.3.peg.769-MONOMER,0.0,3.047340114744906e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.11597104893896158
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.11596563975840668
BACCLi_REV_864566.3.peg.1009-MONOMER,0.0,3.5037562509528622e-06
BACCLi_FWD_864566.3.peg.1009-MONOMER,0.0,3.154602255976447e-35
BPNT_REV_864566.3.peg.1635-MONOMER_mod_mg2(1),0.0,-7.967160197545164e-10
BPNT_FWD_864566.3.peg.1635-MONOMER_mod_mg2(1),0.0,-6.814020625738118e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,5.0195548105123376e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.132762402986284e-29
BTNabc_REV_CPLX_dummy,0.0,-8.482186031125983e-09
BTNabc_FWD_CPLX_dummy,0.0,-3.2500917361036215e-35
BTS4_REV_864566.3.peg.990-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.57165198312425e-06
BTS4_FWD_864566.3.peg.990-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.564718501390352e-31
CA2abc_REV_CPLX_dummy,0.0,-8.482186031125983e-09
CA2abc_FWD_CPLX_dummy,0.0,3.2942831755260546e-35
CBMTHL2_REV_CPLX_dummy,0.0,-8.482186031125983e-09
CBMTHL2_FWD_CPLX_dummy,0.0,8.816799660926905e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-7.727573062380803e-09
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.3377777945180516e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-7.718293013561144e-09
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.4097729125522077e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-7.716225363995794e-09
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.2030079560173322e-11
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-7.70419528443562e-09
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.00021019741817087065,-1.1361681136164697e-35
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.711034203077775e-09
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.838918642153735e-12
CCOuq_REV_CPLX_dummy,0.0,-8.482186031125983e-09
CCOuq_FWD_CPLX_dummy,2.2079212869046885e-12,5.417922534895036e-35
CD2t6r_REV_864566.3.peg.175-MONOMER,0.0,3.065973390347795e-36
CD2t6r_FWD_864566.3.peg.175-MONOMER,0.0,-2.3848878102491013e-09
CDOSKT_REV_864566.3.peg.1601-MONOMER,0.0,-1.8142021612953377e-35
CDOSKT_FWD_864566.3.peg.1601-MONOMER,0.0,-8.059527061200304e-10
CDPMEK_REV_864566.3.peg.229-MONOMER_mod_mg2(1),0.0,-1.241011407694854e-08
CDPMEK_FWD_864566.3.peg.229-MONOMER_mod_mg2(1),0.001009521043778342,-9.379663540291153e-35
CGLYabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
CGLYabc_FWD_864566.3.peg.742-MONOMER,0.0032121729189823053,1.927980037398755e-34
CHORM_REV_864566.3.peg.1244-MONOMER,0.0,-9.399607496586421e-09
CHORM_FWD_864566.3.peg.1244-MONOMER,0.00048177728513040504,-4.751425715525146e-36
CHORS_REV_864566.3.peg.818-MONOMER_mod_fadh2(1),0.0,-7.358645804431625e-09
CHORS_FWD_864566.3.peg.818-MONOMER_mod_fadh2(1),0.0005009953094636684,3.801194766853143e-35
CHORS_REV_864566.3.peg.818-MONOMER_mod_fmnh2(1),0.0,-7.358645804431625e-09
CHORS_FWD_864566.3.peg.818-MONOMER_mod_fmnh2(1),0.0,2.995669938144102e-35
CITL_REV_864566.3.peg.1373-MONOMER,0.0,0.007731264776894006
CITL_FWD_864566.3.peg.1373-MONOMER,0.0,-0.007731269349400981
CO2t_REV_CPLX_dummy,1.098450304573044,6.129912959444742e-43
CO2t_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
COBALTt5_REV_864566.3.peg.1620-MONOMER,7.750182456164378e-06,0.0
COBALTt5_FWD_864566.3.peg.1620-MONOMER,0.0,-8.357879174201812e-09
CPPPGO_REV_864566.3.peg.43-MONOMER,0.0,0.09277760253800871
CPPPGO_FWD_864566.3.peg.43-MONOMER,0.0,-0.09277370459156839
CPPPGO2_REV_864566.3.peg.362-MONOMER_mod_4fe4s(1),0.0,4.163042720649984e-06
CPPPGO2_FWD_864566.3.peg.362-MONOMER_mod_4fe4s(1),0.0,-2.2476227210856888e-30
CS_REV_CPLX_dummy,0.0,-8.482186031125983e-09
CS_FWD_CPLX_dummy,0.0,-2.009259462844841e-35
CTPS1_REV_864566.3.peg.912-MONOMER_mod_mg2(1),0.0,-6.198223366040374e-09
CTPS1_FWD_864566.3.peg.912-MONOMER_mod_mg2(1),8.71021321273488e-05,-9.360565597433694e-35
CTPS2_REV_864566.3.peg.912-MONOMER_mod_mg2(1),0.0,9.086370696543239e-09
CTPS2_FWD_864566.3.peg.912-MONOMER_mod_mg2(1),0.0,-1.5284594062583612e-08
CYO1b_REV_CPLX_CYO1b-0,0.0,0.18555086180140595
CYO1b_FWD_CPLX_CYO1b-0,0.0,-0.18554794728777488
CYOmq_REV_CPLX_dummy,0.0,0.06184978638847965
CYOmq_FWD_CPLX_dummy,0.0,-0.06184979487066568
CYSDS_REV_864566.3.peg.1667-MONOMER_mod_pydx5p(1),0.0,-1.1489303480181286e-08
CYSDS_FWD_864566.3.peg.1667-MONOMER_mod_pydx5p(1),1.003140738311708,-3.115819749535112e-35
CYSS_REV_864566.3.peg.402-MONOMER_mod_pydx5p(2),0.0,4.800982235638933e-08
CYSS_FWD_864566.3.peg.402-MONOMER_mod_pydx5p(2),0.0,-5.153745702930463e-08
CYSS3r_REV_864566.3.peg.402-MONOMER_mod_pydx5p(2),0.0,-8.767773824222663e-09
CYSS3r_FWD_864566.3.peg.402-MONOMER_mod_pydx5p(2),4.1631990945105277e-07,2.627514164665524e-34
CYSTL_REV_864566.3.peg.1667-MONOMER_mod_pydx5p(1),0.0,-1.1489303480181286e-08
CYSTL_FWD_864566.3.peg.1667-MONOMER_mod_pydx5p(1),0.0,-3.663117390244162e-36
CYSt2r_REV_CPLX_dummy,0.0,-8.482186031125983e-09
CYSt2r_FWD_CPLX_dummy,1.0,1.756231185907718e-36
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.05017147346212208
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.07352813197070965
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0618520990151645
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.061847506417667224
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.11202126833278775
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.13537792684137534
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.12370189388583018
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-0.1236973012883329
CYTK1_REV_CPLX_dummy,0.0,-8.482186031125983e-09
CYTK1_FWD_CPLX_dummy,0.010637344291408946,2.4138282400443167e-35
Cuabc_REV_CPLX_dummy,0.0,0.007731265325240608
Cuabc_FWD_CPLX_dummy,0.0,-0.007731273807426639
DAGK120_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
DAGK120_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.1142972952194207e-35
DAGK140_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
DAGK140_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.456269687905349e-37
DAGK141_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
DAGK141_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0340475054221193e-35
DAGK160_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
DAGK160_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5942348477700956e-35
DAGK161_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
DAGK161_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0340475054221193e-35
DAGK180_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
DAGK180_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.744846375673968e-36
DAGK181_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1188108953682955e-09
DAGK181_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0340475054221193e-35
DAPDA_REV_864566.3.peg.1515-MONOMER,0.0,2.0766304094404681e-35
DAPDA_FWD_864566.3.peg.1515-MONOMER,0.0,-2.0766304094404681e-35
DAPDC_REV_864566.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,0.007725876865144509
DAPDC_FWD_864566.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,-0.007719993237532363
DAPE_REV_864566.3.peg.687-MONOMER,0.0,1.679627172201699e-35
DAPE_FWD_864566.3.peg.687-MONOMER,0.0,-1.679627172201699e-35
DASYN120_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYN120_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.801904215370383e-35
DASYN140_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYN140_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0871043952973709e-35
DASYN141_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYN141_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6276954247756412e-35
DASYN160_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYN160_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4177549674643634e-36
DASYN161_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYN161_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6276954247756412e-35
DASYN180_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYN180_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0871043952973709e-35
DASYN181_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYN181_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6276954247756412e-35
DASYNAI15_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYNAI15_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1844672681660916e-38
DASYNAI17_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYNAI17_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.801904215370383e-35
DASYNI14_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYNI14_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1844672681660916e-38
DASYNI15_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYNI15_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4177549674643634e-36
DASYNI16_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYNI16_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.801904215370383e-35
DASYNI17_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.164837762617795e-10
DASYNI17_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.441444312827685e-36
DB4PS_REV_CPLX_DB4PS-0,0.0,-7.329660728976506e-09
DB4PS_FWD_CPLX_DB4PS-0,0.0,-7.70947410894149e-36
DB4PS_REV_864566.3.peg.35-MONOMER_mod_mg2(1),0.0,-7.329660728976506e-09
DB4PS_FWD_864566.3.peg.35-MONOMER_mod_mg2(1),3.1007446590901314e-05,-9.888461524726295e-36
DBTS_REV_864566.3.peg.1236-MONOMER_mod_mg2(1),0.0,4.1142185109386615e-06
DBTS_FWD_864566.3.peg.1236-MONOMER_mod_mg2(1),0.0,3.777131124050805e-35
DCTPD_REV_864566.3.peg.25-MONOMER,0.0,0.007733552470411526
DCTPD_FWD_864566.3.peg.25-MONOMER,0.0,-0.007728993823592626
DCTPD2_REV_864566.3.peg.25-MONOMER,0.0,0.007733551988854757
DCTPD2_FWD_864566.3.peg.25-MONOMER,0.0,-0.007728993342035857
DDCAt_REV_CPLX_dummy,0.0,-8.482186031125983e-09
DDCAt_FWD_CPLX_dummy,0.0,6.129912959444742e-43
DDPA_REV_864566.3.peg.1610-MONOMER,0.0,-8.465864723496627e-09
DDPA_FWD_864566.3.peg.1610-MONOMER,0.0005009953094636684,2.9610614896977706e-35
DGK1_REV_864566.3.peg.163-MONOMER_mod_mg2(1),0.0,-1.7946251853395213e-35
DGK1_FWD_864566.3.peg.163-MONOMER_mod_mg2(1),0.0,-1.3935216244762027e-08
DHAD1_REV_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,0.007736917154353642
DHAD1_FWD_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,-0.007731297290285605
DHAD2_REV_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,5.6198640680364485e-06
DHAD2_FWD_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,2.5336629148329762e-37
DHDPRy_REV_864566.3.peg.1127-MONOMER,0.0,5.280707385779648e-06
DHDPRy_FWD_864566.3.peg.1127-MONOMER,0.0,-3.044238458367439e-34
DHDPS_REV_864566.3.peg.1410-MONOMER,0.0,4.756399738440382e-06
DHDPS_FWD_864566.3.peg.1410-MONOMER,0.0,-8.234968361873173e-07
DHDPS_REV_864566.3.peg.545-MONOMER,0.0,5.579896574627699e-06
DHDPS_FWD_864566.3.peg.545-MONOMER,0.0,-1.3335561240191036e-36
DHFOR2_REV_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,-8.014381643774425e-35
DHFOR2_FWD_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,8.014381643856635e-35
DHFR_REV_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,4.5080896746873407e-35
DHFR_FWD_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,-4.50808967460513e-35
DHFS_REV_864566.3.peg.248-MONOMER,0.0,0.40201423283344623
DHFS_FWD_864566.3.peg.248-MONOMER,0.0,-0.4020142421772792
DHNPA_REV_864566.3.peg.1286-MONOMER,0.0,2.7027718222335607e-06
DHNPA_FWD_864566.3.peg.1286-MONOMER,0.0,-9.219183878010967e-36
DHNPA2_REV_864566.3.peg.1286-MONOMER,0.0,2.7027718222335607e-06
DHNPA2_FWD_864566.3.peg.1286-MONOMER,0.0,-4.136798184695378e-35
DHORD2_REV_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,0.061849783285653916
DHORD2_FWD_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-0.06184979487066568
DHORD5_REV_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-1.1585011759735236e-08
DHORD5_FWD_864566.3.peg.547-MONOMER_mod_fmn(1),0.00021019741817087065,-1.4490338413078129e-35
DHORDfum_REV_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,0.061849779044560904
DHORDfum_FWD_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-0.06184979062957266
DHORDi_REV_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-1.1585011759735236e-08
DHORDi_FWD_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,1.4801031806845416e-36
DHORTS_REV_864566.3.peg.1171-MONOMER_mod_zn2(2),0.00021019741817087065,5.6667916426099345e-36
DHORTS_FWD_864566.3.peg.1171-MONOMER_mod_zn2(2),0.0,-1.1529740368723541e-08
DHPPDA_REV_864566.3.peg.798-MONOMER,0.0,-1.2891041919403974e-08
DHPPDA_FWD_864566.3.peg.798-MONOMER,1.5503723295450657e-05,2.777696939948867e-35
DHPR_REV_CPLX_DHPR-0,0.0,4.039110370152477e-06
DHPR_FWD_CPLX_DHPR-0,0.0,7.941466751304579e-35
DHPS_REV_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,7.178758643691366e-43
DHPS_FWD_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,1.2919480217840458e-35
DHPS2_REV_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,-6.0185310757990615e-36
DHPS2_FWD_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,-1.494698313484845e-35
DHQS_REV_864566.3.peg.346-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.642486146164322e-09
DHQS_FWD_864566.3.peg.346-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0005009953094636684,4.98638799449095e-36
DHQTi_REV_864566.3.peg.878-MONOMER,0.0,-1.2268458535983505e-09
DHQTi_FWD_864566.3.peg.878-MONOMER,0.0005009953094636684,-1.0517271587861292e-36
DMATT_REV_864566.3.peg.829-MONOMER_mod_mn2(1),0.0,-9.231433818427e-09
DMATT_FWD_864566.3.peg.829-MONOMER_mod_mn2(1),0.0,-6.714597695521297e-11
DMATT_REV_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,-9.164287841471786e-09
DMATT_FWD_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,2.3864868520680574e-36
DMATT_REV_864566.3.peg.1466-MONOMER_mod_mg2(1),0.0,-9.164287841471786e-09
DMATT_FWD_864566.3.peg.1466-MONOMER_mod_mg2(1),9.177464034348564e-05,6.039960383245401e-37
DMPPS_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0885131918885075e-08
DMPPS_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0013209024165844409,6.495255828383143e-35
DMPPS2r_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0012291277762409554,5.281826055838382e-35
DMPPS2r_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0885131918885075e-08
DPCOAK_REV_864566.3.peg.686-MONOMER,0.0,-5.367084816850273e-09
DPCOAK_FWD_864566.3.peg.686-MONOMER,7.750171680202612e-06,5.279121067790453e-35
DPRr_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-4.651302832862306e-09
DPRr_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),7.750171680202612e-06,-2.0939768250309806e-34
DTMPK_REV_864566.3.peg.586-MONOMER_mod_mg2(1),0.0,-8.964008170226929e-09
DTMPK_FWD_864566.3.peg.586-MONOMER_mod_mg2(1),6.53706161983057e-05,-4.225098708025341e-36
DXPRIr_REV_864566.3.peg.1711-MONOMER_mod_cobalt2(1),0.0,-8.418219053944953e-09
DXPRIr_FWD_864566.3.peg.1711-MONOMER_mod_cobalt2(1),0.0,-1.901847095684584e-11
