,fluxes,reduced_costs
formation_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.682934031159142e-34
formation_469593.3.peg.843-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3000003177776617e-34
formation_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mg2(1),0.0,3.7358263052783416e-34
formation_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.733352035034699e-34
formation_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469593.3.peg.1551-MONOMER_mod_fad(1),0.0,-9.88736335000602e-34
formation_469593.3.peg.3108-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.4020-MONOMER_mod_mg2(1),3.749370841727858e-13,-3.690127228256295e-34
formation_469593.3.peg.462-MONOMER_mod_mg2(1),1.2654597495427268e-18,0.0
formation_469593.3.peg.471-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.471-MONOMER_mod_mn2(1),0.0,-4.313703170727849e-34
formation_469593.3.peg.471-MONOMER_mod_ca2(1),0.0,0.0
formation_469593.3.peg.4670-MONOMER_mod_mg2(1),2.602704139802381e-12,-2.9262939329861833e-34
formation_469593.3.peg.2454-MONOMER_mod_mg2(1),0.0,-5.4084720992691425e-34
formation_469593.3.peg.2502-MONOMER_mod_hco3(1),0.0,0.0
formation_469593.3.peg.593-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.4100-MONOMER_mod_glycyl(1),0.0,0.0
formation_469593.3.peg.1020-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_469593.3.peg.2592-MONOMER_mod_pydx5p(1),-2.1358887596127438e-31,-1.4533350375391117e-33
formation_469593.3.peg.1924-MONOMER_mod_fad(1),-2.3583289369800292e-43,1.977472670001204e-33
formation_469593.3.peg.1338-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469593.3.peg.1338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_469593.3.peg.1338-MONOMER_mod_mn2(1)_mod_k(1),1.199280913940712e-12,8.164213661063859e-34
formation_469593.3.peg.1338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,6.046755599737838e-34
formation_469593.3.peg.4462-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.4505-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.1604051655823445e-35
formation_469593.3.peg.3966-MONOMER_mod_23bpg(1),0.0,-4.893277861964145e-35
formation_469593.3.peg.633-MONOMER_mod_mn2(1),0.0,-2.139422357237001e-34
formation_469593.3.peg.2234-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.1187-MONOMER_mod_mg2(1),0.0,5.250231183525378e-38
formation_469593.3.peg.1642-MONOMER_mod_thmpp(1),7.637459113410609e-10,0.0
formation_469593.3.peg.1329-MONOMER_mod_fmn(1),4.968048928495835e-13,0.0
formation_469593.3.peg.1329-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.77-MONOMER_mod_mg2(1),0.0,2.6815659533500916e-34
formation_469593.3.peg.77-MONOMER_mod_ca2(1),0.0,0.0
formation_469593.3.peg.77-MONOMER_mod_mn2(1),5.325334601668444e-09,-2.3471913360714218e-34
formation_469593.3.peg.947-MONOMER_mod_mg2(1),3.957401258766506e-11,0.0
formation_469593.3.peg.3781-MONOMER_mod_k(1)_mod_mg2(1),2.5114192851107107e-11,-5.601318178889103e-34
formation_469593.3.peg.3799-MONOMER_mod_mg2(1),1.7425334679394714e-11,0.0
formation_469593.3.peg.1307-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469593.3.peg.1307-MONOMER_mod_mn2(1)_mod_pi(1),1.3945703045253907e-10,1.328251300414971e-34
formation_469593.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.791-MONOMER_mod_mg2(1),7.866267408753814e-13,-3.690127228256295e-34
formation_469593.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469593.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),2.5948574877250164e-09,-9.526229936295188e-34
formation_469593.3.peg.886-MONOMER_mod_4fe4s(1),0.0,-1.3057793603201512e-34
formation_469593.3.peg.287-MONOMER_mod_mn2(1),0.0,0.0
formation_469593.3.peg.288-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.285-MONOMER_mod_k(1)_mod_zn2(1),0.0,8.77902879353881e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_469593.3.peg.2503-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469593.3.peg.674-MONOMER_mod_mg2(1),0.0,1.1172950895910327e-34
formation_469593.3.peg.674-MONOMER_mod_mn2(1),0.0,-9.780628134100768e-35
formation_469593.3.peg.674-MONOMER_mod_cobalt2(1),2.0946327959524029e-10,0.0
formation_469593.3.peg.674-MONOMER_mod_fe2(1),0.0,0.0
formation_469593.3.peg.674-MONOMER_mod_ca2(1),0.0,1.826171549472096e-34
formation_469593.3.peg.674-MONOMER_mod_k(1),0.0,0.0
formation_469593.3.peg.1294-MONOMER_mod_fe3(1),0.0,0.0
formation_469593.3.peg.2951-MONOMER_mod_nad(1),0.0,2.4068104935618364e-34
formation_469593.3.peg.5-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.4265-MONOMER_mod_pydx5p(1),3.944011772795265e-11,0.0
formation_469593.3.peg.2376-MONOMER_mod_thmpp(1),2.0704042128389423e-09,9.42007915096417e-34
formation_469593.3.peg.4476-MONOMER_mod_mg2(1),2.8730301172365605e-44,2.483970834886095e-34
formation_469593.3.peg.7-MONOMER_mod_mg2(1),8.165894538773208e-17,-3.690127228256295e-34
formation_469593.3.peg.1297-MONOMER_mod_mg2(1),1.184539622898263e-16,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.7649659220002416e-12,-1.4533350375391117e-33
formation_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,2.4700919363419707e-34
formation_469593.3.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469593.3.peg.605-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.2587-MONOMER_mod_fad(1),0.0,-1.0727120839787008e-34
formation_469593.3.peg.983-MONOMER_mod_fad(1),0.0,0.0
formation_469593.3.peg.3562-MONOMER_mod_mn2(1),1.5152020927012444e-09,9.640159926457164e-34
formation_469593.3.peg.3561-MONOMER_mod_mg2(1),2.38987277383604e-09,5.213928601530549e-34
formation_469593.3.peg.1089-MONOMER_mod_mg2(1),0.0,5.038518899023087e-34
formation_469593.3.peg.2522-MONOMER_mod_4fe4s(1),2.3978163954656287e-09,-9.009499137869095e-34
formation_469593.3.peg.1001-MONOMER_mod_mg2(2),5.863023251338044e-14,0.0
formation_469593.3.peg.1144-MONOMER_mod_4fe4s(1),9.771705418896727e-15,2.5460805284543205e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.444111263779896e-08,-1.560933108831499e-33
formation_469593.3.peg.2335-MONOMER_mod_mg2(1),2.3469266138690478e-12,-3.690127228256295e-34
formation_469593.3.peg.2387-MONOMER_mod_zn2(4),1.538238623178739e-14,5.842865963990373e-34
formation_469593.3.peg.3163-MONOMER_mod_zn2(2),2.1712274942862106e-13,-4.902857627241346e-34
formation_469593.3.peg.3180-MONOMER_mod_4fe4s(1),9.771705418896727e-15,2.5460805284543205e-34
formation_469593.3.peg.3417-MONOMER_mod_mg2(6),0.0,0.0
formation_469593.3.peg.3417-MONOMER_mod_lys__L(1),1.085613747143104e-13,-8.30398887564129e-34
formation_469593.3.peg.3465-MONOMER_mod_fe2(1),7.2526951965317295e-12,-4.4123230812537975e-30
formation_469593.3.peg.347-MONOMER_mod_mg2(1),2.931511625669016e-14,0.0
formation_469593.3.peg.3826-MONOMER_mod_mg2(1)_mod_k(1),7.2526951965317295e-12,-9.339565763195854e-35
formation_469593.3.peg.999-MONOMER_mod_pan4p(1),3.641202279663218e-11,1.9035222539160207e-35
469593.3.peg.3915-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.334815409442255
469593.3.peg.597-MONOMER_to_generic_16Sm4Cm1402,9.771705418896727e-15,0.0
RNA_HMPREF9011_RS00315_to_generic_16s_rRNAs,2.953538641440609e-07,0.0
RNA_HMPREF9011_RS0123195_to_generic_16s_rRNAs,0.0,-4.232706353650037
RNA_HMPREF9011_RS00290_to_generic_23s_rRNAs,2.953538641440609e-07,0.0
RNA_HMPREF9011_RS0122105_to_generic_23s_rRNAs,0.0,-9.648114373852145
RNA_HMPREF9011_RS0122110_to_generic_23s_rRNAs,0.0,-9.46348104839439
RNA_HMPREF9011_RS0122560_to_generic_23s_rRNAs,0.0,-9.51764085353323
RNA_HMPREF9011_RS0122840_to_generic_23s_rRNAs,0.0,-9.763484623077415
RNA_HMPREF9011_RS0123000_to_generic_23s_rRNAs,0.0,-9.325359380659396
RNA_HMPREF9011_RS0123235_to_generic_23s_rRNAs,0.0,-9.725473307593388
RNA_HMPREF9011_RS00285_to_generic_5s_rRNAs,0.0,-5.433261324482824e-35
RNA_HMPREF9011_RS01090_to_generic_5s_rRNAs,0.0,-0.04563444214341978
RNA_HMPREF9011_RS01495_to_generic_5s_rRNAs,2.953538641440609e-07,-5.433261324482824e-35
RNA_HMPREF9011_RS03735_to_generic_5s_rRNAs,0.0,-5.433261324482824e-35
RNA_HMPREF9011_RS05955_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9011_RS10060_to_generic_5s_rRNAs,0.0,-5.433261324482824e-35
RNA_HMPREF9011_RS14335_to_generic_5s_rRNAs,0.0,-5.433261324482824e-35
RNA_HMPREF9011_RS14340_to_generic_5s_rRNAs,0.0,-5.433261324482824e-35
469593.3.peg.959-MONOMER_to_generic_Dus,0.0,-1.7795697114658108e-34
469593.3.peg.3417-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0016354559301138038
469593.3.peg.3417-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.085613747143104e-13,0.0
469593.3.peg.3417-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-1.5362377370190177e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.11470598594997
469593.3.peg.3780-MONOMER_to_generic_RF,0.0,-1.000854112152743
469593.3.peg.502-MONOMER_to_generic_RF,3.3202278484696854e-12,-1.0873815484432856e-34
469593.3.peg.3163-MONOMER_to_generic_RNase,0.0,-0.0014523507947230602
469593.3.peg.3163-MONOMER_mod_zn2(2)_to_generic_RNase,2.1712274942862106e-13,0.0
469593.3.peg.161-MONOMER_to_generic_Tuf,1.699959516707223e-09,-1.7120202653240051e-34
469593.3.peg.1253-MONOMER_to_generic_phe_ligase,0.0,-3.000700008858822
469593.3.peg.2585-MONOMER_to_generic_phe_ligase,0.0,-1.001050200355991
469593.3.peg.3976-MONOMER_to_generic_phe_ligase,7.908776719604664e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.7840429129119
transcription_RNA_dummy,1.9199922369016564e-05,5.082519649705617e-34
DM_RNA_dummy,0.0,-0.02007710181057754
translation_dummy,6.221110938630072e-05,1.3202306013562807e-33
formation_CPLX_dummy,1.8539573437695657e-07,0.0
dummy_protein_to_mass,6.202571365180354e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),1.644911418590898e-19,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.200643871507284e-16,6.737267734272238e-35
23DHMPO_REV_469593.3.peg.3139-MONOMER_mod_mg2(1),0.0,-5.470799013613296e-08
23DHMPO_FWD_469593.3.peg.3139-MONOMER_mod_mg2(1),0.0,-5.470799013613296e-08
23PDE2_REV_469593.3.peg.3998-MONOMER,0.0,-6.634399847753716e-08
23PDE2_FWD_469593.3.peg.3998-MONOMER,0.0,-1.0930718050328979e-08
23PDE2_REV_469593.3.peg.4196-MONOMER,0.0,-5.541328042720818e-08
23PDE2_FWD_469593.3.peg.4196-MONOMER,0.0,3.449731479651577e-41
23PDE4_REV_469593.3.peg.3998-MONOMER,0.0,-6.634399847753716e-08
23PDE4_FWD_469593.3.peg.3998-MONOMER,0.0,-1.0930718050328979e-08
23PDE4_REV_469593.3.peg.4196-MONOMER,0.0,-5.541328042720818e-08
23PDE4_FWD_469593.3.peg.4196-MONOMER,0.0,3.449731479651577e-41
23PDE7_REV_469593.3.peg.3998-MONOMER,0.0,-6.634399847753716e-08
23PDE7_FWD_469593.3.peg.3998-MONOMER,0.0,-1.0930718050328979e-08
23PDE7_REV_469593.3.peg.4196-MONOMER,0.0,-5.541328042720818e-08
23PDE7_FWD_469593.3.peg.4196-MONOMER,0.0,3.449731479651577e-41
23PDE9_REV_469593.3.peg.3998-MONOMER,0.0,1.0444273830664727e-07
23PDE9_FWD_469593.3.peg.3998-MONOMER,0.0,-1.817174548345134e-07
23PDE9_REV_469593.3.peg.4196-MONOMER,0.0,1.1537345635697625e-07
23PDE9_FWD_469593.3.peg.4196-MONOMER,0.0,-1.7078673678418443e-07
26DAPLLAT_REV_469593.3.peg.3505-MONOMER,0.0,-6.8258737455099e-08
26DAPLLAT_FWD_469593.3.peg.3505-MONOMER,0.0,-3.243297144557251e-08
2AHBUTI_REV_469593.3.peg.3139-MONOMER_mod_mg2(1),0.0,-1.0941598027226592e-07
2AHBUTI_FWD_469593.3.peg.3139-MONOMER_mod_mg2(1),0.0,4.317892905662338e-41
2MBCOATA_REV_469593.3.peg.3522-MONOMER,0.0,-1.0864160542222347e-35
2MBCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-1.6795807170797533e-07
3HACPR1_REV_469593.3.peg.4064-MONOMER,0.0,-1.657704599042114e-07
3HACPR1_FWD_469593.3.peg.4064-MONOMER,0.00027514213196130763,2.7864759874778843e-38
3HACPR2_REV_469593.3.peg.4064-MONOMER,0.0,-1.657704599042114e-07
3HACPR2_FWD_469593.3.peg.4064-MONOMER,0.00027514213196130763,2.7864759874778843e-38
3HAD100_REV_469593.3.peg.3776-MONOMER,0.0,-8.402902983649724e-08
3HAD100_FWD_469593.3.peg.3776-MONOMER,-7.13918416194026e-23,-2.710821626714624e-35
3HAD10M11_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD10M11_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD10M12_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD10M12_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD11M12_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD11M12_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD120_REV_469593.3.peg.3776-MONOMER,0.0,-8.402908379499029e-08
3HAD120_FWD_469593.3.peg.3776-MONOMER,-7.139182977126902e-23,1.505591811437711e-35
3HAD12M13_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD12M13_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD12M14_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD12M14_FWD_469593.3.peg.3776-MONOMER,0.0,1.7568392676539067e-35
3HAD13M14_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD13M14_FWD_469593.3.peg.3776-MONOMER,0.0,1.7568392676539067e-35
3HAD140_REV_469593.3.peg.3776-MONOMER,0.0,-8.40291377534869e-08
3HAD140_FWD_469593.3.peg.3776-MONOMER,-1.667430478921481e-22,-2.710821626714624e-35
3HAD14M15_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD14M15_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD14M16_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD14M16_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD15M16_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD15M16_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD160_REV_469593.3.peg.3776-MONOMER,0.0,-8.402912591993746e-08
3HAD160_FWD_469593.3.peg.3776-MONOMER,0.0,-2.710821626714624e-35
3HAD180_REV_469593.3.peg.3776-MONOMER,0.0,-8.402912613541336e-08
3HAD180_FWD_469593.3.peg.3776-MONOMER,0.0,-2.710821626714624e-35
3HAD40_REV_469593.3.peg.3776-MONOMER,0.0,-8.402913315087815e-08
3HAD40_FWD_469593.3.peg.3776-MONOMER,-7.139186647754874e-23,-2.710821626714624e-35
3HAD4M5_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD4M5_FWD_469593.3.peg.3776-MONOMER,0.0,1.7568392676539067e-35
3HAD4M6_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD4M6_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD5M6_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD5M6_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD60_REV_469593.3.peg.3776-MONOMER,0.0,-8.402892191952185e-08
3HAD60_FWD_469593.3.peg.3776-MONOMER,-7.139185997254264e-23,-2.710821626714624e-35
3HAD6M7_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD6M7_FWD_469593.3.peg.3776-MONOMER,0.0,1.7568392676539067e-35
3HAD6M8_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD6M8_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD7M8_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD7M8_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD80_REV_469593.3.peg.3776-MONOMER,0.0,-8.402897587800776e-08
3HAD80_FWD_469593.3.peg.3776-MONOMER,-7.139185168649416e-23,-2.710821626714624e-35
3HAD8M10_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD8M10_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3HAD8M9_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD8M9_FWD_469593.3.peg.3776-MONOMER,0.0,-6.675987608650764e-35
3HAD9M10_REV_469593.3.peg.3776-MONOMER,0.0,-6.197787587634505e-08
3HAD9M10_FWD_469593.3.peg.3776-MONOMER,0.0,-2.4595741704984286e-35
3MOBS_REV_469593.3.peg.4107-MONOMER,0.0,3.6669754854499237e-35
3MOBS_FWD_469593.3.peg.4107-MONOMER,0.0,-8.904645418670943e-08
3OAACPR1_REV_469593.3.peg.4064-MONOMER,0.0,-1.657704599042114e-07
3OAACPR1_FWD_469593.3.peg.4064-MONOMER,0.00027514213196130763,6.46532858984051e-35
3OAACPR2_REV_469593.3.peg.4064-MONOMER,0.0,-1.657704599042114e-07
3OAACPR2_FWD_469593.3.peg.4064-MONOMER,0.00027514213196130763,-2.5401950653193265e-38
3OAR100_REV_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR100_FWD_469593.3.peg.2846-MONOMER,0.0,-6.013055997458925e-08
3OAR100_REV_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR100_FWD_469593.3.peg.37-MONOMER,0.0,-9.584651395823963e-08
3OAR100_REV_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR100_FWD_469593.3.peg.1276-MONOMER,0.0,-7.208833225121457e-08
3OAR100_REV_469593.3.peg.47-MONOMER,-9.357323521341924e-24,8.803529243437773e-33
3OAR100_FWD_469593.3.peg.47-MONOMER,0.0,-4.734831960402345e-08
3OAR10M11_REV_469593.3.peg.2846-MONOMER,0.0,-3.807940385915702e-08
3OAR10M11_FWD_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR10M11_REV_469593.3.peg.37-MONOMER,0.0,-7.37953578428074e-08
3OAR10M11_FWD_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR10M11_REV_469593.3.peg.1276-MONOMER,0.0,-5.0037176135782336e-08
3OAR10M11_FWD_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR10M11_REV_469593.3.peg.47-MONOMER,0.0,-2.5297163488591223e-08
3OAR10M11_FWD_469593.3.peg.47-MONOMER,0.0,1.3312798086909708e-34
3OAR10M12_REV_469593.3.peg.2846-MONOMER,0.0,-3.807940385915702e-08
3OAR10M12_FWD_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR10M12_REV_469593.3.peg.37-MONOMER,0.0,-7.37953578428074e-08
3OAR10M12_FWD_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR10M12_REV_469593.3.peg.1276-MONOMER,0.0,-5.0037176135782336e-08
3OAR10M12_FWD_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR10M12_REV_469593.3.peg.47-MONOMER,0.0,-2.5297163488591223e-08
3OAR10M12_FWD_469593.3.peg.47-MONOMER,0.0,8.682736215603333e-35
3OAR11M12_REV_469593.3.peg.2846-MONOMER,0.0,-3.807940385915702e-08
3OAR11M12_FWD_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR11M12_REV_469593.3.peg.37-MONOMER,0.0,-7.37953578428074e-08
3OAR11M12_FWD_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR11M12_REV_469593.3.peg.1276-MONOMER,0.0,-5.0037176135782336e-08
3OAR11M12_FWD_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR11M12_REV_469593.3.peg.47-MONOMER,0.0,-2.5297163488591223e-08
3OAR11M12_FWD_469593.3.peg.47-MONOMER,0.0,4.052674344296956e-35
3OAR120_REV_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR120_FWD_469593.3.peg.2846-MONOMER,0.0,-6.013061393308229e-08
3OAR120_REV_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR120_FWD_469593.3.peg.37-MONOMER,0.0,-9.584656791673268e-08
3OAR120_REV_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR120_FWD_469593.3.peg.1276-MONOMER,0.0,-7.208838620970761e-08
3OAR120_REV_469593.3.peg.47-MONOMER,-3.627371662555122e-23,-7.818392874552117e-33
3OAR120_FWD_469593.3.peg.47-MONOMER,0.0,-4.7348373562516504e-08
3OAR12M13_REV_469593.3.peg.2846-MONOMER,0.0,-3.807940385915702e-08
3OAR12M13_FWD_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR12M13_REV_469593.3.peg.37-MONOMER,0.0,-7.37953578428074e-08
3OAR12M13_FWD_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR12M13_REV_469593.3.peg.1276-MONOMER,0.0,-5.0037176135782336e-08
3OAR12M13_FWD_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR12M13_REV_469593.3.peg.47-MONOMER,0.0,-2.5297163488591223e-08
3OAR12M13_FWD_469593.3.peg.47-MONOMER,0.0,1.7942859958216084e-34
3OAR12M14_REV_469593.3.peg.2846-MONOMER,0.0,-3.807940385915702e-08
3OAR12M14_FWD_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR12M14_REV_469593.3.peg.37-MONOMER,0.0,-7.37953578428074e-08
3OAR12M14_FWD_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR12M14_REV_469593.3.peg.1276-MONOMER,0.0,-5.0037176135782336e-08
3OAR12M14_FWD_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR12M14_REV_469593.3.peg.47-MONOMER,0.0,-2.5297163488591223e-08
3OAR12M14_FWD_469593.3.peg.47-MONOMER,0.0,1.3312798086909708e-34
3OAR13M14_REV_469593.3.peg.2846-MONOMER,0.0,-3.807940385915702e-08
3OAR13M14_FWD_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR13M14_REV_469593.3.peg.37-MONOMER,0.0,-7.37953578428074e-08
3OAR13M14_FWD_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR13M14_REV_469593.3.peg.1276-MONOMER,0.0,-5.0037176135782336e-08
3OAR13M14_FWD_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR13M14_REV_469593.3.peg.47-MONOMER,0.0,-2.5297163488591223e-08
3OAR13M14_FWD_469593.3.peg.47-MONOMER,0.0,3.646310744344159e-34
3OAR140_REV_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR140_FWD_469593.3.peg.2846-MONOMER,0.0,-6.013066789157892e-08
3OAR140_REV_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR140_FWD_469593.3.peg.37-MONOMER,0.0,-9.58466218752293e-08
3OAR140_REV_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR140_FWD_469593.3.peg.1276-MONOMER,0.0,-7.208844016820424e-08
3OAR140_REV_469593.3.peg.47-MONOMER,2.0327307137081046e-24,9.901292538178595e-35
3OAR140_FWD_469593.3.peg.47-MONOMER,0.0,-4.7348427521013124e-08
3OAR14M15_REV_469593.3.peg.2846-MONOMER,0.0,-3.807940385915702e-08
3OAR14M15_FWD_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR14M15_REV_469593.3.peg.37-MONOMER,0.0,-7.37953578428074e-08
3OAR14M15_FWD_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR14M15_REV_469593.3.peg.1276-MONOMER,0.0,-5.0037176135782336e-08
3OAR14M15_FWD_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR14M15_REV_469593.3.peg.47-MONOMER,0.0,-2.5297163488591223e-08
3OAR14M15_FWD_469593.3.peg.47-MONOMER,0.0,3.646310744344159e-34
3OAR14M16_REV_469593.3.peg.2846-MONOMER,0.0,-3.807940385915702e-08
3OAR14M16_FWD_469593.3.peg.2846-MONOMER,0.0,-1.2782240370565797e-08
3OAR14M16_REV_469593.3.peg.37-MONOMER,0.0,-7.37953578428074e-08
3OAR14M16_FWD_469593.3.peg.37-MONOMER,0.0,-4.849819435421617e-08
3OAR14M16_REV_469593.3.peg.1276-MONOMER,0.0,-5.0037176135782336e-08
3OAR14M16_FWD_469593.3.peg.1276-MONOMER,0.0,-2.4740012647191113e-08
3OAR14M16_REV_469593.3.peg.47-MONOMER,0.0,-2.5297163488591223e-08
3OAR14M16_FWD_469593.3.peg.47-MONOMER,0.0,1.3312798086909708e-34
