,fluxes,reduced_costs
ANPRT_FWD_465515.4.peg.1151-MONOMER,0.0,5.310763464973744e-41
ANS_REV_465515.4.peg.1036-MONOMER,0.0,1.83364395313824e-09
ANS_FWD_465515.4.peg.1036-MONOMER,0.0,-8.042243349650089e-09
ANS_REV_465515.4.peg.53-MONOMER,0.0,2.4379996079212825e-09
ANS_FWD_465515.4.peg.53-MONOMER,0.0,-7.437887694867046e-09
ANS2_REV_465515.4.peg.1036-MONOMER,0.0,-5.604243741728805e-09
ANS2_FWD_465515.4.peg.1036-MONOMER,0.0,-6.043556547830427e-10
ANS2_REV_465515.4.peg.53-MONOMER,0.0,-4.999888086945763e-09
ANS2_FWD_465515.4.peg.53-MONOMER,-5.315952429654488e-36,-1.620991642499305e-41
APRAUR_REV_465515.4.peg.1028-MONOMER,0.0,-7.291766189325512e-09
APRAUR_FWD_465515.4.peg.1028-MONOMER,4.14900872526948e-06,1.2388486576157622e-40
APSRmq_REV_465515.4.peg.950-MONOMER,0.0,-5.1549915005395735e-09
APSRmq_FWD_465515.4.peg.950-MONOMER,0.0,-7.402527608037477e-40
ARABDt2_REV_CPLX_dummy,0.0,-5.726079247818388e-09
ARABDt2_FWD_CPLX_dummy,0.0002924045539945896,1.9588985925609453e-42
ARABI_REV_CPLX_dummy,0.0,-5.726079247818388e-09
ARABI_FWD_CPLX_dummy,0.00024213610020300738,1.1918912424166271e-42
ARAI_REV_g.1629.peg.1599-MONOMER,0.0,0.0
ARAI_FWD_g.1629.peg.1599-MONOMER,0.0,-6.277551657736752e-09
ARB_Dabc_REV_CPLX_dummy,0.0,3.432716994814939e-08
ARB_Dabc_FWD_CPLX_dummy,0.0,-4.005324919596778e-08
ARGSL_REV_465515.4.peg.1369-MONOMER,0.0,-6.550573177429346e-09
ARGSL_FWD_465515.4.peg.1369-MONOMER,0.0002923653885760573,-3.1251125698645723e-34
ARGSSr_REV_465515.4.peg.1370-MONOMER_mod_mg2(1),0.0,-8.917023946625093e-09
ARGSSr_FWD_465515.4.peg.1370-MONOMER_mod_mg2(1),0.0002923653885760573,-1.2009333733054434e-40
ASAD_REV_465515.4.peg.1688-MONOMER,0.0,1.920028282044973e-40
ASAD_FWD_465515.4.peg.1688-MONOMER,0.0,-6.838432511971053e-09
ASNS1_REV_465515.4.peg.1837-MONOMER,0.0,1.169835753121797e-07
ASNS1_FWD_465515.4.peg.1837-MONOMER,0.0,-1.2360371579037271e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.726079247818388e-09
ASNt2r_FWD_CPLX_dummy,6.877569165791095e-05,8.353741519524427e-43
ASP1DC_REV_465515.4.peg.1962-MONOMER,0.0,-4.856281768410051e-09
ASP1DC_FWD_465515.4.peg.1962-MONOMER,2.0745266344048733e-06,9.303005004478788e-42
ASPCT_REV_465515.4.peg.1203-MONOMER,0.0,-7.810557539453048e-09
ASPCT_FWD_465515.4.peg.1203-MONOMER,6.574890329708612e-05,3.2475944742907766e-40
ASPKi_REV_g.1629.peg.429-MONOMER,0.0,6.876545250833044e-08
ASPKi_FWD_g.1629.peg.429-MONOMER,0.0,-7.74174165610802e-08
ASPO7_REV_CPLX_dummy,0.0,8.917319084351173e-08
ASPO7_FWD_CPLX_dummy,0.0,-9.489927009133012e-08
ASPT_REV_465515.4.peg.240-MONOMER,0.0,-5.7590365786346824e-08
ASPT_FWD_465515.4.peg.240-MONOMER,1.1134923164828363e-17,-2.255273940479706e-41
ASPTA_REV_465515.4.peg.845-MONOMER,0.0,-6.243179158725879e-09
ASPTA_FWD_465515.4.peg.845-MONOMER,4.3176696920929857e-42,1.1142124521091476e-36
ASPTA_REV_465515.4.peg.1672-MONOMER,0.0,-6.243179158725879e-09
ASPTA_FWD_465515.4.peg.1672-MONOMER,0.0017278479253632468,1.0861731950256484e-36
ASPt2r_REV_CPLX_dummy,0.0,-5.726079247818388e-09
ASPt2r_FWD_CPLX_dummy,0.0025180236717835293,3.6648201532795225e-42
ATPPRT_REV_465515.4.peg.1033-MONOMER,0.0,-5.796106705261125e-09
ATPPRT_FWD_465515.4.peg.1033-MONOMER,0.0,-5.763098481720493e-10
ATPPRT_REV_465515.4.peg.703-MONOMER,0.0,-5.2197968570890755e-09
ATPPRT_FWD_465515.4.peg.703-MONOMER,0.0,1.722700342106122e-40
ATPS4_REV_CPLX_dummy,0.0,-1.9341868755947836e-09
ATPS4_FWD_CPLX_dummy,0.0,-3.791892372223605e-09
BAMPPALDOX_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-7.995700019472003e-09
BAMPPALDOX_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-1.3858245906265193e-09
BAMPPALDOX_REV_g.1629.peg.2172-MONOMER,0.0,-6.609875428845485e-09
BAMPPALDOX_FWD_g.1629.peg.2172-MONOMER,0.0,-1.7435131353467837e-40
BHBtp_REV_g.1629.peg.581-MONOMER,0.0,-3.2738814101660935e-09
BHBtp_FWD_g.1629.peg.581-MONOMER,0.0,-3.2738814101660935e-09
BPNT_REV_CPLX_dummy,0.0,-5.726079247818388e-09
BPNT_FWD_CPLX_dummy,2.2520673123570257e-11,5.651893831738709e-41
BTDD_RR_REV_g.1629.peg.1867-MONOMER,0.0,-5.656684518681475e-09
BTDD_RR_FWD_g.1629.peg.1867-MONOMER,0.0,-9.918805041638197e-41
BTNCLi_REV_CPLX_BTNCLi-2,0.0,5.663292204528278e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-6.429245548517462e-08
BTNCLi_REV_g.1629.peg.1930-MONOMER,0.0,5.711371998304387e-08
BTNCLi_FWD_g.1629.peg.1930-MONOMER,0.0,-6.381165754741353e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,5.656613444855573e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.435924308190168e-08
BTNCLi_REV_CPLX_BTNCLi-1,0.0,5.654248348086736e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-6.438289404959005e-08
BTNCLi_REV_g.1629.peg.981-MONOMER,0.0,5.7263600737964724e-08
BTNCLi_FWD_g.1629.peg.981-MONOMER,0.0,-6.366177679249268e-08
BTNCLi_REV_g.1629.peg.1097-MONOMER,0.0,5.722131449267389e-08
BTNCLi_FWD_g.1629.peg.1097-MONOMER,0.0,-6.370406303778352e-08
BTNabc_REV_g.1629.peg.1726-MONOMER,0.0,-5.040772365114619e-09
BTNabc_FWD_g.1629.peg.1726-MONOMER,0.0,1.44063348057541e-40
BTS4_REV_465515.4.peg.195-MONOMER,0.0,-5.851008170108638e-09
BTS4_FWD_465515.4.peg.195-MONOMER,0.0,9.22224325343711e-41
BUTSO3abc_REV_g.1629.peg.1909-MONOMER,0.0,5.371393880848151e-08
BUTSO3abc_FWD_g.1629.peg.1909-MONOMER,0.0,-5.371396087964218e-08
BUTt2_REV_g.1629.peg.213-MONOMER,0.0,1.1489642833443543e-08
BUTt2_FWD_g.1629.peg.213-MONOMER,0.0,-1.5831758462744582e-08
BUTt2_REV_g.1629.peg.1282-MONOMER,0.0,1.0661556656583807e-08
BUTt2_FWD_g.1629.peg.1282-MONOMER,0.0,-1.665984463960432e-08
CAt4i_REV_CPLX_dummy,0.0,-5.726079247818388e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.1156546717931502e-42
CBIAT_REV_CPLX_dummy,0.0,-5.726079247818388e-09
CBIAT_FWD_CPLX_dummy,0.0,3.929821098331029e-40
CBPS_REV_465515.4.peg.1200-MONOMER,0.0,-6.220998259182896e-09
CBPS_FWD_465515.4.peg.1200-MONOMER,0.00035811429187314336,-1.3677852184972133e-35
CBPS_REV_465515.4.peg.1199-MONOMER,0.0,-7.125653565938184e-09
CBPS_FWD_465515.4.peg.1199-MONOMER,0.0,-9.046553067552877e-10
CCOuq_REV_CPLX_dummy,0.0,-4.509632453522319e-09
CCOuq_FWD_CPLX_dummy,0.0,-1.216446794296069e-09
CD2abc1_REV_g.1629.peg.2028-MONOMER,0.0,2.8361760226740234e-08
CD2abc1_FWD_g.1629.peg.2028-MONOMER,0.0,-3.5344020868315565e-08
CD2abc1_REV_g.1629.peg.1202-MONOMER,0.0,2.8137188648684032e-08
CD2abc1_FWD_g.1629.peg.1202-MONOMER,0.0,-3.5568592446371766e-08
CD2t6r_REV_g.1629.peg.906-MONOMER,0.0,-8.173304394388141e-38
CD2t6r_FWD_g.1629.peg.906-MONOMER,0.0,-5.507799128865276e-09
CDOSKT_REV_CPLX_dummy,0.0,-5.726079247818388e-09
CDOSKT_FWD_CPLX_dummy,1.675615126386074e-05,3.438113277620988e-40
CDPEAS_REV_g.1629.peg.804-MONOMER,0.0,-6.133082433912596e-09
CDPEAS_FWD_g.1629.peg.804-MONOMER,0.0,4.166362861192512e-41
CDPGHL_REV_g.1629.peg.1787-MONOMER,0.0,-6.812309494219201e-09
CDPGHL_FWD_g.1629.peg.1787-MONOMER,0.0,-4.563036746615557e-43
CDPMEK_REV_g.1629.peg.1543-MONOMER_mod_mg2(1),0.0,-7.007760785264422e-09
CDPMEK_FWD_g.1629.peg.1543-MONOMER_mod_mg2(1),0.00021750972972217617,-2.39715792354148e-40
CGLYabc_REV_g.1629.peg.637-MONOMER,0.0,-6.540143822437379e-09
CGLYabc_FWD_g.1629.peg.637-MONOMER,0.0,-3.2120310715531154e-10
CGLYabc_REV_g.1629.peg.2080-MONOMER,0.0,-6.265060466167336e-09
CGLYabc_FWD_g.1629.peg.2080-MONOMER,0.0,-4.611975088526819e-11
CGLYabc_REV_g.1629.peg.751-MONOMER,0.0,-6.5064774185459126e-09
CGLYabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.8753670326384537e-10
CGLYabc_REV_g.1629.peg.848-MONOMER,0.0,-6.218940715282086e-09
CGLYabc_FWD_g.1629.peg.848-MONOMER,1.570746781153547e-22,-1.8988107781054426e-23
CGLYabc_REV_g.1629.peg.174-MONOMER,0.0,-6.359572575031326e-09
CGLYabc_FWD_g.1629.peg.174-MONOMER,0.0,-1.406318597492591e-10
CHLt2r_REV_g.1629.peg.699-MONOMER,0.0,-1.6927347431493865e-11
CHLt2r_FWD_g.1629.peg.699-MONOMER,0.0,-6.911931950920896e-09
CHLt2r_REV_g.1629.peg.548-MONOMER,0.0,0.0
CHLt2r_FWD_g.1629.peg.548-MONOMER,0.0,-6.895004603489402e-09
CHOLD_REV_g.1629.peg.1561-MONOMER,0.0,-2.5756922215952763e-09
CHOLD_FWD_g.1629.peg.1561-MONOMER,0.0,-2.5754855760798665e-09
CHOLD_REV_g.1629.peg.1091-MONOMER,0.0,-3.004224079479994e-09
CHOLD_FWD_g.1629.peg.1091-MONOMER,0.0,-3.0040174339645837e-09
CHOLD_REV_g.1629.peg.58-MONOMER,0.0,-2.0664551540998655e-13
CHOLD_FWD_g.1629.peg.58-MONOMER,0.0,-1.2914392565675431e-40
CHORM_REV_465515.4.peg.1416-MONOMER,0.0,2.41518991763589e-07
CHORM_FWD_465515.4.peg.1416-MONOMER,0.0,-2.462407628920533e-07
CHORS_REV_465515.4.peg.1209-MONOMER_mod_fadh2(1),0.0,-8.852973512052369e-09
CHORS_FWD_465515.4.peg.1209-MONOMER_mod_fadh2(1),4.149008227463499e-06,3.679364286729075e-42
CHORS_REV_465515.4.peg.1209-MONOMER_mod_fmnh2(1),0.0,-8.855326491013204e-09
CHORS_FWD_465515.4.peg.1209-MONOMER_mod_fmnh2(1),0.0,-2.352978960837119e-12
CHRPL_REV_CPLX_dummy,0.0,-5.726079247818388e-09
CHRPL_FWD_CPLX_dummy,5.3159524296544906e-36,8.500213474440042e-42
CITL_REV_g.1629.peg.1223-MONOMER,0.0,5.4657844540488027e-08
CITL_FWD_g.1629.peg.1223-MONOMER,0.0,-6.01615347534517e-08
CITL_REV_g.1629.peg.1601-MONOMER,0.0,5.4554243552614745e-08
CITL_FWD_g.1629.peg.1601-MONOMER,0.0,-6.026513574132499e-08
CLPNS140_REV_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNS140_FWD_g.1629.peg.1933-MONOMER,0.0,-4.800734314922654e-43
CLPNS160_REV_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNS160_FWD_g.1629.peg.1933-MONOMER,0.0,-4.800734314922654e-43
CLPNS180_REV_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNS180_FWD_g.1629.peg.1933-MONOMER,7.133641144200119e-06,3.6005507361919905e-41
CLPNSAI15_REV_g.1629.peg.1933-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNSAI17_REV_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNSAI17_FWD_g.1629.peg.1933-MONOMER,7.133641144200119e-06,3.6005507361919905e-41
CLPNSI14_REV_g.1629.peg.1933-MONOMER,0.0,0.0
CLPNSI14_FWD_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNSI15_REV_g.1629.peg.1933-MONOMER,0.0,0.0
CLPNSI15_FWD_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNSI16_REV_g.1629.peg.1933-MONOMER,0.0,0.0
CLPNSI16_FWD_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNSI17_REV_g.1629.peg.1933-MONOMER,0.0,-6.271741505765471e-09
CLPNSI17_FWD_g.1629.peg.1933-MONOMER,7.133641144200119e-06,-2.0979208956212e-40
CO2t_REV_CPLX_dummy,0.18622981049379214,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.726079247818388e-09
COBALTt5_REV_g.1629.peg.298-MONOMER,2.07450482245738e-06,0.0
COBALTt5_FWD_g.1629.peg.298-MONOMER,0.0,-6.128540910084302e-09
CPC8MM_REV_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-4.801055863139496e-43
CPC8MM_FWD_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-6.812155110632839e-09
CPPPGO_REV_g.1629.peg.703-MONOMER,0.0,-5.91131875026376e-09
CPPPGO_FWD_g.1629.peg.703-MONOMER,5.559434546701486e-24,5.650325003743996e-41
CPPPGO2_REV_CPLX_dummy,0.0,-5.726079247818388e-09
CPPPGO2_FWD_CPLX_dummy,0.0,2.2597766269946956e-40
CTPS1_REV_g.1629.peg.875-MONOMER,0.0,-6.3071672695321656e-09
CTPS1_FWD_g.1629.peg.875-MONOMER,3.9486721320864497e-05,-8.041585851196716e-36
CTPS1_REV_g.1629.peg.330-MONOMER,0.0,-6.33031903399914e-09
CTPS1_FWD_g.1629.peg.330-MONOMER,0.0,-2.3151764466974788e-11
CTPS2_REV_465515.4.peg.1357-MONOMER_mod_mg2(1),0.0,-5.240173519772475e-10
CTPS2_FWD_465515.4.peg.1357-MONOMER_mod_mg2(1),0.0,-9.092625472179174e-09
CYO1b_REV_g.1629.peg.819-MONOMER,0.0,7.863994918217625e-08
CYO1b_FWD_g.1629.peg.819-MONOMER,0.0,-8.386102601592701e-08
CYO1b_REV_g.1629.peg.613-MONOMER,0.0,7.836540705289347e-08
CYO1b_FWD_g.1629.peg.613-MONOMER,0.0,-8.41355681452098e-08
CYO1b_REV_g.1629.peg.508-MONOMER,0.0,7.78282345595463e-08
CYO1b_FWD_g.1629.peg.508-MONOMER,0.0,-8.467274063855697e-08
CYOO3_REV_CPLX_CYOO3-0,0.0,2.2619879133423777e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,-3.0595490879926976e-08
CYOmq_REV_CPLX_dummy,0.0,-5.726079247818388e-09
CYOmq_FWD_CPLX_dummy,5.921364765586098e-22,2.823478501733437e-40
CYSDS_REV_g.1629.peg.1494-MONOMER,0.0,-6.231382168342811e-09
CYSDS_FWD_g.1629.peg.1494-MONOMER,0.0,-1.2409740705156845e-10
CYSDS_REV_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,-7.505607380858013e-09
CYSDS_FWD_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.3983226195667715e-09
CYSDS_REV_g.1629.peg.1490-MONOMER,0.0,-6.107284761291242e-09
CYSDS_FWD_g.1629.peg.1490-MONOMER,0.04794493316905646,-1.2788531071368399e-36
CYSS_REV_465515.4.peg.905-MONOMER,0.0,2.0385964171199297e-09
CYSS_FWD_465515.4.peg.905-MONOMER,0.0,-7.49597576285528e-09
CYSS3r_REV_465515.4.peg.905-MONOMER,0.0,-7.477332536966961e-09
CYSS3r_FWD_465515.4.peg.905-MONOMER,0.0,6.374923331180668e-35
CYSTGL_REV_g.1629.peg.1494-MONOMER,0.0,-6.23138216834219e-09
CYSTGL_FWD_g.1629.peg.1494-MONOMER,0.0,-1.2409740705218933e-10
CYSTGL_REV_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,-7.505607380857393e-09
CYSTGL_FWD_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.3983226195673923e-09
CYSTGL_REV_g.1629.peg.1490-MONOMER,0.0,-6.107284761290622e-09
CYSTGL_FWD_g.1629.peg.1490-MONOMER,2.3824677685487787e-06,-6.208581686317756e-22
CYSTS_REV_465515.4.peg.1698-MONOMER,0.0,-6.693460684537736e-09
CYSTS_FWD_465515.4.peg.1698-MONOMER,2.3824677685487787e-06,3.4221385099071256e-42
CYSTS2_REV_g.1629.peg.586-MONOMER,0.0,-6.6934606845501815e-09
CYSTS2_FWD_g.1629.peg.586-MONOMER,0.04794493316905646,1.2445780215033536e-20
CYSt2r_REV_CPLX_dummy,0.0,-5.726079247818388e-09
CYSt2r_FWD_CPLX_dummy,1.247773575490802e-05,3.311442950637364e-43
CYTBD_REV_CPLX_dummy,0.0,2.281176884266581e-08
CYTBD_FWD_CPLX_dummy,0.0,-2.8537848090484197e-08
CYTBD2_REV_CPLX_dummy,0.0,2.159532204836974e-08
CYTBD2_FWD_CPLX_dummy,0.0,-2.7321401296188128e-08
CYTD_REV_g.1629.peg.1129-MONOMER,0.0,2.148358797805062e-07
CYTD_FWD_g.1629.peg.1129-MONOMER,0.0,-2.2174407035118576e-07
CYTD_REV_g.1629.peg.1242-MONOMER,0.0,2.1587553585449597e-07
CYTD_FWD_g.1629.peg.1242-MONOMER,0.0,-2.20704414277196e-07
CYTDK3_REV_g.1629.peg.246-MONOMER_mod_mg2(1),0.0,-5.496520124385918e-09
CYTDK3_FWD_g.1629.peg.246-MONOMER_mod_mg2(1),0.0,-7.525572168947651e-41
CYTK1_REV_g.1629.peg.246-MONOMER_mod_mg2(1),0.0,-5.496520124385918e-09
CYTK1_FWD_g.1629.peg.246-MONOMER_mod_mg2(1),0.014861633606746992,-2.4718759296508867e-37
CYTK2_REV_g.1629.peg.246-MONOMER_mod_mg2(1),0.0,-5.496520124385918e-09
CYTK2_FWD_g.1629.peg.246-MONOMER_mod_mg2(1),6.449787617346258e-05,-1.2006748605234968e-40
Cuabc_REV_g.1629.peg.2028-MONOMER,0.0,5.0222819523274175e-08
Cuabc_FWD_g.1629.peg.2028-MONOMER,0.0,-5.720508016484951e-08
Cuabc_REV_g.1629.peg.1202-MONOMER,0.0,4.9998247945217974e-08
Cuabc_FWD_g.1629.peg.1202-MONOMER,0.0,-5.742965174290571e-08
Cut1_REV_g.1629.peg.2028-MONOMER,0.0,5.0222819523274175e-08
Cut1_FWD_g.1629.peg.2028-MONOMER,0.0,-5.720508016484951e-08
Cut1_REV_g.1629.peg.1202-MONOMER,0.0,4.9998247945217974e-08
Cut1_FWD_g.1629.peg.1202-MONOMER,0.0,-5.742965174290571e-08
DADA_REV_g.1629.peg.1610-MONOMER,0.0,4.6863259082313964e-07
DADA_FWD_g.1629.peg.1610-MONOMER,0.0,-4.7488263691391706e-07
DAPDA_REV_CPLX_dummy,0.0,0.0
DAPDA_FWD_CPLX_dummy,0.0,-5.726079247818388e-09
DAPDC_REV_g.1629.peg.2039-MONOMER_mod_pydx5p(1),0.0,-9.276045056548008e-09
DAPDC_FWD_g.1629.peg.2039-MONOMER_mod_pydx5p(1),0.18387683696069543,-4.854506551984439e-43
DAPE_REV_g.1629.peg.1715-MONOMER,2.818497797534532e-22,-2.644738184991339e-43
DAPE_FWD_g.1629.peg.1715-MONOMER,0.0,-5.4834774227926005e-09
DAPMDH_REV_g.1629.peg.258-MONOMER,1.4047103857978978e-22,-7.897192349151839e-41
DAPMDH_FWD_g.1629.peg.258-MONOMER,0.0,-5.235199343279768e-09
DASYN120_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYN120_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2273438489126035e-41
DASYN140_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYN140_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2273438489126035e-41
DASYN141_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYN141_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.382460320907264e-41
DASYN160_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYN160_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.845858930967308e-41
DASYN161_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYN161_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.382460320907264e-41
DASYN180_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYN180_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),2.8534564576800476e-05,6.382460320907264e-41
DASYN181_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYN181_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.382460320907264e-41
DASYNAI15_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYNAI15_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.763945238852559e-41
DASYNAI17_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYNAI17_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),2.8534564576800476e-05,-3.5932646516313835e-36
DASYNI14_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYNI14_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),2.3825624557339123e-41,6.382460320907264e-41
DASYNI15_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYNI15_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),-1.3028469038472015e-33,1.3455663100787175e-40
DASYNI16_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYNI16_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),1.0801673388428676e-29,1.3455663100787175e-40
DASYNI17_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6867911482115366e-09
DASYNI17_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),2.8534564576800476e-05,6.382460320907264e-41
DB4PS_REV_465515.4.peg.1030-MONOMER_mod_mg2(1),0.0,-7.572373413274245e-09
DB4PS_FWD_465515.4.peg.1030-MONOMER_mod_mg2(1),8.29801745053896e-06,-5.1130855113346945e-40
DCTPAH_REV_g.1629.peg.1242-MONOMER,0.0,-4.82887842270002e-09
DCTPAH_FWD_g.1629.peg.1242-MONOMER,1.7321478395722402e-05,-3.456148924797772e-36
DCYTD_REV_g.1629.peg.1129-MONOMER,0.0,-5.868534496691156e-09
DCYTD_FWD_g.1629.peg.1129-MONOMER,0.0,-1.0396560739884074e-09
DCYTD_REV_g.1629.peg.1242-MONOMER,0.0,-4.828878422701384e-09
DCYTD_FWD_g.1629.peg.1242-MONOMER,1.3541776568663159e-17,1.36435873537036e-21
DCYTt2r_REV_CPLX_dummy,0.0,-5.726079247818388e-09
DCYTt2r_FWD_CPLX_dummy,6.449787617347611e-05,1.9588985925609453e-42
DDPA_REV_g.1629.peg.778-MONOMER,0.0,-6.513075463817333e-09
DDPA_FWD_g.1629.peg.778-MONOMER,4.149008227463499e-06,8.954478459941581e-41
DDPGALA_REV_g.1629.peg.577-MONOMER,0.0,1.3097623574021084e-41
DDPGALA_FWD_g.1629.peg.577-MONOMER,0.0,-4.376810388852013e-09
DGK1_REV_g.1629.peg.86-MONOMER_mod_mg2(1),1.2856207779554357e-35,3.362196176378642e-40
DGK1_FWD_g.1629.peg.86-MONOMER_mod_mg2(1),0.0,-6.389181365066614e-09
DHAD1_REV_465515.4.peg.811-MONOMER,0.0,-6.814533816661118e-09
DHAD1_FWD_465515.4.peg.811-MONOMER,2.0745266344048725e-06,4.601649968329615e-43
DHAD2_REV_465515.4.peg.811-MONOMER,0.0,-6.814533816661118e-09
DHAD2_FWD_465515.4.peg.811-MONOMER,2.3824677685487787e-06,-1.3804949904988845e-42
DHDPRyr_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),1.4137874117366343e-22,2.941797718688789e-40
DHDPRyr_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-8.497700711175263e-09
DHDPS_REV_CPLX_dummy,0.0,4.3621890789987915e-08
DHDPS_FWD_CPLX_dummy,0.0,-4.93479700378063e-08
DHFOR2_REV_g.1629.peg.396-MONOMER,0.0,-2.172120968873942e-09
DHFOR2_FWD_g.1629.peg.396-MONOMER,0.0,-2.6940850965057995e-09
DHFR_REV_465515.4.peg.1686-MONOMER,0.0,-5.204115120186531e-09
DHFR_FWD_465515.4.peg.1686-MONOMER,1.7321478395735944e-05,2.9913655131506193e-36
DHFS_REV_465515.4.peg.959-MONOMER,0.0,9.536838991735355e-07
DHFS_FWD_465515.4.peg.959-MONOMER,0.0,-9.598835593444041e-07
DHLCOALT_REV_g.1629.peg.1953-MONOMER,0.0,-2.8138599617965568e-42
DHLCOALT_FWD_g.1629.peg.1953-MONOMER,0.0,-6.505186941910095e-09
DHLCOALT_REV_g.1629.peg.918-MONOMER,0.0,-2.7864639630182888e-11
DHLCOALT_FWD_g.1629.peg.918-MONOMER,0.0,-6.533051581540278e-09
DHLCOALT_REV_g.1629.peg.385-MONOMER,0.0,1.248396559291349e-40
DHLCOALT_FWD_g.1629.peg.385-MONOMER,0.0,-6.505186941910095e-09
DHNAOT_REV_CPLX_dummy,0.0,-5.726079247818388e-09
DHNAOT_FWD_CPLX_dummy,4.149008227463499e-06,4.421528919041069e-40
DHNAS_REV_CPLX_dummy,0.0,-2.850130901095463e-09
DHNAS_FWD_CPLX_dummy,0.0,-2.875948346722925e-09
DHNPA_REV_g.1629.peg.577-MONOMER,0.0,-4.376810388852013e-09
DHNPA_FWD_g.1629.peg.577-MONOMER,5.1191709449358886e-52,2.2939725586029685e-40
DHNPA2_REV_465515.4.peg.105-MONOMER,0.0,1.115102888572685e-07
DHNPA2_FWD_465515.4.peg.105-MONOMER,0.0,-1.1588709924612051e-07
DHORD2_REV_465515.4.peg.1166-MONOMER_mod_fmn(1),0.0,-6.115243347926586e-09
DHORD2_FWD_465515.4.peg.1166-MONOMER_mod_fmn(1),6.574890329708612e-05,8.315925734355915e-42
