,fluxes,reduced_costs
26DAPLLAT_FWD_563191.3.peg.698-MONOMER,0.0,-4.610189038366388e-39
2AHBUTI_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),-2.9875077223663845e-23,-8.683365180991842e-41
2AHBUTI_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.26521596375054e-07
2HYDOGCOAD_REV_CPLX_dummy,0.0,-6.325436516622775e-08
2HYDOGCOAD_FWD_CPLX_dummy,0.176073108903127,-5.95843453161543e-42
2HYDOGCOAT_REV_CPLX_dummy,0.0,-6.325436516622775e-08
2HYDOGCOAT_FWD_CPLX_dummy,0.176073108903127,-1.1324833623054893e-39
2HYDOGDH_REV_CPLX_dummy,0.0,-6.325436516622775e-08
2HYDOGDH_FWD_CPLX_dummy,0.176073108903127,-3.485291634453808e-40
2MBCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.281218976604226e-08
2MBCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,7.469578710202876e-35
3BTCOAI_REV_563191.3.peg.98-MONOMER,0.0,-1.8495158528377205e-40
3BTCOAI_FWD_563191.3.peg.98-MONOMER,0.0,-6.527767654783845e-08
3HAD100_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909943369051208e-08
3HAD100_FWD_563191.3.peg.2028-MONOMER,0.0,6.648848272192192e-42
3HAD10M11_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD10M11_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD10M12_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD10M12_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD11M12_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD11M12_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD120_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909943369051208e-08
3HAD120_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD12M13_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD12M13_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD12M14_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD12M14_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD13M14_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD13M14_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD140_REV_563191.3.peg.2028-MONOMER,0.0,-6.833390386157627e-09
3HAD140_FWD_563191.3.peg.2028-MONOMER,0.0,6.665990332807558e-35
3HAD14M15_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD14M15_FWD_563191.3.peg.2028-MONOMER,0.0,-2.178322266328695e-35
3HAD14M16_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD14M16_FWD_563191.3.peg.2028-MONOMER,0.0,-2.178322266328695e-35
3HAD15M16_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD15M16_FWD_563191.3.peg.2028-MONOMER,0.0,-2.178322266328695e-35
3HAD160_REV_563191.3.peg.2028-MONOMER,0.0,-6.83292834016762e-09
3HAD160_FWD_563191.3.peg.2028-MONOMER,0.0,1.0885321521177981e-35
3HAD180_REV_563191.3.peg.2028-MONOMER,0.0,-6.832934289853202e-09
3HAD180_FWD_563191.3.peg.2028-MONOMER,0.0,3.8772612424626784e-35
3HAD40_REV_563191.3.peg.2028-MONOMER,0.0,-6.832879342984945e-09
3HAD40_FWD_563191.3.peg.2028-MONOMER,0.0,3.8772612424626784e-35
3HAD4M5_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD4M5_FWD_563191.3.peg.2028-MONOMER,0.0,-2.178322266328695e-35
3HAD4M6_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD4M6_FWD_563191.3.peg.2028-MONOMER,0.0,-2.178322266328695e-35
3HAD5M6_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD5M6_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD60_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909943369051208e-08
3HAD60_FWD_563191.3.peg.2028-MONOMER,0.0,6.648848272192192e-42
3HAD6M7_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD6M7_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD6M8_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD6M8_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD7M8_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD7M8_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD80_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909943369051208e-08
3HAD80_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD8M10_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD8M10_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD8M9_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD8M9_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HAD9M10_REV_563191.3.peg.2028-MONOMER,0.0,-2.3909942746874612e-08
3HAD9M10_FWD_563191.3.peg.2028-MONOMER,0.0,3.324424136096096e-42
3HBCD_REV_563191.3.peg.98-MONOMER,0.0,-7.886605492560165e-40
3HBCD_FWD_563191.3.peg.98-MONOMER,0.0,-6.527767654783845e-08
3MOBS_REV_563191.3.peg.576-MONOMER,0.0,2.6789833695210187e-40
3MOBS_FWD_563191.3.peg.576-MONOMER,0.0,-6.58628165529195e-08
3OAR100_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359875109803e-07
3OAR100_FWD_563191.3.peg.1364-MONOMER,0.0,-4.973139558812275e-40
3OAR10M11_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR10M11_FWD_563191.3.peg.1364-MONOMER,0.0,-3.4129389129103847e-40
3OAR10M12_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR10M12_FWD_563191.3.peg.1364-MONOMER,0.0,-3.4129389129103847e-40
3OAR11M12_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR11M12_FWD_563191.3.peg.1364-MONOMER,0.0,-3.4129389129103847e-40
3OAR120_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359875109803e-07
3OAR120_FWD_563191.3.peg.1364-MONOMER,0.0,-4.875627018443407e-40
3OAR12M13_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR12M13_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR12M14_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR12M14_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR13M14_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR13M14_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR140_REV_563191.3.peg.1364-MONOMER,0.0,5.52326338118107e-35
3OAR140_FWD_563191.3.peg.1364-MONOMER,0.0,-1.292833267558599e-07
3OAR14M15_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR14M15_FWD_563191.3.peg.1364-MONOMER,0.0,-5.9846468913125806e-36
3OAR14M16_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR14M16_FWD_563191.3.peg.1364-MONOMER,0.0,-5.9846468913125806e-36
3OAR15M16_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR15M16_FWD_563191.3.peg.1364-MONOMER,0.0,-5.9846468913125806e-36
3OAR160_REV_563191.3.peg.1364-MONOMER,0.0,-3.522318156145396e-08
3OAR160_FWD_563191.3.peg.1364-MONOMER,0.0,-9.405968203440596e-08
3OAR180_REV_563191.3.peg.1364-MONOMER,0.0,-1.2928286657070266e-07
3OAR180_FWD_563191.3.peg.1364-MONOMER,0.0,1.4332909999880194e-35
3OAR40_REV_563191.3.peg.1364-MONOMER,0.0,-1.2928281162383612e-07
3OAR40_FWD_563191.3.peg.1364-MONOMER,0.0,1.4332909999880194e-35
3OAR4M5_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR4M5_FWD_563191.3.peg.1364-MONOMER,0.0,-5.9846468913125806e-36
3OAR4M6_REV_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR4M6_FWD_563191.3.peg.1364-MONOMER,0.0,-5.9846468913125806e-36
3OAR5M6_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR5M6_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR60_REV_563191.3.peg.1364-MONOMER,0.0,3.607963993648121e-40
3OAR60_FWD_563191.3.peg.1364-MONOMER,0.0,-1.463598797387535e-07
3OAR6M7_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR6M7_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR6M8_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR6M8_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR7M8_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR7M8_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR80_REV_563191.3.peg.1364-MONOMER,0.0,3.607963993648121e-40
3OAR80_FWD_563191.3.peg.1364-MONOMER,0.0,-1.463598797387535e-07
3OAR8M10_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR8M10_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR8M9_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR8M9_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAR9M10_REV_563191.3.peg.1364-MONOMER,0.0,2.827863670697176e-40
3OAR9M10_FWD_563191.3.peg.1364-MONOMER,0.0,-1.46359870098288e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0501373809478631e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.566608071579958e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0501373809478631e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.057041903760409e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.462751948889366e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.462751948889366e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.462751948889366e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.793719436979359e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.365468813298793e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.793673009578363e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.625328112518605e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.793673009578363e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.462751948889366e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.566608071579958e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0501374735268717e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0501374735268717e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.595968092049282e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.566608071579958e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.566608071579958e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0501374982429196e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.566608071579958e-35
4ABZt2_REV_CPLX_dummy,0.0,-6.325436516622775e-08
4ABZt2_FWD_CPLX_dummy,0.0,3.8394982560711306e-42
4HTHRS_REV_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0,7.013886679825109e-07
4HTHRS_FWD_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0,-7.764101188726948e-07
4NTPPH2_REV_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.244296983247558e-07
4NTPPH2_FWD_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.81752365198197e-42
5AIZCDC_REV_563191.3.peg.1724-MONOMER,0.0,1.894629325833482e-08
5AIZCDC_FWD_563191.3.peg.1724-MONOMER,0.0,-2.2301186982212455e-07
5GLUP5T1_REV_563191.3.peg.1429-MONOMER,0.0,2.7926942104338598e-40
5GLUP5T1_FWD_563191.3.peg.1429-MONOMER,0.0,-9.611490402009864e-08
5GLUP5T1_REV_563191.3.peg.590-MONOMER,0.0,-1.0875727594886538e-08
5GLUP5T1_FWD_563191.3.peg.590-MONOMER,0.0,-1.0699063161498518e-07
5GLUP5T2_REV_563191.3.peg.1429-MONOMER,0.0,4.953633633988618e-08
5GLUP5T2_FWD_563191.3.peg.1429-MONOMER,0.0,-1.4565124035998483e-07
5GLUP5T2_REV_563191.3.peg.590-MONOMER,0.0,3.866060874499965e-08
5GLUP5T2_FWD_563191.3.peg.590-MONOMER,0.0,-1.5652696795487135e-07
A5PISO_REV_563191.3.peg.1187-MONOMER,0.0,-1.860561555053453e-07
A5PISO_FWD_563191.3.peg.1187-MONOMER,0.0,0.0
AACGLYDH_REV_563191.3.peg.856-MONOMER,0.0,-6.901705682248986e-08
AACGLYDH_FWD_563191.3.peg.856-MONOMER,0.0,1.0441914439505502e-40
AADSACYCL_REV_CPLX_dummy,0.0,-6.325436516622775e-08
AADSACYCL_FWD_CPLX_dummy,-9.939804519188298e-26,0.0
ABUTD_REV_563191.3.peg.856-MONOMER,0.0,9.347368985224486e-08
ABUTD_FWD_563191.3.peg.856-MONOMER,0.0,-1.6249074667473472e-07
ABUTR_REV_563191.3.peg.856-MONOMER,0.0,-9.63450872750912e-40
ABUTR_FWD_563191.3.peg.856-MONOMER,0.0,-6.901705682248986e-08
ACACT1r_REV_CPLX_ACACT1r-0,0.0,3.072105606788074e-39
ACACT1r_FWD_CPLX_ACACT1r-0,0.0,-1.9339274855121289e-07
ACACT2r_REV_CPLX_ACACT1r-0,0.0,-5.343499416694055e-41
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,-1.9339274855121289e-07
ACACT3r_REV_CPLX_ACACT1r-0,0.0,4.233474309594615e-40
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,-1.9339274855121289e-07
ACACT4r_REV_CPLX_ACACT1r-0,0.0,4.233474309594615e-40
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,-1.9339274855121289e-07
ACACT5r_REV_CPLX_ACACT1r-0,0.0,4.233474309594615e-40
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,-1.9339274855121289e-07
ACACT6r_REV_CPLX_ACACT1r-0,0.0,4.233474309594615e-40
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,-1.9339274855121289e-07
ACACT7r_REV_CPLX_ACACT1r-0,0.0,-4.233474309594615e-40
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,-1.9339274855121289e-07
ACALD_REV_563191.3.peg.675-MONOMER,0.0,-7.710555725342571e-40
ACALD_FWD_563191.3.peg.675-MONOMER,0.0,-1.1382276989712291e-07
ACALD_REV_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,-4.058965810999158e-08
ACALD_FWD_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,-1.5441242800711448e-07
ACALDt_REV_CPLX_dummy,0.0,1.1518494768213392e-41
ACALDt_FWD_CPLX_dummy,0.0,-6.325436516622775e-08
ACCOAC_REV_563191.3.peg.1758-MONOMER,0.0,-2.0403572857326232e-07
ACCOAC_FWD_563191.3.peg.1758-MONOMER,0.0,-1.4881361406207328e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2797428100395227e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.366972194935764e-39
ACGAMT_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2335567782025922e-07
ACGAMT_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.9505165369901213e-39
ACGK_REV_563191.3.peg.2021-MONOMER,0.0,1.2006828027487002e-07
ACGK_FWD_563191.3.peg.2021-MONOMER,0.0,-3.004051572932756e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.3492807345241155e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.9875077223663845e-23,2.6412046017340904e-40
ACKr_REV_563191.3.peg.1372-MONOMER,0.7779960754429575,2.1900566800059973e-40
ACKr_FWD_563191.3.peg.1372-MONOMER,0.0,-1.1584842138764972e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.307184018924335e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-4.209671559978027e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.004175995278523237,-2.7322806224835414e-41
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.3492807345241155e-07
ACOAD1_REV_563191.3.peg.415-MONOMER,0.0,-1.188391801174159e-07
ACOAD1_FWD_563191.3.peg.415-MONOMER,0.0,-3.01072114918014e-08
ACOAD1_REV_563191.3.peg.427-MONOMER,0.0,-9.557961328458588e-08
ACOAD1_FWD_563191.3.peg.427-MONOMER,0.0,-6.847644658971376e-09
ACOAD1_REV_563191.3.peg.1752-MONOMER,0.0,-8.87319686256145e-08
ACOAD1_FWD_563191.3.peg.1752-MONOMER,0.176073108903127,-1.6567947394768763e-39
ACOAD20_REV_563191.3.peg.415-MONOMER,0.0,-1.188391801174159e-07
ACOAD20_FWD_563191.3.peg.415-MONOMER,0.0,-3.01072114918014e-08
ACOAD20_REV_563191.3.peg.427-MONOMER,0.0,-9.557961328458588e-08
ACOAD20_FWD_563191.3.peg.427-MONOMER,0.0,-6.847644658971376e-09
ACOAD20_REV_563191.3.peg.1752-MONOMER,0.0,-8.87319686256145e-08
ACOAD20_FWD_563191.3.peg.1752-MONOMER,0.0,-5.51919613637744e-42
ACOADH2_REV_563191.3.peg.415-MONOMER,0.0,-1.188391801174159e-07
ACOADH2_FWD_563191.3.peg.415-MONOMER,0.0,-3.01072114918014e-08
ACOADH2_REV_563191.3.peg.427-MONOMER,0.0,-9.557961328458588e-08
ACOADH2_FWD_563191.3.peg.427-MONOMER,0.0,-6.847644658971376e-09
ACOADH2_REV_563191.3.peg.1752-MONOMER,0.0,-8.87319686256145e-08
ACOADH2_FWD_563191.3.peg.1752-MONOMER,0.0,-5.51919613637744e-42
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0501374812853454e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.150189386345028e-35
ACOCT_REV_563191.3.peg.2023-MONOMER,0.0,-9.604863749294755e-08
ACOCT_FWD_563191.3.peg.2023-MONOMER,0.0,3.4008324463878e-41
ACONT_REV_563191.3.peg.2086-MONOMER,0.0,-1.3801341763618716e-07
ACONT_FWD_563191.3.peg.2086-MONOMER,0.0,-1.6235178977604652e-40
ACONTa_REV_563191.3.peg.2086-MONOMER,0.0,-6.900670881809358e-08
ACONTa_FWD_563191.3.peg.2086-MONOMER,0.0,-6.900670881809358e-08
ACONTb_REV_563191.3.peg.2086-MONOMER,0.0,-1.3801341763618716e-07
ACONTb_FWD_563191.3.peg.2086-MONOMER,0.0,9.66289326383477e-42
ACOTA_REV_563191.3.peg.2022-MONOMER_mod_pydx5p(1),0.0,-1.3698543176466202e-07
ACOTA_FWD_563191.3.peg.2022-MONOMER_mod_pydx5p(1),0.0,2.301961970502311e-41
ACPS1_REV_563191.3.peg.1688-MONOMER_mod_mn2(1),0.0,-5.0414814518113125e-08
ACPS1_FWD_563191.3.peg.1688-MONOMER_mod_mn2(1),0.0,-3.2960513811740815e-36
ACPS1_REV_563191.3.peg.1688-MONOMER_mod_mg2(1),0.0,-5.1295577568757384e-08
ACPS1_FWD_563191.3.peg.1688-MONOMER_mod_mg2(1),0.0,-8.80763050644258e-10
ACt2r_REV_CPLX_dummy,0.8494458828065812,3.8394982560711306e-42
ACt2r_FWD_CPLX_dummy,0.0,-6.325436516622775e-08
ADCS_REV_563191.3.peg.977-MONOMER,0.0,-6.964993483390521e-08
ADCS_FWD_563191.3.peg.977-MONOMER,0.0,-2.4555863064333216e-39
ADK1_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-7.561436617710246e-08
ADK1_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.06595220135047976,2.6174365547139408e-40
ADK10_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3987183593988595e-08
ADK10_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.1627182583113873e-08
ADK11_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-7.561436617710246e-08
ADK11_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.00014775759515434932,2.9319264181720148e-40
ADK2_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-7.561436617710246e-08
ADK2_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.769619680506876e-40
ADK3_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3987183593988595e-08
ADK3_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.1627182583113873e-08
ADK5_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3987183593988595e-08
ADK5_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.1627182583113873e-08
ADK7_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-7.561436617710246e-08
ADK7_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-1.0890012410353198e-40
ADK8_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3987183593988595e-08
ADK8_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.1627182583113873e-08
ADK9_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3987183593988595e-08
ADK9_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.1627182583113873e-08
ADNCYC_REV_563191.3.peg.851-MONOMER,0.0,-5.343372263851433e-08
ADNCYC_FWD_563191.3.peg.851-MONOMER,0.0,2.3659960479083493e-40
ADOCBLabc_REV_563191.3.peg.962-MONOMER,0.0,6.440166161635943e-07
ADOCBLabc_FWD_563191.3.peg.962-MONOMER,0.0,-6.440190751929282e-07
ADPRDP_REV_563191.3.peg.821-MONOMER,0.0,3.940985587052724e-09
ADPRDP_FWD_563191.3.peg.821-MONOMER,0.0,-3.488723120042531e-41
ADPT_REV_563191.3.peg.719-MONOMER,0.0,-5.915305365157776e-08
ADPT_FWD_563191.3.peg.719-MONOMER,0.0,-2.151700236648638e-40
ADSL1r_REV_563191.3.peg.570-MONOMER,0.0,-2.7546921828756626e-08
ADSL1r_FWD_563191.3.peg.570-MONOMER,0.0008850782393973766,1.1971284575137337e-40
ADSL2r_REV_563191.3.peg.570-MONOMER,0.0,-2.7546921828756626e-08
ADSL2r_FWD_563191.3.peg.570-MONOMER,0.0,4.1607810332296105e-41
ADSS_REV_563191.3.peg.571-MONOMER_mod_mg2(1),0.0,-1.0345397228973073e-07
ADSS_FWD_563191.3.peg.571-MONOMER_mod_mg2(1),0.0008850782393973766,-2.8073777817382026e-35
AGDC_REV_563191.3.peg.918-MONOMER_mod_zn2(1),0.0,-1.6848095531043417e-07
AGDC_FWD_563191.3.peg.918-MONOMER_mod_zn2(1),0.0,1.4970475747189817e-39
AGMHE_REV_563191.3.peg.326-MONOMER_mod_nadp(1),0.0,-3.3963479426603686e-10
AGMHE_FWD_563191.3.peg.326-MONOMER_mod_nadp(1),0.0,-2.873975365499308e-40
AGPR_REV_563191.3.peg.1013-MONOMER,0.0,-8.826005442820343e-08
AGPR_FWD_563191.3.peg.1013-MONOMER,0.0,8.513260799704278e-40
AHMMPS_REV_563191.3.peg.665-MONOMER,0.0,-1.1678762123534841e-07
AHMMPS_FWD_563191.3.peg.665-MONOMER,0.0,5.386239595084843e-40
AHSERL2_REV_563191.3.peg.880-MONOMER,0.0,-1.2015187128690826e-07
AHSERL2_FWD_563191.3.peg.880-MONOMER,0.001359321436962132,-7.911983452868999e-41
AHSERL3_REV_563191.3.peg.880-MONOMER,0.0,-1.6497389599566485e-35
AHSERL3_FWD_563191.3.peg.880-MONOMER,0.0,-1.3717310526203114e-07
AICART_REV_563191.3.peg.1258-MONOMER,0.0,-5.660285336985099e-08
AICART_FWD_563191.3.peg.1258-MONOMER,0.0,-2.4611755482228717e-09
AICART_REV_563191.3.peg.1720-MONOMER,0.0,-5.414167782162812e-08
AICART_FWD_563191.3.peg.1720-MONOMER,0.0,1.2778668087605878e-35
AIHPDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.281218976604226e-08
