,fluxes,reduced_costs
DAGK140_FWD_g.3629.peg.1073-MONOMER,0.0,-2.9255697838477216e-40
DAGK141_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
DAGK141_FWD_g.3629.peg.1073-MONOMER,0.0,1.0238091765143033e-40
DAGK160_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
DAGK160_FWD_g.3629.peg.1073-MONOMER,0.0,8.56353264629635e-40
DAGK161_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
DAGK161_FWD_g.3629.peg.1073-MONOMER,0.0,1.0238091765143033e-40
DAGK180_REV_g.3629.peg.1073-MONOMER,0.0,6.13162556852327e-08
DAGK180_FWD_g.3629.peg.1073-MONOMER,0.0,-6.611984536893082e-08
DAGK181_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
DAGK181_FWD_g.3629.peg.1073-MONOMER,0.0,6.64774725572301e-41
DAPDAi_REV_g.3629.peg.959-MONOMER,0.0,4.135714393550328e-08
DAPDAi_FWD_g.3629.peg.959-MONOMER,0.0,-4.718826398502113e-08
DAPDC_REV_g.3629.peg.6-MONOMER_mod_pydx5p(1),0.0,-2.16631141568521e-08
DAPDC_FWD_g.3629.peg.6-MONOMER_mod_pydx5p(1),0.0,-9.02517864905526e-08
DAPE_REV_CPLX_dummy,-1.766641471113519e-55,7.53606057105882e-42
DAPE_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
DAPabc_REV_CPLX_dummy,0.0,-6.10823838478298e-09
DAPabc_FWD_CPLX_dummy,-2.0056418235740635e-55,-1.7871628009201468e-41
DASYN120_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYN120_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.420723433968703e-40
DASYN140_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYN140_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),6.1325141845890796e-52,-6.420723433968703e-40
DASYN141_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYN141_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),-5.646362383380057e-56,2.124694598811274e-41
DASYN160_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYN160_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),9.251000128929885e-52,-1.1727277749048567e-39
DASYN161_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYN161_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),-5.646362383380057e-56,2.124694598811274e-41
DASYN180_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYN180_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),2.4547561194297952e-05,-6.420723433968703e-40
DASYN181_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYN181_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.124694598811274e-41
DASYNAI15_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYNAI15_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0882582091472378e-41
DASYNAI17_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYNAI17_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),2.4547561194297952e-05,-6.420723433968703e-40
DASYNI14_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYNI14_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.124694598811274e-41
DASYNI15_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYNI15_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.124694598811274e-41
DASYNI16_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYNI16_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.124694598811274e-41
DASYNI17_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.697855047751277e-09
DASYNI17_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),2.4547561194297952e-05,-6.420723433968703e-40
DCMPDA_REV_g.3629.peg.1108-MONOMER,0.0,-2.7987027238038205e-42
DCMPDA_FWD_g.3629.peg.1108-MONOMER,0.0,-5.004477103806905e-09
DCTPAH_REV_g.3629.peg.1807-MONOMER,0.0,1.3020241396817796e-07
DCTPAH_FWD_g.3629.peg.1807-MONOMER,0.0,-1.3496907328375108e-07
DCYTD_REV_g.3629.peg.627-MONOMER,0.0,-5.8005714026358904e-09
DCYTD_FWD_g.3629.peg.627-MONOMER,0.0,-1.0339120870627687e-09
DCYTD_REV_g.3629.peg.1807-MONOMER,0.0,-4.766659315573121e-09
DCYTD_FWD_g.3629.peg.1807-MONOMER,2.2562209876521156e-05,-6.903208211852279e-43
DCYTt2r_REV_CPLX_dummy,0.0,-6.10823838478298e-09
DCYTt2r_FWD_CPLX_dummy,2.2562209876521156e-05,5.106179431200419e-43
DDPA_REV_g.3629.peg.1577-MONOMER_mod_fe3(1),0.0,-7.242841924934147e-09
DDPA_FWD_g.3629.peg.1577-MONOMER_mod_fe3(1),2.396138131702751e-05,-3.724202535797717e-41
DDPGALA_REV_g.3629.peg.483-MONOMER,0.0,7.06511020541055e-42
DDPGALA_FWD_g.3629.peg.483-MONOMER,0.0,-5.407034122445911e-09
DGK1_REV_g.3629.peg.890-MONOMER_mod_mg2(1),0.0,-6.4163050520326704e-09
DGK1_FWD_g.3629.peg.890-MONOMER_mod_mg2(1),0.015509645769953876,2.5042512052681044e-41
DGSNt2r_REV_CPLX_dummy,2.9131384063369293e-06,5.106179431200419e-43
DGSNt2r_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
DHAD1_REV_888833.3.peg.1519-MONOMER_mod_4fe4s(1),0.0,-7.60908235402753e-09
DHAD1_FWD_888833.3.peg.1519-MONOMER_mod_4fe4s(1),1.0717307445979929e-56,8.190623633122105e-42
DHAD2_REV_888833.3.peg.1519-MONOMER_mod_4fe4s(1),0.0,-7.60908235402753e-09
DHAD2_FWD_888833.3.peg.1519-MONOMER_mod_4fe4s(1),0.0,-2.7302078777073683e-42
DHDPRyr_REV_CPLX_dummy,0.0,-2.617790338751558e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
DHFOR2_REV_g.3629.peg.1899-MONOMER,1.7022650686585177e-05,9.50162506358558e-42
DHFOR2_FWD_g.3629.peg.1899-MONOMER,0.0,-5.146677197182198e-09
DHFOR2_REV_g.3629.peg.952-MONOMER,0.0,1.6076940147171372e-41
DHFOR2_FWD_g.3629.peg.952-MONOMER,0.0,-5.146677197182198e-09
DHFR_REV_888833.3.peg.692-MONOMER,0.0,-5.152461107308934e-09
DHFR_FWD_888833.3.peg.692-MONOMER,-2.1023696498523624e-51,-2.5395562326996774e-36
DHFR_REV_888833.3.peg.1872-MONOMER,0.0,-5.152461107308934e-09
DHFR_FWD_888833.3.peg.1872-MONOMER,1.7022650686585177e-05,-2.8804619688521463e-36
DHFS_REV_888833.3.peg.1381-MONOMER,0.0,-6.00789482874986e-09
DHFS_FWD_888833.3.peg.1381-MONOMER,0.0,-3.243134817783714e-11
DHFS_REV_888833.3.peg.1681-MONOMER,0.0,-5.975463480572023e-09
DHFS_FWD_888833.3.peg.1681-MONOMER,4.271481102618897e-56,-4.452626555991571e-42
DHNPA_REV_g.3629.peg.483-MONOMER,0.0,-5.407034122445911e-09
DHNPA_FWD_g.3629.peg.483-MONOMER,0.0,-5.141646061955197e-43
DHNPA2_REV_888833.3.peg.1379-MONOMER_mod_mg2(1),0.0,-5.402347390273505e-09
DHNPA2_FWD_888833.3.peg.1379-MONOMER_mod_mg2(1),0.0,4.863033299049351e-43
DHORD2_REV_888833.3.peg.830-MONOMER,0.0,-5.429084032439852e-09
DHORD2_FWD_888833.3.peg.830-MONOMER,0.0,-8.307977499714097e-11
DHORD2_REV_888833.3.peg.1915-MONOMER,0.0,-5.4517288314489265e-09
DHORD2_FWD_888833.3.peg.1915-MONOMER,0.0,-1.0572457400621582e-10
DHORD2_REV_888833.3.peg.831-MONOMER,0.0,-5.346004257442711e-09
DHORD2_FWD_888833.3.peg.831-MONOMER,0.0,5.550335404716429e-43
DHORD5_REV_888833.3.peg.830-MONOMER,0.0,-5.429084032439852e-09
DHORD5_FWD_888833.3.peg.830-MONOMER,0.0,-8.307977499714097e-11
DHORD5_REV_888833.3.peg.1915-MONOMER,0.0,-5.4517288314489265e-09
DHORD5_FWD_888833.3.peg.1915-MONOMER,0.0,-1.0572457400621582e-10
DHORD5_REV_888833.3.peg.831-MONOMER,0.0,-5.346004257442711e-09
DHORD5_FWD_888833.3.peg.831-MONOMER,0.0,-3.8852347833015e-42
DHORTS_REV_888833.3.peg.823-MONOMER,6.6735573872508995e-52,4.0613114211289884e-42
DHORTS_FWD_888833.3.peg.823-MONOMER,0.0,-5.955595853329648e-09
DHPR_REV_g.3629.peg.1139-MONOMER,0.0,-5.009341430304103e-09
DHPR_FWD_g.3629.peg.1139-MONOMER,0.0,5.697306702117442e-41
DHPS_REV_g.3629.peg.76-MONOMER,0.0,-5.639847521378686e-09
DHPS_FWD_g.3629.peg.76-MONOMER,0.0,-2.3341735953092094e-42
DHPS2_REV_888833.3.peg.1382-MONOMER_mod_mg2(1),0.0,-6.7064484000778415e-09
DHPS2_FWD_888833.3.peg.1382-MONOMER_mod_mg2(1),4.293624076962432e-56,1.3629734085861967e-42
DHQS_REV_g.3629.peg.1105-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.091844520883224e-09
DHQS_FWD_g.3629.peg.1105-MONOMER_mod_cobalt2(1)_mod_nad(1),2.396138131702751e-05,-5.110289739205273e-41
DHQTi_REV_g.3629.peg.1330-MONOMER,0.0,-6.538417828015853e-09
DHQTi_FWD_g.3629.peg.1330-MONOMER,2.396138131702751e-05,-1.4854974632471137e-41
DMATT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,-5.842926735304524e-09
DMATT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),1.2907544535705163e-06,3.40454818209499e-41
DMATT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-5.843644055287317e-09
DMATT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-7.173199827933783e-13
DMPPS_REV_CPLX_dummy,0.0,-6.10823838478298e-09
DMPPS_FWD_CPLX_dummy,1.419829898927568e-05,-6.9305676763776e-37
DMQMT_REV_CPLX_dummy,0.0,-6.10823838478298e-09
DMQMT_FWD_CPLX_dummy,0.0,1.6313765879176373e-41
DOPAt2_REV_CPLX_dummy,0.0,-6.10823838478298e-09
DOPAt2_FWD_CPLX_dummy,0.0,5.106179431200419e-43
DPCOAK_REV_888833.3.peg.249-MONOMER,0.0,-5.328259724332364e-09
DPCOAK_FWD_888833.3.peg.249-MONOMER,5.674216895528392e-06,-3.0823184453236994e-41
DPMVDc_REV_g.3629.peg.602-MONOMER,0.0,-5.46397327437806e-09
DPMVDc_FWD_g.3629.peg.602-MONOMER,0.0,1.458685080634505e-40
DPRr_REV_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-8.569519869548465e-09
DPRr_FWD_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-5.263617369009966e-42
DRBK_REV_g.3629.peg.520-MONOMER,0.0,-5.522963048272867e-09
DRBK_FWD_g.3629.peg.520-MONOMER,0.0,-3.1763096795730485e-41
DRIBI_REV_g.3629.peg.1646-MONOMER,0.0,-1.2296045205360533e-42
DRIBI_FWD_g.3629.peg.1646-MONOMER,0.0,-4.838838721732375e-09
DRPAr_REV_g.3629.peg.1666-MONOMER,9.763082327751832e-06,4.995623582244811e-42
DRPAr_FWD_g.3629.peg.1666-MONOMER,0.0,-5.4237055862425545e-09
DTMPK_REV_g.3629.peg.1954-MONOMER_mod_mg2(1),0.0,-5.401208182250879e-09
DTMPK_FWD_g.3629.peg.1954-MONOMER_mod_mg2(1),3.9423895063809946e-05,-3.4495800010570847e-41
DURIK1_REV_g.3629.peg.1650-MONOMER_mod_mg2(1),0.0,3.643563174374925e-09
DURIK1_FWD_g.3629.peg.1650-MONOMER_mod_mg2(1),0.0,-8.868023920379296e-09
DURIPP_REV_g.3629.peg.1717-MONOMER,0.0,-7.611000976047612e-09
DURIPP_FWD_g.3629.peg.1717-MONOMER,2.2562209876521156e-05,-3.3875741063981115e-36
DURIPP_REV_g.3629.peg.1399-MONOMER,0.0,-8.267670755354013e-09
DURIPP_FWD_g.3629.peg.1399-MONOMER,0.0,-6.566697793064011e-10
DURIPP_REV_g.3629.peg.1553-MONOMER,0.0,-8.267670755354013e-09
DURIPP_FWD_g.3629.peg.1553-MONOMER,0.0,-6.566697793064011e-10
DUTPDP_REV_g.3629.peg.637-MONOMER_mod_zn2(1),0.0,1.180411685456961e-07
DUTPDP_FWD_g.3629.peg.637-MONOMER_mod_zn2(1),0.0,-1.2411565550094547e-07
DUTPDP_REV_g.3629.peg.686-MONOMER,0.0,1.2107839600464659e-07
DUTPDP_FWD_g.3629.peg.686-MONOMER,0.0,-1.2107842804199498e-07
DXPRIi_REV_CPLX_dummy,0.0,-6.10823838478298e-09
DXPRIi_FWD_CPLX_dummy,1.419829898927568e-05,-1.896949520834462e-42
DXPS_REV_CPLX_dummy,0.0,-6.10823838478298e-09
DXPS_FWD_CPLX_dummy,1.419829898927568e-05,1.0243527412506096e-41
E4PD_REV_888833.3.peg.1807-MONOMER,0.0,-8.523279079710741e-09
E4PD_FWD_888833.3.peg.1807-MONOMER,0.0,-5.834591200963646e-41
EAR100x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR100x_FWD_CPLX_dummy,5.942115801716003e-05,4.324461713655408e-41
EAR10M12x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR10M12x_FWD_CPLX_dummy,5.942115801716003e-05,3.557727787599362e-39
EAR11M12x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR11M12x_FWD_CPLX_dummy,5.942115801716003e-05,3.0683085492126466e-40
EAR120x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR120x_FWD_CPLX_dummy,5.942115801716003e-05,5.0740282131307365e-37
EAR121x_REV_CPLX_dummy,0.0,2.991398584927607e-07
EAR121x_FWD_CPLX_dummy,0.0,-3.052480968775437e-07
EAR12M14x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR12M14x_FWD_CPLX_dummy,5.942115801716003e-05,6.143481323367604e-40
EAR13M14x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR13M14x_FWD_CPLX_dummy,5.942115801716003e-05,4.324461713655408e-41
EAR140x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR140x_FWD_CPLX_dummy,5.942115801716003e-05,1.4208945630582056e-40
EAR141x_REV_CPLX_dummy,0.0,1.9990697182783445e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.0051779566631272e-06
EAR14M16x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR14M16x_FWD_CPLX_dummy,5.942115801716003e-05,-6.864224942310172e-43
EAR15M16x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR15M16x_FWD_CPLX_dummy,5.942115801716003e-05,3.5076189455204976e-40
EAR160x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR160x_FWD_CPLX_dummy,5.942115801716003e-05,7.461412512291157e-40
EAR161x_REV_CPLX_dummy,0.0,1.9990697182783445e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.0051779566631272e-06
EAR180x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR180x_FWD_CPLX_dummy,5.942115801716003e-05,-2.4168936021874114e-39
EAR181x_REV_CPLX_dummy,0.0,1.996122601058879e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.002230839443662e-06
EAR40x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR40x_FWD_CPLX_dummy,5.942115801716003e-05,1.273313726798537e-39
EAR4M6x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR4M6x_FWD_CPLX_dummy,5.942115801716003e-05,-4.839278584328671e-40
EAR5M6x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR5M6x_FWD_CPLX_dummy,5.942115801716003e-05,3.946929341828349e-40
EAR60x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR60x_FWD_CPLX_dummy,5.942115801716003e-05,3.0683085492126466e-40
EAR6M8x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR6M8x_FWD_CPLX_dummy,5.942115801716003e-05,-1.3247954138658631e-40
EAR7M8x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR7M8x_FWD_CPLX_dummy,5.942115801716003e-05,4.324461713655408e-41
EAR80x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR80x_FWD_CPLX_dummy,5.942115801716003e-05,-2.203416206481565e-40
EAR8M10x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR8M10x_FWD_CPLX_dummy,5.942115801716003e-05,4.324461713655408e-41
EAR9M10x_REV_CPLX_dummy,0.0,-6.10823838478298e-09
EAR9M10x_FWD_CPLX_dummy,5.942115801716003e-05,2.189687756596945e-40
EHGLAT_REV_g.3629.peg.1820-MONOMER,0.0,-5.879275371234692e-09
EHGLAT_FWD_g.3629.peg.1820-MONOMER,0.0,-5.009204875490518e-42
ENO_REV_888833.3.peg.332-MONOMER,0.0,-6.0176853202047785e-09
ENO_FWD_888833.3.peg.332-MONOMER,-6.726182802872364e-53,4.053723172388891e-41
ETHAAL_REV_g.3629.peg.983-MONOMER,0.0,-3.982375222227758e-09
ETHAAL_FWD_g.3629.peg.983-MONOMER,0.0,-2.080556029915385e-09
ETHAAL_REV_g.3629.peg.1922-MONOMER,0.0,-3.7214665811923784e-09
ETHAAL_FWD_g.3629.peg.1922-MONOMER,0.0,-1.8196473888800053e-09
ETHAAL_REV_g.3629.peg.1363-MONOMER,0.0,-4.005649606849487e-09
ETHAAL_FWD_g.3629.peg.1363-MONOMER,0.0,-2.1038304145371135e-09
ETHAt2_REV_g.3629.peg.1318-MONOMER,0.0,-5.718907734160341e-09
ETHAt2_FWD_g.3629.peg.1318-MONOMER,0.0,3.429833845598774e-42
ETOHt_REV_CPLX_dummy,0.163884667870787,0.0
ETOHt_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
F6PE4PL_REV_g.3629.peg.1675-MONOMER,0.0,-7.501642086549527e-09
F6PE4PL_FWD_g.3629.peg.1675-MONOMER,2.396138131702751e-05,-2.2189242759134115e-40
FBA_REV_888833.3.peg.62-MONOMER,3.7997259606640676e-51,-3.9364402346175903e-41
FBA_FWD_888833.3.peg.62-MONOMER,0.0,-5.448954593756843e-09
FBA2_REV_g.3629.peg.1742-MONOMER,0.0,-5.448954593756843e-09
FBA2_FWD_g.3629.peg.1742-MONOMER,0.0,-1.958294368675273e-42
FBA3_REV_g.3629.peg.1742-MONOMER,0.0,-5.448954593756843e-09
FBA3_FWD_g.3629.peg.1742-MONOMER,0.0,-1.6898288032143784e-41
FBP_REV_888833.3.peg.883-MONOMER,0.0,-3.325183245263554e-07
FBP_FWD_888833.3.peg.883-MONOMER,3.7719930814468196e-51,1.301458767102179e-40
FE2DH_REV_g.3629.peg.349-MONOMER,9.371234427300455e-14,2.6667403637915563e-41
FE2DH_FWD_g.3629.peg.349-MONOMER,0.0,-4.831023598791554e-09
FE2abc_REV_CPLX_dummy,0.0,5.201967267188606e-08
FE2abc_FWD_CPLX_dummy,0.0,-5.812791105666904e-08
FE3abc_REV_CPLX_dummy,0.0,5.411422505888299e-08
FE3abc_FWD_CPLX_dummy,0.0,-6.022246344366596e-08
FE3t4_REV_CPLX_FE3t4-0,0.0,-6.9911741668315774e-09
FE3t4_FWD_CPLX_FE3t4-0,2.2590698115502962e-13,3.864841106944285e-43
FERO_REV_g.3629.peg.349-MONOMER,0.0,-4.831023598791554e-09
FERO_FWD_g.3629.peg.349-MONOMER,-1.514187849236621e-55,1.4299912095693852e-41
FFSD_REV_g.3629.peg.1538-MONOMER,0.0,-6.233499177347372e-09
FFSD_FWD_g.3629.peg.1538-MONOMER,0.0,5.530518465264997e-41
FGLU_REV_g.3629.peg.1951-MONOMER,0.0,-5.603568836467159e-09
FGLU_FWD_g.3629.peg.1951-MONOMER,0.0,-1.2523012188726293e-41
FGLU_REV_g.3629.peg.436-MONOMER,0.0,-5.944711622222973e-09
FGLU_FWD_g.3629.peg.436-MONOMER,0.0,-3.4114278575581433e-10
FK_REV_g.3629.peg.1315-MONOMER_mod_mg2(1),0.0,-6.5236177664414504e-09
FK_FWD_g.3629.peg.1315-MONOMER_mod_mg2(1),3.6513165932443556e-49,7.355074284549231e-41
FLVRx_REV_g.3629.peg.627-MONOMER,0.0,-6.834483489698659e-09
FLVRx_FWD_g.3629.peg.627-MONOMER,0.0,3.0889012240395774e-41
FMNAT_REV_888833.3.peg.968-MONOMER,0.0,-5.917177536151936e-09
FMNAT_FWD_888833.3.peg.968-MONOMER,5.674216901638917e-06,3.1359784440305134e-41
FOLD3_REV_g.3629.peg.76-MONOMER,0.0,-5.639847521378686e-09
FOLD3_FWD_g.3629.peg.76-MONOMER,0.0,6.140432942858149e-42
FOLt_REV_CPLX_dummy,0.0,-6.10823838478298e-09
FOLt_FWD_CPLX_dummy,1.7022650686585177e-05,-1.5318538293601258e-42
FOMETR_REV_g.3629.peg.832-MONOMER,0.0,-4.8843525743316476e-09
FOMETR_FWD_g.3629.peg.832-MONOMER,-1.1042197870880595e-25,5.6228260675463953e-42
FORTHFC_REV_g.3629.peg.1087-MONOMER,0.0,-5.008642115269259e-09
FORTHFC_FWD_g.3629.peg.1087-MONOMER,-3.073103859985874e-51,-4.679994694901246e-42
FORt2r_REV_CPLX_dummy,1.3300498947320794,0.0
FORt2r_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
FPGS_REV_888833.3.peg.1381-MONOMER,0.0,1.1035386372265719e-07
FPGS_FWD_888833.3.peg.1381-MONOMER,0.0,-1.1639418989958488e-07
FPGS_REV_888833.3.peg.1681-MONOMER,0.0,1.1038629507083503e-07
FPGS_FWD_888833.3.peg.1681-MONOMER,0.0,-1.1636175855140704e-07
FPGS7_REV_g.3629.peg.989-MONOMER,0.0,-6.380927913093146e-09
FPGS7_FWD_g.3629.peg.989-MONOMER,1.2510903422421818e-05,2.8010936454348994e-34
FPGS7_REV_g.3629.peg.205-MONOMER,0.0,-6.380927913093146e-09
FPGS7_FWD_g.3629.peg.205-MONOMER,8.122258469770593e-28,2.749680285315287e-34
FPGS7_REV_CPLX_FPGS7-0,0.0,-6.9844292805004845e-09
FPGS7_FWD_CPLX_FPGS7-0,0.0,-6.035013674073386e-10
FPGS_tm_REV_g.3629.peg.989-MONOMER,0.0,6.60479913142272e-08
FPGS_tm_FWD_g.3629.peg.989-MONOMER,0.0,-7.242891922732035e-08
FPGS_tm_REV_g.3629.peg.205-MONOMER,0.0,6.60479913142272e-08
FPGS_tm_FWD_g.3629.peg.205-MONOMER,0.0,-7.242891922732035e-08
FPGS_tm_REV_CPLX_FPGS7-0,0.0,6.544448994681986e-08
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-7.303242059472768e-08
FRD2_REV_CPLX_dummy,0.0,-6.10823838478298e-09
FRD2_FWD_CPLX_dummy,-1.4632264944846992e-33,6.380616964582509e-42
FRD3_REV_CPLX_dummy,0.0,-6.10823838478298e-09
FRD3_FWD_CPLX_dummy,-2.762146559355363e-40,5.3171808038187574e-42
FRD7_REV_CPLX_dummy,0.0,-6.10823838478298e-09
FRD7_FWD_CPLX_dummy,0.0,3.190308482291254e-42
FRTT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,-5.842926735304524e-09
FRTT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),1.1000993034702952e-55,8.511370455237475e-41
FRTT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-5.843644055287317e-09
FRTT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-7.173199827933783e-13
FRUK_REV_888833.3.peg.681-MONOMER,0.0,1.0730131213474553e-07
FRUK_FWD_888833.3.peg.681-MONOMER,0.0,-1.1278746272979781e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,2.4911252208903743e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.5744223521398383e-07
FT_REV_g.3629.peg.1276-MONOMER_mod_mg2(1),0.0,-6.702641303810559e-09
FT_FWD_g.3629.peg.1276-MONOMER_mod_mg2(1),0.0,9.854573956951224e-41
FTHFCL_REV_g.3629.peg.827-MONOMER,0.0,5.5794506769566e-08
FTHFCL_FWD_g.3629.peg.827-MONOMER,0.0,-6.064900332548289e-08
FTHFL_REV_g.3629.peg.1626-MONOMER,0.0,-6.83538883185954e-09
FTHFL_FWD_g.3629.peg.1626-MONOMER,0.0,-9.053421608808275e-13
FTHFL_REV_g.3629.peg.1111-MONOMER,0.0,-6.834483489698659e-09
FTHFL_FWD_g.3629.peg.1111-MONOMER,2.38593372134786e-05,2.3533523793465634e-36
G16BPS_REV_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,3.201561798675721e-42
G16BPS_FWD_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,-7.953435327371959e-09
G1PACT_REV_888833.3.peg.1100-MONOMER_mod_mg2(1),0.0,-8.575578306646128e-09
G1PACT_FWD_888833.3.peg.1100-MONOMER_mod_mg2(1),-3.7738368352101885e-50,-8.521406417715135e-41
G1PTT_REV_g.3629.peg.1131-MONOMER_mod_mg2(1),0.0,-5.8298913056137076e-09
G1PTT_FWD_g.3629.peg.1131-MONOMER_mod_mg2(1),-6.520433372974821e-56,-5.603771840680821e-41
G1SAT_REV_g.3629.peg.1142-MONOMER_mod_pydx5p(1),0.0,1.2919964213273675e-41
G1SAT_FWD_g.3629.peg.1142-MONOMER_mod_pydx5p(1),0.0,-7.123446534650077e-09
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-6.818809274992465e-09
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,2.1819043908954615e-40
G3PAT140_REV_CPLX_G3PAT120-0,0.0,2.94517313193146e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-9.763982406923925e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.818809274992465e-09
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.9062613141886913e-40
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-6.818809274992465e-09
G3PAT160_FWD_CPLX_G3PAT120-0,-2.1708137936394515e-51,4.858491558674104e-41
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.818809274992465e-09
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.9062613141886913e-40
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.818809274992465e-09
G3PAT180_FWD_CPLX_G3PAT120-0,2.9710579008580016e-05,1.5184994526110518e-39
