,fluxes,reduced_costs
3OAR4M6_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,-1.103453244889484e-33
3OAR4M6_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR4M6_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR5M6_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR5M6_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR5M6_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR5M6_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR5M6_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR5M6_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,-5.305787887290295e-34
3OAR5M6_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR5M6_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR60_REV_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR60_FWD_g.3531.peg.954-MONOMER,0.0,-3.422113655384415e-07
3OAR60_REV_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR60_FWD_g.3531.peg.253-MONOMER,0.0,-3.51860387600639e-07
3OAR60_REV_g.3531.peg.2000-MONOMER,0.0,4.656451570818828e-34
3OAR60_FWD_g.3531.peg.2000-MONOMER,0.0,-3.42199449513135e-07
3OAR60_REV_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR60_FWD_g.3531.peg.224-MONOMER,0.0,-3.662195792418809e-07
3OAR6M7_REV_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR6M7_FWD_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR6M7_REV_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR6M7_FWD_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR6M7_REV_g.3531.peg.2000-MONOMER,0.0,5.3321540460182305e-34
3OAR6M7_FWD_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR6M7_REV_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR6M7_FWD_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR6M8_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR6M8_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR6M8_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR6M8_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR6M8_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR6M8_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,-5.305787887290295e-34
3OAR6M8_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR6M8_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR7M8_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR7M8_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR7M8_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR7M8_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR7M8_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR7M8_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,4.2295667431425007e-35
3OAR7M8_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR7M8_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR80_REV_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR80_FWD_g.3531.peg.954-MONOMER,0.0,-3.422113655384415e-07
3OAR80_REV_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR80_FWD_g.3531.peg.253-MONOMER,0.0,-3.51860387600639e-07
3OAR80_REV_g.3531.peg.2000-MONOMER,0.0,4.656451570818828e-34
3OAR80_FWD_g.3531.peg.2000-MONOMER,0.0,-3.42199449513135e-07
3OAR80_REV_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR80_FWD_g.3531.peg.224-MONOMER,0.0,-3.662195792418809e-07
3OAR8M10_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR8M10_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR8M10_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR8M10_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR8M10_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR8M10_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,6.1517012359187955e-34
3OAR8M10_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR8M10_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR8M9_REV_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR8M9_FWD_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR8M9_REV_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR8M9_FWD_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR8M9_REV_g.3531.peg.2000-MONOMER,0.0,5.3321540460182305e-34
3OAR8M9_FWD_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR8M9_REV_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR8M9_FWD_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR9M10_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR9M10_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR9M10_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR9M10_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR9M10_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR9M10_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,-5.305787887290295e-34
3OAR9M10_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR9M10_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1515971134151994e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.835535514350085e-08
3OAS100_REV_g.3531.peg.200-MONOMER,0.0,-1.1352438400951616e-06
3OAS100_FWD_g.3531.peg.200-MONOMER,0.0,-5.200208182346301e-08
3OAS100_REV_g.3531.peg.1872-MONOMER,0.0,-1.0832417582716984e-06
3OAS100_FWD_g.3531.peg.1872-MONOMER,0.0,-1.5820552103737561e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.153817189924605e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.057543165290652e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.3266830280735417e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.434412698018433e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.7086949536952867e-34
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.002393827957080354,3.7086949536952867e-34
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.002393827957080354,3.7086949536952867e-34
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1515971134151994e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.835535514350085e-08
3OAS120_REV_g.3531.peg.200-MONOMER,0.0,-1.1352438400951616e-06
3OAS120_FWD_g.3531.peg.200-MONOMER,0.0,-5.200208182346301e-08
3OAS120_REV_g.3531.peg.1872-MONOMER,0.0,-1.0832417582716984e-06
3OAS120_FWD_g.3531.peg.1872-MONOMER,0.0,-1.9158019885291349e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.153817189924605e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.057543165290652e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.3266830280735417e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.434412698018433e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.0332923730604357e-33
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.002393827957080354,1.0332923730604357e-33
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.002393827957080354,1.0332923730604357e-33
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.1106113677268606e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.835535514350085e-08
3OAS140_REV_g.3531.peg.200-MONOMER,0.0,-2.094258094406823e-06
3OAS140_FWD_g.3531.peg.200-MONOMER,0.0,-5.200208182346301e-08
3OAS140_REV_g.3531.peg.1872-MONOMER,0.0,-2.0422560125833596e-06
3OAS140_FWD_g.3531.peg.1872-MONOMER,0.0028114221175340945,-1.5820552103737561e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.1128314442362663e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.057543165290652e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.285697282385203e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.434412698018433e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1106118626826097e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.835535514350085e-08
3OAS160_REV_g.3531.peg.200-MONOMER,0.0,-2.0942585893625716e-06
3OAS160_FWD_g.3531.peg.200-MONOMER,0.0,-5.200208182346301e-08
3OAS160_REV_g.3531.peg.1872-MONOMER,0.0,-2.0422565075391087e-06
3OAS160_FWD_g.3531.peg.1872-MONOMER,0.0,1.3091579945543748e-33
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.1128319391920154e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.057543165290652e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.2856977773409522e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.434412698018433e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.1811853685715993e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.1789652920621935e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.0332923730604357e-33
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.354051206720536e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.7086949536952867e-34
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.002393827957080354,1.0332923730604357e-33
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.002393827957080354,1.0332923730604357e-33
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.7086949536952867e-34
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.002393827957080354,-2.9155338232137844e-34
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.002393827957080354,1.0332923730604357e-33
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1515971134151994e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.835535514350085e-08
3OAS60_REV_g.3531.peg.200-MONOMER,0.0,-1.1352438400951616e-06
3OAS60_FWD_g.3531.peg.200-MONOMER,0.0,-5.200208182346301e-08
3OAS60_REV_g.3531.peg.1872-MONOMER,0.0,-1.0832417582716984e-06
3OAS60_FWD_g.3531.peg.1872-MONOMER,0.0,-1.5820552103737561e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.153817189924605e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.057543165290652e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.3266830280735417e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.434412698018433e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.7086949536952867e-34
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.002393827957080354,3.7086949536952867e-34
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.002393827957080354,1.0332923730604357e-33
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1515971134151994e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.835535514350085e-08
3OAS80_REV_g.3531.peg.200-MONOMER,0.0,-1.1352438400951616e-06
3OAS80_FWD_g.3531.peg.200-MONOMER,0.0,-5.200208182346301e-08
3OAS80_REV_g.3531.peg.1872-MONOMER,0.0,-1.0832417582716984e-06
3OAS80_FWD_g.3531.peg.1872-MONOMER,0.0,-1.5820552103737561e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.153817189924605e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.057543165290652e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.3266830280735417e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.434412698018433e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.002393827957080354,1.0332923730604357e-33
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.7086949536952867e-34
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.2221719838179194e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.2200765094056716e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2199519073085136e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.002393827957080354,2.35813812844225e-33
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.3950378219668562e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.7508591465834242e-07
4ABZt2_REV_CPLX_dummy,0.0,2.3652477483165603e-07
4ABZt2_FWD_CPLX_dummy,0.0,-4.7671152362525315e-07
4HBZCL_REV_g.3531.peg.2592-MONOMER,0.0,0.0
4HBZCL_FWD_g.3531.peg.2592-MONOMER,0.0,-3.369338817981514e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.684669408990757e-07
4HBZt2_FWD_CPLX_dummy,0.0,-7.171980789452141e-08
4HTHRS_REV_g.3531.peg.811-MONOMER,0.0,-1.679969365974022e-07
4HTHRS_FWD_g.3531.peg.811-MONOMER,0.0,7.346286509900026e-40
4NTPPH2_REV_g.3531.peg.586-MONOMER,0.0,-1.420761178219002e-07
4NTPPH2_FWD_g.3531.peg.586-MONOMER,0.0,-6.33520242494932e-40
5AIZCDC_REV_g.3531.peg.2239-MONOMER,0.0,-2.7363688168643795e-06
5AIZCDC_FWD_g.3531.peg.2239-MONOMER,0.0,-2.7544162022527357e-40
6P3HXI_REV_g.3531.peg.1071-MONOMER_mod_mn2(1),0.0,-2.3475841226339189e-07
6P3HXI_FWD_g.3531.peg.1071-MONOMER_mod_mn2(1),0.0,-7.215717169221121e-41
6PHBG_REV_CPLX_dummy,0.0,-2.401867487935971e-07
6PHBG_FWD_CPLX_dummy,0.0,-1.531327468342695e-41
A5PISO_REV_g.3531.peg.2202-MONOMER,0.0,-2.75136090911523e-07
A5PISO_FWD_g.3531.peg.2202-MONOMER,0.0,-7.155567186561926e-41
A5PISO_REV_g.3531.peg.673-MONOMER,0.0,-2.75136090911523e-07
A5PISO_FWD_g.3531.peg.673-MONOMER,0.0021085660817009087,-7.282611561788374e-41
A5PISO_REV_g.3531.peg.984-MONOMER,0.0,-3.097112349254269e-07
A5PISO_FWD_g.3531.peg.984-MONOMER,0.0,-3.4575144013903936e-08
AACOAT_REV_g.3531.peg.1460-MONOMER,0.0,-1.1347125562377226e-07
AACOAT_FWD_g.3531.peg.1460-MONOMER,0.0,-2.7960053808832994e-40
AACOAT_REV_g.3531.peg.1397-MONOMER_mod_mg2(1),0.0,-1.2491454545081512e-07
AACOAT_FWD_g.3531.peg.1397-MONOMER_mod_mg2(1),0.0,-1.1443289827042847e-08
AACOAT_REV_g.3531.peg.1080-MONOMER,0.0,-1.1487584160776539e-07
AACOAT_FWD_g.3531.peg.1080-MONOMER,0.0,-1.4045859839931214e-09
AACPS6_REV_CPLX_dummy,0.0,-1.1992009895522619e-06
AACPS6_FWD_CPLX_dummy,0.0011969141222816157,-5.463361828138051e-34
AACPS7_REV_CPLX_dummy,0.0,-1.1992007971565782e-06
AACPS7_FWD_CPLX_dummy,0.0,1.489153829535344e-33
ABUTD_REV_g.3531.peg.2296-MONOMER,0.0,-2.3163370769091844e-07
ABUTD_FWD_g.3531.peg.2296-MONOMER,0.0,4.766193525543026e-40
ACBIPGT_REV_873513.3.peg.1097-MONOMER,0.0,-5.249908427740945e-07
ACBIPGT_FWD_873513.3.peg.1097-MONOMER,0.0,1.4214198948232797e-40
ACCOAC_REV_g.3531.peg.49-MONOMER,0.0,-1.0817056228521129e-07
ACCOAC_FWD_g.3531.peg.49-MONOMER,0.028023083489783534,7.726841218900952e-36
ACCOALYS2_REV_g.3531.peg.2296-MONOMER,0.0,-2.3163370769091844e-07
ACCOALYS2_FWD_g.3531.peg.2296-MONOMER,0.0,-2.8597161153258156e-40
ACGAM2E_REV_g.3531.peg.241-MONOMER,0.0,-3.4295284550460604e-07
ACGAM2E_FWD_g.3531.peg.241-MONOMER,0.0,7.174836713973578e-40
ACGAMH_REV_g.3531.peg.351-MONOMER,0.0,-1.927498823422319e-07
ACGAMH_FWD_g.3531.peg.351-MONOMER,0.0,7.696092268194036e-40
ACGAMT_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.893745776975231e-07
ACGAMT_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,5.644141944405089e-39
ACGK_REV_873513.3.peg.2558-MONOMER_mod_mg2(1),0.0,9.104756272955889e-07
ACGK_FWD_873513.3.peg.2558-MONOMER_mod_mg2(1),0.0,-1.2672292327784024e-06
ACGS_REV_873513.3.peg.586-MONOMER,0.0,8.354120671284138e-07
ACGS_FWD_873513.3.peg.586-MONOMER,0.0,-1.2213557365123796e-06
ACHBPL_REV_873513.3.peg.1100-MONOMER,0.0,-1.1648657896544958e-07
ACHBPL_FWD_873513.3.peg.1100-MONOMER,0.011855641638924011,1.5376974144914303e-40
ACHBPL_REV_873513.3.peg.1101-MONOMER,0.0,-2.639185538777006e-07
ACHBPL_FWD_873513.3.peg.1101-MONOMER,0.0,-1.4743197491225102e-07
ACKr_REV_g.3531.peg.1177-MONOMER,1.389616723849729,-1.712172509672475e-40
ACKr_FWD_g.3531.peg.1177-MONOMER,0.0,-1.9458118243958862e-07
ACLS_a_REV_873513.3.peg.1100-MONOMER,0.0,-1.1648657896544958e-07
ACLS_a_FWD_873513.3.peg.1100-MONOMER,0.011855641638924011,-1.1959868779377793e-40
ACLS_a_REV_873513.3.peg.1101-MONOMER,0.0,-2.639185538777006e-07
ACLS_a_FWD_873513.3.peg.1101-MONOMER,0.0,-1.4743197491225102e-07
ACLS_b_REV_873513.3.peg.1100-MONOMER,0.0,-1.0758497791716603e-07
ACLS_b_FWD_873513.3.peg.1100-MONOMER,0.0,-8.901601048283538e-09
ACLS_b_REV_873513.3.peg.1101-MONOMER,0.0,-2.5501695282941707e-07
ACLS_b_FWD_873513.3.peg.1101-MONOMER,0.0,-1.5633357596053454e-07
ACOAAGPAT140_REV_g.3531.peg.2129-MONOMER,0.0,-3.0180034322526094e-07
ACOAAGPAT140_FWD_g.3531.peg.2129-MONOMER,0.0,5.194094643118925e-40
ACOAAGPAT160_REV_g.3531.peg.2129-MONOMER,0.0,-3.0180034322526094e-07
ACOAAGPAT160_FWD_g.3531.peg.2129-MONOMER,0.0,9.890710770403429e-41
ACOAAGPAT180_REV_g.3531.peg.2129-MONOMER,0.0,-3.0180034322526094e-07
ACOAAGPAT180_FWD_g.3531.peg.2129-MONOMER,0.001196913978540177,-1.063552712638637e-39
ACOAAGPATAI15_REV_g.3531.peg.2129-MONOMER,0.0,-3.0180034322526094e-07
ACOAAGPATAI15_FWD_g.3531.peg.2129-MONOMER,0.0,-1.1674765509015643e-39
ACOAAGPATAI17_REV_g.3531.peg.2129-MONOMER,0.0,-3.0180034322526094e-07
ACOAAGPATAI17_FWD_g.3531.peg.2129-MONOMER,0.001196913978540177,1.4148629204447564e-38
ACOAAGPATI14_REV_g.3531.peg.2129-MONOMER,0.0,-3.0180034322526094e-07
ACOAAGPATI14_FWD_g.3531.peg.2129-MONOMER,0.0,-1.6678236441450919e-40
ACOAAGPATI15_REV_g.3531.peg.2129-MONOMER,0.0,-3.0180034322526094e-07
ACOAAGPATI15_FWD_g.3531.peg.2129-MONOMER,0.0,1.3580849673752891e-39
