,fluxes,reduced_costs
ACOAAGPAT180_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPAT180_FWD_398513.5.peg.713-MONOMER,0.0,-1.2332127336260106e-39
ACOAAGPATAI15_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPATAI15_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
ACOAAGPATAI15_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPATAI15_FWD_398513.5.peg.713-MONOMER,0.0,-2.8195830509524534e-40
ACOAAGPATAI17_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPATAI17_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
ACOAAGPATAI17_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPATAI17_FWD_398513.5.peg.713-MONOMER,0.0,2.472208410903257e-40
ACOAAGPATI14_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPATI14_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
ACOAAGPATI14_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPATI14_FWD_398513.5.peg.713-MONOMER,0.0,-2.8195830509524534e-40
ACOAAGPATI15_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPATI15_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
ACOAAGPATI15_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPATI15_FWD_398513.5.peg.713-MONOMER,0.0,-2.8195830509524534e-40
ACOAAGPATI16_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPATI16_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
ACOAAGPATI16_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPATI16_FWD_398513.5.peg.713-MONOMER,0.0,-7.738242410705967e-40
ACOAAGPATI17_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPATI17_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
ACOAAGPATI17_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPATI17_FWD_398513.5.peg.713-MONOMER,0.0,-4.929959462678425e-40
ACOATA_REV_CPLX_dummy,0.0,-1.3943776477788726e-39
ACOATA_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
ACOCT_REV_398513.5.peg.581-MONOMER,0.0,-7.228827750022297e-09
ACOCT_FWD_398513.5.peg.581-MONOMER,0.0,2.2097040410618326e-41
ACONMT_REV_398513.5.peg.394-MONOMER,0.0,-3.4447031126048334e-09
ACONMT_FWD_398513.5.peg.394-MONOMER,1.1101263675196112e-50,-1.989338457820927e-40
ACONMT_REV_398513.5.peg.971-MONOMER,0.0,-4.129654165319857e-09
ACONMT_FWD_398513.5.peg.971-MONOMER,0.0,-6.849510527150234e-10
ACONT_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-8.438256386042407e-09
ACONT_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),-1.9685766725403898e-22,2.107765931275906e-40
ACONTa_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-8.438256386042407e-09
ACONTa_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-1.282829385929356e-41
ACONTb_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-4.219128193021204e-09
ACONTb_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-4.219128193021204e-09
ACOTA_REV_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.000255094632040521,9.043650178731239e-41
ACOTA_FWD_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.0,-7.001122257500418e-09
ACPS1_REV_CPLX_dummy,0.0,-5.199322608109343e-09
ACPS1_FWD_CPLX_dummy,0.0,-9.814020150502835e-42
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.3436273566337959e-06
ACTNDH_FWD_CPLX_ACTNDH-0,-1.4923419580169308e-23,1.600901396626684e-39
ACYP_REV_398513.5.peg.951-MONOMER,0.0,2.8243040191349035e-07
ACYP_FWD_398513.5.peg.951-MONOMER,0.0,-2.8630433495174455e-07
ACYP_2_REV_398513.5.peg.951-MONOMER,0.0,2.766219365492874e-07
ACYP_2_FWD_398513.5.peg.951-MONOMER,0.0,-2.804958695875416e-07
ACt2r_REV_CPLX_dummy,1.3185012494089552,-6.173656640395707e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
ADCL_REV_398513.5.peg.147-MONOMER,0.0,-4.859894598178402e-09
ADCL_FWD_398513.5.peg.147-MONOMER,9.921308190630591e-18,-3.3465417111769188e-40
ADCS_REV_398513.5.peg.19-MONOMER,0.0,-4.1005958359557404e-09
ADCS_FWD_398513.5.peg.19-MONOMER,9.921308190630591e-18,2.932501160167308e-40
ADCS_REV_398513.5.peg.146-MONOMER,0.0,-4.902627523253773e-09
ADCS_FWD_398513.5.peg.146-MONOMER,0.0,-8.020316872980325e-10
ADEt2r_REV_CPLX_dummy,0.0,-5.199322608109343e-09
ADEt2r_FWD_CPLX_dummy,6.42700317781361e-05,-6.173656640395707e-41
ADK1_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-4.799550904540365e-09
ADK1_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.06372183327907235,-1.2811470783337447e-40
ADK10_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.199889600485694e-09
ADK10_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.5996613040546715e-09
ADK11_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-4.799550904540365e-09
ADK11_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),2.1517660601109473e-05,5.6130355587946516e-40
ADK2_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-5.355949960681919e-40
ADK2_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-4.799550904540365e-09
ADK3_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.199889600485694e-09
ADK3_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.5996613040546715e-09
ADK5_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.199889600485694e-09
ADK5_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.5996613040546715e-09
ADK7_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.199889600485694e-09
ADK7_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.5996613040546715e-09
ADK8_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.199889600485694e-09
ADK8_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.5996613040546715e-09
ADK9_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.199889600485694e-09
ADK9_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.5996613040546715e-09
ADNCYC_REV_398513.5.peg.26-MONOMER,0.0,-4.7085658694246574e-09
ADNCYC_FWD_398513.5.peg.26-MONOMER,0.0,3.31918936373949e-40
ADNUC_REV_398513.5.peg.1111-MONOMER,0.0,8.931160854818211e-07
ADNUC_FWD_398513.5.peg.1111-MONOMER,0.0,-8.982149981949123e-07
ADPRDP_REV_398513.5.peg.185-MONOMER,0.0,-4.562555984993195e-09
ADPRDP_FWD_398513.5.peg.185-MONOMER,0.0,1.2422883109187577e-40
ADPT_REV_398513.5.peg.434-MONOMER_mod_mn2(1),0.0,-5.739330667666938e-09
ADPT_FWD_398513.5.peg.434-MONOMER_mod_mn2(1),6.452983611888727e-05,9.01746010803579e-40
ADPT_REV_398513.5.peg.434-MONOMER_mod_mg2(1),0.0,-5.739945346846421e-09
ADPT_FWD_398513.5.peg.434-MONOMER_mod_mg2(1),0.0,-6.146791794827211e-13
ADSL1r_REV_398513.5.peg.63-MONOMER,0.0,-6.0761462722706e-09
ADSL1r_FWD_398513.5.peg.63-MONOMER,1.347810172455507e-38,-2.033648002705232e-41
ADSL2r_REV_398513.5.peg.63-MONOMER,0.0,-6.0761462722706e-09
ADSL2r_FWD_398513.5.peg.63-MONOMER,1.4082964728438277e-17,7.362256820830853e-41
ADSS_REV_398513.5.peg.823-MONOMER_mod_mg2(1),0.0,2.8148015062241555e-07
ADSS_FWD_398513.5.peg.823-MONOMER_mod_mg2(1),0.0,-2.884949199859147e-07
AGDC_REV_398513.5.peg.1228-MONOMER_mod_zn2(1),0.0,-8.272575745559159e-09
AGDC_FWD_398513.5.peg.1228-MONOMER_mod_zn2(1),0.0,2.1718522786335604e-40
AGDC_REV_398513.5.peg.1610-MONOMER,0.0,-8.272575745559159e-09
AGDC_FWD_398513.5.peg.1610-MONOMER,0.0,3.334024744397559e-40
AGPAT120_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
AGPAT120_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
AGPAT120_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
AGPAT120_FWD_398513.5.peg.713-MONOMER,0.0,-2.9132349528675454e-40
AGPAT140_REV_398513.5.peg.931-MONOMER,0.0,-2.4292214330633174e-09
AGPAT140_FWD_398513.5.peg.931-MONOMER,0.0,-2.868929009856847e-09
AGPAT140_REV_398513.5.peg.713-MONOMER,0.0,-2.1599537272611418e-09
AGPAT140_FWD_398513.5.peg.713-MONOMER,0.0,-2.5996613040546715e-09
AGPAT141_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
AGPAT141_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
AGPAT141_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
AGPAT141_FWD_398513.5.peg.713-MONOMER,0.0,6.765996942279618e-41
AGPAT160_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
AGPAT160_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
AGPAT160_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
AGPAT160_FWD_398513.5.peg.713-MONOMER,0.0,5.163893003097346e-40
AGPAT161_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
AGPAT161_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
AGPAT161_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
AGPAT161_FWD_398513.5.peg.713-MONOMER,0.0,-6.5030695999630524e-40
AGPAT180_REV_398513.5.peg.931-MONOMER,0.0,-2.4292214330633174e-09
AGPAT180_FWD_398513.5.peg.931-MONOMER,0.0,-2.868929009856847e-09
AGPAT180_REV_398513.5.peg.713-MONOMER,0.0,-2.1599537272611418e-09
AGPAT180_FWD_398513.5.peg.713-MONOMER,0.0,-2.5996613040546715e-09
AGPAT181_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
AGPAT181_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
AGPAT181_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
AGPAT181_FWD_398513.5.peg.713-MONOMER,0.0,-6.5030695999630524e-40
AGPR_REV_398513.5.peg.585-MONOMER,0.000255094632040521,8.989436553323666e-42
AGPR_FWD_398513.5.peg.585-MONOMER,0.0,-5.65079045169826e-09
AHCYSNS_r_REV_398513.5.peg.1469-MONOMER,0.0,-6.0321611069352005e-09
AHCYSNS_r_FWD_398513.5.peg.1469-MONOMER,2.5980434075116137e-07,-1.006092502377961e-39
AHEXASE3_REV_398513.5.peg.1540-MONOMER,0.0,-8.204025197381743e-09
AHEXASE3_FWD_398513.5.peg.1540-MONOMER,0.0,-2.2598792619932103e-40
AHEXASE3_REV_398513.5.peg.133-MONOMER,0.0,-8.204025197381743e-09
AHEXASE3_FWD_398513.5.peg.133-MONOMER,0.0,-1.902451511995148e-40
AHMMPS_REV_398513.5.peg.1141-MONOMER,0.0,4.879600232336907e-07
AHMMPS_FWD_398513.5.peg.1141-MONOMER,0.0,-4.95098159280033e-07
AHSERL2_REV_398513.5.peg.636-MONOMER,0.0,-5.6942208055097314e-09
AHSERL2_FWD_398513.5.peg.636-MONOMER,0.0,-2.4008602942905036e-10
AHSERL2_REV_398513.5.peg.1649-MONOMER,0.0,-5.454134776080682e-09
AHSERL2_FWD_398513.5.peg.1649-MONOMER,0.0,3.697594334247524e-40
AHSERL2_REV_398513.5.peg.1693-MONOMER,0.0,-5.462863831392229e-09
AHSERL2_FWD_398513.5.peg.1693-MONOMER,0.0,-8.729055311547289e-12
AHSERL3_REV_398513.5.peg.636-MONOMER,0.0,-2.4008602942905036e-10
AHSERL3_FWD_398513.5.peg.636-MONOMER,0.0,-5.6942208055097314e-09
AHSERL3_REV_398513.5.peg.1649-MONOMER,0.0,4.647249709710002e-41
AHSERL3_FWD_398513.5.peg.1649-MONOMER,0.0,-5.454134776080682e-09
AHSERL3_REV_398513.5.peg.1693-MONOMER,0.0,-8.729055311547289e-12
AHSERL3_FWD_398513.5.peg.1693-MONOMER,0.0,-5.462863831392229e-09
AICART_REV_398513.5.peg.430-MONOMER,0.0,-6.215815975115223e-09
AICART_FWD_398513.5.peg.430-MONOMER,2.615246525281072e-17,-9.770808223774274e-41
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-5.8059701626716935e-09
AIRC4_FWD_CPLX_5AIZCDC-0,1.4082964728438277e-17,1.5454312584588332e-38
AKGS_REV_398513.5.peg.127-MONOMER,0.0,7.190491881706665e-07
AKGS_FWD_398513.5.peg.127-MONOMER,0.0,-1.1493461514628732e-06
AKP1_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5455711454189255e-06
AKP1_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),9.921308190630591e-18,2.318218607093936e-40
ALAALA_REV_398513.5.peg.934-MONOMER,0.0,-5.348488785681164e-09
ALAALA_FWD_398513.5.peg.934-MONOMER,0.0,3.285189414591484e-41
ALAASP1c_REV_398513.5.peg.628-MONOMER,3.8394060227229927e-22,4.5457215102850424e-41
ALAASP1c_FWD_398513.5.peg.628-MONOMER,0.0,-5.4351140395586525e-09
ALAASP1c_REV_398513.5.peg.1100-MONOMER,0.0,-8.100677154662139e-10
ALAASP1c_FWD_398513.5.peg.1100-MONOMER,0.0,-6.2451817550248665e-09
ALAASP1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.800709401882353e-05
ALAASP1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.801252913286309e-05
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.7479030639254394e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.756156488219989e-06
ALAASPabc_REV_398513.5.peg.1232-MONOMER,0.0,1.7520297648191273e-06
ALAASPabc_FWD_398513.5.peg.1232-MONOMER,0.0,-1.7520297873263013e-06
ALAASPabc_REV_398513.5.peg.1712-MONOMER,0.0,1.74963418069313e-06
ALAASPabc_FWD_398513.5.peg.1712-MONOMER,0.0,-1.7544253714522986e-06
ALACI_REV_CPLX_23DHMPO-0,0.0,-5.034354491627132e-41
ALACI_FWD_CPLX_23DHMPO-0,0.0,-6.678296694544613e-09
ALAGLN1c_REV_398513.5.peg.628-MONOMER,0.0,-1.8053613970633535e-40
ALAGLN1c_FWD_398513.5.peg.628-MONOMER,0.0,-5.4351140395586525e-09
ALAGLN1c_REV_398513.5.peg.1100-MONOMER,0.0,-8.100677154662139e-10
ALAGLN1c_FWD_398513.5.peg.1100-MONOMER,0.0,-6.2451817550248665e-09
ALAGLN1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.800709401882353e-05
ALAGLN1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.801252913286309e-05
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.7479030639254394e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.756156488219989e-06
ALAGLNabc_REV_398513.5.peg.1232-MONOMER,0.0,1.7520297648191273e-06
ALAGLNabc_FWD_398513.5.peg.1232-MONOMER,0.0,-1.7520297873263013e-06
ALAGLNabc_REV_398513.5.peg.1712-MONOMER,0.0,1.74963418069313e-06
ALAGLNabc_FWD_398513.5.peg.1712-MONOMER,0.0,-1.7544253714522986e-06
ALAGLU1c_REV_398513.5.peg.628-MONOMER,3.7904060227229934e-22,-1.605082196994453e-40
ALAGLU1c_FWD_398513.5.peg.628-MONOMER,0.0,-5.4351140395586525e-09
ALAGLU1c_REV_398513.5.peg.1100-MONOMER,0.0,-8.100677154662139e-10
ALAGLU1c_FWD_398513.5.peg.1100-MONOMER,0.0,-6.2451817550248665e-09
ALAGLU1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.800709401882353e-05
ALAGLU1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.801252913286309e-05
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.7479030639254394e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.756156488219989e-06
ALAGLUabc_REV_398513.5.peg.1232-MONOMER,0.0,1.7520297648191273e-06
ALAGLUabc_FWD_398513.5.peg.1232-MONOMER,0.0,-1.7520297873263013e-06
ALAGLUabc_REV_398513.5.peg.1712-MONOMER,0.0,1.74963418069313e-06
ALAGLUabc_FWD_398513.5.peg.1712-MONOMER,0.0,-1.7544253714522986e-06
ALAGLY1c_REV_398513.5.peg.628-MONOMER,3.7904060227229934e-22,-2.0182248712840253e-40
ALAGLY1c_FWD_398513.5.peg.628-MONOMER,0.0,-5.4351140395586525e-09
ALAGLY1c_REV_398513.5.peg.1100-MONOMER,0.0,-8.100677154662139e-10
ALAGLY1c_FWD_398513.5.peg.1100-MONOMER,0.0,-6.2451817550248665e-09
ALAGLY1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.800709401882353e-05
ALAGLY1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.801252913286309e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.7531023865335488e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7613558108280984e-06
ALAGLYabc_REV_398513.5.peg.1232-MONOMER,0.0,1.7572290874272367e-06
ALAGLYabc_FWD_398513.5.peg.1232-MONOMER,0.0,-1.7572291099344107e-06
ALAGLYabc_REV_398513.5.peg.1712-MONOMER,0.0,1.7548335033012394e-06
ALAGLYabc_FWD_398513.5.peg.1712-MONOMER,0.0,-1.759624694060408e-06
ALAHIS1c_REV_398513.5.peg.628-MONOMER,0.0,-4.653839550297106e-41
ALAHIS1c_FWD_398513.5.peg.628-MONOMER,0.0,-5.4351140395586525e-09
ALAHIS1c_REV_398513.5.peg.1100-MONOMER,0.0,-8.100677154662139e-10
ALAHIS1c_FWD_398513.5.peg.1100-MONOMER,0.0,-6.2451817550248665e-09
ALAHIS1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.800709401882353e-05
ALAHIS1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.801252913286309e-05
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.7479030639254394e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.756156488219989e-06
ALAHISabc_REV_398513.5.peg.1232-MONOMER,0.0,1.7520297648191273e-06
ALAHISabc_FWD_398513.5.peg.1232-MONOMER,0.0,-1.7520297873263013e-06
ALAHISabc_REV_398513.5.peg.1712-MONOMER,0.0,1.74963418069313e-06
ALAHISabc_FWD_398513.5.peg.1712-MONOMER,0.0,-1.7544253714522986e-06
ALALEU1c_REV_398513.5.peg.628-MONOMER,0.0,5.371640424265677e-41
ALALEU1c_FWD_398513.5.peg.628-MONOMER,0.0,-5.4351140395586525e-09
ALALEU1c_REV_398513.5.peg.1100-MONOMER,0.0,-8.100677154662139e-10
ALALEU1c_FWD_398513.5.peg.1100-MONOMER,0.0,-6.2451817550248665e-09
ALALEU1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.800709401882353e-05
ALALEU1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.801252913286309e-05
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.7475347366597006e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7557881609542502e-06
ALALEUabc_REV_398513.5.peg.1232-MONOMER,0.0,1.7516614375533883e-06
ALALEUabc_FWD_398513.5.peg.1232-MONOMER,0.0,-1.7516614600605623e-06
ALALEUabc_REV_398513.5.peg.1712-MONOMER,0.0,1.749265853427391e-06
ALALEUabc_FWD_398513.5.peg.1712-MONOMER,0.0,-1.7540570441865595e-06
ALAR_REV_398513.5.peg.789-MONOMER_mod_pydx5p(1),0.0,-6.57131212369295e-09
ALAR_FWD_398513.5.peg.789-MONOMER_mod_pydx5p(1),0.0,2.9768441748769305e-41
ALATHR1c_REV_398513.5.peg.628-MONOMER,2.1618035273965513e-22,9.891982881615345e-41
ALATHR1c_FWD_398513.5.peg.628-MONOMER,0.0,-5.4351140395586525e-09
ALATHR1c_REV_398513.5.peg.1100-MONOMER,0.0,-8.100677154662139e-10
ALATHR1c_FWD_398513.5.peg.1100-MONOMER,0.0,-6.2451817550248665e-09
ALATHR1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.800709401882353e-05
ALATHR1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.801252913286309e-05
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.7479030639254394e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.756156488219989e-06
ALATHRabc_REV_398513.5.peg.1232-MONOMER,0.0,1.7520297648191273e-06
ALATHRabc_FWD_398513.5.peg.1232-MONOMER,0.0,-1.7520297873263013e-06
ALATHRabc_REV_398513.5.peg.1712-MONOMER,0.0,1.74963418069313e-06
ALATHRabc_FWD_398513.5.peg.1712-MONOMER,0.0,-1.7544253714522986e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.199322608109343e-09
ALAt2r_FWD_CPLX_dummy,0.00048332929495601784,-2.1722916951804627e-41
ALCD19_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-9.541364971957275e-07
ALCD19_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-3.5019718051208715e-40
ALCD2x_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-3.5019718051208715e-40
ALCD2x_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-9.541364971957275e-07
ALDD2x_REV_398513.5.peg.1695-MONOMER,0.0,-2.8264573735537633e-06
ALDD2x_FWD_398513.5.peg.1695-MONOMER,0.0,-2.4196009347220154e-06
ALDD8x_REV_398513.5.peg.1695-MONOMER,0.0,-1.8800461871110925e-06
ALDD8x_FWD_398513.5.peg.1695-MONOMER,0.0,-3.3660121211646864e-06
ALKP_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5455711454189255e-06
ALKP_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),3.0959193895696016e-29,0.0
ALLTNRS_REV_CPLX_dummy,0.0,-5.199322608109343e-09
ALLTNRS_FWD_CPLX_dummy,-6.058301555549989e-24,-7.711015832537942e-41
ALLTNS_REV_CPLX_dummy,0.0,-5.199322608109343e-09
ALLTNS_FWD_CPLX_dummy,0.0,-7.711015832537942e-41
AMALT1_REV_398513.5.peg.1502-MONOMER,0.0,-6.24771726485836e-09
AMALT1_FWD_398513.5.peg.1502-MONOMER,0.0,-3.75697726751055e-41
AMALT2_REV_398513.5.peg.1502-MONOMER,0.0,-6.24771726485836e-09
AMALT2_FWD_398513.5.peg.1502-MONOMER,0.0,1.1500950818909848e-41
AMALT3_REV_398513.5.peg.1502-MONOMER,0.0,-6.24771726485836e-09
AMALT3_FWD_398513.5.peg.1502-MONOMER,0.0,1.1500950818909848e-41
AMALT4_REV_398513.5.peg.1502-MONOMER,0.0,-6.24771726485836e-09
AMALT4_FWD_398513.5.peg.1502-MONOMER,0.0,1.1500950818909848e-41
AMOPBHL_REV_CPLX_dummy,0.0,-5.199322608109343e-09
AMOPBHL_FWD_CPLX_dummy,0.0,-7.711015832537942e-41
AMPMS2_REV_398513.5.peg.1141-MONOMER,0.0,-7.138136046342275e-09
AMPMS2_FWD_398513.5.peg.1141-MONOMER,1.7594568683930712e-22,-1.0948508369840168e-34
AMPTASECG_REV_398513.5.peg.628-MONOMER,0.0,1.7572291099344107e-06
AMPTASECG_FWD_398513.5.peg.628-MONOMER,0.0,-1.7626642239739693e-06
AMPTASECG_REV_398513.5.peg.1100-MONOMER,0.0,1.7564190422189445e-06
AMPTASECG_FWD_398513.5.peg.1100-MONOMER,0.0,-1.7634742916894354e-06
AMPTASECG_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.624986490888912e-05
AMPTASECG_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.97697582427975e-05
AMPTASEGC_REV_398513.5.peg.628-MONOMER,0.0,1.7572291099344107e-06
AMPTASEGC_FWD_398513.5.peg.628-MONOMER,0.0,-1.7626642239739693e-06
AMPTASEGC_REV_398513.5.peg.1100-MONOMER,0.0,1.7564190422189445e-06
AMPTASEGC_FWD_398513.5.peg.1100-MONOMER,0.0,-1.7634742916894354e-06
AMPTASEGC_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.624986490888912e-05
AMPTASEGC_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.97697582427975e-05
ANPRT_REV_398513.5.peg.715-MONOMER,0.0,-5.1556775693105915e-09
ANPRT_FWD_398513.5.peg.715-MONOMER,4.352690012807828e-51,5.766910921003515e-40
ANS_REV_CPLX_ANS-0,0.0,3.5444078477398024e-10
ANS_FWD_CPLX_ANS-0,0.0,-6.478532179182473e-09
ANS2_REV_CPLX_ANS-0,0.0,-6.1240913944084925e-09
ANS2_FWD_CPLX_ANS-0,2.1559548061526228e-51,1.5076182473069729e-40
AOBUTDs_REV_CPLX_dummy,0.0,-5.199322608109343e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-7.711015832537942e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.174730510150301e-43
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.808500974658495e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.512767656419139e-41
ARGSL_REV_398513.5.peg.63-MONOMER,0.0,-6.0761462722706e-09
ARGSL_FWD_398513.5.peg.63-MONOMER,0.000255094632040521,-1.0897134113574812e-29
ARGSL_REV_398513.5.peg.573-MONOMER,0.0,-6.095539989412868e-09
ARGSL_FWD_398513.5.peg.573-MONOMER,0.0,-1.9393717142267893e-11
ARGSSr_REV_398513.5.peg.579-MONOMER_mod_mg2(1),0.0,-8.272891749716519e-09
ARGSSr_FWD_398513.5.peg.579-MONOMER_mod_mg2(1),0.000255094632040521,3.741162324001626e-40
ASAD_REV_398513.5.peg.1328-MONOMER,0.0,-5.67227399249609e-09
ASAD_FWD_398513.5.peg.1328-MONOMER,0.0,2.1261971673948148e-40
