,fluxes,reduced_costs
DM_RNA_499177.3.peg.1996,0.0,3.103557879957467e-34
DM_RNA_499177.3.peg.1998,-4.314075568039285e-30,0.0
DM_RNA_g.1828.peg.2004,0.0,-0.03508065623317229
DM_RNA_499177.3.peg.2008,0.0,0.0
DM_RNA_g.1828.peg.2017,-6.385875354272708e-30,3.6636564680884123e-34
DM_RNA_g.1828.peg.2019,0.0,-0.022900634269292265
DM_RNA_g.1828.peg.2020,0.0,-6.303310125258714e-34
DM_RNA_g.1828.peg.2032,0.0,-0.06981117342439401
DM_RNA_g.1828.peg.2033,0.0,-0.0366713792327341
DM_RNA_g.1828.peg.2034,0.0,-0.018454574536329364
DM_RNA_g.1828.peg.2038,0.0,9.746346657907052e-34
DM_RNA_g.1828.peg.2043,0.0,-0.019226497274340136
DM_RNA_g.1828.peg.2045,0.0,-0.03783170904333351
DM_RNA_g.1828.peg.2049,0.0,-0.020685853615800196
DM_RNA_g.1828.peg.2054,0.0,0.0
DM_RNA_g.1828.peg.2061,2.6394289868477708e-45,0.0
DM_RNA_g.1828.peg.2064,-1.9013835292318871e-31,0.0
DM_RNA_g.1828.peg.2067,0.0,-0.05827235357182428
DM_RNA_g.1828.peg.2068,0.0,-0.06386680657641154
DM_RNA_g.1828.peg.2079,-5.278423948568072e-30,0.0
DM_RNA_g.1828.peg.2082,-1.3886239815149303e-30,-3.0125926633007236e-34
DM_RNA_g.1828.peg.2094,0.0,-0.03937202082594824
DM_RNA_g.1828.peg.2096,-4.029234100276038e-28,-3.0421368660688797e-34
DM_RNA_499177.3.peg.2100,0.0,-0.03040581698927653
DM_RNA_g.1828.peg.2101,0.0,-0.03713857697186413
DM_RNA_g.1828.peg.2108,0.0,-0.02625431716708946
DM_RNA_g.1828.peg.2113,0.0,-0.04001371282171118
DM_RNA_g.1828.peg.2114,0.0,-0.02626623643633942
DM_RNA_499177.3.peg.2126,-3.2845554449122494e-57,5.9783962215061694e-34
DM_RNA_499177.3.peg.2127,0.0,0.0
DM_RNA_g.1828.peg.2135,-1.5272824701956699e-31,-1.1226411838468801e-33
DM_RNA_499177.3.peg.2135,-8.244019099098854e-60,0.0
DM_RNA_499177.3.peg.2136,-9.632388906530018e-31,0.0
DM_RNA_g.1828.peg.2137,0.0,-5.098188778354732e-34
DM_RNA_g.1828.peg.2139,-1.4468936581452486e-31,0.0
DM_RNA_g.1828.peg.2142,-4.0419588627538015e-46,0.0
DM_RNA_g.1828.peg.2147,0.0,0.0
DM_RNA_g.1828.peg.2150,-2.7743839337212433e-58,0.0
DM_RNA_g.1828.peg.2160,0.0,-0.0340303910689445
DM_RNA_g.1828.peg.2162,0.0,0.0
DM_RNA_g.1828.peg.2163,0.0,-0.03409382185821078
DM_RNA_499177.3.peg.2164,0.0,-0.017159094367247208
DM_RNA_g.1828.peg.2165,0.0,0.0
DM_RNA_g.1828.peg.2173,0.0,-0.35312106866493925
DM_RNA_g.1828.peg.2174,0.0,-0.12181112591067696
DM_RNA_g.1828.peg.2175,-2.7481679468855017e-58,2.8608950235105328e-34
DM_RNA_g.1828.peg.2176,0.0,4.107652921863858e-34
DM_RNA_g.1828.peg.2177,6.720905700451096e-28,0.0
DM_RNA_g.1828.peg.2184,0.0,-0.04047303455741645
DM_RNA_g.1828.peg.2186,-1.5272824701956699e-31,0.0
DM_RNA_g.1828.peg.2187,-3.821119992865024e-30,2.4739872781217665e-34
DM_RNA_g.1828.peg.2193,-2.695411271567352e-29,0.0
DM_RNA_g.1828.peg.2195,0.0,-0.020505931312081914
DM_RNA_g.1828.peg.2199,0.0,-0.02618678740776268
DM_RNA_g.1828.peg.2200,0.0,-0.014340176493575453
DM_RNA_g.1828.peg.2202,1.1978087054392565e-31,0.0
DM_RNA_g.1828.peg.2205,-4.7585417957994115e-30,5.135563637162738e-34
DM_RNA_g.1828.peg.2210,0.0,0.0
DM_RNA_g.1828.peg.2211,0.0,-0.038556779487228174
DM_RNA_g.1828.peg.2218,0.0,-0.010753103479991914
DM_RNA_g.1828.peg.2220,0.0,-0.025667579250217076
DM_RNA_g.1828.peg.2224,0.0,-0.02464475676984651
DM_RNA_499177.3.peg.2226,2.2642657740299024e-31,3.3896872919279114e-34
DM_RNA_499177.3.peg.2227,0.0,-5.0067208754870985e-34
DM_RNA_g.1828.peg.2229,5.866193715541309e-30,0.0
DM_RNA_g.1828.peg.2231,0.0,-0.03767443917693666
DM_RNA_g.1828.peg.2237,0.0,-0.033510319978634164
DM_RNA_g.1828.peg.2241,0.0,-0.007343263318701501
DM_RNA_g.1828.peg.2247,0.0,-0.024121314300655592
DM_RNA_g.1828.peg.2251,0.0,-0.06173606558975001
DM_RNA_g.1828.peg.2259,0.0,-0.019887595689399646
DM_RNA_g.1828.peg.2262,0.0,-0.043020658553771164
DM_RNA_g.1828.peg.2266,0.0,-0.024191260005103153
DM_RNA_g.1828.peg.2270,0.0,-0.021587320813057358
DM_RNA_g.1828.peg.2272,0.0,-5.338069487244241e-34
DM_RNA_499177.3.peg.2273,0.0,-0.035426389077276015
DM_RNA_g.1828.peg.2275,0.0,-0.03081012065971831
DM_RNA_g.1828.peg.2276,0.0,-0.005999530041449344
DM_RNA_g.1828.peg.2280,0.0,-4.1037166373523925e-34
DM_RNA_g.1828.peg.2282,-4.922738604802441e-28,3.6991873668412306e-34
DM_RNA_g.1828.peg.2284,0.0,-0.018798357071988424
DM_RNA_g.1828.peg.2286,0.0,-0.014252095410617364
DM_RNA_g.1828.peg.2287,0.0,-0.012104801075878663
DM_RNA_g.1828.peg.2289,0.0,-0.042703766444057795
DM_RNA_g.1828.peg.2297,0.0,-0.0230416694207958
DM_RNA_g.1828.peg.2301,0.0,-0.013047533005096748
DM_RNA_g.1828.peg.2314,0.0,-0.04217850347574038
DM_RNA_g.1828.peg.2321,-5.169044441232639e-30,0.0
DM_RNA_g.1828.peg.2327,2.0122008024045556e-30,0.0
DM_RNA_g.1828.peg.2340,0.0,-5.9182885884098815e-34
DM_RNA_g.1828.peg.2343,0.0,-0.013494447300196959
DM_RNA_g.1828.peg.2344,0.0,0.0
DM_RNA_g.1828.peg.2345,-3.55706275111719e-30,3.519830675354524e-34
DM_RNA_g.1828.peg.2348,0.0,-0.02524996375465065
DM_RNA_499177.3.peg.2349,8.718553739706523e-32,4.543711115086844e-34
DM_RNA_g.1828.peg.2352,0.0,5.7370572049372145e-34
DM_RNA_g.1828.peg.2354,-2.473953933906529e-30,0.0
DM_RNA_499177.3.peg.2356,-3.182706472665697e-30,0.0
DM_RNA_499177.3.peg.2357,-2.143067106053946e-59,0.0
DM_RNA_g.1828.peg.2363,2.0122008023976184e-30,-5.133619391673256e-34
DM_RNA_g.1828.peg.2367,0.0,-0.13083233132584404
DM_RNA_g.1828.peg.2370,0.0,-0.014608160658946571
DM_RNA_499177.3.peg.2372,2.0953485575838384e-30,0.0
DM_RNA_499177.3.peg.2373,0.0,0.0
DM_RNA_g.1828.peg.2375,-2.3522254972412316e-30,0.0
DM_RNA_g.1828.peg.2379,-2.5013827608728098e-30,5.819697183249575e-34
DM_RNA_499177.3.peg.2379,-8.84287683799441e-31,-4.378560598536004e-34
DM_RNA_g.1828.peg.2382,0.0,-0.023278721967771924
DM_RNA_g.1828.peg.2383,-2.854203405887508e-58,0.0
DM_RNA_g.1828.peg.2387,0.0,-0.03507030269268948
DM_RNA_499177.3.peg.2387,0.0,-0.02167051009745807
DM_RNA_g.1828.peg.2391,3.404758572578848e-51,0.0
DM_RNA_g.1828.peg.2393,-4.893149070121353e-30,-4.326278604250971e-34
DM_RNA_g.1828.peg.2399,0.0,-0.10253027432229925
DM_RNA_g.1828.peg.2400,0.0,-0.03265800035151615
DM_RNA_g.1828.peg.2401,0.0,-0.04121083670629963
DM_RNA_499177.3.peg.2404,0.0,0.0
DM_RNA_499177.3.peg.2405,0.0,0.0
DM_RNA_g.1828.peg.2407,-8.560654066969654e-30,5.906085872880601e-34
DM_RNA_g.1828.peg.2409,0.0,-0.032563239664524804
DM_RNA_g.1828.peg.2410,0.0,-0.01715832452521819
DM_RNA_g.1828.peg.2420,0.0,-0.015397150066083167
DM_RNA_g.1828.peg.2424,1.648493532659073e-29,4.053502336677457e-34
DM_RNA_g.1828.peg.2425,0.0,0.0
DM_RNA_g.1828.peg.2432,-2.6193435150818297e-31,-6.612884485660446e-34
DM_RNA_g.1828.peg.2445,-1.5272824701956699e-31,0.0
DM_RNA_g.1828.peg.2450,-4.4259240070177195e-29,-3.443764146382244e-34
DM_RNA_499177.3.peg.2453,0.0,-0.01363042873246643
DM_RNA_499177.3.peg.2462,2.771369256676604e-54,4.02453059125421e-34
DM_RNA_g.1828.peg.2467,0.0,-38.48555083142457
DM_RNA_g.1828.peg.2468,0.0,-0.011725268189860456
DM_RNA_g.1828.peg.2476,-4.475669771360936e-58,0.0
DM_RNA_g.1828.peg.2478,0.0,-0.0338988845572019
DM_RNA_g.1828.peg.2485,1.2700578761843604e-30,0.0
DM_RNA_g.1828.peg.2486,0.0,-0.02599509928674033
DM_RNA_g.1828.peg.2492,0.0,-0.019363854157830682
DM_RNA_g.1828.peg.2494,5.6299756821228806e-30,2.7480426105254016e-34
DM_RNA_g.1828.peg.2495,0.0,-0.01668164900509816
DM_RNA_g.1828.peg.2506,0.0,8.96693540370662e-34
DM_RNA_g.1828.peg.2510,0.0,-0.04415321696423103
DM_RNA_g.1828.peg.2520,0.0,-0.02844808414958445
DM_RNA_g.1828.peg.2521,1.840186623257513e-31,0.0
DM_RNA_g.1828.peg.2525,0.0,-0.01516152739251336
DM_RNA_g.1828.peg.2535,0.0,-0.03583377901580428
DM_RNA_499177.3.peg.2535,0.0,-0.0337674134453508
DM_RNA_g.1828.peg.2536,0.0,-0.0340510702804942
DM_RNA_g.1828.peg.2538,0.0,-0.025504266059798317
DM_RNA_g.1828.peg.2541,-7.821490265794922e-30,5.479830694479317e-34
DM_RNA_g.1828.peg.2544,0.0,-0.034376507134437094
DM_RNA_g.1828.peg.2549,0.0,-0.03864465110356008
DM_RNA_g.1828.peg.2550,0.0,0.0
DM_RNA_CLOST_RS00260,0.0,-0.03994227541626408
DM_RNA_CLOST_RS00265,0.0,-0.0771335618964042
DM_RNA_CLOST_RS00270,0.0,-0.003091732075877812
DM_RNA_CLOST_RS00505,0.0,-0.0020269574387836195
DM_RNA_CLOST_RS00700,0.0,-0.002382018257500618
DM_RNA_CLOST_RS02525,0.0,-0.0404706169227247
DM_RNA_CLOST_RS02530,0.0,-0.07713192766894036
DM_RNA_CLOST_RS02535,0.0,-0.0030884636209501334
DM_RNA_CLOST_RS02540,0.0,-0.0019854977410522705
DM_RNA_CLOST_RS02545,0.0,-0.0020159323950473323
DM_RNA_CLOST_RS02550,0.0,-0.0030884636209501334
DM_RNA_CLOST_RS02555,0.0,-0.0020338901201560518
DM_RNA_CLOST_RS02560,0.0,-0.001977592607110306
DM_RNA_CLOST_RS02565,0.0,-0.0022471373775842644
DM_RNA_CLOST_RS02570,0.0,-0.0019526575263311473
DM_RNA_CLOST_RS02575,0.0,-0.002035797796713455
DM_RNA_CLOST_RS02580,0.0,-0.002007688927941882
DM_RNA_CLOST_RS02585,0.0,-0.002007343149062064
DM_RNA_CLOST_RS02590,0.0,-0.0023558096195701156
DM_RNA_CLOST_RS02595,0.0,-0.002437574220149484
DM_RNA_CLOST_RS02600,0.0,-0.0020388651323338235
DM_RNA_CLOST_RS02605,0.0,-0.002039491806023538
DM_RNA_CLOST_RS02610,0.0,-0.0019844752958454812
DM_RNA_CLOST_RS02615,0.0,-0.0020388651323338235
DM_RNA_CLOST_RS02620,0.0,-0.0020378575785596985
DM_RNA_CLOST_RS02625,0.0,-0.0020345019024131015
DM_RNA_CLOST_RS02630,0.0,-0.002010007267449025
DM_RNA_CLOST_RS02635,0.0,-0.002034171014965948
DM_RNA_CLOST_RS02640,0.0,-0.043090608290699
DM_RNA_CLOST_RS02645,0.0,-0.0020106839337759963
DM_RNA_CLOST_RS02650,0.0,-0.07692056493081842
DM_RNA_CLOST_RS02655,0.0,-0.001985417965549684
DM_RNA_CLOST_RS02660,0.0,-0.0020159323950473323
DM_RNA_CLOST_RS02665,0.0,-0.0020338901201560518
DM_RNA_CLOST_RS02670,0.0,-0.0022471373775842644
DM_RNA_CLOST_RS02675,0.0,-0.0019861669616629096
DM_RNA_CLOST_RS02680,0.0,-0.0019526575263311473
DM_RNA_CLOST_RS02685,0.0,-0.002031925005245059
DM_RNA_CLOST_RS05010,0.0,-0.04312339851278284
DM_RNA_CLOST_RS05015,0.0,-0.0020106839337759963
DM_RNA_CLOST_RS05020,0.0,-0.07692056493081842
DM_RNA_CLOST_RS05025,0.0,-0.0028771008828288444
DM_RNA_CLOST_RS06930,0.0,-0.00255200070745129
DM_RNA_CLOST_RS07180,0.0,-0.0022694732240463836
DM_RNA_CLOST_RS07200,0.0,-0.0022805819288461053
DM_RNA_CLOST_RS11165,0.0,-0.0020116989332664534
DM_RNA_CLOST_RS11345,0.0,-0.0028771008828288444
DM_RNA_CLOST_RS11350,0.0,-0.07692056493081842
DM_RNA_CLOST_RS11355,0.0,-0.04308795161802837
DM_RNA_CLOST_RS11950,0.0,-0.0020368425790692414
DM_RNA_CLOST_RS11955,0.0,-0.0019602392185422905
DM_RNA_CLOST_RS11960,0.0,-0.0020243582044665804
DM_RNA_CLOST_RS11965,0.0,-0.0020388651323338235
DM_RNA_CLOST_RS11970,0.0,-0.002034171014965948
DM_RNA_CLOST_RS11975,0.0,-0.002010007267449025
DM_RNA_CLOST_RS11980,0.0,-0.0023558096195701156
DM_RNA_CLOST_RS11985,0.0,-0.0017943461834769826
DM_RNA_CLOST_RS11990,0.0,-0.002007688927941882
DM_RNA_CLOST_RS11995,0.0,-0.002035797796713455
DM_RNA_CLOST_RS12000,0.0,-0.0019861669616629096
DM_RNA_CLOST_RS12005,0.0,-0.0022213319568871563
DM_RNA_CLOST_RS12010,0.0,-0.001977592607110306
DM_RNA_CLOST_RS12015,0.0,-0.0020338901201560518
DM_RNA_CLOST_RS12020,0.0,-0.0020159323950473323
DM_RNA_CLOST_RS12025,0.0,-0.001985417965549684
DM_RNA_CLOST_RS12030,0.0,-0.002011641494912864
DM_RNA_CLOST_RS12035,0.0,-0.0023554712864066302
DM_RNA_CLOST_RS12040,0.0,-0.0019854977410522705
DM_RNA_CLOST_RS12045,0.0,-0.0030884636209501334
DM_RNA_CLOST_RS12050,0.0,-0.07713485779070456
DM_RNA_CLOST_RS12055,0.0,-0.0020106839337759963
DM_RNA_CLOST_RS12060,0.0,-0.04047095525588819
DM_RNA_CLOST_RS12955,0.0,-0.0022213319568871563
DM_RNA_CLOST_RS12960,0.0,-0.0020159323950473323
DM_RNA_CLOST_RS12965,0.0,-0.001985417965549684
DM_RNA_CLOST_RS12970,0.0,-0.002011641494912864
DM_RNA_CLOST_RS12975,0.0,-0.0020057089215982245
formation_499177.3.peg.1058-MONOMER,5.475063746821706e-58,0.0
formation_499177.3.peg.1091-MONOMER,1.1602892753559274e-29,-2.624416106271346e-34
formation_499177.3.peg.1092-MONOMER,1.5529282592222955e-29,3.7453916159127645e-40
formation_499177.3.peg.1180-MONOMER,5.3172378074321536e-14,0.0
formation_499177.3.peg.1210-MONOMER,-4.871176731589538e-31,0.0
formation_499177.3.peg.1226-MONOMER,-7.43230748254808e-30,0.0
formation_499177.3.peg.1227-MONOMER,2.1223780627803658e-33,3.01615297594546e-34
formation_499177.3.peg.1232-MONOMER,6.552560735065293e-30,-3.8724616489907205e-34
formation_499177.3.peg.1283-MONOMER,2.1751227578096078e-32,2.949109844318892e-32
formation_499177.3.peg.133-MONOMER,4.809325901739265e-30,0.0
formation_499177.3.peg.134-MONOMER,-4.527364152521784e-30,-1.0596358969032312e-34
formation_499177.3.peg.135-MONOMER,3.480272008664345e-30,0.0
formation_499177.3.peg.136-MONOMER,6.938168264239275e-30,1.009113227397889e-34
formation_499177.3.peg.137-MONOMER,4.4288357393401563e-32,0.0
formation_499177.3.peg.138-MONOMER,-3.515518388207342e-32,0.0
formation_499177.3.peg.1395-MONOMER,1.5633165573237777e-14,9.926708251563573e-35
formation_499177.3.peg.1403-MONOMER,8.014825266966935e-32,9.119634257401239e-31
formation_499177.3.peg.141-MONOMER,0.0,0.0
formation_499177.3.peg.1413-MONOMER,1.7798612013279258e-13,0.0
formation_499177.3.peg.142-MONOMER,0.0,0.0
formation_499177.3.peg.1438-MONOMER,1.5286739062631068e-60,0.0
formation_499177.3.peg.1443-MONOMER,1.477786968136428e-30,0.0
formation_499177.3.peg.1460-MONOMER,0.0,0.0
formation_499177.3.peg.15-MONOMER,2.8596990190902843e-31,0.0
formation_499177.3.peg.1591-MONOMER,2.638146042531893e-46,0.0
formation_499177.3.peg.1609-MONOMER,4.034633035681917e-10,0.0
formation_499177.3.peg.1623-MONOMER,1.9800518224993737e-13,6.662692673902933e-35
formation_499177.3.peg.1674-MONOMER,2.2637258760069562e-14,-1.6686096296037488e-34
formation_499177.3.peg.1691-MONOMER,1.7222891731263587e-11,-4.939158949436592e-34
formation_499177.3.peg.1748-MONOMER,3.607066391426644e-30,0.0
formation_499177.3.peg.1752-MONOMER,-5.94625354185245e-42,0.0
formation_499177.3.peg.1753-MONOMER,4.913972952482869e-59,-7.804742327338276e-35
formation_499177.3.peg.1801-MONOMER,-1.6086834420182887e-32,-7.62631103273549e-34
formation_499177.3.peg.1811-MONOMER,2.651871020368212e-10,0.0
formation_499177.3.peg.1909-MONOMER,1.1390121309345426e-29,-6.723150534434356e-35
formation_499177.3.peg.1921-MONOMER,3.2016668985921255e-10,0.0
formation_499177.3.peg.1935-MONOMER,2.4349717735293066e-13,0.0
formation_499177.3.peg.1961-MONOMER,8.722973933555753e-11,0.0
formation_499177.3.peg.1977-MONOMER,6.021875689065414e-33,0.0
formation_499177.3.peg.1978-MONOMER,-2.4468770153130354e-30,0.0
formation_499177.3.peg.1980-MONOMER,0.0,0.0
formation_499177.3.peg.1981-MONOMER,-3.225973925175609e-30,0.0
formation_499177.3.peg.1982-MONOMER,-2.6301261392825234e-31,-2.3747615816337793e-34
formation_499177.3.peg.1983-MONOMER,0.0,-7.24424779273103e-35
formation_499177.3.peg.1984-MONOMER,2.4592379301337376e-31,0.0
formation_499177.3.peg.1985-MONOMER,-3.2821259914284832e-31,0.0
formation_499177.3.peg.1995-MONOMER,-9.990377159197362e-64,-2.3430928983407516e-34
formation_499177.3.peg.1998-MONOMER,3.2148730071732585e-30,-4.630645512460667e-34
formation_499177.3.peg.2008-MONOMER,0.0,0.0
formation_499177.3.peg.2100-MONOMER,1.6017176049740098e-13,0.0
formation_499177.3.peg.2126-MONOMER,-9.580638548438001e-58,0.0
formation_499177.3.peg.2135-MONOMER,5.4927194353062016e-61,0.0
formation_499177.3.peg.2136-MONOMER,2.4053769418985232e-31,0.0
formation_499177.3.peg.2226-MONOMER,-9.423783196518868e-33,-4.465493552507192e-34
formation_499177.3.peg.2273-MONOMER,4.3255542197797493e-10,1.176890572912722e-33
formation_499177.3.peg.2349-MONOMER,-2.177176226551257e-32,1.1421705387227275e-34
formation_499177.3.peg.2357-MONOMER,0.0,1.278052209760286e-34
formation_499177.3.peg.2372-MONOMER,3.2105167302057016e-32,0.0
formation_499177.3.peg.2379-MONOMER,1.104110945507015e-31,-2.2691869277842143e-34
formation_499177.3.peg.2404-MONOMER,0.0,0.0
formation_499177.3.peg.2405-MONOMER,0.0,0.0
formation_499177.3.peg.2453-MONOMER,-1.3123056782727238e-46,0.0
formation_499177.3.peg.2462-MONOMER,0.0,7.611574696038791e-35
formation_499177.3.peg.252-MONOMER,9.653211523649587e-30,1.5275369366642913e-34
formation_499177.3.peg.267-MONOMER,6.052010602895821e-31,0.0
formation_499177.3.peg.272-MONOMER,0.0,0.0
formation_499177.3.peg.273-MONOMER,0.0,1.190519093237675e-34
formation_499177.3.peg.274-MONOMER,9.268231854565219e-30,0.0
formation_499177.3.peg.275-MONOMER,5.879072340944264e-30,0.0
formation_499177.3.peg.276-MONOMER,2.192557943725526e-30,1.0412299029809327e-34
formation_499177.3.peg.277-MONOMER,1.6083212441174112e-29,-9.516487900235687e-35
formation_499177.3.peg.298-MONOMER,0.0,0.0
formation_499177.3.peg.299-MONOMER,-1.0570052756693293e-32,0.0
formation_499177.3.peg.332-MONOMER,-1.020725003277794e-60,0.0
formation_499177.3.peg.333-MONOMER,-2.5159619832581704e-30,0.0
formation_499177.3.peg.334-MONOMER,-1.2258145273442805e-32,2.1142957131739478e-34
formation_499177.3.peg.335-MONOMER,4.2623105316832136e-32,0.0
formation_499177.3.peg.336-MONOMER,1.254085983229336e-31,6.463889822781037e-35
formation_499177.3.peg.337-MONOMER,0.0,0.0
formation_499177.3.peg.338-MONOMER,1.3137259744560685e-32,6.179602093753763e-34
formation_499177.3.peg.358-MONOMER,5.5154099405991995e-43,2.3866417977751e-34
formation_499177.3.peg.392-MONOMER,8.390294328379276e-36,0.0
formation_499177.3.peg.407-MONOMER,2.1734332549556263e-31,1.8271953074732532e-34
formation_499177.3.peg.408-MONOMER,-3.403191843274035e-31,0.0
formation_499177.3.peg.409-MONOMER,2.6592011779052136e-31,0.0
formation_499177.3.peg.410-MONOMER,-4.5919131818403755e-31,0.0
formation_499177.3.peg.411-MONOMER,7.699475693449487e-14,2.7621995259970346e-34
formation_499177.3.peg.412-MONOMER,-2.7923882736955317e-30,1.245839776647838e-34
formation_499177.3.peg.413-MONOMER,1.908206423972559e-13,0.0
formation_499177.3.peg.414-MONOMER,1.0597569701079825e-13,0.0
formation_499177.3.peg.415-MONOMER,4.9782964181686445e-60,2.4652476735724507e-32
formation_499177.3.peg.427-MONOMER,-3.02129176383407e-57,0.0
formation_499177.3.peg.459-MONOMER,-4.204929955564861e-31,-1.0525719092937054e-34
formation_499177.3.peg.469-MONOMER,2.913863104072803e-13,0.0
formation_499177.3.peg.490-MONOMER,1.4623917679577066e-13,0.0
formation_499177.3.peg.491-MONOMER,0.0,0.0
formation_499177.3.peg.513-MONOMER,1.8890134079399225e-30,-9.009331475090688e-35
formation_499177.3.peg.514-MONOMER,-4.8895543814231815e-60,1.9609298570923886e-34
formation_499177.3.peg.515-MONOMER,-2.5864099500996507e-32,0.0
formation_499177.3.peg.516-MONOMER,3.3581796047882845e-31,9.248086185503471e-35
formation_499177.3.peg.517-MONOMER,3.2676575085978313e-31,0.0
formation_499177.3.peg.518-MONOMER,0.0,0.0
formation_499177.3.peg.521-MONOMER,0.0,-5.206603705937598e-35
formation_499177.3.peg.565-MONOMER,-9.281806813915828e-60,-3.3055885317620264e-33
formation_499177.3.peg.570-MONOMER,1.8644976182821512e-34,0.0
formation_499177.3.peg.595-MONOMER,-5.646234237431619e-43,-5.203879326767335e-34
formation_499177.3.peg.617-MONOMER,0.0,0.0
formation_499177.3.peg.636-MONOMER,0.0,-1.7962947847814155e-34
formation_499177.3.peg.637-MONOMER,0.0,-1.545520026588766e-32
formation_499177.3.peg.638-MONOMER,5.113860637235107e-57,0.0
formation_499177.3.peg.639-MONOMER,0.0,0.0
formation_499177.3.peg.640-MONOMER,7.366492125608522e-60,-2.6031584669935648e-34
formation_499177.3.peg.645-MONOMER,-6.677248182066648e-31,9.239329810696886e-32
formation_499177.3.peg.646-MONOMER,5.019697265875741e-31,0.0
formation_499177.3.peg.647-MONOMER,-5.219822080768048e-31,0.0
formation_499177.3.peg.873-MONOMER,3.1647944565086515e-13,0.0
formation_499177.3.peg.898-MONOMER,-2.6564214495159735e-45,0.0
formation_499177.3.peg.919-MONOMER,3.7764478687081367e-60,0.0
formation_499177.3.peg.924-MONOMER,-7.999132263570291e-60,0.0
formation_499177.3.peg.946-MONOMER,1.357736086773885e-14,0.0
formation_499177.3.peg.951-MONOMER,0.0,0.0
formation_499177.3.peg.952-MONOMER,1.493797907222429e-30,0.0
formation_499177.3.peg.971-MONOMER,1.4466319935359537e-30,0.0
formation_499177.3.peg.974-MONOMER,-2.6057548807303602e-34,7.563583630941901e-35
formation_499177.3.peg.976-MONOMER,4.6282501035960996e-30,2.0755509169282775e-34
formation_499177.3.peg.977-MONOMER,2.8320148638038373e-30,-1.2194605947406164e-34
formation_499177.3.peg.981-MONOMER,-6.2405283624347375e-31,0.0
formation_499177.3.peg.984-MONOMER,8.130245737334516e-32,0.0
formation_499177.3.peg.989-MONOMER,6.797009365561564e-32,7.635614825420655e-35
formation_CPLX_3OAS100-0,7.904982730917991e-13,0.0
formation_CPLX_ACCOACL-0,1.3457303142202569e-45,-2.345792562428184e-34
formation_CPLX_ACCOACL-1,0.0,4.312172723697138e-34
formation_CPLX_ACCOACL-2,-4.394675268096989e-30,2.0831706906116206e-34
formation_CPLX_ADOCBLabc-0,5.128644095510717e-15,-1.0596177886385647e-33
formation_CPLX_ARBabc-0,1.8049975206322064e-58,3.7662723615940174e-35
formation_CPLX_BTNCLi-0,6.843055664115853e-59,1.3030594064812483e-33
formation_CPLX_DRIBabc-0,0.0,-2.96064182837306e-34
formation_CPLX_DRIBabc-1,-3.2385116911215453e-60,-8.88192548511918e-34
formation_CPLX_DRIBabc-10,-3.2385116911215453e-60,2.96064182837306e-34
formation_CPLX_DRIBabc-11,3.2385116911215453e-60,-2.96064182837306e-34
formation_CPLX_DRIBabc-12,8.616254994603564e-14,-2.96064182837306e-34
formation_CPLX_DRIBabc-13,0.0,-2.96064182837306e-34
formation_CPLX_DRIBabc-14,8.290589929271156e-58,-2.96064182837306e-34
formation_CPLX_DRIBabc-2,1.2954046764486181e-59,-2.96064182837306e-34
formation_CPLX_DRIBabc-3,0.0,-2.96064182837306e-34
formation_CPLX_DRIBabc-4,0.0,-2.96064182837306e-34
formation_CPLX_DRIBabc-5,0.0,-1.0279515669830958e-34
formation_CPLX_DRIBabc-6,0.0,1.0279515669830958e-34
formation_CPLX_DRIBabc-7,1.4923774204731253e-58,-3.0838547009492875e-34
formation_CPLX_DRIBabc-8,2.3318397194892583e-60,1.0279515669830958e-34
formation_CPLX_DRIBabc-9,-2.3878038727570005e-57,4.625782051423931e-33
formation_CPLX_G3PAT120-0,8.282209971928526e-14,-2.6582403451860386e-33
formation_CPLX_GCCb-0,-8.910720267828089e-32,0.0
formation_CPLX_GCCb-1,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GCCc-1,0.0,0.0
formation_CPLX_GLGC-0,-5.024819345983552e-31,-2.419025898772168e-34
formation_CPLX_HEXTT-0,4.56870091413374e-31,0.0
formation_CPLX_IPPMIb-0,-1.377639582606006e-29,0.0
formation_CPLX_METDabc-0,-4.7573368764929704e-30,-1.5551139503052006e-34
formation_CPLX_METDabc-1,0.0,4.099447756023825e-35
formation_CPLX_METDabc-2,0.0,-1.2104379267235254e-35
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_PIabc-0,-9.350062556348627e-60,-1.0254555107654748e-34
formation_CPLX_PRAMPC-0,-3.0566132438226715e-30,0.0
formation_CPLX_THZPSN-0,-9.465862317781573e-33,0.0
formation_CPLX_THZPSN-1,1.272518406115329e-32,-3.7207839766876946e-34
formation_CPLX_THZPSN-2,0.0,-3.7207839766876946e-34
formation_CPLX_THZPSN-3,0.0,3.421755076267045e-34
formation_CPLX_THZPSN-4,0.0,0.0
formation_CPLX_UPPRT-0,6.510734477231889e-57,-9.620862633465844e-33
formation_CPLX_YUMPS-0,-3.991782261824851e-31,0.0
formation_CPLX_YUMPS-1,6.032507835615472e-31,0.0
formation_CPLX_YUMPS-2,4.1905020497493937e-17,0.0
formation_CPLX_YUMPS-3,4.1905020497493937e-17,-3.904708262790903e-33
formation_CPLX_ZNabc-0,5.702230660117062e-17,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
