,fluxes,reduced_costs
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.429191913629761e-08
ALAHIS1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4807262167354783e-10
ALAHIS1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4158504660988715e-09
ALAHIS1c_REV_537972.5.peg.1287-MONOMER,0.0,-1.4878405461610225e-43
ALAHIS1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.2677778444253237e-09
ALAHIS1c_REV_537972.5.peg.1330-MONOMER,0.0,-1.5914370218994213e-10
ALAHIS1c_FWD_537972.5.peg.1330-MONOMER,0.0,-1.4269215466152658e-09
ALAHIS1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.303153687789679e-10
ALAHIS1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-1.6980932132042914e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.255178815046734e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.429191913629761e-08
ALALEU1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4807262167354783e-10
ALALEU1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4158504660988715e-09
ALALEU1c_REV_537972.5.peg.1287-MONOMER,0.0,-6.204536382976019e-42
ALALEU1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.2677778444253237e-09
ALALEU1c_REV_537972.5.peg.1330-MONOMER,0.0,-1.5914370218994213e-10
ALALEU1c_FWD_537972.5.peg.1330-MONOMER,0.0,-1.4269215466152658e-09
ALALEU1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.303153687789679e-10
ALALEU1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-1.6980932132042914e-09
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.7401309858302697e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,4.984994597373785e-41
ALAR_REV_537972.5.peg.1582-MONOMER_mod_pydx5p(1),0.0,9.893417642826137e-44
ALAR_FWD_537972.5.peg.1582-MONOMER_mod_pydx5p(1),0.0,-1.5153636794445367e-09
ALATHR1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4807262167354783e-10
ALATHR1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4158504660988715e-09
ALATHR1c_REV_537972.5.peg.1287-MONOMER,0.0,-1.0082417935787525e-42
ALATHR1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.2677778444253237e-09
ALATHR1c_REV_537972.5.peg.1330-MONOMER,0.0,-1.5914370218994213e-10
ALATHR1c_FWD_537972.5.peg.1330-MONOMER,0.0,-1.4269215466152658e-09
ALATHR1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.303153687789679e-10
ALATHR1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-1.6980932132042914e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.255178815046734e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.429191913629761e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
ALAt2r_FWD_CPLX_dummy,8.896362527254165e-05,-1.9786835285652274e-43
ALCD1_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
ALCD1_FWD_CPLX_dummy,0.0,3.30340825348677e-41
ALCD19_REV_537972.5.peg.659-MONOMER,0.0,-1.2949171288509073e-09
ALCD19_FWD_537972.5.peg.659-MONOMER,0.0,-2.174673149304511e-11
ALCD19_REV_537972.5.peg.1484-MONOMER,0.0,-1.2731703973578623e-09
ALCD19_FWD_537972.5.peg.1484-MONOMER,0.0,-2.711368852212518e-41
ALCD2x_REV_537972.5.peg.659-MONOMER,0.0,-1.2949171288509073e-09
ALCD2x_FWD_537972.5.peg.659-MONOMER,0.0,-2.174673149304511e-11
ALCD2x_REV_537972.5.peg.1484-MONOMER,0.0,-1.2731703973578623e-09
ALCD2x_FWD_537972.5.peg.1484-MONOMER,0.0,-2.711368852212518e-41
ALDD1_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
ALDD1_FWD_CPLX_dummy,-2.46274567351626e-25,3.30340825348677e-41
ALLTNRS_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
ALLTNRS_FWD_CPLX_dummy,7.385344968498319e-25,1.4656389473426327e-43
ALLTNS_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
ALLTNS_FWD_CPLX_dummy,0.0,1.4656389473426327e-43
AMAOTr_REV_537972.5.peg.753-MONOMER_mod_pydx5p(1),0.0,2.9211034617933845e-40
AMAOTr_FWD_537972.5.peg.753-MONOMER_mod_pydx5p(1),0.0,-1.5854812600460911e-09
AMMQT8r_REV_537972.5.peg.1612-MONOMER,0.0,-1.151228746698986e-09
AMMQT8r_FWD_537972.5.peg.1612-MONOMER,0.0,-2.0216515335607645e-40
AMOPBHL_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPTASECG_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,2.4143846514624064e-08
AMPTASECG_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.570776960239648e-08
AMPTASECG_REV_537972.5.peg.1287-MONOMER,0.0,2.429191913629761e-08
AMPTASECG_FWD_537972.5.peg.1287-MONOMER,0.0,-2.5559696980722934e-08
AMPTASECG_REV_537972.5.peg.1330-MONOMER,0.0,2.413277543410767e-08
AMPTASECG_FWD_537972.5.peg.1330-MONOMER,0.0,-2.5718840682912878e-08
AMPTASECG_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,2.3861603767518644e-08
AMPTASECG_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.5990012349501905e-08
AMPTASEGC_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,2.4143846514624064e-08
AMPTASEGC_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.570776960239648e-08
AMPTASEGC_REV_537972.5.peg.1287-MONOMER,0.0,2.429191913629761e-08
AMPTASEGC_FWD_537972.5.peg.1287-MONOMER,0.0,-2.5559696980722934e-08
AMPTASEGC_REV_537972.5.peg.1330-MONOMER,0.0,2.413277543410767e-08
AMPTASEGC_FWD_537972.5.peg.1330-MONOMER,0.0,-2.5718840682912878e-08
AMPTASEGC_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,2.3861603767518644e-08
AMPTASEGC_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.5990012349501905e-08
ANPRT_REV_537972.5.peg.1347-MONOMER,0.0,-1.8939070935555236e-09
ANPRT_FWD_537972.5.peg.1347-MONOMER,0.0,-1.2109439401502652e-41
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,2.900581145140341e-08
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.1328050669880675e-08
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,2.900587428452741e-08
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-3.132798783675668e-08
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,2.900588044199332e-08
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-3.132798167929077e-08
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-2.3221702278873568e-09
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-6.899058990902249e-14
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-2.3221073947633557e-09
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-6.15746590801575e-15
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.3221012372974477e-09
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.4129505091889037e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
AOBUTDs_FWD_CPLX_dummy,4.5408755383021744e-33,1.4656389473426327e-43
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.7562565188955874e-09
AOXSr_REV_537972.5.peg.721-MONOMER,0.0,-3.0293644822333636e-40
AOXSr_FWD_537972.5.peg.721-MONOMER,0.0,-1.5516723134498937e-09
AOXSr2_REV_537972.5.peg.721-MONOMER,0.0,-1.5516723137193209e-09
AOXSr2_FWD_537972.5.peg.721-MONOMER,0.0,-2.651435928277405e-41
APAT_REV_537972.5.peg.1420-MONOMER,0.0,-1.0888794713054786e-09
APAT_FWD_537972.5.peg.1420-MONOMER,0.0,8.188617640803063e-41
APRAUR_REV_537972.5.peg.1525-MONOMER,0.0,-2.0094031324179385e-09
APRAUR_FWD_537972.5.peg.1525-MONOMER,3.210128622114966e-06,-2.3792058681273166e-40
ARGDC_REV_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.7573360822426304e-09
ARGDC_FWD_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.4617583341489166e-43
ARGN_REV_537972.5.peg.923-MONOMER,0.0,-1.2050756562138287e-09
ARGN_FWD_537972.5.peg.923-MONOMER,0.0,1.7475220142083257e-41
ARGSL_REV_537972.5.peg.1613-MONOMER,1.7034796006938485e-21,1.1749296946592146e-41
ARGSL_FWD_537972.5.peg.1613-MONOMER,0.0,-1.3656490848909791e-09
ARGSL_REV_537972.5.peg.1339-MONOMER,0.0,-2.197926049798812e-10
ARGSL_FWD_537972.5.peg.1339-MONOMER,0.0,-1.5854416898708603e-09
ARGSSr_REV_537972.5.peg.748-MONOMER_mod_mg2(1),1.7034796006938485e-21,2.064389852232248e-40
ARGSSr_FWD_537972.5.peg.748-MONOMER_mod_mg2(1),0.0,-1.8556556501653284e-09
ARGt2r_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
ARGt2r_FWD_CPLX_dummy,4.7766941255407976e-05,-1.4872527780496389e-43
ASAD_REV_537972.5.peg.199-MONOMER,0.0,-8.44971969641555e-41
ASAD_FWD_537972.5.peg.199-MONOMER,0.0,-1.2562809540533298e-09
ASNS1_REV_537972.5.peg.1423-MONOMER,0.0,-1.94743871382223e-09
ASNS1_FWD_537972.5.peg.1423-MONOMER,0.0,1.6806010575650768e-40
ASNS1_REV_537972.5.peg.1398-MONOMER,0.0,-1.94743871382223e-09
ASNS1_FWD_537972.5.peg.1398-MONOMER,0.0,1.2824780885884955e-40
ASNS1_REV_537972.5.peg.1413-MONOMER,0.0,-1.94743871382223e-09
ASNS1_FWD_537972.5.peg.1413-MONOMER,0.0,-6.216592261478585e-41
ASNS1_REV_537972.5.peg.1574-MONOMER,0.0,-1.94743871382223e-09
ASNS1_FWD_537972.5.peg.1574-MONOMER,7.9430394219274e-05,-5.250654566256715e-40
ASNS1_REV_537972.5.peg.1416-MONOMER_mod_mg2(1),0.0,-1.94743871382223e-09
ASNS1_FWD_537972.5.peg.1416-MONOMER_mod_mg2(1),-4.60723967298257e-49,2.1178836628344364e-40
ASNt2r_REV_537972.5.peg.193-MONOMER,0.0,-1.973099759952244e-07
ASNt2r_FWD_537972.5.peg.193-MONOMER,0.0,2.431408238469771e-40
ASP1DC_REV_537972.5.peg.56-MONOMER,0.0,-1.304296128710249e-09
ASP1DC_FWD_537972.5.peg.56-MONOMER,1.6046912300635959e-06,0.0
ASPCT_REV_537972.5.peg.152-MONOMER,0.0,-2.1549716051802787e-09
ASPCT_FWD_537972.5.peg.152-MONOMER,4.228139093232093e-05,4.898419926306272e-36
ASPKi_REV_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,-1.0449934640841779e-07
ASPKi_FWD_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,-2.9337467905839434e-08
ASPKi_REV_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,-1.0450666446100264e-07
ASPKi_FWD_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,-2.9344785958424278e-08
ASPKi_REV_537972.5.peg.194-MONOMER_mod_cobalt2(1),0.0,-1.0449839212251954e-07
ASPKi_FWD_537972.5.peg.194-MONOMER_mod_cobalt2(1),0.0,-2.9336513619941168e-08
ASPKi_REV_537972.5.peg.74-MONOMER,0.0,-1.0449839212251954e-07
ASPKi_FWD_537972.5.peg.74-MONOMER,0.0,-2.9336513619941168e-08
ASPO1_REV_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,-1.3670881420031284e-09
ASPO1_FWD_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,-2.8459009271483873e-41
ASPO5_REV_CPLX_dummy,0.0,1.1523968765899286e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.1699594417788845e-07
ASPO6_REV_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,1.8273706958934148e-07
ASPO6_FWD_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,-1.841041577313446e-07
ASPO7_REV_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,-1.3670881420031284e-09
ASPO7_FWD_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,1.4295476661212706e-40
ASPT_REV_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,-1.3383586002835896e-07
ASPT_FWD_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,-9.542858982668446e-13
ASPT_REV_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,-1.3384317808094382e-07
ASPT_FWD_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,-8.272338483110274e-12
ASPT_REV_537972.5.peg.194-MONOMER_mod_cobalt2(1),0.0,-1.338349057424607e-07
ASPT_FWD_537972.5.peg.194-MONOMER_mod_cobalt2(1),9.786232061546508e-31,1.4229504635741936e-41
ASPT_REV_537972.5.peg.74-MONOMER,0.0,-1.338349057424607e-07
ASPT_FWD_537972.5.peg.74-MONOMER,0.0,3.5573761589354837e-41
ASPTA_REV_537972.5.peg.1803-MONOMER,0.0,-1.7475685805888904e-09
ASPTA_FWD_537972.5.peg.1803-MONOMER,0.12353419122599035,-7.0024726328545666e-40
ASPTA_REV_537972.5.peg.351-MONOMER,0.0,-1.7475685805888904e-09
ASPTA_FWD_537972.5.peg.351-MONOMER,0.0,-2.508684916502073e-32
ASPt2_REV_537972.5.peg.193-MONOMER,0.0,-1.042606562654531e-07
ASPt2_FWD_537972.5.peg.193-MONOMER,0.0,-9.30493197297713e-08
ASPt2_3_REV_537972.5.peg.1569-MONOMER,0.0,-1.8356869868564255e-09
ASPt2_3_FWD_537972.5.peg.1569-MONOMER,0.12380217176648746,5.558400248336693e-43
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.3817108060428398e-09
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,7.564894309490592e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.049209210126049e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,9.874152546907216e-41
BACCLi_REV_537972.5.peg.101-MONOMER,0.0,-1.1204437230403647e-09
BACCLi_FWD_537972.5.peg.101-MONOMER,0.0,4.624850840961844e-41
BPNT_REV_537972.5.peg.1442-MONOMER,0.0,-6.002121535695266e-10
BPNT_FWD_537972.5.peg.1442-MONOMER,0.0,-5.997796008955413e-10
BPNT_REV_537972.5.peg.803-MONOMER_mod_mg2(1),0.0,-4.3255267398525637e-13
BPNT_FWD_537972.5.peg.803-MONOMER_mod_mg2(1),-9.850982823685203e-25,1.080614248334313e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.338331941077461e-10
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.332291289157062e-10
BTNabc_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
BTNabc_FWD_CPLX_dummy,0.0,6.685297666676189e-42
BTS4_REV_537972.5.peg.1445-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.4200785388219724e-09
BTS4_FWD_537972.5.peg.1445-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.790638336086982e-41
CA2abc_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
CA2abc_FWD_CPLX_dummy,0.0,7.220899472402218e-41
CBMTHL2_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
CBMTHL2_FWD_CPLX_dummy,0.0,6.326644070995091e-43
CBPS_REV_537972.5.peg.1499-MONOMER,0.0,-2.256043051737558e-09
CBPS_FWD_537972.5.peg.1499-MONOMER,4.228139093232092e-05,-7.650813940701598e-40
CCOuq_REV_CPLX_dummy,0.0,5.586006344201961e-08
CCOuq_FWD_CPLX_dummy,0.0,-5.76163199609152e-08
CD2abc1_REV_537972.5.peg.1854-MONOMER,0.0,-1.7846875079488318e-15
CD2abc1_FWD_537972.5.peg.1854-MONOMER,0.0,-5.588818274565158e-17
CD2abc1_REV_537972.5.peg.950-MONOMER,0.0,-7.427438416590652e-10
CD2abc1_FWD_537972.5.peg.950-MONOMER,0.0,-7.4274211285974e-10
CD2abc1_REV_537972.5.peg.769-MONOMER,0.0,-1.7287993252031801e-15
CD2abc1_FWD_537972.5.peg.769-MONOMER,0.0,-1.0481357760225438e-37
CD2abc1_REV_537972.5.peg.1593-MONOMER,0.0,-1.7485628327827177e-15
CD2abc1_FWD_537972.5.peg.1593-MONOMER,0.0,-1.976350757953758e-17
CDOSKT_REV_537972.5.peg.1862-MONOMER,0.0,-1.5186825686125335e-40
CDOSKT_FWD_537972.5.peg.1862-MONOMER,0.0,-2.1985125634465462e-14
CDPMEK_REV_537972.5.peg.62-MONOMER,0.0,-1.5590491583121852e-09
CDPMEK_FWD_537972.5.peg.62-MONOMER,0.000209023700681867,1.1661281654215372e-40
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.7401309858302697e-09
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,2.549577389496516e-41
CHORM_REV_537972.5.peg.1785-MONOMER,0.0,-1.513494540328358e-09
CHORM_FWD_537972.5.peg.1785-MONOMER,0.0,3.405369329988932e-42
CHORS_REV_537972.5.peg.1636-MONOMER_mod_fmnh2(1),0.0,-1.7879751593314443e-09
CHORS_FWD_537972.5.peg.1636-MONOMER_mod_fmnh2(1),0.0,-6.234273222926876e-13
CHORS_REV_537972.5.peg.1636-MONOMER_mod_fadh2(1),0.0,-1.7873517320091517e-09
CHORS_FWD_537972.5.peg.1636-MONOMER_mod_fadh2(1),0.0,9.494821465029397e-42
CITL_REV_537972.5.peg.1607-MONOMER,0.0,2.8177721702044206e-08
CITL_FWD_537972.5.peg.1607-MONOMER,0.0,-2.9376348912037643e-08
CMLDC_REV_537972.5.peg.658-MONOMER,0.0,-1.208848130662175e-09
CMLDC_FWD_537972.5.peg.658-MONOMER,0.0,1.1270249425233005e-43
CMPSAS_REV_537972.5.peg.558-MONOMER,0.0,-1.1315600439870562e-09
CMPSAS_FWD_537972.5.peg.558-MONOMER,0.0,-2.4833095454183545e-41
CMPSAS_REV_537972.5.peg.1152-MONOMER,0.0,-1.137111030309089e-09
CMPSAS_FWD_537972.5.peg.1152-MONOMER,0.0,-5.5509863220327394e-12
CO2t_REV_CPLX_dummy,1.246722909319333,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.7562565188955874e-09
COBALTt5_REV_537972.5.peg.1065-MONOMER,1.6046914218176974e-06,9.69744718096646e-44
COBALTt5_FWD_537972.5.peg.1065-MONOMER,0.0,-1.6521837165313474e-09
CPPPGO_REV_537972.5.peg.1524-MONOMER,0.0,-1.2718475655582842e-09
CPPPGO_FWD_537972.5.peg.1524-MONOMER,0.0,2.2252664054911845e-41
CPPPGO2_REV_537972.5.peg.499-MONOMER_mod_4fe4s(1),0.0,-1.3574152919757554e-09
CPPPGO2_FWD_537972.5.peg.499-MONOMER_mod_4fe4s(1),0.0,5.273249190927427e-40
CTPS1_REV_537972.5.peg.370-MONOMER_mod_mg2(1),0.0,-2.6793221065074134e-09
CTPS1_FWD_537972.5.peg.370-MONOMER_mod_mg2(1),1.8335517148102255e-05,4.955871188946154e-41
CTPS2_REV_537972.5.peg.370-MONOMER_mod_mg2(1),0.0,2.8648659572783354e-08
CTPS2_FWD_537972.5.peg.370-MONOMER_mod_mg2(1),0.0,-3.132798167929077e-08
CYO1b_REV_CPLX_CYO1b-0,0.0,-1.680431103820553e-09
CYO1b_FWD_CPLX_CYO1b-0,0.0,-1.4524313039910893e-41
CYOmq_REV_CPLX_dummy,0.0,5.785748932500168e-08
CYOmq_FWD_CPLX_dummy,0.0,-5.961374584389727e-08
CYSS_REV_537972.5.peg.207-MONOMER_mod_pydx5p(2),0.0,-1.4408009730206183e-09
CYSS_FWD_537972.5.peg.207-MONOMER_mod_pydx5p(2),0.0,-1.7480819703028262e-43
CYSS3r_REV_537972.5.peg.207-MONOMER_mod_pydx5p(2),0.0,-1.4380214023169294e-35
CYSS3r_FWD_537972.5.peg.207-MONOMER_mod_pydx5p(2),0.0,-2.0592771895359736e-09
CYSt2r_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
CYSt2r_FWD_CPLX_dummy,1.3731184036297562e-05,8.740409851514131e-44
CYTBD_REV_CPLX_CYTBD-0,0.0,6.070743967007144e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-6.214459328168875e-08
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,6.080976571727907e-08
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-6.20422672344811e-08
CYTBD2_REV_CPLX_CYTBD-0,0.0,6.27048655530535e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-6.414201916467081e-08
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,6.280719160026115e-08
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-6.403969311746316e-08
CYTK1_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
CYTK1_FWD_CPLX_dummy,0.00980423394418934,4.902368209488614e-41
Cuabc_REV_537972.5.peg.1854-MONOMER,0.0,-1.7846875079488318e-15
Cuabc_FWD_537972.5.peg.1854-MONOMER,0.0,-5.588818274565158e-17
Cuabc_REV_537972.5.peg.950-MONOMER,0.0,-7.427438416590652e-10
Cuabc_FWD_537972.5.peg.950-MONOMER,0.0,-7.4274211285974e-10
Cuabc_REV_537972.5.peg.769-MONOMER,0.0,-1.7287993252031801e-15
Cuabc_FWD_537972.5.peg.769-MONOMER,0.0,-9.709056066445567e-42
Cuabc_REV_537972.5.peg.1593-MONOMER,0.0,-1.7485628327827177e-15
Cuabc_FWD_537972.5.peg.1593-MONOMER,0.0,-1.976350757953758e-17
Cut1_REV_537972.5.peg.1854-MONOMER,0.0,5.9243391143023054e-08
Cut1_FWD_537972.5.peg.1854-MONOMER,0.0,-5.924339298359874e-08
Cut1_REV_537972.5.peg.950-MONOMER,0.0,5.850064908605149e-08
Cut1_FWD_537972.5.peg.950-MONOMER,0.0,-5.99861350405703e-08
Cut1_REV_537972.5.peg.769-MONOMER,0.0,5.9243391198911234e-08
Cut1_FWD_537972.5.peg.769-MONOMER,0.0,-5.924339292771056e-08
Cut1_REV_537972.5.peg.1593-MONOMER,0.0,5.9243391179147725e-08
Cut1_FWD_537972.5.peg.1593-MONOMER,0.0,-5.924339294747407e-08
DAGK120_REV_537972.5.peg.1117-MONOMER,0.0,-8.62151227545246e-10
DAGK120_FWD_537972.5.peg.1117-MONOMER,0.0,-1.995371936122194e-41
DAGK140_REV_537972.5.peg.1117-MONOMER,0.0,-8.62151227545246e-10
DAGK140_FWD_537972.5.peg.1117-MONOMER,0.0,7.249104037597484e-42
DAGK141_REV_537972.5.peg.1117-MONOMER,0.0,3.247807570939838e-08
DAGK141_FWD_537972.5.peg.1117-MONOMER,0.0,-3.334022693694363e-08
DAGK160_REV_537972.5.peg.1117-MONOMER,0.0,3.335620396884618e-08
DAGK160_FWD_537972.5.peg.1117-MONOMER,0.0,-3.4218355196391424e-08
DAGK161_REV_537972.5.peg.1117-MONOMER,0.0,3.247807570939838e-08
DAGK161_FWD_537972.5.peg.1117-MONOMER,0.0,-3.334022693694363e-08
DAGK180_REV_537972.5.peg.1117-MONOMER,0.0,-8.62151227545246e-10
DAGK180_FWD_537972.5.peg.1117-MONOMER,0.0,-1.1882551979154638e-41
DAGK181_REV_537972.5.peg.1117-MONOMER,0.0,3.247807570939838e-08
DAGK181_FWD_537972.5.peg.1117-MONOMER,0.0,-3.334022693694363e-08
DAPDC_REV_537972.5.peg.1784-MONOMER_mod_pydx5p(1),0.0,-1.871686359483126e-09
DAPDC_FWD_537972.5.peg.1784-MONOMER_mod_pydx5p(1),0.0,3.253826150374556e-43
DAPE_REV_537972.5.peg.321-MONOMER,0.0,-1.1647447421272425e-09
DAPE_FWD_537972.5.peg.321-MONOMER,0.0,-1.2478292982957963e-42
DASYN120_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYN120_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1106153361761835e-40
DASYN140_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYN140_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0775900800554562e-40
DASYN141_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYN141_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.48772234076131e-41
DASYN160_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYN160_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1106153361761835e-40
DASYN161_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYN161_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.48772234076131e-41
DASYN180_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYN180_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2285626794644954e-40
DASYN181_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYN181_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.48772234076131e-41
DASYNAI15_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYNAI15_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.525658961698455e-41
DASYNAI17_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYNAI17_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.525658961698455e-41
DASYNI14_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYNI14_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.525658961698455e-41
DASYNI15_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
DASYNI15_FWD_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.525658961698455e-41
DASYNI16_REV_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043276279331151e-12
