,fluxes,reduced_costs
CELBpts_FWD_CPLX_CELBpts-42,0.0,-1.1596992299505647e-09
CELBpts_REV_CPLX_CELBpts-30,0.0,-5.113000605285771e-09
CELBpts_FWD_CPLX_CELBpts-30,0.0,-1.4966133943378148e-09
CELBpts_REV_CPLX_CELBpts-31,0.0,-4.609930216600896e-09
CELBpts_FWD_CPLX_CELBpts-31,0.0,-9.935430056529395e-10
CELBpts_REV_CPLX_CELBpts-0,0.0,-4.591854989733814e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-9.754677787858575e-10
CELBpts_REV_CPLX_CELBpts-33,0.0,-4.636034814287517e-09
CELBpts_FWD_CPLX_CELBpts-33,0.0,-1.0196476033395605e-09
CELBpts_REV_CPLX_CELBpts-36,0.0,-4.614758414391407e-09
CELBpts_FWD_CPLX_CELBpts-36,0.0,-9.9837120344345e-10
CELBpts_REV_CPLX_CELBpts-2,0.0,-5.113777320793242e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.4973901098452854e-09
CELBpts_REV_CPLX_CELBpts-23,0.0,-5.2026609029514695e-09
CELBpts_FWD_CPLX_CELBpts-23,0.0,-1.5862736920035132e-09
CELBpts_REV_CPLX_CELBpts-32,0.0,-4.634589153589423e-09
CELBpts_FWD_CPLX_CELBpts-32,0.0,-1.0182019426414665e-09
CELBpts_REV_CPLX_CELBpts-37,0.0,-5.113539835804577e-09
CELBpts_FWD_CPLX_CELBpts-37,0.0,-1.4971526248566206e-09
CELBpts_REV_CPLX_CELBpts-52,0.0,-4.585397906693256e-09
CELBpts_FWD_CPLX_CELBpts-52,0.0,-9.69010695745299e-10
CELBpts_REV_CPLX_CELBpts-10,0.0,-4.784927487239068e-09
CELBpts_FWD_CPLX_CELBpts-10,0.0,-1.1685402762911107e-09
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.615099948925217e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-9.987127379772603e-10
CELBpts_REV_393127.9.peg.316-MONOMER,0.0,-3.6163872109479568e-09
CELBpts_FWD_393127.9.peg.316-MONOMER,0.0,2.94237334125731e-41
CELBpts_REV_CPLX_CELBpts-51,0.0,-5.098153917801629e-09
CELBpts_FWD_CPLX_CELBpts-51,0.0,-1.4817667068536723e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-4.611183479896829e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.94796268948872e-10
CELBpts_REV_CPLX_CELBpts-35,0.0,-4.591526775280687e-09
CELBpts_FWD_CPLX_CELBpts-35,0.0,-9.751395643327304e-10
CELBpts_REV_CPLX_CELBpts-44,0.0,-5.223557151568918e-09
CELBpts_FWD_CPLX_CELBpts-44,0.0,-1.607169940620961e-09
CELBpts_REV_CPLX_CELBpts-41,0.0,-4.591346877533694e-09
CELBpts_FWD_CPLX_CELBpts-41,0.0,-9.749596665857368e-10
CELBpts_REV_CPLX_CELBpts-15,0.0,-4.763788109348703e-09
CELBpts_FWD_CPLX_CELBpts-15,0.0,-1.1474008984007456e-09
CELBpts_REV_CPLX_CELBpts-53,0.0,-4.610640719988654e-09
CELBpts_FWD_CPLX_CELBpts-53,0.0,-9.942535090406974e-10
CELBpts_REV_CPLX_CELBpts-6,0.0,-4.5916736078523205e-09
CELBpts_FWD_CPLX_CELBpts-6,0.0,-9.75286396904364e-10
CELBpts_REV_CPLX_CELBpts-57,0.0,-4.595297952362491e-09
CELBpts_FWD_CPLX_CELBpts-57,0.0,-9.789107414145343e-10
CELBpts_REV_CPLX_CELBpts-50,0.0,-4.589423737027992e-09
CELBpts_FWD_CPLX_CELBpts-50,0.0,-9.73036526080036e-10
CELBpts_REV_CPLX_CELBpts-49,0.0,-4.565526114613484e-09
CELBpts_FWD_CPLX_CELBpts-49,0.0,-9.491389036655276e-10
CELBpts_REV_CPLX_CELBpts-48,0.0,-4.775965834000885e-09
CELBpts_FWD_CPLX_CELBpts-48,0.0,-1.1595786230529283e-09
CELBpts_REV_CPLX_CELBpts-5,0.0,-4.636982707523828e-09
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.0205954965758712e-09
CELBpts_REV_CPLX_CELBpts-61,0.0,-4.6178982909829896e-09
CELBpts_FWD_CPLX_CELBpts-61,0.0,-1.001511080035033e-09
CELBpts_REV_CPLX_CELBpts-14,0.0,-4.744836863044612e-09
CELBpts_FWD_CPLX_CELBpts-14,0.0,-1.1284496520966558e-09
CELBpts_REV_393127.9.peg.2654-MONOMER,0.0,-3.6410391194423213e-09
CELBpts_FWD_393127.9.peg.2654-MONOMER,0.0,-2.4651908494364858e-11
CELBpts_REV_CPLX_CELBpts-7,0.0,-4.769580585861284e-09
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.153193374913327e-09
CELBpts_REV_CPLX_CELBpts-60,0.0,-4.6164244213433065e-09
CELBpts_FWD_CPLX_CELBpts-60,0.0,-1.0000372103953497e-09
CELBpts_REV_CPLX_CELBpts-46,0.0,-4.8186009148636806e-09
CELBpts_FWD_CPLX_CELBpts-46,0.0,-1.202213703915724e-09
CELBpts_REV_CPLX_CELBpts-58,0.0,-5.101705561602087e-09
CELBpts_FWD_CPLX_CELBpts-58,0.0,-1.4853183506541302e-09
CELBpts_REV_CPLX_CELBpts-47,0.0,-4.819562125706091e-09
CELBpts_FWD_CPLX_CELBpts-47,0.0,-1.2031749147581346e-09
CELBpts_REV_CPLX_CELBpts-25,0.0,-4.787466264429437e-09
CELBpts_FWD_CPLX_CELBpts-25,0.0,-1.1710790534814805e-09
CELBpts_REV_CPLX_CELBpts-59,0.0,-4.591297725052326e-09
CELBpts_FWD_CPLX_CELBpts-59,0.0,-9.749105141043696e-10
CELBpts_REV_CPLX_CELBpts-29,0.0,-4.613851262459032e-09
CELBpts_FWD_CPLX_CELBpts-29,0.0,-9.974640515110756e-10
CELBpts_REV_CPLX_CELBpts-19,0.0,-4.789882621390149e-09
CELBpts_FWD_CPLX_CELBpts-19,0.0,-1.1734954104421919e-09
CELBpts_REV_CPLX_CELBpts-16,0.0,-5.203025031285899e-09
CELBpts_FWD_CPLX_CELBpts-16,0.0,-1.5866378203379422e-09
CELBpts_REV_CPLX_CELBpts-12,0.0,-4.813378736934138e-09
CELBpts_FWD_CPLX_CELBpts-12,0.0,-1.196991525986181e-09
CELBpts_REV_CPLX_CELBpts-56,0.0,-4.571555959723522e-09
CELBpts_FWD_CPLX_CELBpts-56,0.0,-9.55168748775566e-10
CELBpts_REV_CPLX_CELBpts-21,0.0,-4.7436239098322e-09
CELBpts_FWD_CPLX_CELBpts-21,0.0,-1.127236698884243e-09
CELBpts_REV_CPLX_CELBpts-18,0.0,-4.7889047183381e-09
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.1725175073901433e-09
CELBpts_REV_393127.9.peg.2736-MONOMER,0.0,-3.6370079012492787e-09
CELBpts_FWD_393127.9.peg.2736-MONOMER,0.0,-2.0620690301321987e-11
CGLYabc_REV_393127.9.peg.2216-MONOMER,0.0,-5.2705874227448005e-09
CGLYabc_FWD_393127.9.peg.2216-MONOMER,0.0004403515936165375,3.011717113129691e-36
CGLYabc_REV_393127.9.peg.2218-MONOMER,0.0,-5.307059071760229e-09
CGLYabc_FWD_393127.9.peg.2218-MONOMER,0.0,-3.6471649015428443e-11
CGLYabc_REV_393127.9.peg.147-MONOMER,0.0,-5.396616632816283e-09
CGLYabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.260292100714821e-10
CGLYabc_REV_393127.9.peg.162-MONOMER,0.0,-5.436232732145871e-09
CGLYabc_FWD_393127.9.peg.162-MONOMER,0.0,-1.656453094010703e-10
CGLYabc_REV_393127.9.peg.149-MONOMER,0.0,-5.2705874227448005e-09
CGLYabc_FWD_393127.9.peg.149-MONOMER,0.0,3.011747223298262e-36
CGLYabc_REV_393127.9.peg.2538-MONOMER,0.0,-5.651801364083656e-09
CGLYabc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.812139413388553e-10
CGLYabc_REV_393127.9.peg.285-MONOMER,0.0,-5.53233411493885e-09
CGLYabc_FWD_393127.9.peg.285-MONOMER,0.0,-2.6174669219404905e-10
CGLYabc_REV_393127.9.peg.2066-MONOMER,0.0,-5.724909498186024e-09
CGLYabc_FWD_393127.9.peg.2066-MONOMER,0.0,-4.5432207544122334e-10
CGLYabc_REV_393127.9.peg.2217-MONOMER,0.0,-5.2705874227448005e-09
CGLYabc_FWD_393127.9.peg.2217-MONOMER,0.0,3.011758794170861e-36
CGLYabc_REV_393127.9.peg.2220-MONOMER,0.0,-5.65331565489669e-09
CGLYabc_FWD_393127.9.peg.2220-MONOMER,0.0,-3.8272823215188933e-10
CHLabc_REV_CPLX_CHLabc-0,0.0,-4.196337182093316e-09
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.3602949142441411e-41
CHOLabc_REV_CPLX_CHLabc-0,0.0,4.7269377873534897e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-5.146571505562822e-08
CHORM_REV_393127.9.peg.1609-MONOMER,0.0,-5.898664912207687e-09
CHORM_FWD_393127.9.peg.1609-MONOMER,0.0,-1.7463450479908907e-09
CHORM_REV_393127.9.peg.1943-MONOMER,0.0,-4.152319864216797e-09
CHORM_FWD_393127.9.peg.1943-MONOMER,0.010891330770313106,2.2889950247737283e-41
CHORS_REV_393127.9.peg.1945-MONOMER_mod_fmnh2(1),0.0,-7.768548990862983e-09
CHORS_FWD_393127.9.peg.1945-MONOMER_mod_fmnh2(1),0.010944061495155083,-4.1668308487891893e-41
CHORS_REV_393127.9.peg.1945-MONOMER_mod_fadh2(1),0.0,-7.768548990862983e-09
CHORS_FWD_393127.9.peg.1945-MONOMER_mod_fadh2(1),5.83302800857768e-42,-5.647901660021089e-42
CHRPL_REV_CPLX_dummy,0.0,-5.142237818570132e-09
CHRPL_FWD_CPLX_dummy,0.0,-4.648611346673511e-42
CLPNS140_REV_393127.9.peg.2466-MONOMER,0.0,1.9456065267076626e-41
CLPNS140_FWD_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNS140_REV_393127.9.peg.8-MONOMER,0.0,0.0
CLPNS140_FWD_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNS160_REV_393127.9.peg.2466-MONOMER,0.0,1.9456065267076626e-41
CLPNS160_FWD_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNS160_REV_393127.9.peg.8-MONOMER,0.0,0.0
CLPNS160_FWD_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNS180_REV_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNS180_FWD_393127.9.peg.2466-MONOMER,5.166358513505704e-06,3.004982401273859e-40
CLPNS180_REV_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNS180_FWD_393127.9.peg.8-MONOMER,0.0,3.485135037255076e-41
CLPNSAI15_REV_393127.9.peg.2466-MONOMER,0.0,1.9456065267076626e-41
CLPNSAI15_FWD_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNSAI15_REV_393127.9.peg.8-MONOMER,0.0,0.0
CLPNSAI15_FWD_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNSAI17_REV_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNSAI17_FWD_393127.9.peg.2466-MONOMER,5.166358513505704e-06,-1.969967651199304e-41
CLPNSAI17_REV_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNSAI17_FWD_393127.9.peg.8-MONOMER,2.0908617699618805e-51,3.485135037255076e-41
CLPNSI14_REV_393127.9.peg.2466-MONOMER,0.0,1.9456065267076626e-41
CLPNSI14_FWD_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNSI14_REV_393127.9.peg.8-MONOMER,0.0,0.0
CLPNSI14_FWD_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNSI15_REV_393127.9.peg.2466-MONOMER,0.0,1.9456065267076626e-41
CLPNSI15_FWD_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNSI15_REV_393127.9.peg.8-MONOMER,0.0,0.0
CLPNSI15_FWD_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNSI16_REV_393127.9.peg.2466-MONOMER,0.0,1.9456065267076626e-41
CLPNSI16_FWD_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNSI16_REV_393127.9.peg.8-MONOMER,0.0,0.0
CLPNSI16_FWD_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNSI17_REV_393127.9.peg.2466-MONOMER,0.0,-5.83249374926984e-09
CLPNSI17_FWD_393127.9.peg.2466-MONOMER,5.166358513505704e-06,-1.969967651199304e-41
CLPNSI17_REV_393127.9.peg.8-MONOMER,0.0,-5.83249374926984e-09
CLPNSI17_FWD_393127.9.peg.8-MONOMER,0.0,2.696393949876296e-40
CO2t_REV_CPLX_dummy,0.011511053885431126,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.142237818570132e-09
COBALTt5_REV_393127.9.peg.1079-MONOMER,4.776926218107326e-06,3.908450675358115e-43
COBALTt5_FWD_393127.9.peg.1079-MONOMER,0.0,-5.249260256168411e-09
COBALTt5_REV_393127.9.peg.653-MONOMER,0.0,-3.908450675358115e-43
COBALTt5_FWD_393127.9.peg.653-MONOMER,0.0,-5.249260256168411e-09
COBALTt5_REV_393127.9.peg.562-MONOMER,0.0,0.0
COBALTt5_FWD_393127.9.peg.562-MONOMER,0.0,-5.249260256168411e-09
CPC2MT_REV_393127.9.peg.1200-MONOMER,0.0,-4.529855494159716e-09
CPC2MT_FWD_393127.9.peg.1200-MONOMER,0.0,-9.299903625932885e-40
CPC3MT_REV_393127.9.peg.1196-MONOMER,0.0,-4.543976800906012e-09
CPC3MT_FWD_393127.9.peg.1196-MONOMER,0.0,-1.4740423061722367e-40
CPC4MT_REV_393127.9.peg.1194-MONOMER,0.0,-4.583999349556126e-09
CPC4MT_FWD_393127.9.peg.1194-MONOMER,0.0,-1.2691950775869492e-39
CPC5MT_REV_393127.9.peg.1195-MONOMER,0.0,-5.3295370730764946e-09
CPC5MT_FWD_393127.9.peg.1195-MONOMER,0.0,1.561793105138945e-40
CPC6MT_REV_393127.9.peg.1193-MONOMER,0.0,-4.601886048472491e-09
CPC6MT_FWD_393127.9.peg.1193-MONOMER,0.0,-1.605765976311531e-40
CPC6R_REV_393127.9.peg.1197-MONOMER,0.0,-4.596437204187314e-09
CPC6R_FWD_393127.9.peg.1197-MONOMER,0.0,1.4226923440696702e-35
CPC8MM_REV_393127.9.peg.1190-MONOMER,0.0,-4.5218298183251624e-40
CPC8MM_FWD_393127.9.peg.1190-MONOMER,0.0,-4.394362839903695e-09
CPPPGO_REV_393127.9.peg.1484-MONOMER,0.0,6.403093922129503e-07
CPPPGO_FWD_393127.9.peg.1484-MONOMER,0.0,-6.454430227886959e-07
CPPPGO2_REV_CPLX_dummy,0.0,-5.142237818570132e-09
CPPPGO2_FWD_CPLX_dummy,0.0,-1.1522125188893832e-39
CRNabc_REV_CPLX_CHLabc-0,0.0,4.7269377873534897e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-5.146571505562822e-08
CSNt2_REV_393127.9.peg.470-MONOMER,0.0,-5.6115577037841e-09
CSNt2_FWD_393127.9.peg.470-MONOMER,5.0540588556998704e-05,-4.9379502901467806e-42
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,4.626717026252775e-08
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-5.246792266663536e-08
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,4.596804335952899e-08
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-5.276704956963412e-08
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,4.6117460283157744e-08
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-5.261763264600537e-08
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,4.590062840685344e-08
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-5.2834464522309676e-08
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,4.6103755038932425e-08
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-5.263133789023069e-08
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,4.595217872468723e-08
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-5.278291420447589e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,4.603352169193343e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-5.2701571237229685e-08
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,4.582358891172096e-08
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-5.2911504017442154e-08
CTPS1_REV_393127.9.peg.2528-MONOMER_mod_mg2(1),0.0,1.4286351657504565e-08
CTPS1_FWD_393127.9.peg.2528-MONOMER_mod_mg2(1),0.0,-2.2130668977126555e-08
CTPS2_REV_393127.9.peg.2528-MONOMER_mod_mg2(1),0.0,6.89649096482855e-08
CTPS2_FWD_393127.9.peg.2528-MONOMER_mod_mg2(1),0.0,-7.68092269679075e-08
CYOmq_REV_CPLX_dummy,0.0,3.3026908120527717e-07
CYOmq_FWD_CPLX_dummy,0.0,-3.354113190238473e-07
CYRDAAT_REV_393127.9.peg.1161-MONOMER,0.0,-3.7368260957490766e-07
CYRDAAT_FWD_393127.9.peg.1161-MONOMER,0.0,-1.4081454380154493e-40
CYRDAAT_REV_393127.9.peg.1206-MONOMER,0.0,-3.7368260957490766e-07
CYRDAAT_FWD_393127.9.peg.1206-MONOMER,0.0,-2.667530205183198e-41
CYRDAS_REV_393127.9.peg.1188-MONOMER,0.0,-5.315320315705864e-09
CYRDAS_FWD_393127.9.peg.1188-MONOMER,0.0,5.1059240595821174e-39
CYSDS_REV_393127.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,2.8315658297064204e-07
CYSDS_FWD_393127.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,-2.9037033473034767e-07
CYSS_REV_393127.9.peg.234-MONOMER_mod_pydx5p(2),0.0,-6.1391105892095605e-09
CYSS_FWD_393127.9.peg.234-MONOMER_mod_pydx5p(2),0.0,5.677421302961668e-41
CYSS3r_REV_393127.9.peg.234-MONOMER_mod_pydx5p(2),0.0,-7.926924686069024e-09
CYSS3r_FWD_393127.9.peg.234-MONOMER_mod_pydx5p(2),1.462460361548975e-05,8.983550685917527e-36
CYSTL_REV_393127.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,2.9048285515294384e-07
CYSTL_FWD_393127.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,-2.9769660691264946e-07
CYSt2r_REV_CPLX_dummy,0.00043473044797468673,7.990444796760866e-42
CYSt2r_FWD_CPLX_dummy,0.0,-5.142237818570132e-09
CYTBD_REV_CPLX_CYTBD-2,0.0,1.6205435355331333e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.6899082098100433e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,1.621841212482189e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.6886105328609874e-07
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.6455952370520075e-07
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.664856508291169e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,1.6203098368583577e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-1.6901419084848188e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,1.6122014658290164e-07
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.69825027951416e-07
CYTBD2_REV_393127.9.peg.2687-MONOMER,0.0,1.6249302199162716e-07
CYTBD2_FWD_393127.9.peg.2687-MONOMER,0.0,-1.678253915588479e-07
CYTBD2_REV_393127.9.peg.2688-MONOMER,0.0,1.6226915540904774e-07
CYTBD2_FWD_393127.9.peg.2688-MONOMER,0.0,-1.6804925814142733e-07
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-5.776248148753078e-10
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,3.823383654200199e-41
CYTD_REV_393127.9.peg.1470-MONOMER,0.0,8.49302793290367e-08
CYTD_FWD_393127.9.peg.1470-MONOMER,0.0,-8.883106765406841e-08
CYTDK1_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,-6.647777223365359e-08
CYTDK1_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,-5.555240714639256e-08
CYTDK2_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,-6.341697840141415e-08
CYTDK2_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,-5.861320097863201e-08
CYTDK3_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.0,-4.803777422782132e-09
CYTDK3_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),5.0540588556998704e-05,-3.2774460204727623e-41
CYTDK4_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,-6.341697840141415e-08
CYTDK4_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,-5.861320097863201e-08
CYTK1_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.0,-4.803777422782132e-09
CYTK1_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),0.00805894641122689,-1.0010963355362993e-41
CYTK2_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.0,-4.803777422782132e-09
CYTK2_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),5.0551693233725e-34,2.7051238091823287e-42
Cuabc_REV_393127.9.peg.1871-MONOMER,0.0,4.7178881343695755e-08
Cuabc_FWD_393127.9.peg.1871-MONOMER,0.0,-5.155621158546736e-08
Cuabc_REV_393127.9.peg.1869-MONOMER,0.0,4.6570180612142284e-08
Cuabc_FWD_393127.9.peg.1869-MONOMER,0.0,-5.216491231702083e-08
Cuabc_REV_393127.9.peg.646-MONOMER,0.0,4.936753758065844e-08
Cuabc_FWD_393127.9.peg.646-MONOMER,0.0,-4.9367555348504675e-08
Cuabc_REV_393127.9.peg.1870-MONOMER,0.0,4.731214496544189e-08
Cuabc_FWD_393127.9.peg.1870-MONOMER,0.0,-5.142294796372122e-08
Cut1_REV_393127.9.peg.1871-MONOMER,0.0,4.7178881343695755e-08
Cut1_FWD_393127.9.peg.1871-MONOMER,0.0,-5.155621158546736e-08
Cut1_REV_393127.9.peg.1869-MONOMER,0.0,4.6570180612142284e-08
Cut1_FWD_393127.9.peg.1869-MONOMER,0.0,-5.216491231702083e-08
Cut1_REV_393127.9.peg.646-MONOMER,0.0,4.936753758065844e-08
Cut1_FWD_393127.9.peg.646-MONOMER,0.0,-4.9367555348504675e-08
Cut1_REV_393127.9.peg.1870-MONOMER,0.0,4.731214496544189e-08
Cut1_FWD_393127.9.peg.1870-MONOMER,0.0,-5.142294796372122e-08
D5KGK_REV_CPLX_D5KGK-0,0.0,-5.713399295588996e-09
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.9202563581561607e-42
DAAD_REV_393127.9.peg.1927-MONOMER,0.0,-0.005300183436608797
DAAD_FWD_393127.9.peg.1927-MONOMER,0.0,-1.3701298887198916e-36
DADNK_REV_393127.9.peg.1718-MONOMER,0.0,-4.773289030575382e-09
DADNK_FWD_393127.9.peg.1718-MONOMER,1.9401459211637604e-05,3.53900615150058e-42
DAGK120_REV_393127.9.peg.1471-MONOMER,0.0,-1.438170707305404e-06
DAGK120_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK140_REV_393127.9.peg.1471-MONOMER,0.0,-1.438170707305404e-06
DAGK140_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK141_REV_393127.9.peg.1471-MONOMER,0.0,-1.438170707305404e-06
DAGK141_FWD_393127.9.peg.1471-MONOMER,0.0,-7.401728595245525e-41
DAGK160_REV_393127.9.peg.1471-MONOMER,0.0,-1.438170707305404e-06
DAGK160_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK161_REV_393127.9.peg.1471-MONOMER,0.0,-1.438170707305404e-06
DAGK161_FWD_393127.9.peg.1471-MONOMER,0.0,-7.401728595245525e-41
DAGK180_REV_393127.9.peg.1471-MONOMER,0.0,-1.438170707305404e-06
DAGK180_FWD_393127.9.peg.1471-MONOMER,1.3264721617734176e-50,2.96069143809821e-40
DAGK181_REV_393127.9.peg.1471-MONOMER,0.0,-1.438170707305404e-06
DAGK181_FWD_393127.9.peg.1471-MONOMER,0.0,-7.401728595245525e-41
DALAt2r_REV_393127.9.peg.792-MONOMER,0.0,-2.7466099036409075e-07
DALAt2r_FWD_393127.9.peg.792-MONOMER,0.0,-2.6407992478398353e-07
DAPDAi_REV_393127.9.peg.1026-MONOMER,0.0,-5.452513492183628e-09
DAPDAi_FWD_393127.9.peg.1026-MONOMER,0.00023435409255581695,1.9313983124033688e-41
DAPDC_REV_393127.9.peg.1970-MONOMER_mod_pydx5p(1),0.0,-8.010414187102504e-09
DAPDC_FWD_393127.9.peg.1970-MONOMER_mod_pydx5p(1),0.00023435409255581695,-4.799906398102389e-41
DAPE_REV_393127.9.peg.2039-MONOMER,0.0,-5.282123581576532e-09
DAPE_FWD_393127.9.peg.2039-MONOMER,0.00023435409255581695,-7.210138737068117e-42
DASYN120_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYN120_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.448351005658071e-42
DASYN140_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYN140_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5105618386462877e-41
DASYN141_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYN141_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.828633690402402e-42
DASYN160_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYN160_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.855628978989997e-41
DASYN161_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYN161_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),1.3548881465872115e-56,-7.828633690402402e-42
DASYN180_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYN180_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),2.0665434054022816e-05,4.400232039777902e-41
DASYN181_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYN181_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),1.77587899149479e-51,-7.828633690402402e-42
DASYNAI15_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYNAI15_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.400232039777902e-41
DASYNAI17_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
DASYNAI17_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),2.0665434054022816e-05,1.131102591820209e-40
DASYNI14_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.994008537242487e-09
