,fluxes,reduced_costs
3OAR8M9_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR9M10_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR9M10_FWD_g.210980.CDS.5-MONOMER,0.0,4.533617668689114e-34
3OAR9M10_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR9M10_FWD_g.210980.CDS.1196-MONOMER,0.0,5.566093724821205e-34
3OAR9M10_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR9M10_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,1.0038033313331626e-33
3OAR9M10_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR9M10_FWD_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00018499414945069833,1.8979819094562234e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00018499414945069833,1.8979819094562234e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00018499414945069833,-7.054934624832363e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00018499414945069833,-3.3089688344226963e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0002172656213331807,-3.3089688344226963e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.731357073473855e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00018499414945069833,-3.3089688344226963e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00018499414945069833,-3.3089688344226963e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00018499414945069833,1.8979819094562234e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00018499414945069833,1.8979819094562234e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00018499414945069833,1.8979819094562234e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00018499414945069833,1.8979819094562234e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00018499414945069833,1.8979819094562234e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.054934624832363e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00018499414945069833,1.8979819094562234e-34
4HBZt2_REV_CPLX_dummy,0.0,-1.956018625477311e-42
4HBZt2_FWD_CPLX_dummy,0.0,-1.8561544145634085e-08
4HTHRS_REV_g.210980.CDS.1132-MONOMER_mod_pydx5p(1),0.0,-5.238369809588779e-08
4HTHRS_FWD_g.210980.CDS.1132-MONOMER_mod_pydx5p(1),0.0,-4.218406136801418e-42
5AIZCDC_REV_g.210980.CDS.2321-MONOMER,0.0,5.856084815002238e-08
5AIZCDC_FWD_g.210980.CDS.2321-MONOMER,0.0,-9.731791213735605e-08
AACGLYDH_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,2.3874811764793065e-34
AACGLYDH_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.7243311833788904e-07
AACOAT_REV_g.210980.CDS.808-MONOMER,0.0,-1.4939937699623856e-08
AACOAT_FWD_g.210980.CDS.808-MONOMER,0.0,3.936261694311969e-34
AACOAT_REV_g.210980.CDS.374-MONOMER,0.0,-1.4939937699623856e-08
AACOAT_FWD_g.210980.CDS.374-MONOMER,0.0,4.3529172980837444e-34
AACOAT_REV_g.210980.CDS.223-MONOMER,0.0,-1.4939937699623856e-08
AACOAT_FWD_g.210980.CDS.223-MONOMER,0.0,-7.870747818089282e-34
AACPS7_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
AACPS7_FWD_CPLX_dummy,0.00027158202666647586,4.755940335595358e-34
ABUTD_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.4555537481781808e-07
ABUTD_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-2.6877743520070942e-08
ABUTR_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.7243311833788904e-07
ABUTR_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-3.962172241087697e-34
ACBIPGT_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-2.7011264203680664e-35
ACCOACL_REV_g.210980.CDS.810-MONOMER,0.0,-3.139068762165529e-08
ACCOACL_FWD_g.210980.CDS.810-MONOMER,0.0024371954147415606,9.008287517762192e-35
ACCOAL_REV_g.210980.CDS.1617-MONOMER,0.0,-1.1206374716069217e-08
ACCOAL_FWD_g.210980.CDS.1617-MONOMER,0.0,4.51358055348602e-35
ACGAMT_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,0.0
ACGK_REV_g.210980.CDS.759-MONOMER_mod_mg2(1),0.0,4.175560166693169e-05
ACGK_FWD_g.210980.CDS.759-MONOMER_mod_mg2(1),0.0,-2.745599608880361e-34
ACGS_REV_g.210980.CDS.513-MONOMER,0.0,-3.460442750700132e-08
ACGS_FWD_g.210980.CDS.513-MONOMER,0.0,2.58907833144109e-34
ACHBPL_REV_CPLX_ACHBPL-0,0.0,3.5103975069266574e-34
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.040814414764638e-34
ACKr_REV_g.210980.CDS.1397-MONOMER,0.0,0.0
ACKr_FWD_g.210980.CDS.1397-MONOMER,0.0,0.0
ACKr_REV_g.210980.CDS.451-MONOMER,0.0,3.3050119455504983e-34
ACKr_FWD_g.210980.CDS.451-MONOMER,0.0,-7.383634929227987e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,3.160110996062102
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.160110996062102
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.279300548618626e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,4.748883640780645e-34
ACOAAGPAT140_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPAT140_FWD_g.210980.CDS.684-MONOMER,0.0,-9.126550712833187e-35
ACOAAGPAT160_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPAT160_FWD_g.210980.CDS.684-MONOMER,0.0,3.751207795144654e-34
ACOAAGPAT180_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPAT180_FWD_g.210980.CDS.684-MONOMER,9.249707472534916e-05,-9.126550712833187e-35
ACOAAGPATAI15_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPATAI15_FWD_g.210980.CDS.684-MONOMER,0.0,-5.677007942740759e-34
ACOAAGPATAI17_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPATAI17_FWD_g.210980.CDS.684-MONOMER,9.249707472534916e-05,-9.126550712833187e-35
ACOAAGPATI14_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPATI14_FWD_g.210980.CDS.684-MONOMER,0.0,-1.2239448668749592e-34
ACOAAGPATI15_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPATI15_FWD_g.210980.CDS.684-MONOMER,0.0,-4.192653584118826e-34
ACOAAGPATI16_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPATI16_FWD_g.210980.CDS.684-MONOMER,0.0,-1.2239448668749592e-34
ACOAAGPATI17_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
ACOAAGPATI17_FWD_g.210980.CDS.684-MONOMER,9.249707472534916e-05,2.1965868396686633e-34
ACOAD1_REV_g.210980.CDS.89-MONOMER,0.0,0.0
ACOAD1_FWD_g.210980.CDS.89-MONOMER,0.0,0.0
ACOAD1_REV_g.210980.CDS.945-MONOMER,0.0,-1.6253716799227971e-09
ACOAD1_FWD_g.210980.CDS.945-MONOMER,0.0,-1.6253716799227971e-09
ACOAD20_REV_g.210980.CDS.89-MONOMER,0.0,-3.0127332464399818e-34
ACOAD20_FWD_g.210980.CDS.89-MONOMER,0.0,1.601180169852986e-34
ACOAD20_REV_g.210980.CDS.945-MONOMER,0.0,-1.6253716799227971e-09
ACOAD20_FWD_g.210980.CDS.945-MONOMER,0.0,-1.6253716799227971e-09
ACOADH2_REV_g.210980.CDS.89-MONOMER,0.0,-1.086803302052746e-34
ACOADH2_FWD_g.210980.CDS.89-MONOMER,0.0,1.092810602660115e-34
ACOADH2_REV_g.210980.CDS.945-MONOMER,0.0,-1.6253716799227971e-09
ACOADH2_FWD_g.210980.CDS.945-MONOMER,0.0,-1.6253716799227971e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.8729866534060853e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.783127902197231e-08
ACONT_REV_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,-1.4261061253698808
ACONT_FWD_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,-0.7130530626849404
ACONTa_FWD_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,-0.7130530626849404
ACONTb_REV_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,-1.4261061253698808
ACONTb_FWD_g.210980.CDS.768-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_g.210980.CDS.839-MONOMER_mod_pydx5p(1),0.0,0.0
ACOTA_FWD_g.210980.CDS.839-MONOMER_mod_pydx5p(1),0.0,-4.151329928850791e-05
ACPS1_REV_g.210980.CDS.836-MONOMER_mod_mg2(1),0.0,3.544980562809776e-05
ACPS1_FWD_g.210980.CDS.836-MONOMER_mod_mg2(1),0.0,7.20690783351425e-35
ACPS1_REV_g.210980.CDS.836-MONOMER_mod_mn2(1),0.0,3.54399315299243e-05
ACPS1_FWD_g.210980.CDS.836-MONOMER_mod_mn2(1),0.0,-9.87409817346546e-09
ACS_REV_g.210980.CDS.1617-MONOMER,0.0,-1.1206374716069217e-08
ACS_FWD_g.210980.CDS.1617-MONOMER,0.0025458282254081513,-5.525804981156749e-34
ACtr_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
ACtr_FWD_CPLX_dummy,0.0024371954147415606,0.0
ADD_REV_g.210980.CDS.1199-MONOMER_mod_mn2(1),0.0,4.902570785542967e-05
ADD_FWD_g.210980.CDS.1199-MONOMER_mod_mn2(1),0.0,-2.1905243758107084e-34
ADK1_REV_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.0,-1.5300545490465855e-08
ADK1_FWD_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.03262494800105197,4.294860946770961e-34
ADK2_REV_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.0,3.2740837544778828e-34
ADK2_FWD_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.0,-1.5300545490465855e-08
ADNK1_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
ADNK1_FWD_CPLX_dummy,7.6238682962670595e-06,-1.20111339626044e-35
ADOCBIK_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-1.20111339626044e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
ADOCBLS_FWD_CPLX_dummy,0.0,2.555429273143936e-34
ADOCBLabc_REV_g.210980.CDS.2034-MONOMER,0.0,-2.154796795212729e-08
ADOCBLabc_FWD_g.210980.CDS.2034-MONOMER,6.724671109293851e-06,-1.1452563259781571e-34
ADPT_REV_g.210980.CDS.1185-MONOMER_mod_mn2(1),0.0,-1.8209726041930488e-08
ADPT_FWD_g.210980.CDS.1185-MONOMER_mod_mn2(1),0.0,6.642817919399138e-35
ADPT_REV_g.210980.CDS.1185-MONOMER_mod_mg2(1),0.0,-1.8332363828061737e-08
ADPT_FWD_g.210980.CDS.1185-MONOMER_mod_mg2(1),0.0,-1.2263778613125103e-10
ADSL1r_REV_g.210980.CDS.2270-MONOMER,0.0,-5.721569211193088e-09
ADSL1r_FWD_g.210980.CDS.2270-MONOMER,0.00016011943254070807,9.412069466460371e-35
ADSL2r_REV_g.210980.CDS.2270-MONOMER,0.0,-5.721569211193088e-09
ADSL2r_FWD_g.210980.CDS.2270-MONOMER,0.00016011943254070807,-3.204484160225936e-35
ADSS_REV_g.210980.CDS.938-MONOMER_mod_mg2(1),0.0,-1.782755492681589e-08
ADSS_FWD_g.210980.CDS.938-MONOMER_mod_mg2(1),0.00016011943254070807,2.7025177805880993e-34
AGMD_REV_g.210980.CDS.1813-MONOMER,0.0,3.6192012030451805e-05
AGMD_FWD_g.210980.CDS.1813-MONOMER,0.0,-2.6919931985654765e-39
AGMHE_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
AGMHE_FWD_CPLX_dummy,0.0002172656213331807,-4.082338570943779e-34
AGPAT120_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
AGPAT120_FWD_g.210980.CDS.684-MONOMER,0.0,2.685047267434059e-34
AGPAT140_REV_g.210980.CDS.684-MONOMER,0.0,1.2253697143727303e-08
AGPAT140_FWD_g.210980.CDS.684-MONOMER,0.0,-1.519501283232877e-08
AGPAT141_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
AGPAT141_FWD_g.210980.CDS.684-MONOMER,0.0,-4.690882937003373e-34
AGPAT160_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
AGPAT160_FWD_g.210980.CDS.684-MONOMER,0.0,-3.4004278705515725e-34
AGPAT161_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
AGPAT161_FWD_g.210980.CDS.684-MONOMER,0.0,-4.690882937003373e-34
AGPAT180_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
AGPAT180_FWD_g.210980.CDS.684-MONOMER,0.0,8.41064716324701e-35
AGPAT181_REV_g.210980.CDS.684-MONOMER,0.0,-2.9413156886014687e-09
AGPAT181_FWD_g.210980.CDS.684-MONOMER,0.0,-4.690882937003373e-34
AGPR_REV_g.210980.CDS.629-MONOMER,0.0,4.194761673479089e-35
AGPR_FWD_g.210980.CDS.629-MONOMER,0.0,-4.1949515000785714e-35
AHC_REV_g.210980.CDS.693-MONOMER,0.0,-1.698146852780618e-08
AHC_FWD_g.210980.CDS.693-MONOMER,7.6238682962670595e-06,1.5343286130416955e-36
AHC_REV_g.210980.CDS.409-MONOMER,0.0,-1.698146852780618e-08
AHC_FWD_g.210980.CDS.409-MONOMER,0.0,2.017741128524751e-34
AHEXASE3_REV_g.210980.CDS.2138-MONOMER,0.0,-3.305785868342516e-08
AHEXASE3_FWD_g.210980.CDS.2138-MONOMER,0.0,2.2377792541540845e-42
AHMMPS_REV_g.210980.CDS.1079-MONOMER,0.0,3.847588596148497e-05
AHMMPS_FWD_g.210980.CDS.1079-MONOMER,0.0,-6.496726535485076e-35
AHSERL2_REV_g.210980.CDS.1915-MONOMER,0.0,-4.7491728103985866e-08
AHSERL2_FWD_g.210980.CDS.1915-MONOMER,0.0,1.6826183594489925e-34
AHSERL2_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-4.7491728103985866e-08
AHSERL2_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,1.8997628016450988e-34
AHSERL3_REV_g.210980.CDS.1915-MONOMER,0.0,-4.88903067332815e-08
AHSERL3_FWD_g.210980.CDS.1915-MONOMER,0.0,4.227543723798475e-35
AHSERL3_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-4.88903067332815e-08
AHSERL3_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,2.6963578118648234e-35
AICART_REV_g.210980.CDS.741-MONOMER,0.0,-8.535726951595806e-09
AICART_FWD_g.210980.CDS.741-MONOMER,0.00016011943254070807,-1.8773121907964838e-33
AIHPDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
AIHPDCOATA_FWD_g.210980.CDS.417-MONOMER,0.00018499414945069833,2.018086674072861e-34
AIPDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
AIPDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,2.3315322512935172e-35
AIRC4_REV_g.210980.CDS.2321-MONOMER,0.0,-3.875706398733367e-08
AIRC4_FWD_g.210980.CDS.2321-MONOMER,0.00016011943254070807,-2.5637540780850743e-34
ALAALA_REV_g.210980.CDS.462-MONOMER,0.0,4.146585178866203e-05
ALAALA_FWD_g.210980.CDS.462-MONOMER,0.0,-1.0036687755075497e-34
ALAALA_REV_g.210980.CDS.2042-MONOMER,0.0,3.836429961151396e-05
ALAALA_FWD_g.210980.CDS.2042-MONOMER,0.0,-3.101552177148071e-06
ALAASP1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.2640948888745461e-42
ALAASP1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
ALAASP1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,1.1810254158464203e-42
ALAASP1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
ALAASP1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.1490039414479606e-39
ALAASP1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
ALAASPabc_REV_g.210980.CDS.912-MONOMER,0.0,-1.8879680163687544e-08
ALAASPabc_FWD_g.210980.CDS.912-MONOMER,0.0,-8.211483502900544e-09
ALAASPabc_REV_g.210980.CDS.1689-MONOMER,0.0,-1.8879680163687544e-08
ALAASPabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-8.211483502900544e-09
ALACI_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-1.5802598240892928e-08
ALACI_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,5.635719618524289e-35
ALAGLN1c_REV_g.210980.CDS.1987-MONOMER,0.0,4.5354675819294546e-42
ALAGLN1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
ALAGLN1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,7.062368674679708e-42
ALAGLN1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
ALAGLN1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.157628823628457e-39
ALAGLN1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
ALAGLNabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.706404176062057e-08
ALAGLNabc_FWD_g.210980.CDS.912-MONOMER,0.0,-2.7121905967516418e-11
ALAGLNabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.706404176062057e-08
ALAGLNabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-2.7121905967516418e-11
ALAGLU1c_REV_g.210980.CDS.1987-MONOMER,0.0,3.6658751777361837e-41
ALAGLU1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
ALAGLU1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,4.3697940386317547e-41
ALAGLU1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
ALAGLU1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.099815987192502e-39
ALAGLU1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
ALAGLUabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
ALAGLUabc_FWD_g.210980.CDS.912-MONOMER,0.0,2.5637138883093004e-34
ALAGLUabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
ALAGLUabc_FWD_g.210980.CDS.1689-MONOMER,0.0,1.019432896402189e-34
ALAGLY1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
ALAGLY1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.3562119981217406e-41
ALAGLY1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
ALAGLY1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.1403801786077271e-41
ALAGLY1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
ALAGLY1c_FWD_g.210980.CDS.345-MONOMER,0.0,-4.157144103170707e-39
ALAGLYabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.709116366658809e-08
ALAGLYabc_FWD_g.210980.CDS.912-MONOMER,0.0,5.023431197106682e-35
ALAGLYabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.709116366658809e-08
ALAGLYabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-7.084195035468186e-35
ALAHIS1c_REV_g.210980.CDS.1987-MONOMER,0.0,1.0374591865861353e-41
ALAHIS1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
ALAHIS1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,8.308139871767714e-42
ALAHIS1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
ALAHIS1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.140726159187212e-39
ALAHIS1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
ALAHISabc_REV_g.210980.CDS.912-MONOMER,0.0,-1.8879680163687544e-08
ALAHISabc_FWD_g.210980.CDS.912-MONOMER,0.0,-8.211483502900544e-09
ALAHISabc_REV_g.210980.CDS.1689-MONOMER,0.0,-1.8879680163687544e-08
ALAHISabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-8.211483502900544e-09
ALALEU1c_REV_g.210980.CDS.1987-MONOMER,0.0,1.3004055558431452e-41
ALALEU1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
ALALEU1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,0.0
ALALEU1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
ALALEU1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.1548928699767404e-39
ALALEU1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
ALALEUabc_REV_g.210980.CDS.912-MONOMER,0.0,-2.547537326765296e-08
ALALEUabc_FWD_g.210980.CDS.912-MONOMER,0.0,-1.6157903989351307e-09
ALALEUabc_REV_g.210980.CDS.1689-MONOMER,0.0,-2.547537326765296e-08
ALALEUabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-1.6157903989351307e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,4.834103928660684e-05
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-3.884205081899261e-33
ALAR_REV_g.210980.CDS.1227-MONOMER,0.0,-2.060355995297967e-08
ALAR_FWD_g.210980.CDS.1227-MONOMER,0.0,-3.956125694917514e-42
ALATHR1c_REV_g.210980.CDS.1987-MONOMER,0.0,2.883728617447167e-42
ALATHR1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
ALATHR1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,5.388451167049634e-42
ALATHR1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-1.611830737235118e-08
ALATHR1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.144775103910719e-39
ALATHR1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.611830737235118e-08
ALATHRabc_REV_g.210980.CDS.912-MONOMER,0.0,-1.8879680163687544e-08
ALATHRabc_FWD_g.210980.CDS.912-MONOMER,0.0,-8.211483502900544e-09
ALATHRabc_REV_g.210980.CDS.1689-MONOMER,0.0,-1.8879680163687544e-08
ALATHRabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-8.211483502900544e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.8561544145634085e-08
ALAt2r_FWD_CPLX_dummy,0.00123758834468553,0.0
ALCD4_REV_g.210980.CDS.2095-MONOMER,0.0,-2.211836217983709e-39
ALCD4_FWD_g.210980.CDS.2095-MONOMER,0.0,-2.211836217983709e-39
ALCD4_REV_g.210980.CDS.2118-MONOMER,0.0,0.0
ALCD4_FWD_g.210980.CDS.2118-MONOMER,0.0,0.0
ALDD2x_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.7243311833788904e-07
ALDD2x_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-1.211738816343641e-34
AMMQT8r_REV_g.210980.CDS.1169-MONOMER,0.0,-5.797275238333052e-09
AMMQT8r_FWD_g.210980.CDS.1169-MONOMER,6.724671109293851e-06,-5.596116971746976e-33
AMPTASECG_REV_g.210980.CDS.1987-MONOMER,0.0,-1.611830737235118e-08
AMPTASECG_FWD_g.210980.CDS.1987-MONOMER,0.0011444800731380015,-6.184432778710424e-42
