,fluxes,reduced_costs
ALAGLUabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
ALAGLUabc_FWD_206672.9.peg.521-MONOMER,0.0,8.199693527084321e-36
ALAGLUabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
ALAGLUabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
ALAGLUabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
ALAGLUabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
ALAGLUabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
ALAGLUabc_FWD_206672.9.peg.245-MONOMER,0.0,4.529625490499908e-36
ALAGLUabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
ALAGLUabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
ALAGLY1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
ALAGLY1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
ALAGLY1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
ALAGLY1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
ALAGLY1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
ALAGLY1c_FWD_206672.9.peg.904-MONOMER,0.0,8.835713573570419e-36
ALAGLYabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
ALAGLYabc_FWD_206672.9.peg.521-MONOMER,0.0,-9.516821360010462e-36
ALAGLYabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
ALAGLYabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
ALAGLYabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
ALAGLYabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
ALAGLYabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
ALAGLYabc_FWD_206672.9.peg.245-MONOMER,0.0,4.529625490499908e-36
ALAGLYabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
ALAGLYabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
ALAHIS1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
ALAHIS1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
ALAHIS1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
ALAHIS1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
ALAHIS1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
ALAHIS1c_FWD_206672.9.peg.904-MONOMER,0.0,-2.0100599869338505e-36
ALAHISabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
ALAHISabc_FWD_206672.9.peg.521-MONOMER,0.0,-9.516821360010462e-36
ALAHISabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
ALAHISabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
ALAHISabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
ALAHISabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
ALAHISabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
ALAHISabc_FWD_206672.9.peg.245-MONOMER,0.0,4.529625490499908e-36
ALAHISabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
ALAHISabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
ALALEU1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
ALALEU1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
ALALEU1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
ALALEU1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
ALALEU1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
ALALEU1c_FWD_206672.9.peg.904-MONOMER,0.0,3.256140681582775e-36
ALALEUabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
ALALEUabc_FWD_206672.9.peg.521-MONOMER,0.0,-9.516821360010462e-36
ALALEUabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
ALALEUabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
ALALEUabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
ALALEUabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
ALALEUabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
ALALEUabc_FWD_206672.9.peg.245-MONOMER,0.0,4.529625490499908e-36
ALALEUabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
ALALEUabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
ALAR_REV_206672.9.peg.859-MONOMER,-1.1409931348456458e-31,6.240563355263817e-37
ALAR_FWD_206672.9.peg.859-MONOMER,0.0,-6.707786680205786e-07
ALATA_L_REV_206672.9.peg.411-MONOMER,0.0,-2.518083341263894e-07
ALATA_L_FWD_206672.9.peg.411-MONOMER,0.9667365680008565,7.295923880017712e-36
ALATHR1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
ALATHR1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
ALATHR1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
ALATHR1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
ALATHR1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
ALATHR1c_FWD_206672.9.peg.904-MONOMER,4.92752195307394e-24,1.2339834314619993e-35
ALATHRabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
ALATHRabc_FWD_206672.9.peg.521-MONOMER,0.0,8.199693527084321e-36
ALATHRabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
ALATHRabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
ALATHRabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
ALATHRabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
ALATHRabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
ALATHRabc_FWD_206672.9.peg.245-MONOMER,4.9275253526197024e-24,2.1586497494832422e-35
ALATHRabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
ALATHRabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.798581055080603e-07
ALAt2r_FWD_CPLX_dummy,1.0,1.3993377377751322e-36
ALCD19_REV_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-0.007434377108873123
ALCD19_FWD_206672.9.peg.1632-MONOMER_mod_fe2(1),5.080175230801138e-23,8.770059467530431e-36
ALCD2x_REV_206672.9.peg.1632-MONOMER_mod_fe2(1),0.15832397637600965,8.770059467530431e-36
ALCD2x_FWD_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-0.007434377108873123
ALDD2x_REV_206672.9.peg.834-MONOMER,0.0,0.01328900402848413
ALDD2x_FWD_206672.9.peg.834-MONOMER,0.0,-0.013289737580499793
ALLTNRS_REV_CPLX_dummy,0.0,-3.798581055080603e-07
ALLTNRS_FWD_CPLX_dummy,0.0,3.3307435565934945e-36
ALLTNS_REV_CPLX_dummy,0.0,-3.798581055080603e-07
ALLTNS_FWD_CPLX_dummy,0.0,3.3307435565934945e-36
AMALT1_REV_206672.9.peg.1267-MONOMER,0.0,3.283881658815834e-06
AMALT1_FWD_206672.9.peg.1267-MONOMER,0.0,-2.406019495692683e-08
AMALT1_REV_206672.9.peg.1627-MONOMER,0.0,3.307941853772761e-06
AMALT1_FWD_206672.9.peg.1627-MONOMER,0.0,7.72037821661285e-36
AMALT2_REV_206672.9.peg.1267-MONOMER,0.0,3.283881658815834e-06
AMALT2_FWD_206672.9.peg.1267-MONOMER,0.0,-2.406019495692683e-08
AMALT2_REV_206672.9.peg.1627-MONOMER,0.0,3.307941853772761e-06
AMALT2_FWD_206672.9.peg.1627-MONOMER,0.0,-2.2690138229516067e-36
AMALT3_REV_206672.9.peg.1267-MONOMER,0.0,3.283881658815834e-06
AMALT3_FWD_206672.9.peg.1267-MONOMER,0.0,-2.406019495692683e-08
AMALT3_REV_206672.9.peg.1627-MONOMER,0.0,3.307941853772761e-06
AMALT3_FWD_206672.9.peg.1627-MONOMER,0.0,7.72037821661285e-36
AMALT4_REV_206672.9.peg.1267-MONOMER,0.0,3.283881658815834e-06
AMALT4_FWD_206672.9.peg.1267-MONOMER,0.0,-2.406019495692683e-08
AMALT4_REV_206672.9.peg.1627-MONOMER,0.0,3.307941853772761e-06
AMALT4_FWD_206672.9.peg.1627-MONOMER,0.0,-1.7253101882298291e-35
AMOPBHL_REV_CPLX_dummy,0.0,-3.798581055080603e-07
AMOPBHL_FWD_CPLX_dummy,0.0,3.6045811209719346e-38
AMPMS2_REV_206672.9.peg.112-MONOMER,0.0,0.005676437716915984
AMPMS2_FWD_206672.9.peg.112-MONOMER,0.0,-0.005673188602395194
AMPTASECG_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
AMPTASECG_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
AMPTASECG_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
AMPTASECG_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
AMPTASECG_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
AMPTASECG_FWD_206672.9.peg.904-MONOMER,0.0031824185247698892,4.155069729917313e-33
AMPTASEGC_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
AMPTASEGC_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
AMPTASEGC_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
AMPTASEGC_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
AMPTASEGC_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
AMPTASEGC_FWD_206672.9.peg.904-MONOMER,-1.835294313400878e-50,3.286872303287316e-36
ANPRT_REV_206672.9.peg.279-MONOMER,0.0,2.6981325154339057e-06
ANPRT_FWD_206672.9.peg.279-MONOMER,0.0,3.1005407259270795e-37
ANS_REV_CPLX_ANS-1,0.0,0.01134021973994753
ANS_FWD_CPLX_ANS-1,0.0,-0.01133693102772282
ANS_REV_CPLX_ANS-0,0.0,0.01134021449543623
ANS_FWD_CPLX_ANS-0,0.0,-0.01133693627223412
ANS2_REV_CPLX_ANS-1,0.0,3.288712224710712e-06
ANS2_FWD_CPLX_ANS-1,0.0,-1.618952430032601e-36
ANS2_REV_CPLX_ANS-0,0.0,3.2834677134105248e-06
ANS2_FWD_CPLX_ANS-0,0.0,-5.24451130018745e-09
AOBUTDs_REV_CPLX_dummy,0.0,-3.798581055080603e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.6045811209719346e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.740302133870915e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
ARABASE3e_REV_206672.9.peg.876-MONOMER,0.0,3.3430798117495966e-06
ARABASE3e_FWD_206672.9.peg.876-MONOMER,0.0,-1.0946860540850388e-07
ARABASE3e_REV_206672.9.peg.848-MONOMER,0.0,1.420319755820195e-06
ARABASE3e_FWD_206672.9.peg.848-MONOMER,0.0,-2.0322286613379055e-06
ARABASE3e_REV_206672.9.peg.1667-MONOMER,0.0,3.327246070760916e-06
ARABASE3e_FWD_206672.9.peg.1667-MONOMER,0.0,-1.253023463971842e-07
ARABASE3e_REV_206672.9.peg.1286-MONOMER,0.0,3.2558257128220987e-06
ARABASE3e_FWD_206672.9.peg.1286-MONOMER,0.0,-1.967227043360016e-07
ARABASE3e_REV_206672.9.peg.1479-MONOMER,0.0,3.4525484171581006e-06
ARABASE3e_FWD_206672.9.peg.1479-MONOMER,0.0,-9.671064298027275e-37
ARABINOGALASEe_REV_CPLX_dummy,0.0,-3.798581055080603e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-1.6729400332542917e-33
ARAI_REV_206672.9.peg.1008-MONOMER_mod_mn2(1),0.0,-3.548300223901299e-07
ARAI_FWD_206672.9.peg.1008-MONOMER_mod_mn2(1),0.18079867,-1.9425280865761656e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,9.597469747750861e-08
ARBabc_FWD_CPLX_ARBabc-0,0.18079867,-5.909880050366764e-35
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.302670482382452e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.2624174571575382e-07
ARGSL_REV_206672.9.peg.763-MONOMER,0.0,-4.560386652694611e-07
ARGSL_FWD_206672.9.peg.763-MONOMER,0.0,-2.714860328500236e-07
ARGSL_REV_206672.9.peg.1854-MONOMER,0.0,-1.845526324194375e-07
ARGSL_FWD_206672.9.peg.1854-MONOMER,0.010384494151429337,1.0627096116842997e-33
ARGSSr_REV_206672.9.peg.765-MONOMER_mod_mg2(1),0.0,-7.982806106856645e-07
ARGSSr_FWD_206672.9.peg.765-MONOMER_mod_mg2(1),0.010384494151429337,-1.2264873588502518e-35
ASAD_REV_206672.9.peg.1235-MONOMER,0.0,-1.4554447552806906e-07
ASAD_FWD_206672.9.peg.1235-MONOMER,0.0,2.7859337532519776e-35
ASNS1_REV_CPLX_dummy,0.0,0.051013908664210426
ASNS1_FWD_CPLX_dummy,0.0,-0.05101428852231594
ASNS2_REV_CPLX_dummy,0.0,0.03967697763648761
ASNS2_FWD_CPLX_dummy,0.0,-0.03967735749459311
ASNt2r_REV_CPLX_dummy,0.0,-3.798581055080603e-07
ASNt2r_FWD_CPLX_dummy,0.011752988729189593,8.196863769301614e-37
ASPCT_REV_206672.9.peg.495-MONOMER,0.0,-7.282199066622515e-07
ASPCT_FWD_206672.9.peg.495-MONOMER,0.009845474562332144,-2.7997324394193006e-35
ASPKi_REV_CPLX_ASPKi-0,0.0,0.006547163385057491
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.0065480211367034274
ASPKi_REV_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.0,0.006547163385057491
ASPKi_FWD_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.0,-0.0065480211367034274
ASPKi_REV_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,0.006547162334862328
ASPKi_FWD_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,-0.006548022186898591
ASPKi_REV_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,0.006547162970090734
ASPKi_FWD_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,-0.006548021551670185
ASPO1_REV_206672.9.peg.235-MONOMER_mod_fad(1),0.0,2.7873185937463232e-06
ASPO1_FWD_206672.9.peg.235-MONOMER_mod_fad(1),1.447856599322466e-22,-6.931299077050404e-36
ASPO5_REV_CPLX_dummy,0.0,0.054291434233887596
ASPO5_FWD_CPLX_dummy,0.0,-0.0542918140919931
ASPO6_REV_206672.9.peg.235-MONOMER_mod_fad(1),0.0,0.05429513556275411
ASPO6_FWD_206672.9.peg.235-MONOMER_mod_fad(1),0.0,-0.05429234824416036
ASPO7_REV_206672.9.peg.1307-MONOMER,0.0,0.05429431688215391
ASPO7_FWD_206672.9.peg.1307-MONOMER,0.0,-0.05429202429653445
ASPT_REV_CPLX_ASPKi-0,0.0,-8.577516459361128e-07
ASPT_FWD_CPLX_ASPKi-0,7.632422039255589e-18,-1.531062822027125e-36
ASPT_REV_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.0,-8.577516459361128e-07
ASPT_FWD_206672.9.peg.1075-MONOMER_mod_cobalt2(1),0.12653539932447144,-1.170301073461814e-35
ASPT_REV_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,-8.588018410996995e-07
ASPT_FWD_206672.9.peg.1075-MONOMER_mod_mg2(1),0.0,-1.0501951635867746e-09
ASPT_REV_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,-8.58166612693448e-07
ASPT_FWD_206672.9.peg.1075-MONOMER_mod_mn2(1),0.0,-4.149667573352437e-10
ASPTA_REV_206672.9.peg.484-MONOMER,0.0,-1.4044092431932435e-07
ASPTA_FWD_206672.9.peg.484-MONOMER,1.0403702034795292,-6.227038169636409e-36
ASPTA_REV_206672.9.peg.1797-MONOMER,0.0,-4.0041031324042844e-07
ASPTA_FWD_206672.9.peg.1797-MONOMER,0.0,-2.599693889211041e-07
ASPTA_REV_206672.9.peg.1361-MONOMER,0.0,-4.480381119133526e-07
ASPTA_FWD_206672.9.peg.1361-MONOMER,0.0,-3.075971875940282e-07
ASPTA_REV_206672.9.peg.1573-MONOMER,0.0,-2.817755221716372e-07
ASPTA_FWD_206672.9.peg.1573-MONOMER,0.0,-1.4133459785231286e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.798581055080603e-07
ASPt2r_FWD_CPLX_dummy,0.225,-5.885003274062017e-37
ATPPRT_REV_206672.9.peg.450-MONOMER,0.0,2.992957335323128e-06
ATPPRT_FWD_206672.9.peg.450-MONOMER,0.0,-1.3511016449968826e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.01133817482569525
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.011338839396660381
BACCLi_REV_206672.9.peg.1581-MONOMER,0.0,-6.966517639513181e-07
BACCLi_FWD_206672.9.peg.1581-MONOMER,0.0,7.78560683132957e-36
BGLA_REV_CPLX_BGLA-0,0.0,-4.277170063076263e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-3.895511241994345e-37
BGLAr_REV_CPLX_BGLAr-0,4.2076742025401804e-23,-4.428283703227414e-37
BGLAr_FWD_CPLX_BGLAr-0,4.2076742025401804e-23,-1.8072152156605053e-37
BPNT_REV_CPLX_dummy,0.0,-3.798581055080603e-07
BPNT_FWD_CPLX_dummy,0.0,-3.588664084726668e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.298433392172101e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.4058289879476622e-35
BTNabc_REV_206672.9.peg.1582-MONOMER,0.0,-6.68682753657492e-07
BTNabc_FWD_206672.9.peg.1582-MONOMER,0.0,-2.4808762492810516e-35
CA2abc_REV_CPLX_dummy,0.0,-3.798581055080603e-07
CA2abc_FWD_CPLX_dummy,0.0,6.352283525779201e-36
CBMTHL2_REV_CPLX_dummy,0.0,-5.426499096564852e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-7.751967548614834e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.633948158793484e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-7.751804153798954e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.02022996871376148,-2.8865132308903317e-32
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-7.760276767442052e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-8.472613643097691e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-7.764713587643667e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2909433844711888e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.75734502463814e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.540870839185589e-10
CD2abc1_REV_206672.9.peg.1154-MONOMER,0.0,-9.307564543968529e-07
CD2abc1_FWD_206672.9.peg.1154-MONOMER,0.0959062373314377,-1.9751063501133778e-35
CD2abc1_REV_206672.9.peg.741-MONOMER,0.0,-9.307564543968529e-07
CD2abc1_FWD_206672.9.peg.741-MONOMER,3.7662503230442656e-18,-2.6510742507619598e-36
CD2t6r_REV_206672.9.peg.159-MONOMER,0.0959062373314377,-6.36931317402325e-37
CD2t6r_FWD_206672.9.peg.159-MONOMER,0.0,-3.0789466005671807e-07
CDPMEK_REV_206672.9.peg.1387-MONOMER,0.0,-7.57633937760362e-07
CDPMEK_FWD_206672.9.peg.1387-MONOMER,0.045209424758307915,6.253031285763183e-35
CGLYabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
CGLYabc_FWD_206672.9.peg.521-MONOMER,-4.8673844079744276e-24,-1.7658460969064942e-36
CGLYabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
CGLYabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
CGLYabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
CGLYabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
CGLYabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
CGLYabc_FWD_206672.9.peg.245-MONOMER,0.0031824185247698892,4.529625490499908e-36
CGLYabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
CGLYabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
CHORM_REV_206672.9.peg.1139-MONOMER,0.0,-5.133494038509511e-07
CHORM_FWD_206672.9.peg.1139-MONOMER,0.0,-2.5524767739151985e-36
CHORS_REV_206672.9.peg.574-MONOMER_mod_fmnh2(1),0.0,3.230895139047686e-06
CHORS_FWD_206672.9.peg.574-MONOMER_mod_fmnh2(1),0.0,-3.121962844546047e-09
CHORS_REV_206672.9.peg.574-MONOMER_mod_fadh2(1),0.0,3.234017101892232e-06
CHORS_FWD_206672.9.peg.574-MONOMER_mod_fadh2(1),0.0,2.085965801249652e-34
CMPN_REV_CPLX_dummy,0.0,-3.798581055080603e-07
CMPN_FWD_CPLX_dummy,0.06010667453609962,1.0912924411884853e-35
CO2t_REV_CPLX_dummy,0.0,1.6431262561061957e-36
CO2t_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
COBALTt5_REV_206672.9.peg.306-MONOMER,0.00034710839552904864,0.0
COBALTt5_FWD_206672.9.peg.306-MONOMER,0.0,-3.724247570079752e-08
CPPPGO_REV_206672.9.peg.541-MONOMER,0.0,2.9325000908086852e-06
CPPPGO_FWD_206672.9.peg.541-MONOMER,-9.134951078833735e-45,-2.7372741901357374e-36
CSND_REV_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.10116673780540676
CSND_FWD_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.10116640271509614
CSND_REV_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.3509031062147663e-07
CSND_FWD_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.06010667453609962,-1.5011167546469154e-34
CSND_REV_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.363399768114575e-07
CSND_FWD_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.249666189980862e-09
CTPS1_REV_206672.9.peg.568-MONOMER_mod_mg2(1),0.0,-7.185137966118025e-07
CTPS1_FWD_206672.9.peg.568-MONOMER_mod_mg2(1),0.06612568573521668,1.660133241241217e-35
CTPS2_REV_206672.9.peg.568-MONOMER_mod_mg2(1),0.0,0.011336212513926207
CTPS2_FWD_206672.9.peg.568-MONOMER_mod_mg2(1),0.0,-0.01133693102772282
CYSDS_REV_206672.9.peg.84-MONOMER,0.0,1.2016441825119106e-07
CYSDS_FWD_206672.9.peg.84-MONOMER,0.0,-7.059305450289221e-07
CYSS_REV_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,-6.044419385689461e-07
CYSS_FWD_206672.9.peg.866-MONOMER_mod_pydx5p(1),-1.4884776287831844e-23,-3.2932163419077726e-37
CYSS3r_REV_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,-6.044419385689461e-07
CYSS3r_FWD_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,2.9338205820666735e-36
CYSTGL_REV_206672.9.peg.84-MONOMER,0.0,-5.857661267777311e-07
CYSTGL_FWD_206672.9.peg.84-MONOMER,2.0509611726164782e-05,-8.737950721226227e-36
CYSTL_REV_206672.9.peg.1555-MONOMER,0.0,-0.022669511720225872
CYSTL_FWD_206672.9.peg.1555-MONOMER,4.750016210054194e-18,-2.8095712930849306e-35
CYSTS_REV_206672.9.peg.866-MONOMER_mod_pydx5p(1),0.0,-6.044419385689461e-07
CYSTS_FWD_206672.9.peg.866-MONOMER_mod_pydx5p(1),2.0509611726169532e-05,-1.1954076879080125e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.3190214061184627e-08
CYSt2r_FWD_CPLX_dummy,0.0,-3.6666789144687564e-07
Cuabc_REV_206672.9.peg.1154-MONOMER,0.0,0.011336352683609392
Cuabc_FWD_206672.9.peg.1154-MONOMER,0.0,-0.01133728344006379
Cuabc_REV_206672.9.peg.741-MONOMER,0.0,0.011336352683609392
Cuabc_FWD_206672.9.peg.741-MONOMER,0.0,-0.01133728344006379
Cut1_REV_206672.9.peg.1154-MONOMER,0.0,0.011336352683609392
Cut1_FWD_206672.9.peg.1154-MONOMER,0.0,-0.01133728344006379
Cut1_REV_206672.9.peg.741-MONOMER,0.0,0.011336352683609392
Cut1_FWD_206672.9.peg.741-MONOMER,0.0,-0.01133728344006379
DAPDC_REV_206672.9.peg.1560-MONOMER_mod_pydx5p(1),0.0,-8.969711765203239e-07
DAPDC_FWD_206672.9.peg.1560-MONOMER_mod_pydx5p(1),0.0,4.654494871812873e-36
DAPE_REV_206672.9.peg.94-MONOMER,0.0,-6.254857306595249e-07
DAPE_FWD_206672.9.peg.94-MONOMER,1.9081813973679077e-57,8.591151233374233e-37
DASYN120_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9952725499734685e-06
DASYN120_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5451270817118987e-36
DASYN140_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9952725499734685e-06
DASYN140_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5451270817118987e-36
DASYN141_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9952725499734685e-06
DASYN141_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5451270817118987e-36
DASYN160_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9952725499734685e-06
DASYN160_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5451270817118987e-36
DASYN161_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9952725499734685e-06
DASYN161_FWD_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5451270817118987e-36
DASYN180_REV_206672.9.peg.379-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.9952725499734685e-06
