,fluxes,reduced_costs
CYTK1_FWD_g.26658.CDS.691-MONOMER_mod_mg2(1),0.007996962157661042,-2.1697427413213044e-42
CYTK2_REV_g.26658.CDS.691-MONOMER_mod_mg2(1),0.0,-2.9597091403980573e-09
CYTK2_FWD_g.26658.CDS.691-MONOMER_mod_mg2(1),1.469900183619698e-05,5.039890856637665e-42
Cuabc_REV_g.26658.CDS.813-MONOMER,0.0,-1.7153233799907128e-09
Cuabc_FWD_g.26658.CDS.813-MONOMER,0.0,-1.7153141136794874e-09
Cuabc_REV_g.26658.CDS.559-MONOMER,0.0,-9.42970549995621e-15
Cuabc_FWD_g.26658.CDS.559-MONOMER,0.0,-1.6339427465346427e-16
Cuabc_REV_g.26658.CDS.291-MONOMER,0.0,-1.6565674362723155e-09
Cuabc_FWD_g.26658.CDS.291-MONOMER,0.0,-1.65655816996109e-09
Cuabc_REV_g.26658.CDS.36-MONOMER,0.0,-9.266311225302746e-15
Cuabc_FWD_g.26658.CDS.36-MONOMER,0.0,1.1020454412532867e-40
Cut1_REV_g.26658.CDS.813-MONOMER,0.0,7.478817139787433e-08
Cut1_FWD_g.26658.CDS.813-MONOMER,0.0,-7.821880889154453e-08
Cut1_REV_g.26658.CDS.559-MONOMER,0.0,7.650348534815954e-08
Cut1_FWD_g.26658.CDS.559-MONOMER,0.0,-7.650349494125933e-08
Cut1_REV_g.26658.CDS.291-MONOMER,0.0,7.484692734159273e-08
Cut1_FWD_g.26658.CDS.291-MONOMER,0.0,-7.816005294782613e-08
Cut1_REV_g.26658.CDS.36-MONOMER,0.0,7.650348551155382e-08
Cut1_FWD_g.26658.CDS.36-MONOMER,0.0,-7.650349477786504e-08
DADA_REV_g.26658.CDS.1503-MONOMER,0.0,1.29281108282523e-07
DADA_FWD_g.26658.CDS.1503-MONOMER,0.0,-1.3259528294604204e-07
DADNK_REV_CPLX_DADNK-0,0.0,-3.2261532513570943e-09
DADNK_FWD_CPLX_DADNK-0,0.0,-2.848729348801439e-10
DADNK_REV_g.26658.CDS.1791-MONOMER,0.0,-2.952350930657881e-09
DADNK_FWD_g.26658.CDS.1791-MONOMER,0.0,-1.107061418093091e-11
DADNK_REV_g.26658.CDS.1758-MONOMER,0.0,-2.9412803164769503e-09
DADNK_FWD_g.26658.CDS.1758-MONOMER,2.2674658621335882e-05,-5.942184953184623e-41
DADNt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DADNt2r_FWD_CPLX_dummy,2.2674658621335882e-05,-3.703295749491901e-43
DAGK120_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.926803991704239e-06
DAGK120_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8046902562430332e-40
DAGK140_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.926803991704239e-06
DAGK140_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.5888830751134448e-33,-1.869793504162022e-40
DAGK141_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.926803991704239e-06
DAGK141_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.926803991704239e-06
DAGK160_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.3890405366120737e-34,-1.869793504162022e-40
DAGK161_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.926803991704239e-06
DAGK161_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-6.991136528020452e-33,0.0
DAGK180_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.926803991704239e-06
DAGK180_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.99574442366702e-18,-9.34896752081011e-41
DAGK181_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.926803991704239e-06
DAGK181_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_g.26658.CDS.761-MONOMER,0.0,-3.5301477706155142e-09
DALAt2r_FWD_g.26658.CDS.761-MONOMER,0.0,1.767556821945487e-42
DALAt2r_REV_g.26658.CDS.1174-MONOMER,0.0,-3.5301477706155142e-09
DALAt2r_FWD_g.26658.CDS.1174-MONOMER,5.0454760780155265e-05,-5.278560111307405e-43
DAPE_REV_CPLX_dummy,0.0,-2.909997457939452e-42
DAPE_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
DAPabc_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DAPabc_FWD_CPLX_dummy,0.0,-3.0404058103328507e-40
DASYN120_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYN120_FWD_g.26658.CDS.1895-MONOMER,0.0,1.1575654236117088e-40
DASYN140_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYN140_FWD_g.26658.CDS.1895-MONOMER,0.0,1.1575654236117088e-40
DASYN141_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYN141_FWD_g.26658.CDS.1895-MONOMER,0.0,-2.9510896674745645e-40
DASYN160_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYN160_FWD_g.26658.CDS.1895-MONOMER,0.0,2.184729196383277e-40
DASYN161_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYN161_FWD_g.26658.CDS.1895-MONOMER,-2.8302627782014532e-28,-8.967621219314278e-41
DASYN180_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYN180_FWD_g.26658.CDS.1895-MONOMER,1.3327060649258725e-05,3.2118929691548455e-40
DASYN181_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYN181_FWD_g.26658.CDS.1895-MONOMER,0.0,2.3131246679797233e-40
DASYNAI15_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYNAI15_FWD_g.26658.CDS.1895-MONOMER,0.0,-8.967621219314278e-41
DASYNAI17_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYNAI17_FWD_g.26658.CDS.1895-MONOMER,1.3327060649258725e-05,1.3040165084014052e-41
DASYNI14_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYNI14_FWD_g.26658.CDS.1895-MONOMER,0.0,-1.923925894702996e-40
DASYNI15_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYNI15_FWD_g.26658.CDS.1895-MONOMER,0.0,-2.9510896674745645e-40
DASYNI16_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYNI16_FWD_g.26658.CDS.1895-MONOMER,0.0,-2.9510896674745645e-40
DASYNI17_REV_g.26658.CDS.1895-MONOMER,0.0,-3.096621137366219e-09
DASYNI17_FWD_g.26658.CDS.1895-MONOMER,1.3327060649258725e-05,3.2118929691548455e-40
DCMPDA_REV_g.26658.CDS.232-MONOMER,1.2228706890158135e-39,-2.4088933842509158e-42
DCMPDA_FWD_g.26658.CDS.232-MONOMER,0.0,-2.6675399851079952e-08
DCTPAH_REV_g.26658.CDS.1394-MONOMER,0.0,9.295883086356369e-08
DCTPAH_FWD_g.26658.CDS.1394-MONOMER,0.0,-9.555531331210755e-08
DCYTD_REV_g.26658.CDS.1394-MONOMER,0.0,1.1829045240848542e-08
DCYTD_FWD_g.26658.CDS.1394-MONOMER,0.0,-1.4425527689392404e-08
DCYTD_REV_g.26658.CDS.802-MONOMER,0.0,8.182504440581799e-09
DCYTD_FWD_g.26658.CDS.802-MONOMER,0.0,-1.8072068489659145e-08
DCYTt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DCYTt2r_FWD_CPLX_dummy,1.469900183619698e-05,-1.8516478747459506e-42
DDPA_REV_g.26658.CDS.742-MONOMER_mod_fe2(2),0.0,-3.4657615772927762e-09
DDPA_FWD_g.26658.CDS.742-MONOMER_mod_fe2(2),0.0,3.3591409811378556e-40
DDPGA_REV_g.26658.CDS.768-MONOMER,0.0,-2.560960597216687e-09
DDPGA_FWD_g.26658.CDS.768-MONOMER,0.0,8.172267992617392e-43
DDPGALA_REV_g.26658.CDS.1442-MONOMER,0.0,6.398329303503324e-42
DDPGALA_FWD_g.26658.CDS.1442-MONOMER,0.0,-2.5248202950218526e-09
DGK1_REV_g.26658.CDS.1207-MONOMER_mod_mg2(1),0.0,-3.4831022132527246e-09
DGK1_FWD_g.26658.CDS.1207-MONOMER_mod_mg2(1),0.012640904952272346,8.913099129643083e-41
DGSNt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DGSNt2r_FWD_CPLX_dummy,1.469900183619698e-05,-3.703295749491901e-43
DHFOR2_REV_g.26658.CDS.1018-MONOMER,0.0,-4.03397165645037e-12
DHFOR2_FWD_g.26658.CDS.1018-MONOMER,0.0,-2.46825676596658e-09
DHFOR2_REV_g.26658.CDS.981-MONOMER,0.0,2.266875074806411e-41
DHFOR2_FWD_g.26658.CDS.981-MONOMER,0.0,-2.46422279431013e-09
DHFR_REV_420889.6.peg.800-MONOMER,0.0,-2.7909955119223545e-09
DHFR_FWD_420889.6.peg.800-MONOMER,0.0,1.9647535999118607e-36
DHFR_REV_420889.6.peg.1026-MONOMER,0.0,-2.7909955119223545e-09
DHFR_FWD_420889.6.peg.1026-MONOMER,3.191638721162709e-05,1.1069431115441737e-36
DHFS_REV_420889.6.peg.1019-MONOMER,0.0,-3.4966489834150726e-09
DHFS_FWD_420889.6.peg.1019-MONOMER,9.241728590291206e-06,3.1091922296645885e-40
DHNAOT_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DHNAOT_FWD_CPLX_dummy,0.0,1.7232838171091557e-40
DHNAS_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DHNAS_FWD_CPLX_dummy,0.0,-1.4736437154695141e-41
DHNPA_REV_g.26658.CDS.1442-MONOMER,0.0,-2.5248202950218526e-09
DHNPA_FWD_g.26658.CDS.1442-MONOMER,9.241728590291206e-06,4.495189633126172e-41
DHNPA2_REV_420889.6.peg.1023-MONOMER,0.0,-2.229912815340191e-09
DHNPA2_FWD_420889.6.peg.1023-MONOMER,0.0,-5.719448905861258e-41
DHORD2_REV_420889.6.peg.1319-MONOMER,0.0,6.813991473205891e-09
DHORD2_FWD_420889.6.peg.1319-MONOMER,0.0,-9.636773343158762e-09
DHORD2_REV_420889.6.peg.1320-MONOMER,0.0,6.869870558732845e-09
DHORD2_FWD_420889.6.peg.1320-MONOMER,0.0,-9.580894257631807e-09
DHORD2_REV_420889.6.peg.1480-MONOMER,0.0,6.807054212709758e-09
DHORD2_FWD_420889.6.peg.1480-MONOMER,0.0,-9.643710603654893e-09
DHORD5_REV_420889.6.peg.1319-MONOMER,0.0,-2.7669027844259163e-09
DHORD5_FWD_420889.6.peg.1319-MONOMER,0.0,-5.587908552695452e-11
DHORD5_REV_420889.6.peg.1320-MONOMER,0.0,-2.7110236988989618e-09
DHORD5_FWD_420889.6.peg.1320-MONOMER,0.0,-1.3136858447465257e-41
DHORD5_REV_420889.6.peg.1480-MONOMER,0.0,-2.7738400449220483e-09
DHORD5_FWD_420889.6.peg.1480-MONOMER,0.0,-6.281634602308679e-11
DHORTS_REV_420889.6.peg.864-MONOMER,0.0,-1.085638144270201e-42
DHORTS_FWD_420889.6.peg.864-MONOMER,0.0,-3.0478971253974993e-09
DHPS_REV_g.26658.CDS.1474-MONOMER_mod_mg2(1),0.0,-3.976597275054069e-09
DHPS_FWD_g.26658.CDS.1474-MONOMER_mod_mg2(1),9.241728590291206e-06,5.575798583907115e-41
DHPS2_REV_420889.6.peg.1021-MONOMER,0.0,-2.9466296108060303e-09
DHPS2_FWD_420889.6.peg.1021-MONOMER,0.0,1.9860072542050217e-41
DHQS_REV_g.26658.CDS.803-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.916409912870519e-09
DHQS_FWD_g.26658.CDS.803-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.016854144404415e-40
DHQTi_REV_g.26658.CDS.439-MONOMER,0.0,2.7068519543232565e-07
DHQTi_FWD_g.26658.CDS.439-MONOMER,0.0,-2.73823503335654e-07
DMATT_REV_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-3.14913741529429e-09
DMATT_FWD_g.26658.CDS.756-MONOMER_mod_mn2(1),7.007605663910454e-07,-2.1995349891246469e-41
DMATT_REV_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-3.149626378285026e-09
DMATT_FWD_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-4.889629907356662e-13
DMLARGAH_REV_g.26658.CDS.1846-MONOMER,0.0,3.1880805396667783e-42
DMLARGAH_FWD_g.26658.CDS.1846-MONOMER,0.0,-2.8872352222623583e-09
DMPPS_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DMPPS_FWD_CPLX_dummy,7.708366230301498e-06,2.7207299389775932e-37
DMQMT_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DMQMT_FWD_CPLX_dummy,0.0,-1.8652668133491667e-41
DNMPPA_REV_g.26658.CDS.1584-MONOMER,0.0,-2.7496530414279894e-09
DNMPPA_FWD_g.26658.CDS.1584-MONOMER,9.241728590291206e-06,-8.873361512169728e-41
DNTPPA_REV_g.26658.CDS.1584-MONOMER,0.0,-2.7496530414279894e-09
DNTPPA_FWD_g.26658.CDS.1584-MONOMER,9.241728590291206e-06,2.2680299792866074e-41
DPCOAK_REV_420889.6.peg.352-MONOMER,0.0,-2.8996522866376697e-09
DPCOAK_FWD_420889.6.peg.352-MONOMER,3.0805761967637356e-06,2.354278139561768e-36
DPMVDc_REV_g.26658.CDS.733-MONOMER,0.0,-2.8395241125368703e-09
DPMVDc_FWD_g.26658.CDS.733-MONOMER,0.0,-2.3573469368665713e-40
DRBK_REV_g.26658.CDS.278-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5733515311171445e-08
DRBK_FWD_g.26658.CDS.278-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4899474317498283e-41
DRIBabc_REV_g.26658.CDS.392-MONOMER,0.0,2.427897470788891e-08
DRIBabc_FWD_g.26658.CDS.392-MONOMER,0.0,-2.657441658362877e-08
DRPAr_REV_g.26658.CDS.1081-MONOMER,2.2674658621335882e-05,-3.124442975892968e-43
DRPAr_FWD_g.26658.CDS.1081-MONOMER,0.0,-2.955543463131439e-09
DSERt2r_REV_g.26658.CDS.761-MONOMER,0.0,3.5351136438909735e-43
DSERt2r_FWD_g.26658.CDS.761-MONOMER,0.0,-3.5301477706155142e-09
DSERt2r_REV_g.26658.CDS.1174-MONOMER,0.0,-5.278560111307405e-43
DSERt2r_FWD_g.26658.CDS.1174-MONOMER,0.0,-3.5301477706155142e-09
DTMPK_REV_g.26658.CDS.314-MONOMER_mod_mg2(1),0.0,-2.901519605562873e-09
DTMPK_FWD_g.26658.CDS.314-MONOMER_mod_mg2(1),2.2674658621335882e-05,-5.495973736423855e-41
DURIK1_REV_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.0,-2.8953828960874155e-09
DURIK1_FWD_g.26658.CDS.1869-MONOMER_mod_mg2(1),2.2674658621335882e-05,-3.0592380281623696e-41
DURIPP_REV_g.26658.CDS.379-MONOMER,0.0,-1.6837430204022944e-07
DURIPP_FWD_g.26658.CDS.379-MONOMER,0.0,-1.7252950150549895e-07
DURIPP_REV_g.26658.CDS.1407-MONOMER,2.2674658621335882e-05,-4.268604848677064e-37
DURIPP_FWD_g.26658.CDS.1407-MONOMER,0.0,-4.155199465269494e-09
DURIPP_REV_g.26658.CDS.197-MONOMER,0.0,-1.6837430204022944e-07
DURIPP_FWD_g.26658.CDS.197-MONOMER,0.0,-1.7252950150549895e-07
DUTPDP_REV_g.26658.CDS.693-MONOMER_mod_zn2(1),0.0,7.920414516344302e-08
DUTPDP_FWD_g.26658.CDS.693-MONOMER_mod_zn2(1),0.0,-8.231921186375378e-08
DUTPDP_REV_g.26658.CDS.327-MONOMER,0.0,7.93783497389541e-08
DUTPDP_FWD_g.26658.CDS.327-MONOMER,0.0,-8.214500728824269e-08
DXPRIi_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
DXPRIi_FWD_CPLX_dummy,7.708366230301498e-06,-3.1458977598276994e-41
DXPS_REV_420889.6.peg.503-MONOMER,0.0,-3.7679503960693595e-09
DXPS_FWD_420889.6.peg.503-MONOMER,7.708366230301498e-06,-3.048040974547031e-41
E4PD_REV_420889.6.peg.1891-MONOMER,0.0,-4.645443880936864e-09
E4PD_FWD_420889.6.peg.1891-MONOMER,0.0,-2.4676888667605067e-40
EAR100x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR100x_FWD_g.26658.CDS.1654-MONOMER,2.665412129851146e-05,-1.7898466537073773e-40
EAR10M11x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR10M11x_FWD_g.26658.CDS.1654-MONOMER,0.0,-3.260506847597331e-42
EAR10M12x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR10M12x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,-1.7898466537073773e-40
EAR11M12x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR11M12x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,1.7246365167554306e-40
EAR120x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR120x_FWD_g.26658.CDS.1654-MONOMER,2.665412129851146e-05,-1.7898466537073773e-40
EAR121x_REV_CPLX_dummy,0.0,6.20858879604977e-08
EAR121x_FWD_CPLX_dummy,0.0,-6.540209777742412e-08
EAR12M13x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR12M13x_FWD_g.26658.CDS.1654-MONOMER,0.0,-4.4257090315544836e-40
EAR12M14x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR12M14x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,-3.260506847597331e-42
EAR13M14x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR13M14x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,-7.061571409401589e-40
EAR140x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR140x_FWD_g.26658.CDS.1654-MONOMER,2.665412129851146e-05,4.360498894602537e-40
EAR141x_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
EAR141x_FWD_CPLX_dummy,0.0,5.199650393799955e-41
EAR14M15x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR14M15x_FWD_g.26658.CDS.1654-MONOMER,0.0,-1.7898466537073773e-40
EAR14M16x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR14M16x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,-3.547088238938781e-40
EAR15M16x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR15M16x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,6.784677155509974e-37
EAR160x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR160x_FWD_g.26658.CDS.1654-MONOMER,2.665412129851146e-05,-9.112258610916753e-41
EAR161x_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
EAR161x_FWD_CPLX_dummy,0.0,-3.586557532357065e-41
EAR180x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR180x_FWD_g.26658.CDS.1654-MONOMER,2.665412129851146e-05,6.996361272449643e-40
EAR181x_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
EAR181x_FWD_CPLX_dummy,0.0,8.065464307214452e-42
EAR40x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR40x_FWD_g.26658.CDS.1654-MONOMER,2.665412129851146e-05,6.117740479833941e-40
EAR4M5x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR4M5x_FWD_g.26658.CDS.1654-MONOMER,0.0,-3.260506847597331e-42
EAR4M6x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR4M6x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,8.460157241397287e-41
EAR5M6x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR5M6x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,-3.260506847597331e-42
EAR60x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR60x_FWD_g.26658.CDS.1654-MONOMER,2.665412129851146e-05,8.460157241397287e-41
EAR6M7x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR6M7x_FWD_g.26658.CDS.1654-MONOMER,0.0,-3.260506847597331e-42
EAR6M8x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR6M8x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,2.6032573093711327e-40
EAR7M8x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR7M8x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,-3.260506847597331e-42
EAR80x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR80x_FWD_g.26658.CDS.1654-MONOMER,2.665412129851146e-05,-1.9362262506021416e-39
EAR8M10x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR8M10x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,-9.112258610916753e-41
EAR8M9x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR8M9x_FWD_g.26658.CDS.1654-MONOMER,0.0,-3.260506847597331e-42
EAR9M10x_REV_g.26658.CDS.1654-MONOMER,0.0,-3.050471810240444e-09
EAR9M10x_FWD_g.26658.CDS.1654-MONOMER,3.2260205829645814e-05,-2.9845486751079646e-29
EDA_R_REV_420889.6.peg.607-MONOMER,0.0,-2.560960597216687e-09
EDA_R_FWD_420889.6.peg.607-MONOMER,0.0,-1.1931511269221393e-41
EHGLAT_REV_g.26658.CDS.1064-MONOMER,0.0,-2.998944913792456e-09
EHGLAT_FWD_g.26658.CDS.1064-MONOMER,0.0,-1.0732907806345903e-11
EHGLAT_REV_g.26658.CDS.933-MONOMER,0.0,-2.9882120059861102e-09
EHGLAT_FWD_g.26658.CDS.933-MONOMER,0.0,3.779673429296275e-42
ENO_REV_420889.6.peg.1464-MONOMER_mod_mg2(4),0.0,-4.161447551947026e-09
ENO_FWD_420889.6.peg.1464-MONOMER_mod_mg2(4),-1.6158676853911907e-50,6.645743368980749e-42
ETHAAL_REV_g.26658.CDS.993-MONOMER,0.0,-3.0922550946902287e-09
ETHAAL_FWD_g.26658.CDS.993-MONOMER,-1.65018112278717e-55,6.649378546869382e-43
ETOHt_REV_CPLX_dummy,0.12385786439937628,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
FACOAL140_REV_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOAL140_FWD_g.26658.CDS.361-MONOMER,0.0,2.501011189084277e-41
FACOAL160_REV_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOAL160_FWD_g.26658.CDS.361-MONOMER,0.0,-6.581608392327044e-42
FACOAL161_REV_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOAL161_FWD_g.26658.CDS.361-MONOMER,0.0,7.766297902945913e-41
FACOAL180_REV_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOAL180_FWD_g.26658.CDS.361-MONOMER,0.0,-1.2241791609728302e-40
FACOAL181_REV_g.26658.CDS.361-MONOMER,0.0,9.872412588490568e-41
FACOAL181_FWD_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOALAI15_REV_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOALAI15_FWD_g.26658.CDS.361-MONOMER,1.0390226735280298e-32,5.660183217401259e-41
FACOALAI17_REV_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOALAI17_FWD_g.26658.CDS.361-MONOMER,0.0,1.1978527274035222e-40
FACOALI14_REV_g.26658.CDS.361-MONOMER,0.0,2.67213300728478e-40
FACOALI14_FWD_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOALI15_REV_g.26658.CDS.361-MONOMER,0.0,2.67213300728478e-40
FACOALI15_FWD_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOALI16_REV_g.26658.CDS.361-MONOMER,0.0,2.67213300728478e-40
FACOALI16_FWD_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOALI17_REV_g.26658.CDS.361-MONOMER,0.0,-3.2173868835774692e-09
FACOALI17_FWD_g.26658.CDS.361-MONOMER,0.0,-4.866033185566292e-37
FBA_REV_420889.6.peg.1622-MONOMER,0.0,-3.1889708450359653e-09
FBA_FWD_420889.6.peg.1622-MONOMER,0.00014888996271252404,2.9710012751323204e-41
FBA2_REV_g.26658.CDS.1389-MONOMER,0.0,-3.1889708450359653e-09
FBA2_FWD_g.26658.CDS.1389-MONOMER,-7.392094481234965e-22,2.391293709252843e-41
FBA3_REV_g.26658.CDS.1389-MONOMER,0.0,-3.1889708450359653e-09
FBA3_FWD_g.26658.CDS.1389-MONOMER,6.020711174742625e-38,-1.6666592519034968e-41
FBP_REV_420889.6.peg.1444-MONOMER,0.0,3.79651910985782e-08
FBP_FWD_420889.6.peg.1444-MONOMER,0.0,-4.18365232046774e-08
FCLTc_REV_g.26658.CDS.1571-MONOMER,0.0,1.526267530161722e-08
FCLTc_FWD_g.26658.CDS.1571-MONOMER,0.0,-1.801476215185006e-08
FE2DH_REV_g.26658.CDS.1606-MONOMER,0.0,-2.6854604316434615e-09
FE2DH_FWD_g.26658.CDS.1606-MONOMER,0.0,1.7005300870554852e-40
FE2abc_REV_g.26658.CDS.316-MONOMER,0.0,-9.423080004051632e-15
FE2abc_FWD_g.26658.CDS.316-MONOMER,4.181961624123593e-11,9.303154455354159e-41
FE3abc_REV_CPLX_dummy,0.0,-5.037821524544334e-10
FE3abc_FWD_CPLX_dummy,0.0,-2.812427664471988e-09
FERO_REV_g.26658.CDS.1606-MONOMER,0.0,9.019296341120443e-08
