,fluxes,reduced_costs
BGLAr_FWD_469588.3.peg.4-MONOMER,0.0,2.1569653869748617e-40
BGLAr_REV_CPLX_BGLAr-1,0.0,-3.827592723070968e-08
BGLAr_FWD_CPLX_BGLAr-1,0.0,-1.8552062362591352e-08
BGLAr_REV_469588.3.peg.764-MONOMER,0.0,-2.6475538339627422e-08
BGLAr_FWD_469588.3.peg.764-MONOMER,0.0,-6.751673471509098e-09
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.0982030722937276e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.125816585481895e-08
BGLAr_REV_469588.3.peg.577-MONOMER,0.0,-2.404589784348798e-08
BGLAr_FWD_469588.3.peg.577-MONOMER,0.0,-4.322032975369656e-09
BGLAr_REV_469588.3.peg.156-MONOMER,0.0,-2.5496880778965364e-08
BGLAr_FWD_469588.3.peg.156-MONOMER,0.0,-5.773015910847041e-09
BGLAr_REV_469588.3.peg.584-MONOMER,0.0,-2.2471933048421435e-08
BGLAr_FWD_469588.3.peg.584-MONOMER,0.0,-2.7480681803031106e-09
BGLAr_REV_469588.3.peg.863-MONOMER,0.0,-2.5894329126863753e-08
BGLAr_FWD_469588.3.peg.863-MONOMER,0.0,-6.170464258745428e-09
BGLAr_REV_469588.3.peg.1038-MONOMER,0.0,-2.4152068845154766e-08
BGLAr_FWD_469588.3.peg.1038-MONOMER,0.0,-4.428203977036442e-09
BGLAr_REV_CPLX_BGLA-1,0.0,-2.6666636283252896e-08
BGLAr_FWD_CPLX_BGLA-1,0.0,-6.942771415134571e-09
BGLAr_REV_469588.3.peg.2787-MONOMER,0.0,-2.019419864885984e-08
BGLAr_FWD_469588.3.peg.2787-MONOMER,0.0,-4.703337807415154e-10
BGLAr_REV_469588.3.peg.3638-MONOMER,0.0,-2.5364456848168657e-08
BGLAr_FWD_469588.3.peg.3638-MONOMER,0.0,-5.640591980050334e-09
BGLAr_REV_469588.3.peg.3919-MONOMER,0.0,-2.6667115530114594e-08
BGLAr_FWD_469588.3.peg.3919-MONOMER,0.0,-6.94325066199627e-09
BGLAr_REV_469588.3.peg.330-MONOMER,0.0,-2.5212343333421425e-08
BGLAr_FWD_469588.3.peg.330-MONOMER,0.0,-5.4884784653031015e-09
BPNT_REV_469588.3.peg.2752-MONOMER_mod_mg2(1),0.0,-1.3845440832076923e-07
BPNT_FWD_469588.3.peg.2752-MONOMER_mod_mg2(1),0.0,6.368600752675842e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-6.807402612822866e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.437107293655666e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.825955182803836e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.455659863636636e-08
BTNabc_REV_CPLX_dummy,0.0,6.775420891214566e-07
BTNabc_FWD_CPLX_dummy,0.0,-7.869192472645863e-07
BTS4_REV_469588.3.peg.3895-MONOMER_mod_pydx5p(1),0.0,-2.800784963590373e-08
BTS4_FWD_469588.3.peg.3895-MONOMER_mod_pydx5p(1),0.0016258608522259914,-1.0393005397752242e-40
BUTKr_REV_469588.3.peg.4086-MONOMER,0.0,2.8365176278336023e-41
BUTKr_FWD_469588.3.peg.4086-MONOMER,0.0,-1.0603730269471757e-07
CA2abc_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.3425715330152505e-40
CBIAT_REV_469588.3.peg.857-MONOMER,0.0,-4.5008435156334564e-40
CBIAT_FWD_469588.3.peg.857-MONOMER,0.0,-1.911461617266597e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,3.494539791313893e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.6195074877407023e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,6.697468199796166e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.947145164064262e-07
CBLAT_REV_469588.3.peg.857-MONOMER,0.0,5.386348261370443e-40
CBLAT_FWD_469588.3.peg.857-MONOMER,0.0,-1.911461617266597e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
CBMTHL2_FWD_CPLX_dummy,0.0,1.3983633335159375e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.1968415030953634e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.363714574270208e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.1968625414041453e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.363693535961426e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.196857350549355e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.3636987268162164e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.196842170699692e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.363713906665879e-06
CBPS_REV_469588.3.peg.3083-MONOMER,0.0,2.2778004482709633e-06
CBPS_FWD_469588.3.peg.3083-MONOMER,0.0,-2.2827556290946075e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.196859331776166e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.3636967455894048e-06
CD2abc1_REV_469588.3.peg.4112-MONOMER,0.0,5.740133546115703e-07
CD2abc1_FWD_469588.3.peg.4112-MONOMER,0.0,-6.181043759588511e-07
CD2abc1_REV_469588.3.peg.2989-MONOMER,0.0,4.922456297130594e-07
CD2abc1_FWD_469588.3.peg.2989-MONOMER,0.0,-6.998721008573619e-07
CD2t6r_REV_469588.3.peg.1589-MONOMER,0.0,-1.254357435303663e-07
CD2t6r_FWD_469588.3.peg.1589-MONOMER,0.0,2.9397942605362764e-37
CDCA7aHSDHe_REV_469588.3.peg.1789-MONOMER,0.0,-1.4975652781847768e-07
CDCA7aHSDHe_FWD_469588.3.peg.1789-MONOMER,0.0,-5.605484697646874e-40
CDOSKT_REV_469588.3.peg.890-MONOMER,0.0,1.2269819356429413e-39
CDOSKT_FWD_469588.3.peg.890-MONOMER,0.0,-7.871107676455889e-08
CDPGHL_REV_469588.3.peg.3787-MONOMER,0.0,-9.676699325410395e-08
CDPGHL_FWD_469588.3.peg.3787-MONOMER,0.0,-2.79787064639554e-41
CDPMEK_REV_469588.3.peg.1916-MONOMER_mod_mg2(1),0.0,-1.6076651679982983e-07
CDPMEK_FWD_469588.3.peg.1916-MONOMER_mod_mg2(1),0.013017698792383526,6.8845188268252036e-40
CHOLSH_REV_469588.3.peg.280-MONOMER,0.0,-5.914006091944262e-08
CHOLSH_FWD_469588.3.peg.280-MONOMER,0.0,-1.1059652768529004e-40
CHOLSH_REV_469588.3.peg.3634-MONOMER,0.0,-6.089715529986488e-08
CHOLSH_FWD_469588.3.peg.3634-MONOMER,0.0,-1.757094380422265e-09
CHORM_REV_469588.3.peg.3147-MONOMER,0.0,-1.0071831136504582e-07
CHORM_FWD_469588.3.peg.3147-MONOMER,0.007801641821961549,-1.2995120637560237e-40
CHORS_REV_469588.3.peg.1535-MONOMER_mod_fadh2(1),0.0,-5.608743214654239e-07
CHORS_FWD_469588.3.peg.1535-MONOMER_mod_fadh2(1),0.007801641821961549,-1.4937829229138416e-39
CHORS_REV_469588.3.peg.1535-MONOMER_mod_fmnh2(1),0.0,-5.614825706302358e-07
CHORS_FWD_469588.3.peg.1535-MONOMER_mod_fmnh2(1),0.0,-6.082491648119427e-10
CHTBSabc_REV_CPLX_dummy,0.0,3.463780742839164e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-4.557552324270462e-07
CITRAMALS_REV_469588.3.peg.4198-MONOMER,0.0,-6.05819427536019e-08
CITRAMALS_FWD_469588.3.peg.4198-MONOMER,0.0,-3.667385705846155e-39
CLPNS140_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNS140_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNS140_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNS140_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CLPNS160_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNS160_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNS160_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNS160_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CLPNS180_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNS180_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNS180_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNS180_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CLPNSAI15_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNSAI15_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNSAI15_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNSAI15_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CLPNSAI17_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNSAI17_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNSAI17_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNSAI17_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CLPNSI14_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNSI14_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNSI14_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNSI14_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CLPNSI15_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNSI15_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNSI15_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNSI15_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CLPNSI16_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNSI16_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNSI16_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNSI16_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CLPNSI17_REV_469588.3.peg.1635-MONOMER,0.0,-1.2657151398009865e-08
CLPNSI17_FWD_469588.3.peg.1635-MONOMER,0.0,-7.571746106376588e-08
CLPNSI17_REV_469588.3.peg.3193-MONOMER,0.0,-4.839701520007625e-41
CLPNSI17_FWD_469588.3.peg.3193-MONOMER,0.0,-6.306030966575602e-08
CMLDC_REV_469588.3.peg.3830-MONOMER,0.0,-9.137434731707936e-08
CMLDC_FWD_469588.3.peg.3830-MONOMER,0.0,0.0
CMPSAS_REV_469588.3.peg.1886-MONOMER,0.0,-1.5900527594612435e-07
CMPSAS_FWD_469588.3.peg.1886-MONOMER,0.0,7.624806516870302e-40
CO2t_REV_CPLX_dummy,0.6571376940171437,-1.0442051205046689e-41
CO2t_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
COBALTt5_REV_469588.3.peg.2424-MONOMER,9.99404278656155e-05,0.0
COBALTt5_FWD_469588.3.peg.2424-MONOMER,0.0,-9.518538566705423e-08
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-8.518006551482867e-10
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.4235714501225527e-07
CRO4t3_REV_CPLX_CRO4t3-1,0.0,0.0
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-2.4150534435710697e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,6.579229892082221e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-8.065383471778207e-07
CTPS1_REV_469588.3.peg.1872-MONOMER_mod_mg2(1),0.0,-3.8351206940006474e-07
CTPS1_FWD_469588.3.peg.1872-MONOMER_mod_mg2(1),0.0005831062441672523,8.768635729342516e-40
CTPS2_REV_469588.3.peg.1872-MONOMER_mod_mg2(1),0.0,-3.703009938903064e-07
CTPS2_FWD_469588.3.peg.1872-MONOMER_mod_mg2(1),0.0,-1.321107550975834e-08
CYRDAAT_REV_469588.3.peg.857-MONOMER,0.0,-1.911461617266597e-07
CYRDAAT_FWD_469588.3.peg.857-MONOMER,0.0,-9.879900400171002e-41
CYSS_REV_469588.3.peg.576-MONOMER_mod_pydx5p(2),0.0,-3.320829317607553e-07
CYSS_FWD_469588.3.peg.576-MONOMER_mod_pydx5p(2),0.0,-2.075625350864634e-07
CYSS_REV_469588.3.peg.4202-MONOMER,0.0,-1.2452039667429195e-07
CYSS_FWD_469588.3.peg.4202-MONOMER,0.0,6.502775086372611e-39
CYSS3r_REV_469588.3.peg.576-MONOMER_mod_pydx5p(2),0.0,-2.495973618106934e-07
CYSS3r_FWD_469588.3.peg.576-MONOMER_mod_pydx5p(2),0.0,-7.243514981799447e-07
CYSS3r_REV_469588.3.peg.4202-MONOMER,0.0,-4.203482672422999e-08
CYSS3r_FWD_469588.3.peg.4202-MONOMER,0.0,-5.167889630934813e-07
CYSTGL_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
CYSTGL_FWD_CPLX_dummy,0.0016346146731860895,5.316491015259275e-39
CYSTS_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
CYSTS_FWD_CPLX_dummy,0.0016346146731860895,-3.060753474034354e-39
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.559328699508145e-07
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.515763735434496e-40
CYTBD_REV_469588.3.peg.636-MONOMER,0.0,-1.559328699508145e-07
CYTBD_FWD_469588.3.peg.636-MONOMER,0.0,-1.977444577830196e-40
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.4881033376288746e-08
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8081390332710323e-07
CYTBD2_REV_469588.3.peg.636-MONOMER,0.0,2.4881033376288746e-08
CYTBD2_FWD_469588.3.peg.636-MONOMER,0.0,-1.8081390332710323e-07
CYTD_REV_469588.3.peg.4003-MONOMER,0.0,1.959872807338197e-06
CYTD_FWD_469588.3.peg.4003-MONOMER,0.0,-2.1869624438418633e-06
CYTDK1_REV_469588.3.peg.4098-MONOMER,0.0,7.313652310677629e-07
CYTDK1_FWD_469588.3.peg.4098-MONOMER,0.0,-7.809736540616609e-07
CYTDK1_REV_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,6.296537715059697e-07
CYTDK1_FWD_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,-8.826851136234542e-07
CYTDK2_REV_469588.3.peg.4098-MONOMER,0.0,9.258062121103801e-07
CYTDK2_FWD_469588.3.peg.4098-MONOMER,0.0,-9.75414635104278e-07
CYTDK2_REV_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,8.240947525485869e-07
CYTDK2_FWD_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,-1.0771260946660714e-06
CYTDK3_REV_469588.3.peg.1621-MONOMER_mod_mg2(1),0.0,1.2242827468633211e-06
CYTDK3_FWD_469588.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.371357319201966e-06
CYTDK3_REV_469588.3.peg.1517-MONOMER,0.0,1.2107016216022514e-06
CYTDK3_FWD_469588.3.peg.1517-MONOMER,0.0,-1.3849384444630358e-06
CYTDK4_REV_469588.3.peg.4098-MONOMER,0.0,9.258062121103801e-07
CYTDK4_FWD_469588.3.peg.4098-MONOMER,0.0,-9.75414635104278e-07
CYTDK4_REV_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,8.240947525485869e-07
CYTDK4_FWD_469588.3.peg.2572-MONOMER_mod_mg2(1),0.0,-1.0771260946660714e-06
CYTDt2r_REV_469588.3.peg.3583-MONOMER,0.0,-1.5413312349933479e-40
CYTDt2r_FWD_469588.3.peg.3583-MONOMER,0.0,-9.215120016368532e-08
CYTK1_REV_469588.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4707457233864498e-07
CYTK1_FWD_469588.3.peg.1621-MONOMER_mod_mg2(1),0.0249219940500936,3.1862014822251095e-39
CYTK1_REV_469588.3.peg.1517-MONOMER,0.0,-1.6065569759971467e-07
CYTK1_FWD_469588.3.peg.1517-MONOMER,0.0,-1.3581125261069697e-08
CYTK2_REV_469588.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4707457233864498e-07
CYTK2_FWD_469588.3.peg.1621-MONOMER_mod_mg2(1),0.0005222292542125715,3.5755400150560763e-40
CYTK2_REV_469588.3.peg.1517-MONOMER,0.0,-1.6065569759971467e-07
CYTK2_FWD_469588.3.peg.1517-MONOMER,0.0,-1.3581125261069697e-08
Cuabc_REV_469588.3.peg.4112-MONOMER,0.0,7.10185157519381e-07
Cuabc_FWD_469588.3.peg.4112-MONOMER,0.0,-7.542761788666619e-07
Cuabc_REV_469588.3.peg.2989-MONOMER,0.0,6.284174326208702e-07
Cuabc_FWD_469588.3.peg.2989-MONOMER,0.0,-8.360439037651726e-07
Cut1_REV_469588.3.peg.4112-MONOMER,0.0,7.10185157519381e-07
Cut1_FWD_469588.3.peg.4112-MONOMER,0.0,-7.542761788666619e-07
Cut1_REV_469588.3.peg.2989-MONOMER,0.0,6.284174326208702e-07
Cut1_FWD_469588.3.peg.2989-MONOMER,0.0,-8.360439037651726e-07
DADNt2r_REV_469588.3.peg.3583-MONOMER,0.0,-9.215120016368532e-08
DADNt2r_FWD_469588.3.peg.3583-MONOMER,0.006456883574679852,0.0
DAPDC_REV_469588.3.peg.3810-MONOMER_mod_pydx5p(1),0.0,-1.303467711760084e-07
DAPDC_FWD_469588.3.peg.3810-MONOMER_mod_pydx5p(1),0.0,3.437435989535149e-41
DAPE_REV_469588.3.peg.1824-MONOMER,0.0,-1.449313949531785e-07
DAPE_FWD_469588.3.peg.1824-MONOMER,0.0,0.0
DAPMDH_REV_469588.3.peg.1655-MONOMER,0.0,8.392892510172734e-34
DAPMDH_FWD_469588.3.peg.1655-MONOMER,0.0,-1.0718901669453304e-07
DASYN120_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYN120_FWD_469588.3.peg.3716-MONOMER,0.0,3.5073080032010455e-40
DASYN120_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYN120_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYN140_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYN140_FWD_469588.3.peg.3716-MONOMER,0.0,1.3896880767400369e-40
DASYN140_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYN140_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYN141_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYN141_FWD_469588.3.peg.3716-MONOMER,0.0,-3.904361739412484e-40
DASYN141_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYN141_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYN160_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYN160_FWD_469588.3.peg.3716-MONOMER,0.0,1.3896880767400369e-40
DASYN160_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYN160_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYN161_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYN161_FWD_469588.3.peg.3716-MONOMER,0.0,-3.904361739412484e-40
DASYN161_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYN161_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYN180_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYN180_FWD_469588.3.peg.3716-MONOMER,0.0,1.3896880767400369e-40
DASYN180_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYN180_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYN181_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYN181_FWD_469588.3.peg.3716-MONOMER,0.0,-3.904361739412484e-40
DASYN181_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYN181_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYNAI15_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYNAI15_FWD_469588.3.peg.3716-MONOMER,0.0,-1.1316031482026014e-39
DASYNAI15_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYNAI15_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYNAI17_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYNAI17_FWD_469588.3.peg.3716-MONOMER,0.0,-3.24922307466361e-39
DASYNAI17_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYNAI17_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYNI14_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYNI14_FWD_469588.3.peg.3716-MONOMER,0.0,-1.1316031482026014e-39
DASYNI14_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYNI14_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYNI15_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYNI15_FWD_469588.3.peg.3716-MONOMER,0.0,-1.1316031482026014e-39
DASYNI15_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYNI15_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYNI16_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYNI16_FWD_469588.3.peg.3716-MONOMER,0.0,2.2565887341350122e-39
DASYNI16_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYNI16_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DASYNI17_REV_469588.3.peg.3716-MONOMER,0.0,-1.1452388010605683e-07
DASYNI17_FWD_469588.3.peg.3716-MONOMER,0.0,-5.366843001124618e-39
DASYNI17_REV_469588.3.peg.3228-MONOMER,0.0,-1.2256662683719485e-07
DASYNI17_FWD_469588.3.peg.3228-MONOMER,0.0,-8.042746731138018e-09
DB4PS_REV_469588.3.peg.4657-MONOMER_mod_mg2(1),0.0,-1.0238140695860207e-07
DB4PS_FWD_469588.3.peg.4657-MONOMER_mod_mg2(1),0.00039975277828821357,1.7911930579265574e-40
DBTS_REV_469588.3.peg.3899-MONOMER_mod_mg2(1),0.0,-6.96346883744938e-07
DBTS_FWD_469588.3.peg.3899-MONOMER_mod_mg2(1),0.0016258608522259914,1.5704862787867744e-39
DCMPDA_REV_469588.3.peg.3539-MONOMER,0.005746493412045622,4.19440026621878e-41
DCMPDA_FWD_469588.3.peg.3539-MONOMER,0.0,-2.36732878215905e-07
DCYTD_REV_469588.3.peg.4003-MONOMER,0.0,8.526190889343395e-07
DCYTD_FWD_469588.3.peg.4003-MONOMER,0.0,-1.0797087254380056e-06
DCYTt2r_REV_469588.3.peg.3583-MONOMER,0.00522426415783305,3.3028526464143167e-41
DCYTt2r_FWD_469588.3.peg.3583-MONOMER,0.0,-9.215120016368532e-08
DDCAt_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGLK_REV_469588.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.0864204986643244e-07
DDGLK_FWD_469588.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.2749255162579734e-39
DDPA_REV_469588.3.peg.3147-MONOMER,0.0,-1.0071831136504582e-07
DDPA_FWD_469588.3.peg.3147-MONOMER,0.007801641821961549,3.888867234143069e-40
DDPGA_REV_469588.3.peg.1588-MONOMER,0.0,-2.7049207561630343e-41
DDPGA_FWD_469588.3.peg.1588-MONOMER,0.0,-2.2724414758216873e-07
DGK1_REV_469588.3.peg.1730-MONOMER_mod_mg2(1),0.0,-6.4656332260397175e-40
DGK1_FWD_469588.3.peg.1730-MONOMER_mod_mg2(1),0.0,-2.2762946866489652e-07
DGSNt2_REV_469588.3.peg.3583-MONOMER,0.0,1.251540329599029e-07
DGSNt2_FWD_469588.3.peg.3583-MONOMER,0.0,-2.173052331235882e-07
DHAD1_REV_469588.3.peg.1541-MONOMER_mod_4fe4s(1),0.0,1.5293575048755208e-08
DHAD1_FWD_469588.3.peg.1541-MONOMER_mod_4fe4s(1),0.0,-3.2101200446791e-07
DHAD2_REV_469588.3.peg.1541-MONOMER_mod_4fe4s(1),0.0,-3.057184294191548e-07
DHAD2_FWD_469588.3.peg.1541-MONOMER_mod_4fe4s(1),0.005430406650437795,1.2081535412587746e-40
DHDPRy_REV_469588.3.peg.322-MONOMER,0.0,5.7909264225241576e-08
DHDPRy_FWD_469588.3.peg.322-MONOMER,0.0,-2.759566288263481e-07
DHDPS_REV_469588.3.peg.1203-MONOMER,0.0,-1.761686394423889e-07
DHDPS_FWD_469588.3.peg.1203-MONOMER,0.0,-1.7011450296075717e-40
DHDPS_REV_469588.3.peg.3926-MONOMER,0.0,-4.0965680319988096e-07
DHDPS_FWD_469588.3.peg.3926-MONOMER,0.0,-2.3348816375749202e-07
DHDPS_REV_469588.3.peg.783-MONOMER,0.0,-1.761686394423889e-07
DHDPS_FWD_469588.3.peg.783-MONOMER,0.0,6.782935845546961e-41
DHFOR2_REV_469588.3.peg.1633-MONOMER,0.0,-2.1878375312653652e-07
DHFOR2_FWD_469588.3.peg.1633-MONOMER,0.0,4.164337325959411e-34
DHFR_REV_469588.3.peg.1633-MONOMER,0.0,-2.1878375312653652e-07
DHFR_FWD_469588.3.peg.1633-MONOMER,0.0007103901626342307,-4.118240730942193e-34
DHFS_REV_469588.3.peg.3758-MONOMER,0.0,-6.615920622098758e-08
DHFS_FWD_469588.3.peg.3758-MONOMER,0.0,-6.718420526749924e-39
DHNAOPT_REV_469588.3.peg.1735-MONOMER_mod_mg2(1),0.0,3.7520195456031536e-41
DHNAOPT_FWD_469588.3.peg.1735-MONOMER_mod_mg2(1),0.0,-1.241152292444931e-07
DHNAOT4_REV_469588.3.peg.1735-MONOMER_mod_mg2(1),0.0,-1.241152292444931e-07
DHNAOT4_FWD_469588.3.peg.1735-MONOMER_mod_mg2(1),0.0,3.7520195456031536e-41
DHNPA_REV_469588.3.peg.1421-MONOMER,0.0,-2.772612777380051e-07
DHNPA_FWD_469588.3.peg.1421-MONOMER,0.0,-3.1082999344411484e-41
DHNPA2_REV_469588.3.peg.1421-MONOMER,0.0,-2.772612777380051e-07
DHNPA2_FWD_469588.3.peg.1421-MONOMER,0.0,-3.1082999344411484e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,2.015532556773896e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.8081390332710323e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.6065857775936428e-07
