,fluxes,reduced_costs
transcription_TU_g.27713.CDS.3101,7.814064506486414e-08,1.3123340484988526e-34
translation_g.27713.CDS.3105,1.9997223663690543e-15,4.349674969581382e-34
transcription_TU_g.27713.CDS.3105,1.2566261182164154e-15,-3.970990204569829e-34
translation_762968.3.peg.3107,8.055545471110045e-10,3.398947888050421e-33
transcription_TU_762968.3.peg.3107,5.062107123328864e-10,4.1689940349508146e-33
translation_g.27713.CDS.3109,0.0,-3.766998490112794e-33
transcription_TU_g.27713.CDS.3109,0.0,-0.054699447128904004
translation_g.27713.CDS.3113,1.2278213505490187e-31,-3.0151146443353328e-34
transcription_TU_g.27713.CDS.3113,0.0,-0.05419938600793071
translation_g.27713.CDS.3115,4.310955771715653e-12,-5.246868915586028e-34
transcription_TU_g.27713.CDS.3115,2.709005864174008e-12,-7.348488613089568e-34
translation_g.27713.CDS.3116,-2.484428748685684e-31,-3.237454433478879e-34
transcription_TU_g.27713.CDS.3116,0.0,-0.014636239227797028
translation_g.27713.CDS.3123,1.2434851814197571e-07,-6.1741317038008015e-34
transcription_TU_g.27713.CDS.3123,7.814064506486414e-08,8.05153213471528e-34
translation_g.27713.CDS.3124,6.119699547917415e-59,-5.2863132463761336e-34
transcription_TU_g.27713.CDS.3124,0.0,0.1838696267614568
translation_g.27713.CDS.3126,5.511138144548722e-12,-5.7092682516847415e-34
transcription_TU_g.27713.CDS.3126,3.4632008172781374e-12,-9.916821762020872e-35
translation_g.27713.CDS.3134,1.9997223663690543e-15,1.7492067630803727e-33
transcription_TU_g.27713.CDS.3134,1.2566261182164154e-15,-2.43142467366735e-33
translation_g.27713.CDS.3137,1.2434851814197571e-07,-2.0529512981409497e-34
transcription_TU_g.27713.CDS.3137,7.814064506486414e-08,-2.9666274681018733e-34
translation_762968.3.peg.3137,3.650510207635191e-30,-1.9938877634664385e-33
transcription_TU_762968.3.peg.3137,0.0,-0.022374443232199583
translation_762968.3.peg.3138,-1.340562833604047e-58,1.3928004015580143e-33
transcription_TU_762968.3.peg.3138,-1.0295435411992491e-58,-2.3573369412287325e-34
translation_g.27713.CDS.3144,1.3839320671734422e-11,1.678543903664096e-34
transcription_TU_g.27713.CDS.3144,8.696633146155597e-12,-8.483502695903403e-34
translation_g.27713.CDS.3152,1.2434851814197571e-07,-6.365892023556829e-35
transcription_TU_g.27713.CDS.3152,7.814064506486414e-08,6.75395742685375e-35
translation_g.27713.CDS.3155,4.1612794442533805e-11,8.917797192666345e-34
transcription_TU_g.27713.CDS.3155,2.6149492163457803e-11,-5.7031339490837995e-34
translation_g.27713.CDS.3160,1.243485383587038e-07,-3.493744025756223e-34
transcription_TU_g.27713.CDS.3160,7.814065776906195e-08,2.989701930225012e-34
translation_g.27713.CDS.3162,7.884631158079508e-08,-8.629371869963944e-34
transcription_TU_g.27713.CDS.3162,4.9547045191757875e-08,-5.2050581720834426e-33
translation_g.27713.CDS.3169,-4.671853927644365e-29,7.928164908630639e-35
transcription_TU_g.27713.CDS.3169,-2.9357943706103373e-29,1.0555630970168659e-33
translation_g.27713.CDS.3173,1.2132078212828977e-12,-3.9702639853521236e-35
transcription_TU_g.27713.CDS.3173,7.623801487086851e-13,-9.471043205977871e-35
translation_g.27713.CDS.3174,2.5505658548068893e-30,7.3308088791620955e-34
transcription_TU_g.27713.CDS.3174,0.0,-0.01818599891289181
translation_g.27713.CDS.3180,5.0733439821272995e-11,5.813826701323971e-34
transcription_TU_g.27713.CDS.3180,3.1880908379361803e-11,2.9492696520002332e-34
translation_g.27713.CDS.3182,1.2434851814197571e-07,-1.6320864319125116e-34
transcription_TU_g.27713.CDS.3182,7.814064506486414e-08,5.368034553205429e-34
translation_g.27713.CDS.3183,0.0,2.1554996880192043e-33
transcription_TU_g.27713.CDS.3183,0.0,-0.05164901405109268
translation_g.27713.CDS.3187,1.4468079377645004e-18,4.398449312290647e-33
transcription_TU_g.27713.CDS.3187,9.09174530035469e-19,1.0124699799166263e-33
translation_g.27713.CDS.3194,5.677404942557489e-12,-2.9215656885021687e-34
transcription_TU_g.27713.CDS.3194,3.5676829216361506e-12,4.784520902938317e-34
translation_g.27713.CDS.3195,8.099125984636364e-30,-2.7630897858099e-33
transcription_TU_g.27713.CDS.3195,0.0,-0.02737310887633226
translation_g.27713.CDS.3197,-9.830036258473612e-31,6.2330516923717975e-34
transcription_TU_g.27713.CDS.3197,0.0,-0.05589221761203578
translation_g.27713.CDS.3198,1.2434851814197571e-07,1.0026055600639564e-33
transcription_TU_g.27713.CDS.3198,7.814064506486414e-08,-6.4070089828580924e-34
translation_762968.3.peg.3201,2.1476951203491705e-11,4.517056609762221e-34
transcription_TU_762968.3.peg.3201,1.3496122399716338e-11,9.379872792074327e-34
translation_762968.3.peg.3204,-4.606758262509329e-43,4.370597627214569e-34
transcription_TU_762968.3.peg.3204,0.0,6.290597282056674e-34
translation_g.27713.CDS.3210,0.0,-1.7839686971981426e-34
transcription_TU_g.27713.CDS.3210,0.0,-0.008207929139781422
translation_g.27713.CDS.3218,1.2434851814197571e-07,-5.651407846545732e-35
transcription_TU_g.27713.CDS.3218,7.814064506486414e-08,-3.338521276554978e-34
translation_g.27713.CDS.3222,1.5522838850285588e-12,-1.2329327761591758e-33
transcription_TU_g.27713.CDS.3222,9.754556460530874e-13,-8.964740351894982e-35
translation_g.27713.CDS.3225,1.2434851814197571e-07,-5.551820265373594e-35
transcription_TU_g.27713.CDS.3225,7.814064506486414e-08,1.3329139741762464e-34
translation_g.27713.CDS.3242,1.2434851814197571e-07,-2.0944352787574698e-34
transcription_TU_g.27713.CDS.3242,7.814064506486414e-08,4.745024075880692e-34
translation_g.27713.CDS.3244,-1.0372694285084237e-29,7.107838308510594e-35
transcription_TU_g.27713.CDS.3244,0.0,3.5688501417120707e-34
translation_g.27713.CDS.3246,1.2434851814197571e-07,5.453348763278156e-34
transcription_TU_g.27713.CDS.3246,7.814064506486414e-08,-8.574969032247374e-35
translation_g.27713.CDS.3251,1.2278213505490187e-31,-1.6457947607641696e-33
transcription_TU_g.27713.CDS.3251,0.0,-0.0307700986797184
translation_g.27713.CDS.3253,0.0,7.278406153214978e-34
transcription_TU_g.27713.CDS.3253,0.0,-0.06826603172576524
translation_g.27713.CDS.3262,-5.258866638970997e-43,6.4977583429201825e-34
transcription_TU_g.27713.CDS.3262,0.0,-0.012213543889480209
translation_g.27713.CDS.3265,1.7041500641256086e-09,-1.4477232126921673e-33
transcription_TU_g.27713.CDS.3265,1.0708883972872479e-09,-2.96226202932182e-35
translation_g.27713.CDS.3266,1.2434851814197571e-07,7.0004221770768455e-34
transcription_TU_g.27713.CDS.3266,7.814064506486414e-08,-1.0127817969723443e-34
translation_g.27713.CDS.3269,1.2434851814197571e-07,-5.608567205731138e-34
transcription_TU_g.27713.CDS.3269,7.814064506486414e-08,1.5424550356188005e-35
translation_g.27713.CDS.3270,0.0,-2.134122002102797e-35
transcription_TU_g.27713.CDS.3270,0.0,-0.006420074578619943
translation_g.27713.CDS.3276,1.2434851814197571e-07,-4.540273344561498e-35
transcription_TU_g.27713.CDS.3276,7.814064506486414e-08,3.8509406381183663e-34
translation_g.27713.CDS.3285,2.021672807227802e-14,-4.5215488007085645e-34
transcription_TU_g.27713.CDS.3285,1.2704197816535812e-14,7.047065459228751e-34
translation_g.27713.CDS.3286,0.0,4.067218612650819e-34
transcription_TU_g.27713.CDS.3286,2.534261024490459e-59,9.978665478071627e-34
translation_g.27713.CDS.3287,1.2434851814197571e-07,1.5545694290230335e-34
transcription_TU_g.27713.CDS.3287,7.814064506486414e-08,1.4967218674468144e-35
translation_g.27713.CDS.3291,2.4869701606722337e-07,-7.458858346471036e-35
transcription_TU_g.27713.CDS.3291,1.5628127742553045e-07,-7.358882514946838e-35
translation_g.27713.CDS.3294,0.0,1.4728039580552176e-34
transcription_TU_g.27713.CDS.3294,0.0,-0.01764803349748331
translation_g.27713.CDS.3298,-5.884845801996393e-28,-1.3431130710147889e-33
transcription_TU_g.27713.CDS.3298,0.0,-0.02911245009501998
translation_g.27713.CDS.3311,1.317046123524086e-30,5.3989632307076855e-34
transcription_TU_g.27713.CDS.3311,0.0,-0.06310136203770543
translation_g.27713.CDS.3318,1.2434851814197571e-07,1.7884583764494086e-34
transcription_TU_g.27713.CDS.3318,7.814064506486414e-08,-1.0863706221218127e-34
translation_g.27713.CDS.3320,-5.352752216879518e-32,1.6203444713087057e-34
transcription_TU_g.27713.CDS.3320,0.0,-5.107563372662255e-34
translation_g.27713.CDS.3325,7.825968767809628e-13,-7.699196109031359e-35
transcription_TU_g.27713.CDS.3325,4.917841056022157e-13,5.908933205857736e-34
translation_g.27713.CDS.3327,-1.92887271412512e-33,-4.946413338495825e-35
transcription_TU_g.27713.CDS.3327,0.0,0.21872002262491735
translation_g.27713.CDS.3328,2.392664800174498e-31,3.8475302286198165e-34
transcription_TU_g.27713.CDS.3328,0.0,-0.03163845422410341
translation_762968.3.peg.3338,-7.74225346931967e-32,4.099404396839473e-34
transcription_TU_762968.3.peg.3338,0.0,5.837215283042576e-35
translation_g.27713.CDS.3339,3.678718414534085e-14,1.3723869114243168e-35
transcription_TU_g.27713.CDS.3339,2.3117077245382315e-14,3.4507754166134888e-34
translation_762968.3.peg.3343,3.354206909151087e-11,7.682191835786128e-34
transcription_TU_762968.3.peg.3343,2.1077845999164684e-11,-3.423751271784588e-34
translation_g.27713.CDS.3344,1.2434851814197571e-07,-2.7749250306141505e-34
transcription_TU_g.27713.CDS.3344,7.814064506486414e-08,5.830978941928215e-35
translation_762968.3.peg.3344,1.5430505004919955e-30,-5.246868915586028e-34
transcription_TU_762968.3.peg.3344,0.0,-0.03406163049194319
translation_762968.3.peg.3345,5.095387036350053e-11,1.414914784391706e-33
transcription_TU_762968.3.peg.3345,3.201942699638296e-11,2.9492696520002332e-34
translation_762968.3.peg.3346,-6.40974041221779e-44,-3.001540070007675e-34
transcription_TU_762968.3.peg.3346,0.0,-1.660321882680237e-33
translation_762968.3.peg.3347,2.6506540429472892e-11,-2.2807610220389962e-33
transcription_TU_762968.3.peg.3347,1.665671773612986e-11,-8.600434091797684e-34
translation_g.27713.CDS.3351,1.2434851814197571e-07,6.925669535429767e-35
transcription_TU_g.27713.CDS.3351,7.814064506486414e-08,5.051436302632999e-35
translation_762968.3.peg.3353,0.0,-1.9196015596091938e-34
transcription_TU_762968.3.peg.3353,0.0,-0.02815448642684925
translation_g.27713.CDS.3360,3.995816052561516e-11,1.0279440108769822e-33
transcription_TU_g.27713.CDS.3360,2.510971972751608e-11,-3.423751271784588e-34
translation_g.27713.CDS.3363,2.8959806636625045e-29,-6.241172816824134e-35
transcription_TU_g.27713.CDS.3363,0.0,-0.0038717291809940426
translation_g.27713.CDS.3365,3.516745705435149e-10,-1.0536784620484631e-33
transcription_TU_g.27713.CDS.3365,2.2099240269034623e-10,-1.4312402857460163e-34
translation_g.27713.CDS.3375,1.2434851814197571e-07,1.8296790490783317e-35
transcription_TU_g.27713.CDS.3375,7.814064506486414e-08,1.1921805430288167e-34
translation_g.27713.CDS.3376,2.3048740303765275e-11,-1.9150001578947375e-33
transcription_TU_g.27713.CDS.3376,1.4483835128717803e-11,6.352960693200291e-34
translation_g.27713.CDS.3381,-9.071377612358176e-63,-5.096922806804978e-34
transcription_TU_g.27713.CDS.3381,0.0,-0.02874906463972532
translation_g.27713.CDS.3384,4.3210417634214176e-29,3.432041418468279e-34
transcription_TU_g.27713.CDS.3384,0.0,-0.022248923000713478
translation_g.27713.CDS.3388,1.2434849792524765e-07,-7.808656848420372e-35
transcription_TU_g.27713.CDS.3388,7.814063236066632e-08,2.945631786350189e-34
translation_g.27713.CDS.3389,-4.0276804738250823e-29,-9.542996330044853e-34
transcription_TU_g.27713.CDS.3389,0.0,-4.4842410782818e-34
translation_g.27713.CDS.3391,6.815640249353725e-11,-6.101212491588074e-34
transcription_TU_g.27713.CDS.3391,4.2829503203767704e-11,6.290597282056674e-34
translation_g.27713.CDS.3392,1.243485383587038e-07,-8.025209233572791e-34
transcription_TU_g.27713.CDS.3392,7.814065776906195e-08,-2.127631710183076e-34
translation_g.27713.CDS.3402,1.576910579678366e-07,5.612011217451737e-34
transcription_TU_g.27713.CDS.3402,9.909310681530455e-08,1.1178433569456249e-33
translation_762968.3.peg.3407,2.9963957387497667e-09,6.8659787749353544e-34
transcription_TU_762968.3.peg.3407,1.882935956085827e-09,-1.127717563710031e-33
translation_g.27713.CDS.3414,1.2434851814197571e-07,-5.4692232366846323e-36
transcription_TU_g.27713.CDS.3414,7.814064506486414e-08,4.769969440338139e-34
translation_762968.3.peg.3425,4.920265686596217e-31,6.4977583429201825e-34
transcription_TU_762968.3.peg.3425,0.0,-0.012213543889480209
translation_g.27713.CDS.3430,-4.164219723588131e-47,6.93566188985857e-34
transcription_TU_g.27713.CDS.3430,0.0,-0.014175145356713563
translation_g.27713.CDS.3432,1.243485383587038e-07,-3.432188955748815e-34
transcription_TU_g.27713.CDS.3432,7.814065776906195e-08,-2.7007514585929183e-34
translation_762968.3.peg.3432,2.3829961414674555e-12,1.7343376773060329e-34
transcription_TU_762968.3.peg.3432,1.4974754702645033e-12,-3.0402162932513416e-35
translation_g.27713.CDS.3433,0.0,4.031989638100839e-33
transcription_TU_g.27713.CDS.3433,0.0,-0.0636896134645568
translation_g.27713.CDS.3435,1.2434851814197571e-07,-2.364338840900437e-35
transcription_TU_g.27713.CDS.3435,7.814064506486414e-08,-9.167421438111739e-35
translation_762968.3.peg.3441,0.0,8.213528590970803e-35
transcription_TU_762968.3.peg.3441,0.0,-0.0031468050604959007
transcription_TU_HMPREF9441_RS00450,0.0,0.027334354092419667
transcription_TU_HMPREF9441_RS00455,0.0,1.273667644158882e-34
transcription_TU_HMPREF9441_RS18270,7.346452107769983e-08,-6.418337646091438e-35
transcription_TU_HMPREF9441_RS01240,0.0,-1.5385269547970386e-35
transcription_TU_HMPREF9441_RS01245,4.659189890392449e-08,6.223614774446364e-35
transcription_TU_HMPREF9441_RS01295,0.0,-0.0017977726313598533
transcription_TU_HMPREF9441_RS01750,3.290246742032689e-08,2.630732721944103e-35
transcription_TU_HMPREF9441_RS02005,0.0,-0.0017961732759544451
transcription_TU_HMPREF9441_RS02160,1.5228436390653744e-31,8.187891118380445e-35
transcription_TU_HMPREF9441_RS02560,0.0,-0.0016207452160977955
transcription_TU_HMPREF9441_RS02785,5.2826610429982493e-08,2.6790235877352225e-34
transcription_TU_HMPREF9441_RS02905,1.2434849792524765e-07,1.4363581912540324e-34
transcription_TU_HMPREF9441_RS03270,4.575521164273127e-08,2.3183145911406698e-35
transcription_TU_HMPREF9441_RS03365,1.2434849792524765e-07,-5.302840283528367e-34
transcription_TU_HMPREF9441_RS03605,5.03811619581902e-08,-9.969172087613667e-35
transcription_TU_HMPREF9441_RS04135,7.248976353015595e-30,-8.95729576755297e-35
transcription_TU_HMPREF9441_RS04140,-5.812275593388592e-30,-1.4238444479200454e-34
transcription_TU_HMPREF9441_RS04890,0.0,-8.790976231295363e-35
transcription_TU_HMPREF9441_RS05275,0.0,-0.0016191199164911061
transcription_TU_HMPREF9441_RS05835,0.0,2.360582957920666e-34
transcription_TU_HMPREF9441_RS06245,0.0,-1.940721062656683e-34
transcription_TU_HMPREF9441_RS06250,-5.940506487788077e-26,-9.612401362782295e-35
transcription_TU_HMPREF9441_RS06715,-8.347846088007154e-26,-1.6103022399796457e-34
transcription_TU_HMPREF9441_RS06890,0.0,0.011295147159652512
transcription_TU_HMPREF9441_RS06960,0.0,-0.0006428140413315768
transcription_TU_HMPREF9441_RS08615,8.664598562963667e-30,-1.296767876982309e-35
transcription_TU_HMPREF9441_RS08785,5.9426234108293355e-08,-1.1516428894962697e-34
transcription_TU_HMPREF9441_RS08805,-2.3576411661027947e-42,-1.1516428894962697e-34
transcription_TU_HMPREF9441_RS08810,0.0,7.921851580620731e-35
transcription_TU_HMPREF9441_RS08815,8.119709130360325e-31,-1.2141586739772626e-34
transcription_TU_HMPREF9441_RS08820,8.099597512758564e-30,-4.971047183406938e-36
transcription_TU_HMPREF9441_RS08825,7.055178026766807e-08,1.6299745660171734e-34
transcription_TU_HMPREF9441_RS08960,0.0,-6.021846844524894e-35
transcription_TU_HMPREF9441_RS11080,3.307421491240663e-08,8.822375342957159e-35
transcription_TU_HMPREF9441_RS11255,0.0,0.01676410869146046
transcription_TU_HMPREF9441_RS11410,0.0,0.00033856405163383975
transcription_TU_HMPREF9441_RS11585,0.0,-1.4200227141116715e-33
transcription_TU_HMPREF9441_RS11620,0.0,0.005725437866080071
transcription_TU_HMPREF9441_RS12720,3.586048532563349e-30,-5.216693841572192e-35
transcription_TU_HMPREF9441_RS12750,6.563411367365632e-08,-1.4260235467104306e-35
transcription_TU_HMPREF9441_RS12755,0.0,-1.4260235467104306e-35
transcription_TU_HMPREF9441_RS12875,0.0,-0.0016425548491075398
transcription_TU_HMPREF9441_RS12905,0.0,-0.000627160023798222
transcription_TU_HMPREF9441_RS13330,0.0,-0.0015989096440196982
transcription_TU_HMPREF9441_RS13560,0.0,7.921851580620731e-35
transcription_TU_HMPREF9441_RS13565,8.615746424453368e-08,2.390482706910037e-35
transcription_TU_HMPREF9441_RS13570,-4.5609035272958354e-30,-1.8932428654143408e-36
transcription_TU_HMPREF9441_RS13575,7.627292018493522e-08,-5.921309673212169e-35
transcription_TU_HMPREF9441_RS14195,0.0,-0.0004989218566622189
transcription_TU_HMPREF9441_RS14200,0.0,-0.0004989218566622189
transcription_TU_HMPREF9441_RS15145,0.0,-1.1322365321219029e-33
transcription_TU_HMPREF9441_RS15150,5.7356033733759345e-08,8.187891118380445e-35
transcription_TU_HMPREF9441_RS15155,0.0,-0.0016211895723171254
transcription_TU_HMPREF9441_RS15160,4.977429379349148e-38,-3.5533388545493927e-34
transcription_TU_HMPREF9441_RS15310,7.720471374344094e-08,1.1933076587951156e-34
transcription_TU_HMPREF9441_RS18465,1.2993677482667451e-08,6.927276485347753e-35
transcription_TU_HMPREF9441_RS18470,0.0,-1.6325033650300378e-36
transcription_TU_HMPREF9441_RS18480,0.0,-0.0021494759803125686
transcription_TU_HMPREF9441_RS15965,3.342176214559525e-08,1.050490224168997e-34
transcription_TU_HMPREF9441_RS16750,1.2839230923333158e-08,-1.1030348831718624e-34
transcription_TU_HMPREF9441_RS16760,5.624256221403059e-08,1.434604239508418e-34
transcription_TU_HMPREF9441_RS16765,-5.15684412174942e-26,-1.2239370534734428e-34
transcription_TU_HMPREF9441_RS16770,4.5596497434687266e-08,8.860147391427294e-36
transcription_TU_HMPREF9441_RS16775,0.0,-1.296767876982309e-35
transcription_TU_HMPREF9441_RS17095,-5.1506847331019175e-26,-1.8557431396256686e-34
transcription_TU_HMPREF9441_RS17175,0.0,0.017021396628558248
transcription_TU_HMPREF9441_RS17270,1.9744323416564138e-08,1.3030986033688962e-35
charging_tRNA_HMPREF9441_RS00450_CCU,0.0,-2.9644441523920136e-41
charging_tRNA_HMPREF9441_RS00450_CCC,0.0,5.4240430465418813e-39
charging_tRNA_HMPREF9441_RS00450_CCA,0.0,9.106490164148222e-39
charging_tRNA_HMPREF9441_RS00450_CCG,0.0,5.586833855498686e-40
charging_tRNA_HMPREF9441_RS00455_UUU,-1.517041100841413e-25,-1.0335880870095755e-39
charging_tRNA_HMPREF9441_RS00455_UUC,0.0,-1.2595756708617755e-39
charging_tRNA_HMPREF9441_RS18270_GAA,0.001016904051657596,1.700305745319435e-38
charging_tRNA_HMPREF9441_RS18270_GAG,0.0005816825358095764,5.002015777081693e-39
charging_tRNA_HMPREF9441_RS01240_AAU,0.0,-2.3571718896729064e-39
charging_tRNA_HMPREF9441_RS01240_AAC,-3.1345612952270054e-25,-1.601150401826686e-39
charging_tRNA_HMPREF9441_RS01245_AAU,0.00043886592265939255,-8.642963595467323e-39
