,fluxes,reduced_costs
DM_RNA_665953.3.peg.203,0.0,-0.02361758862406257
DM_RNA_665953.3.peg.204,0.0,-0.04852917536600406
DM_RNA_665953.3.peg.205,0.0,-0.03838473648035932
DM_RNA_665953.3.peg.206,0.0,-0.04268078681994632
DM_RNA_665953.3.peg.213,0.0,0.0
DM_RNA_665953.3.peg.214,0.0,-0.01807012607744636
DM_RNA_665953.3.peg.216,0.0,-8.001274995365513e-34
DM_RNA_665953.3.peg.219,0.0,-0.0575711829511552
DM_RNA_665953.3.peg.222,0.0,0.0
DM_RNA_665953.3.peg.225,0.0,-0.050401622736720046
DM_RNA_665953.3.peg.232,0.0,-0.031925466269155
DM_RNA_665953.3.peg.233,0.0,5.576812838975398e-34
DM_RNA_665953.3.peg.240,0.0,0.0
DM_RNA_665953.3.peg.255,0.0,-0.05829332020949105
DM_RNA_665953.3.peg.256,0.0,-0.02425160259390526
DM_RNA_665953.3.peg.257,0.0,-0.1368191707245359
DM_RNA_665953.3.peg.273,0.0,-0.028187388863087172
DM_RNA_665953.3.peg.274,0.0,-1.4504053589725241e-33
DM_RNA_665953.3.peg.286,0.0,-0.1265218339838607
DM_RNA_665953.3.peg.297,0.0,-0.07378319354947249
DM_RNA_665953.3.peg.298,0.0,-1.3702864453631806e-33
DM_RNA_665953.3.peg.310,0.0,-0.061324427262672995
DM_RNA_665953.3.peg.317,0.0,1.7754177772945153e-33
DM_RNA_665953.3.peg.318,0.0,0.0
DM_RNA_665953.3.peg.319,0.0,0.0
DM_RNA_665953.3.peg.364,0.0,-0.018411380375009917
DM_RNA_665953.3.peg.378,0.0,-0.04289047605539199
DM_RNA_665953.3.peg.402,0.0,0.0
DM_RNA_665953.3.peg.422,0.0,-2.3213850886082127e-33
DM_RNA_665953.3.peg.441,0.0,-0.07092943151940496
DM_RNA_665953.3.peg.444,0.0,0.0
DM_RNA_665953.3.peg.445,0.0,-0.06500343386224243
DM_RNA_665953.3.peg.447,0.0,-0.0422754788968133
DM_RNA_665953.3.peg.448,0.0,-0.03906602521081944
DM_RNA_665953.3.peg.454,0.0,-0.050856800147727206
DM_RNA_665953.3.peg.455,0.0,-0.06993809622781313
DM_RNA_665953.3.peg.456,0.0,0.0
DM_RNA_665953.3.peg.457,0.0,-3.0266476693733316e-33
DM_RNA_665953.3.peg.458,0.0,-2.4093839082918e-33
DM_RNA_665953.3.peg.462,0.0,0.0
DM_RNA_665953.3.peg.482,0.0,0.0
DM_RNA_665953.3.peg.483,0.0,0.0
DM_RNA_665953.3.peg.484,0.0,-0.041045565914889
DM_RNA_665953.3.peg.487,0.0,-0.06445655379724699
DM_RNA_665953.3.peg.505,0.0,-0.1263009099233718
DM_RNA_665953.3.peg.511,0.0,-0.08749854828372938
DM_RNA_665953.3.peg.512,0.0,-0.1036991528340678
DM_RNA_665953.3.peg.515,0.0,0.0
DM_RNA_665953.3.peg.520,0.0,6.499993448547948e-34
DM_RNA_665953.3.peg.521,0.0,0.0
DM_RNA_665953.3.peg.533,0.0,0.0
DM_RNA_665953.3.peg.534,0.0,-0.04382827465921172
DM_RNA_665953.3.peg.544,0.0,-0.02813433524704427
DM_RNA_665953.3.peg.546,0.0,-0.022521252687175756
DM_RNA_665953.3.peg.554,0.0,-0.0654520923942685
DM_RNA_665953.3.peg.564,0.0,0.0
DM_RNA_665953.3.peg.595,0.0,0.0
DM_RNA_665953.3.peg.599,0.0,-0.07408822300497478
DM_RNA_665953.3.peg.601,0.0,0.0
DM_RNA_665953.3.peg.602,0.0,-1.1913228295183378e-33
DM_RNA_665953.3.peg.604,0.0,-0.05529041486410764
DM_RNA_665953.3.peg.605,0.0,-0.055959119403045855
DM_RNA_665953.3.peg.606,0.0,-0.024033585791455796
DM_RNA_665953.3.peg.607,0.0,-0.0250977067538129
DM_RNA_665953.3.peg.617,0.0,-0.05925196542161004
DM_RNA_665953.3.peg.618,0.0,0.0
DM_RNA_665953.3.peg.626,0.0,-0.043579552501061776
DM_RNA_665953.3.peg.627,1.1201563940470501e-31,0.0
DM_RNA_665953.3.peg.628,1.1201563940470501e-31,0.0
DM_RNA_665953.3.peg.629,1.1201563940470501e-31,0.0
DM_RNA_665953.3.peg.630,2.2403127880941003e-31,-1.4951157207573807e-33
DM_RNA_665953.3.peg.651,0.0,-0.09845338010586988
DM_RNA_665953.3.peg.664,0.0,0.0
DM_RNA_665953.3.peg.668,0.0,2.2801139022400326e-33
DM_RNA_665953.3.peg.670,0.0,0.0
DM_RNA_665953.3.peg.673,0.0,0.0
DM_RNA_665953.3.peg.674,0.0,-3.0765295604939294e-33
DM_RNA_665953.3.peg.675,0.0,4.0801366216031176e-33
DM_RNA_665953.3.peg.679,0.0,-0.03667647800060477
DM_RNA_665953.3.peg.682,0.0,0.0
DM_RNA_665953.3.peg.700,0.0,0.0
DM_RNA_665953.3.peg.702,0.0,0.0
DM_RNA_665953.3.peg.705,0.0,-0.037854305768600265
DM_RNA_665953.3.peg.712,0.0,0.0
DM_RNA_665953.3.peg.714,0.0,-0.04065552508820811
DM_RNA_665953.3.peg.715,0.0,-0.04621221181782609
DM_RNA_665953.3.peg.716,0.0,0.0
DM_RNA_665953.3.peg.720,0.0,0.0
DM_RNA_665953.3.peg.721,0.0,-0.05268918067717966
DM_RNA_665953.3.peg.723,0.0,-0.046579311139316314
DM_RNA_665953.3.peg.724,0.0,-0.06037286430007836
DM_RNA_665953.3.peg.729,0.0,1.058430176305335e-33
DM_RNA_665953.3.peg.730,0.0,-0.03986927905031937
DM_RNA_665953.3.peg.733,0.0,-0.005846249703294453
DM_RNA_665953.3.peg.739,0.0,-0.028441511961602592
DM_RNA_665953.3.peg.741,0.0,0.0
DM_RNA_665953.3.peg.742,0.0,-0.07548122429415044
DM_RNA_665953.3.peg.743,0.0,0.0
DM_RNA_665953.3.peg.748,0.0,0.0
DM_RNA_665953.3.peg.751,0.0,-0.04843323553736411
DM_RNA_665953.3.peg.753,0.0,-1.0055569698192646e-33
DM_RNA_665953.3.peg.757,0.0,-0.04236654948684529
DM_RNA_665953.3.peg.758,0.0,-0.03797860419745326
DM_RNA_665953.3.peg.766,0.0,1.0189037703023064e-33
DM_RNA_665953.3.peg.767,0.0,0.0
DM_RNA_665953.3.peg.773,0.0,0.0
DM_RNA_665953.3.peg.774,0.0,-8.002804935547057e-34
DM_RNA_665953.3.peg.775,0.0,-0.037629870468724305
DM_RNA_665953.3.peg.798,0.0,-0.057127531649046645
DM_RNA_665953.3.peg.809,0.0,-2.684918935382854e-33
DM_RNA_665953.3.peg.814,0.0,0.0
DM_RNA_665953.3.peg.815,0.0,0.0
DM_RNA_665953.3.peg.819,0.0,-0.0416691154350597
DM_RNA_665953.3.peg.820,0.0,-0.06739265662906901
DM_RNA_665953.3.peg.821,0.0,-0.04008199913334195
DM_RNA_665953.3.peg.833,0.0,0.0
DM_RNA_665953.3.peg.834,0.0,1.4651469766268425e-33
DM_RNA_665953.3.peg.839,0.0,-0.034019051307152846
DM_RNA_665953.3.peg.842,0.0,0.0
DM_RNA_665953.3.peg.843,0.0,0.0
DM_RNA_665953.3.peg.844,0.0,0.0
DM_RNA_665953.3.peg.846,0.0,0.0
DM_RNA_665953.3.peg.847,0.0,1.4957182001217957e-33
DM_RNA_665953.3.peg.853,0.0,-0.009151152921776401
DM_RNA_665953.3.peg.854,0.0,0.0
DM_RNA_665953.3.peg.856,0.0,-0.05636839369032921
DM_RNA_665953.3.peg.869,0.0,-0.1092631528402431
DM_RNA_665953.3.peg.870,0.0,-0.04678804921354674
DM_RNA_665953.3.peg.877,0.0,-0.028909813253968363
DM_RNA_665953.3.peg.878,-3.6008031232040455e-31,-1.900541802118927e-33
DM_RNA_665953.3.peg.879,0.0,-0.019911642531737023
DM_RNA_665953.3.peg.887,0.0,-1.1976055939603389e-33
DM_RNA_665953.3.peg.899,0.0,-0.03867596092087675
DM_RNA_665953.3.peg.900,0.0,-0.020775636344755318
DM_RNA_665953.3.peg.901,0.0,-0.008665381218447746
DM_RNA_665953.3.peg.902,0.0,-0.04698007297701682
DM_RNA_665953.3.peg.903,0.0,-0.03186893692369735
DM_RNA_665953.3.peg.904,0.0,-0.034374591431462626
DM_RNA_665953.3.peg.906,0.0,-0.040662431581369694
DM_RNA_665953.3.peg.908,0.0,-0.05476924725996857
DM_RNA_665953.3.peg.909,0.0,0.0
DM_RNA_665953.3.peg.917,0.0,-0.028379584109558785
DM_RNA_665953.3.peg.931,0.0,-0.028270723777996665
DM_RNA_665953.3.peg.935,-5.774660725031047e-32,-9.318851879789574e-34
DM_RNA_665953.3.peg.936,0.0,0.0
DM_RNA_665953.3.peg.939,0.0,-0.022307060470955615
DM_RNA_665953.3.peg.940,0.0,-0.034096184693202254
DM_RNA_665953.3.peg.943,0.0,0.0
DM_RNA_665953.3.peg.956,0.0,-0.019160701867388087
DM_RNA_665953.3.peg.960,0.0,9.948800044990109e-34
DM_RNA_665953.3.peg.961,0.0,0.0
DM_RNA_665953.3.peg.967,0.0,-0.03518871300805179
DM_RNA_665953.3.peg.972,0.0,-0.10596244307351471
DM_RNA_665953.3.peg.975,0.0,-1.0976422817069267e-33
DM_RNA_665953.3.peg.992,0.0,0.0
DM_RNA_665953.3.peg.999,0.0,-0.058261937573474434
DM_RNA_665953.3.peg.1001,0.0,-0.05107957459997911
DM_RNA_665953.3.peg.1009,0.0,0.0
DM_RNA_665953.3.peg.1010,0.0,0.0
DM_RNA_665953.3.peg.1012,0.0,0.0
DM_RNA_665953.3.peg.1018,0.0,-2.6340717563641668e-33
DM_RNA_665953.3.peg.1026,0.0,-2.4218357712187995e-33
DM_RNA_665953.3.peg.1028,0.0,2.805082671069289e-33
DM_RNA_665953.3.peg.1035,0.0,-0.048147941820635046
DM_RNA_665953.3.peg.1039,0.0,-0.015652166935976226
DM_RNA_665953.3.peg.1041,0.0,-0.048337141808154745
DM_RNA_665953.3.peg.1047,0.0,-0.028657363116486204
DM_RNA_665953.3.peg.1048,0.0,-0.033046075092611545
DM_RNA_665953.3.peg.1052,0.0,-0.04741938593348236
DM_RNA_665953.3.peg.1054,0.0,-0.05223036097873949
DM_RNA_665953.3.peg.1055,0.0,-0.0333832727940741
DM_RNA_665953.3.peg.1056,0.0,0.0
DM_RNA_665953.3.peg.1062,0.0,-1.1006800705225948e-33
DM_RNA_665953.3.peg.1066,0.0,-0.025217319605060348
DM_RNA_665953.3.peg.1067,0.0,-0.07246031754007164
DM_RNA_665953.3.peg.1068,0.0,-0.026519600881398965
DM_RNA_665953.3.peg.1073,0.0,-0.017445466821334424
DM_RNA_665953.3.peg.1074,0.0,0.0
DM_RNA_665953.3.peg.1089,0.0,-0.06652740360952916
DM_RNA_665953.3.peg.1092,0.0,1.0244586994837633e-33
DM_RNA_665953.3.peg.1119,0.0,1.1497883370386342e-33
DM_RNA_665953.3.peg.1120,0.0,-0.018668499025825028
DM_RNA_665953.3.peg.1123,0.0,-0.0758024832404512
DM_RNA_665953.3.peg.1141,0.0,-0.012268829013085831
DM_RNA_665953.3.peg.1155,0.0,-0.09747916885222854
DM_RNA_665953.3.peg.1165,0.0,0.0
DM_RNA_665953.3.peg.1166,0.0,-2.6965864480878126e-33
DM_RNA_665953.3.peg.1170,0.0,0.0
DM_RNA_665953.3.peg.1186,0.0,-0.027753206654725825
DM_RNA_665953.3.peg.1200,0.0,-0.056557283234760065
DM_RNA_665953.3.peg.1208,0.0,0.0
DM_RNA_665953.3.peg.1209,0.0,-0.038873101665460076
DM_RNA_665953.3.peg.1211,0.0,-0.034326928257246175
DM_RNA_665953.3.peg.1216,0.0,0.0
DM_RNA_665953.3.peg.1217,0.0,8.455914113551223e-34
DM_RNA_665953.3.peg.1218,0.0,-0.029038216549038983
DM_RNA_665953.3.peg.1219,0.0,-6.388882928970546e-34
DM_RNA_665953.3.peg.1220,0.0,0.0
DM_RNA_665953.3.peg.1224,0.0,-0.038860353945633946
DM_RNA_665953.3.peg.1225,0.0,-0.09114993607061829
DM_RNA_665953.3.peg.1226,0.0,-0.047128498360493626
DM_RNA_665953.3.peg.1227,0.0,-0.04887411403943804
DM_RNA_665953.3.peg.1228,0.0,7.895612798042356e-34
DM_RNA_665953.3.peg.1231,0.0,-0.03201860986506568
DM_RNA_665953.3.peg.1256,0.0,-0.04304183391848452
DM_RNA_665953.3.peg.1257,0.0,0.0
DM_RNA_665953.3.peg.1264,0.0,0.0
DM_RNA_665953.3.peg.1270,0.0,-0.04234399446017812
DM_RNA_665953.3.peg.1294,0.0,0.0
DM_RNA_665953.3.peg.1298,0.0,0.0
DM_RNA_665953.3.peg.1325,0.0,-0.03776584307613853
DM_RNA_665953.3.peg.1431,0.0,-0.05347589621035905
DM_RNA_665953.3.peg.1442,0.0,-0.019743111919198305
DM_RNA_665953.3.peg.1444,0.0,-0.025002357850991242
DM_RNA_665953.3.peg.1472,0.0,-0.06135838807725319
DM_RNA_665953.3.peg.1478,0.0,-0.023348927761587014
DM_RNA_665953.3.peg.1479,0.0,-0.026308280480009664
DM_RNA_665953.3.peg.1480,0.0,-0.09264230621787421
DM_RNA_665953.3.peg.1484,0.0,0.0
DM_RNA_665953.3.peg.1490,0.0,0.0
DM_RNA_665953.3.peg.1491,0.0,0.0
DM_RNA_665953.3.peg.1493,0.0,-3.5881429598333054e-33
DM_RNA_665953.3.peg.1494,0.0,-0.011721981702240737
DM_RNA_665953.3.peg.1504,0.0,-0.03129057893914801
DM_RNA_665953.3.peg.1506,0.0,-0.04766779810927833
DM_RNA_665953.3.peg.1507,0.0,-0.023436974711823814
DM_RNA_665953.3.peg.1508,0.0,-1.1176907022839326e-33
DM_RNA_665953.3.peg.1513,0.0,-0.03911590809837108
DM_RNA_665953.3.peg.1516,0.0,1.4712805918270211e-33
DM_RNA_665953.3.peg.1517,0.0,-0.01857054980803004
DM_RNA_665953.3.peg.1524,0.0,-0.09685108668698657
DM_RNA_665953.3.peg.1527,0.0,0.0
DM_RNA_665953.3.peg.1536,0.0,0.0
DM_RNA_665953.3.peg.1537,0.0,-0.04322530909230524
DM_RNA_665953.3.peg.1540,0.0,0.0
DM_RNA_665953.3.peg.1543,0.0,-0.04402218850978669
DM_RNA_665953.3.peg.1545,0.0,-0.050010830607881786
DM_RNA_665953.3.peg.1546,0.0,-0.028930851165129053
DM_RNA_665953.3.peg.1548,0.0,-0.054432403487592484
DM_RNA_665953.3.peg.1559,0.0,-9.430493990398072e-34
DM_RNA_665953.3.peg.1560,-4.2125742874811976e-32,0.0
DM_RNA_665953.3.peg.1564,0.0,-0.054329478641867164
DM_RNA_665953.3.peg.1565,0.0,-0.056506578354416095
DM_RNA_665953.3.peg.1566,0.0,-0.07246770795148907
DM_RNA_665953.3.peg.1567,0.0,-0.011188056366586306
DM_RNA_665953.3.peg.1568,0.0,-0.019283103051277402
DM_RNA_665953.3.peg.1569,0.0,-0.018880980604593138
DM_RNA_665953.3.peg.1570,0.0,-0.03914726291435982
DM_RNA_665953.3.peg.1571,0.0,-0.05933639807380095
DM_RNA_665953.3.peg.1572,0.0,-0.021745222387675945
DM_RNA_665953.3.peg.1573,0.0,-0.013313042283694133
DM_RNA_665953.3.peg.1575,0.0,-0.05471038220085948
DM_RNA_665953.3.peg.1576,0.0,-0.04953346895885324
DM_RNA_665953.3.peg.1578,0.0,-0.019605698026491012
DM_RNA_665953.3.peg.1579,0.0,-0.04950659643742714
DM_RNA_665953.3.peg.1582,0.0,-0.0929163836219585
DM_RNA_665953.3.peg.1586,3.691249358486493e-32,0.0
DM_RNA_665953.3.peg.1588,0.0,-0.05127146605772993
DM_RNA_665953.3.peg.1598,0.0,7.591109161063398e-34
DM_RNA_665953.3.peg.1602,0.0,-9.841756124128605e-34
DM_RNA_665953.3.peg.1611,0.0,0.0
DM_RNA_665953.3.peg.1630,0.0,-0.02851199725749218
DM_RNA_665953.3.peg.1631,0.0,-1.4723067365436212e-33
DM_RNA_665953.3.peg.1632,0.0,-0.03827579692342848
DM_RNA_665953.3.peg.1633,0.0,1.3348134942263832e-33
DM_RNA_665953.3.peg.1634,0.0,0.0
DM_RNA_665953.3.peg.1636,0.0,-0.0410164630223461
DM_RNA_665953.3.peg.1638,0.0,-0.04276076728325046
DM_RNA_665953.3.peg.1643,0.0,-0.02743921266470811
DM_RNA_665953.3.peg.1644,0.0,8.714651360200227e-34
DM_RNA_665953.3.peg.1645,0.0,-0.03479678500749331
DM_RNA_665953.3.peg.1652,0.0,-0.021026868731987097
DM_RNA_665953.3.peg.1653,0.0,-0.019832377023095666
DM_RNA_665953.3.peg.1664,0.0,0.0
DM_RNA_665953.3.peg.1692,0.0,-1.4088120389950196e-33
DM_RNA_665953.3.peg.1693,-5.901332621297383e-32,0.0
DM_RNA_665953.3.peg.1694,0.0,-0.08480854679561503
DM_RNA_665953.3.peg.1695,0.0,-0.049644016774594346
DM_RNA_665953.3.peg.1698,0.0,-0.020950163432807947
DM_RNA_665953.3.peg.1700,0.0,-0.021120047091089285
DM_RNA_665953.3.peg.1704,0.0,-1.4245430402802139e-33
DM_RNA_665953.3.peg.1707,0.0,-0.04292704773795965
DM_RNA_665953.3.peg.1710,0.0,-1.0219989225952205e-33
DM_RNA_665953.3.peg.1725,0.0,-0.07056014159077578
DM_RNA_665953.3.peg.1753,0.0,0.0
DM_RNA_665953.3.peg.1768,0.0,-0.05006055611552649
DM_RNA_665953.3.peg.1781,0.0,1.1545896309598601e-33
DM_RNA_665953.3.peg.1782,0.0,-0.04237206750562453
DM_RNA_665953.3.peg.1783,0.0,-0.032777797826234106
DM_RNA_665953.3.peg.1787,0.0,-0.08429103535793447
DM_RNA_665953.3.peg.1789,0.0,-0.05348136887214897
DM_RNA_665953.3.peg.1796,0.0,-0.05119592490179458
DM_RNA_665953.3.peg.1803,0.0,-0.05554331169427989
DM_RNA_665953.3.peg.1807,0.0,0.0
DM_RNA_665953.3.peg.1808,0.0,-0.0292659498896062
DM_RNA_665953.3.peg.1809,0.0,-6.010713217008085e-34
DM_RNA_665953.3.peg.1813,0.0,0.0
DM_RNA_665953.3.peg.1822,0.0,-0.036131146769689745
DM_RNA_665953.3.peg.1824,0.0,-0.03159065413304876
DM_RNA_665953.3.peg.1825,0.0,-0.03169861628835256
DM_RNA_665953.3.peg.1826,0.0,-0.036468093746141086
DM_RNA_665953.3.peg.1831,0.0,-0.05031420467259423
DM_RNA_665953.3.peg.1832,0.0,-0.04374271545023187
DM_RNA_665953.3.peg.1833,0.0,-0.08441990629665982
DM_RNA_665953.3.peg.1836,0.0,-0.039194310193945675
DM_RNA_665953.3.peg.1838,0.0,-0.020740548033203313
DM_RNA_665953.3.peg.1839,0.0,-0.06378456216677479
DM_RNA_665953.3.peg.1840,0.0,-0.06750460867389661
DM_RNA_665953.3.peg.1847,0.0,-0.03999700421091066
DM_RNA_665953.3.peg.1849,0.0,6.6392050382341345e-34
DM_RNA_665953.3.peg.1877,0.0,-0.08014900972636427
DM_RNA_665953.3.peg.1878,0.0,-0.07064003931880651
DM_RNA_665953.3.peg.1881,0.0,-0.02347670653189973
DM_RNA_665953.3.peg.1890,0.0,-1.1608575902618056e-33
DM_RNA_665953.3.peg.1897,0.0,-0.061101633622592674
DM_RNA_665953.3.peg.1898,0.0,-0.03672625580840246
DM_RNA_665953.3.peg.1899,0.0,-0.049261022023954645
DM_RNA_665953.3.peg.1904,0.0,-0.02708283849828061
DM_RNA_665953.3.peg.1915,0.0,-0.03830527116998479
DM_RNA_665953.3.peg.1926,0.0,0.0
DM_RNA_665953.3.peg.1927,0.0,8.127818444807921e-34
DM_RNA_665953.3.peg.1930,0.0,-2.7955683895192734e-33
DM_RNA_665953.3.peg.1937,0.0,0.0
DM_RNA_665953.3.peg.1938,0.0,0.0
DM_RNA_665953.3.peg.1941,0.0,-0.033636797095513475
DM_RNA_665953.3.peg.1943,0.0,0.0
DM_RNA_665953.3.peg.1945,0.0,-0.016504884902300135
DM_RNA_665953.3.peg.1946,0.0,-0.009999176828398744
DM_RNA_665953.3.peg.1947,0.0,-0.0126130585275097
DM_RNA_665953.3.peg.1964,0.0,-0.01855630023807181
DM_RNA_665953.3.peg.1965,0.0,-1.4565655948000426e-33
DM_RNA_665953.3.peg.1970,0.0,0.0
DM_RNA_665953.3.peg.1973,0.0,-0.024421584636788778
DM_RNA_665953.3.peg.1974,0.0,-0.036634287414212575
DM_RNA_665953.3.peg.1975,0.0,0.0
DM_RNA_665953.3.peg.1983,0.0,-0.03128724760753378
DM_RNA_665953.3.peg.1984,0.0,0.0
DM_RNA_665953.3.peg.1985,0.0,-0.03952922836662968
DM_RNA_665953.3.peg.1986,0.0,-0.02859024872094932
DM_RNA_665953.3.peg.1987,0.0,2.129373529889158e-33
DM_RNA_665953.3.peg.1988,0.0,0.0
DM_RNA_665953.3.peg.1990,0.0,-0.028159059230413005
DM_RNA_665953.3.peg.1995,0.0,-0.0253561590357583
DM_RNA_665953.3.peg.2000,0.0,-0.026610878579054243
DM_RNA_665953.3.peg.2001,0.0,-0.03239728755763857
DM_RNA_665953.3.peg.2024,0.0,0.0
DM_RNA_665953.3.peg.2039,0.0,-0.035434226085861664
DM_RNA_665953.3.peg.2045,0.0,-0.03819731130042898
DM_RNA_665953.3.peg.2049,0.0,-0.040902246088607194
DM_RNA_665953.3.peg.2052,0.0,-0.018217101779553716
DM_RNA_665953.3.peg.2056,0.0,-0.03666090286156112
DM_RNA_665953.3.peg.2057,0.0,-0.030942448538307372
DM_RNA_665953.3.peg.2058,0.0,-0.01434326588820941
DM_RNA_665953.3.peg.2059,0.0,-0.016886607836920142
DM_RNA_665953.3.peg.2061,0.0,-0.05257639656599356
DM_RNA_665953.3.peg.2062,0.0,7.901179984708178e-34
DM_RNA_665953.3.peg.2063,0.0,-0.0500951811855605
DM_RNA_665953.3.peg.2064,0.0,6.584786165781383e-34
DM_RNA_665953.3.peg.2065,0.0,-0.12101130892431256
DM_RNA_665953.3.peg.2067,0.0,-0.04063261740874095
DM_RNA_665953.3.peg.2075,0.0,-0.0551132521298077
DM_RNA_665953.3.peg.2079,0.0,-0.04957758642122401
DM_RNA_665953.3.peg.2091,0.0,-0.03264293466610028
DM_RNA_665953.3.peg.2092,0.0,-0.03731054357852949
DM_RNA_665953.3.peg.2093,0.0,-0.006824356162449246
DM_RNA_665953.3.peg.2109,0.0,-0.033790436491738754
DM_RNA_665953.3.peg.2135,0.0,-4.213752090629824e-34
DM_RNA_665953.3.peg.2146,0.0,-0.11903751947980969
DM_RNA_665953.3.peg.2149,0.0,-0.04512741244497836
DM_RNA_665953.3.peg.2158,0.0,7.86415429443075e-34
DM_RNA_665953.3.peg.2163,0.0,-0.04679571916751079
DM_RNA_665953.3.peg.2169,0.0,-0.009411073891606439
DM_RNA_665953.3.peg.2172,0.0,-1.7361992234805325e-33
DM_RNA_665953.3.peg.2196,0.0,-0.021828372572724665
DM_RNA_665953.3.peg.2201,0.0,1.631019275293356e-33
DM_RNA_665953.3.peg.2213,0.0,1.2721323982292756e-33
DM_RNA_665953.3.peg.2214,0.0,0.0
DM_RNA_665953.3.peg.2224,0.0,0.0
DM_RNA_665953.3.peg.2226,0.0,-0.03865940298524879
DM_RNA_665953.3.peg.2233,0.0,-0.027216903687084463
DM_RNA_665953.3.peg.2235,0.0,-3.3692171609181216e-33
DM_RNA_665953.3.peg.2236,0.0,-0.12195700217486656
DM_RNA_665953.3.peg.2239,0.0,-0.09478000310390337
DM_RNA_665953.3.peg.2246,0.0,-0.03437892200840854
DM_RNA_665953.3.peg.2247,0.0,-0.06617061417835252
DM_RNA_665953.3.peg.2248,0.0,-0.03101659865013854
DM_RNA_665953.3.peg.2250,0.0,-3.0330969741397312e-33
DM_RNA_665953.3.peg.2251,0.0,8.591815843961828e-34
DM_RNA_665953.3.peg.2254,0.0,-0.03510021956307911
DM_RNA_665953.3.peg.2260,0.0,-0.04389993653369702
DM_RNA_665953.3.peg.2261,0.0,-0.047431375923332186
DM_RNA_665953.3.peg.2263,0.0,-0.02589050073632998
DM_RNA_665953.3.peg.2274,0.0,-0.06264991532366901
DM_RNA_665953.3.peg.2276,0.0,-0.055963053690448024
DM_RNA_665953.3.peg.2302,0.0,-0.029694242064413706
DM_RNA_665953.3.peg.2308,0.0,0.0
DM_RNA_665953.3.peg.2310,0.0,-0.011575075104493132
DM_RNA_665953.3.peg.2311,0.0,-0.009904554733583214
DM_RNA_665953.3.peg.2313,0.0,-0.047011060340353
DM_RNA_665953.3.peg.2314,0.0,-0.08544166147239038
DM_RNA_665953.3.peg.2315,0.0,-0.013133241476769374
DM_RNA_665953.3.peg.2316,0.0,-0.03413117894822319
DM_RNA_665953.3.peg.2319,0.0,0.0
DM_RNA_665953.3.peg.2321,0.0,-1.8203420810647005e-33
DM_RNA_665953.3.peg.2323,0.0,0.0
DM_RNA_665953.3.peg.2342,0.0,0.0
DM_RNA_665953.3.peg.2348,0.0,-0.05802677128688636
DM_RNA_665953.3.peg.2352,0.0,0.0
DM_RNA_665953.3.peg.2367,0.0,0.0
DM_RNA_665953.3.peg.2383,0.0,-0.03466470570858591
DM_RNA_665953.3.peg.2394,0.0,-0.04115098947962349
DM_RNA_665953.3.peg.2398,0.0,-0.06620471378834779
DM_RNA_665953.3.peg.2413,0.0,-0.03962540360226879
DM_RNA_665953.3.peg.2414,0.0,-0.034265806421936246
DM_RNA_665953.3.peg.2423,0.0,-0.10573665351100647
DM_RNA_665953.3.peg.2425,0.0,-0.02276826098934463
DM_RNA_665953.3.peg.2427,0.0,-1.7483407996292692e-33
DM_RNA_665953.3.peg.2429,0.0,-8.67440292901304e-34
DM_RNA_665953.3.peg.2431,0.0,2.4675354258744767e-33
DM_RNA_665953.3.peg.2438,0.0,-0.041641665826157075
DM_RNA_665953.3.peg.2440,0.0,2.6134397413582204e-34
DM_RNA_665953.3.peg.2526,0.0,-6.246122436926735e-34
DM_RNA_665953.3.peg.2572,0.0,1.0073716422301705e-33
DM_RNA_665953.3.peg.2581,0.0,-0.037395425981954215
DM_RNA_665953.3.peg.2594,0.0,-0.09157208866306665
DM_RNA_665953.3.peg.2597,0.0,-0.04749094040646895
DM_RNA_665953.3.peg.2603,0.0,0.0
DM_RNA_665953.3.peg.2605,0.0,-0.03156298474514783
DM_RNA_665953.3.peg.2610,0.0,0.0
DM_RNA_665953.3.peg.2611,0.0,-0.05254674231637079
DM_RNA_665953.3.peg.2612,0.0,-0.10176399873981469
DM_RNA_665953.3.peg.2615,0.0,0.0
DM_RNA_665953.3.peg.2616,0.0,0.0
DM_RNA_665953.3.peg.2623,0.0,-0.020887541806329995
DM_RNA_665953.3.peg.2625,0.0,-0.04890458305991056
DM_RNA_665953.3.peg.2627,0.0,5.915190748910692e-34
DM_RNA_665953.3.peg.2628,0.0,0.0
DM_RNA_665953.3.peg.2635,0.0,-0.03469966873164792
DM_RNA_665953.3.peg.2657,0.0,-0.06449202974688743
DM_RNA_665953.3.peg.2658,0.0,-0.05928712106721849
DM_RNA_665953.3.peg.2669,0.0,0.0
DM_RNA_665953.3.peg.2670,0.0,-0.05673245934640884
DM_RNA_665953.3.peg.2671,0.0,-0.009166627271168307
DM_RNA_665953.3.peg.2673,0.0,-0.043606344028788
DM_RNA_665953.3.peg.2674,0.0,-0.009810904796183503
DM_RNA_665953.3.peg.2675,0.0,-0.0185338002767536
DM_RNA_665953.3.peg.2676,0.0,-0.019286798545764303
DM_RNA_665953.3.peg.2677,0.0,-0.059648004456139235
DM_RNA_665953.3.peg.2678,0.0,-0.03291246703968422
DM_RNA_665953.3.peg.2685,0.0,-0.061871189407180206
DM_RNA_665953.3.peg.2686,0.0,-0.047455927548343026
DM_RNA_665953.3.peg.2690,0.0,0.0
DM_RNA_665953.3.peg.2693,0.0,4.9492785162261355e-34
