,fluxes,reduced_costs
3OAR12M13_FWD_879089.6.peg.1445-MONOMER,0.0,6.845796205071768e-35
3OAR12M14_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR12M14_FWD_879089.6.peg.357-MONOMER,0.0,9.671570515539046e-35
3OAR12M14_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR12M14_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,9.024912113977141e-35
3OAR12M14_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR12M14_FWD_879089.6.peg.1445-MONOMER,0.0,6.845796205071768e-35
3OAR13M14_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR13M14_FWD_879089.6.peg.357-MONOMER,0.0,2.016323790847168e-34
3OAR13M14_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR13M14_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,1.951657950690978e-34
3OAR13M14_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR13M14_FWD_879089.6.peg.1445-MONOMER,0.0,1.7337463598004405e-34
3OAR140_REV_879089.6.peg.357-MONOMER,0.0,-4.032914435321339e-09
3OAR140_FWD_879089.6.peg.357-MONOMER,0.0,7.048653667305888e-35
3OAR140_REV_879089.6.peg.1889-MONOMER,0.0,-4.032914435321339e-09
3OAR140_FWD_879089.6.peg.1889-MONOMER,4.1513145474751244e-05,6.401995265743982e-35
3OAR140_REV_879089.6.peg.1445-MONOMER,0.0,-4.032914435321339e-09
3OAR140_FWD_879089.6.peg.1445-MONOMER,0.0,4.2228793568386087e-35
3OAR14M15_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR14M15_FWD_879089.6.peg.357-MONOMER,2.3026716648172915e-23,1.4917404212005366e-34
3OAR14M15_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR14M15_FWD_879089.6.peg.1889-MONOMER,3.907463922719419e-22,1.427074581044346e-34
3OAR14M15_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR14M15_FWD_879089.6.peg.1445-MONOMER,0.0,1.2091629901538087e-34
3OAR14M16_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR14M16_FWD_879089.6.peg.357-MONOMER,0.0,-8.200968773935904e-36
3OAR14M16_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR14M16_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,-1.4667552789554955e-35
3OAR14M16_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR14M16_FWD_879089.6.peg.1445-MONOMER,0.0,-3.645871187860869e-35
3OAR15M16_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR15M16_FWD_879089.6.peg.357-MONOMER,0.0,-4.803260014559045e-34
3OAR15M16_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR15M16_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,-4.867925854715236e-34
3OAR15M16_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR15M16_FWD_879089.6.peg.1445-MONOMER,0.0,-5.085837445605774e-34
3OAR160_REV_879089.6.peg.357-MONOMER,0.0,-1.3445491079974529e-09
3OAR160_FWD_879089.6.peg.357-MONOMER,0.0,-2.688365597443227e-09
3OAR160_REV_879089.6.peg.1889-MONOMER,0.0,-1.3445491079974529e-09
3OAR160_FWD_879089.6.peg.1889-MONOMER,0.0,-2.688365597443227e-09
3OAR160_REV_879089.6.peg.1445-MONOMER,0.0,-1.3445491079974529e-09
3OAR160_FWD_879089.6.peg.1445-MONOMER,0.0,-2.688365597443227e-09
3OAR180_REV_879089.6.peg.357-MONOMER,0.0,-4.032914975560023e-09
3OAR180_FWD_879089.6.peg.357-MONOMER,0.0,-8.688847422093068e-35
3OAR180_REV_879089.6.peg.1889-MONOMER,0.0,-4.032914975560023e-09
3OAR180_FWD_879089.6.peg.1889-MONOMER,4.151314472430956e-05,-9.335505823654974e-35
3OAR180_REV_879089.6.peg.1445-MONOMER,0.0,-4.032914975560023e-09
3OAR180_FWD_879089.6.peg.1445-MONOMER,0.0,-1.1514621732560346e-34
3OAR40_REV_879089.6.peg.357-MONOMER,0.0,-3.4430137256267494e-35
3OAR40_FWD_879089.6.peg.357-MONOMER,0.0,-4.032913883426223e-09
3OAR40_REV_879089.6.peg.1889-MONOMER,0.0,-4.089672127188655e-35
3OAR40_FWD_879089.6.peg.1889-MONOMER,0.0,-4.032913883426223e-09
3OAR40_REV_879089.6.peg.1445-MONOMER,0.0,-6.268788036094028e-35
3OAR40_FWD_879089.6.peg.1445-MONOMER,0.0,-4.032913883426223e-09
3OAR4M5_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR4M5_FWD_879089.6.peg.357-MONOMER,0.0,1.4917404212005366e-34
3OAR4M5_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR4M5_FWD_879089.6.peg.1889-MONOMER,0.0,1.427074581044346e-34
3OAR4M5_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR4M5_FWD_879089.6.peg.1445-MONOMER,0.0,1.2091629901538087e-34
3OAR4M6_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR4M6_FWD_879089.6.peg.357-MONOMER,0.0,4.425736819072728e-35
3OAR4M6_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR4M6_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,3.779078417510823e-35
3OAR4M6_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR4M6_FWD_879089.6.peg.1445-MONOMER,0.0,1.5999625086054496e-35
3OAR5M6_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR5M6_FWD_879089.6.peg.357-MONOMER,0.0,1.4917404212005366e-34
3OAR5M6_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR5M6_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,1.427074581044346e-34
3OAR5M6_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR5M6_FWD_879089.6.peg.1445-MONOMER,0.0,1.2091629901538087e-34
3OAR60_REV_879089.6.peg.357-MONOMER,0.0,-4.03291332707364e-09
3OAR60_FWD_879089.6.peg.357-MONOMER,0.0,1.8028199708395688e-35
3OAR60_REV_879089.6.peg.1889-MONOMER,0.0,-4.03291332707364e-09
3OAR60_FWD_879089.6.peg.1889-MONOMER,0.0,1.1561615692776636e-35
3OAR60_REV_879089.6.peg.1445-MONOMER,0.0,-4.03291332707364e-09
3OAR60_FWD_879089.6.peg.1445-MONOMER,0.0,-1.0229543396277096e-35
3OAR6M7_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR6M7_FWD_879089.6.peg.357-MONOMER,0.0,4.425736819072728e-35
3OAR6M7_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR6M7_FWD_879089.6.peg.1889-MONOMER,0.0,3.779078417510823e-35
3OAR6M7_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR6M7_FWD_879089.6.peg.1445-MONOMER,0.0,1.5999625086054496e-35
3OAR6M8_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR6M8_FWD_879089.6.peg.357-MONOMER,0.0,-6.065930573859909e-35
3OAR6M8_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR6M8_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,-6.712588975421815e-35
3OAR6M8_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR6M8_FWD_879089.6.peg.1445-MONOMER,0.0,-8.891704884327188e-35
3OAR7M8_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR7M8_FWD_879089.6.peg.357-MONOMER,0.0,9.671570515539046e-35
3OAR7M8_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR7M8_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,9.024912113977141e-35
3OAR7M8_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR7M8_FWD_879089.6.peg.1445-MONOMER,0.0,6.845796205071768e-35
3OAR80_REV_879089.6.peg.357-MONOMER,0.0,-4.03291360413556e-09
3OAR80_FWD_879089.6.peg.357-MONOMER,0.0,-3.4430137256267494e-35
3OAR80_REV_879089.6.peg.1889-MONOMER,0.0,-4.03291360413556e-09
3OAR80_FWD_879089.6.peg.1889-MONOMER,0.0,-4.089672127188655e-35
3OAR80_REV_879089.6.peg.1445-MONOMER,0.0,-4.03291360413556e-09
3OAR80_FWD_879089.6.peg.1445-MONOMER,0.0,-6.268788036094028e-35
3OAR8M10_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR8M10_FWD_879089.6.peg.357-MONOMER,0.0,9.671570515539046e-35
3OAR8M10_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR8M10_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,9.024912113977141e-35
3OAR8M10_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR8M10_FWD_879089.6.peg.1445-MONOMER,0.0,6.845796205071768e-35
3OAR8M9_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR8M9_FWD_879089.6.peg.357-MONOMER,0.0,9.671570515539046e-35
3OAR8M9_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR8M9_FWD_879089.6.peg.1889-MONOMER,0.0,9.024912113977141e-35
3OAR8M9_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR8M9_FWD_879089.6.peg.1445-MONOMER,0.0,6.845796205071768e-35
3OAR9M10_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR9M10_FWD_879089.6.peg.357-MONOMER,0.0,4.425736819072728e-35
3OAR9M10_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR9M10_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,3.779078417510823e-35
3OAR9M10_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR9M10_FWD_879089.6.peg.1445-MONOMER,0.0,1.5999625086054496e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.527151572466738e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.612729990467158e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.186950614434878e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS10M12_FWD_CPLX_3OAS100-0,5.024448444830681e-05,-6.586790916885896e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS11M12_FWD_CPLX_3OAS100-0,5.024448444830681e-05,-6.586790916885896e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.5271518495286637e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.586790916885896e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS12M13_FWD_CPLX_3OAS100-0,4.137731089201148e-22,-6.586790916885896e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS12M14_FWD_CPLX_3OAS100-0,5.024448444830681e-05,2.1288968801613973e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS13M14_FWD_CPLX_3OAS100-0,5.024448444830681e-05,2.1288968801613973e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.5271521265905922e-09
3OAS140_FWD_CPLX_3OAS100-0,4.15131455819572e-05,1.0412410595369194e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.5271524036525236e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.612729990467158e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.527152666829275e-09
3OAS180_FWD_CPLX_3OAS100-0,4.151314483151552e-05,-3.186950614434878e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.0412410595369194e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS3M4_FWD_CPLX_3OAS100-0,5.024448444830681e-05,1.3812250897820213e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,5.024448444830681e-05,1.3812250897820213e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.586790916885896e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS4M6_FWD_CPLX_3OAS100-0,5.024448444830681e-05,2.1288968801613973e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS5M6_FWD_CPLX_3OAS100-0,5.024448444830681e-05,2.1288968801613973e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5271510183428956e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.1288968801613973e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.586790916885896e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS6M8_FWD_CPLX_3OAS100-0,5.024448444830681e-05,-3.186950614434878e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS7M8_FWD_CPLX_3OAS100-0,5.024448444830681e-05,-3.186950614434878e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.5271512954048154e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.1288968801613973e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS8M10_FWD_CPLX_3OAS100-0,5.024448444830681e-05,-6.586790916885896e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.586790916885896e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.017941967654337e-09
3OAS9M10_FWD_CPLX_3OAS100-0,5.024448444830681e-05,2.1288968801613973e-36
4HTHRS_REV_879089.6.peg.2584-MONOMER,0.0,-4.495121506317672e-09
4HTHRS_FWD_879089.6.peg.2584-MONOMER,0.0,-3.3610231855798063e-41
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.971150025956846e-09
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.969964405615948e-35
5AIZCDC_REV_879089.6.peg.1856-MONOMER,0.0,-2.6870786056378523e-07
5AIZCDC_FWD_879089.6.peg.1856-MONOMER,0.0,-4.4126101412497346e-07
5AIZCDC_REV_879089.6.peg.1855-MONOMER,0.0,1.7255315356118825e-07
5AIZCDC_FWD_879089.6.peg.1855-MONOMER,0.0,2.4400193998641765e-37
5DGCLURI_REV_879089.6.peg.398-MONOMER,0.0,0.0
5DGCLURI_FWD_879089.6.peg.398-MONOMER,0.0,0.0
5MTHCYST_REV_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,-6.645883523274484e-09
5MTHCYST_FWD_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,4.3355971273322475e-41
6PHBG_REV_879089.6.peg.331-MONOMER,0.0,0.017543770607197407
6PHBG_FWD_879089.6.peg.331-MONOMER,0.0,-0.017543545995204808
6PHBG_REV_879089.6.peg.2826-MONOMER,0.0,0.01754373671589863
6PHBG_FWD_879089.6.peg.2826-MONOMER,0.0,-0.017543579886503586
6PHBG_REV_879089.6.peg.918-MONOMER,0.0,0.017543745636811162
6PHBG_FWD_879089.6.peg.918-MONOMER,0.0,-0.017543570965591053
6PHBG_REV_879089.6.peg.540-MONOMER,0.0,0.017543762255827395
6PHBG_FWD_879089.6.peg.540-MONOMER,0.0,-0.01754355434657482
6PHBG_REV_879089.6.peg.526-MONOMER,0.0,0.01754376736107505
6PHBG_FWD_879089.6.peg.526-MONOMER,0.0,-0.01754354924132716
6PHBG_REV_879089.6.peg.270-MONOMER,0.0,0.017543658301201106
6PHBG_FWD_879089.6.peg.270-MONOMER,0.0,-0.017543658301201106
6PHBG_REV_879089.6.peg.284-MONOMER,0.0,0.017543658301201106
6PHBG_FWD_879089.6.peg.284-MONOMER,0.0,-0.017543658301201106
6PHBG_REV_879089.6.peg.2816-MONOMER,0.0,0.01754365593306297
6PHBG_FWD_879089.6.peg.2816-MONOMER,0.0,-0.017543660669339246
6PHBG_REV_879089.6.peg.19-MONOMER,0.0,0.01754375361346844
6PHBG_FWD_879089.6.peg.19-MONOMER,0.0,-0.017543562988933774
6PHBG2_REV_879089.6.peg.331-MONOMER,0.0,0.017543770607197407
6PHBG2_FWD_879089.6.peg.331-MONOMER,0.0,-0.017543545995204808
6PHBG2_REV_879089.6.peg.2826-MONOMER,0.0,0.01754373671589863
6PHBG2_FWD_879089.6.peg.2826-MONOMER,0.0,-0.017543579886503586
6PHBG2_REV_879089.6.peg.918-MONOMER,0.0,0.017543745636811162
6PHBG2_FWD_879089.6.peg.918-MONOMER,0.0,-0.017543570965591053
6PHBG2_REV_879089.6.peg.540-MONOMER,0.0,0.017543762255827395
6PHBG2_FWD_879089.6.peg.540-MONOMER,0.0,-0.01754355434657482
6PHBG2_REV_879089.6.peg.526-MONOMER,0.0,0.01754376736107505
6PHBG2_FWD_879089.6.peg.526-MONOMER,0.0,-0.01754354924132716
6PHBG2_REV_879089.6.peg.270-MONOMER,0.0,0.017543658301201106
6PHBG2_FWD_879089.6.peg.270-MONOMER,0.0,-0.017543658301201106
6PHBG2_REV_879089.6.peg.284-MONOMER,0.0,0.017543658301201106
6PHBG2_FWD_879089.6.peg.284-MONOMER,0.0,-0.017543658301201106
6PHBG2_REV_879089.6.peg.2816-MONOMER,0.0,0.01754365593306297
6PHBG2_FWD_879089.6.peg.2816-MONOMER,0.0,-0.017543660669339246
6PHBG2_REV_879089.6.peg.19-MONOMER,0.0,0.01754375361346844
6PHBG2_FWD_879089.6.peg.19-MONOMER,0.0,-0.017543562988933774
AACOAT_REV_879089.6.peg.368-MONOMER,0.0,-4.571882409082842e-08
AACOAT_FWD_879089.6.peg.368-MONOMER,0.0,-2.7294617816165055e-07
AACPS7_REV_CPLX_dummy,0.0,-3.674125607292617e-09
AACPS7_FWD_CPLX_dummy,4.151314568916316e-05,-7.378210015280303e-35
AB6PGH_REV_879089.6.peg.331-MONOMER,0.0,2.246119925964483e-07
AB6PGH_FWD_879089.6.peg.331-MONOMER,0.0,-3.781686713736405e-36
AB6PGH_REV_879089.6.peg.2826-MONOMER,0.0,1.9072069381876574e-07
AB6PGH_FWD_879089.6.peg.2826-MONOMER,0.0,-3.3891298777682566e-08
AB6PGH_REV_879089.6.peg.918-MONOMER,0.0,1.9964160635379058e-07
AB6PGH_FWD_879089.6.peg.918-MONOMER,0.0,-2.497038624265773e-08
AB6PGH_REV_879089.6.peg.540-MONOMER,0.0,2.1626062258667075e-07
AB6PGH_FWD_879089.6.peg.540-MONOMER,0.0,-8.35137000977754e-09
AB6PGH_REV_879089.6.peg.526-MONOMER,0.0,2.2136587024255766e-07
AB6PGH_FWD_879089.6.peg.526-MONOMER,0.0,-3.2461223538906455e-09
AB6PGH_REV_879089.6.peg.270-MONOMER,0.0,1.1230599629822415e-07
AB6PGH_FWD_879089.6.peg.270-MONOMER,0.0,-1.1230599629822415e-07
AB6PGH_REV_879089.6.peg.284-MONOMER,0.0,1.1230599629822415e-07
AB6PGH_FWD_879089.6.peg.284-MONOMER,0.0,-1.1230599629822415e-07
AB6PGH_REV_879089.6.peg.2816-MONOMER,0.0,1.0993785815832919e-07
AB6PGH_FWD_879089.6.peg.2816-MONOMER,0.0,-1.146741344381191e-07
AB6PGH_REV_879089.6.peg.19-MONOMER,0.0,2.0761826363251937e-07
AB6PGH_FWD_879089.6.peg.19-MONOMER,0.0,-1.6993728963928926e-08
AB6PGH2_REV_879089.6.peg.331-MONOMER,0.0,2.246119925964483e-07
AB6PGH2_FWD_879089.6.peg.331-MONOMER,0.0,-3.781686713736405e-36
AB6PGH2_REV_879089.6.peg.2826-MONOMER,0.0,1.9072069381876574e-07
AB6PGH2_FWD_879089.6.peg.2826-MONOMER,0.0,-3.3891298777682566e-08
AB6PGH2_REV_879089.6.peg.918-MONOMER,0.0,1.9964160635379058e-07
AB6PGH2_FWD_879089.6.peg.918-MONOMER,0.0,-2.497038624265773e-08
AB6PGH2_REV_879089.6.peg.540-MONOMER,0.0,2.1626062258667075e-07
AB6PGH2_FWD_879089.6.peg.540-MONOMER,0.0,-8.35137000977754e-09
AB6PGH2_REV_879089.6.peg.526-MONOMER,0.0,2.2136587024255766e-07
AB6PGH2_FWD_879089.6.peg.526-MONOMER,0.0,-3.2461223538906455e-09
AB6PGH2_REV_879089.6.peg.270-MONOMER,0.0,1.1230599629822415e-07
AB6PGH2_FWD_879089.6.peg.270-MONOMER,0.0,-1.1230599629822415e-07
AB6PGH2_REV_879089.6.peg.284-MONOMER,0.0,1.1230599629822415e-07
AB6PGH2_FWD_879089.6.peg.284-MONOMER,0.0,-1.1230599629822415e-07
AB6PGH2_REV_879089.6.peg.2816-MONOMER,0.0,1.0993785815832919e-07
AB6PGH2_FWD_879089.6.peg.2816-MONOMER,0.0,-1.146741344381191e-07
AB6PGH2_REV_879089.6.peg.19-MONOMER,0.0,2.0761826363251937e-07
AB6PGH2_FWD_879089.6.peg.19-MONOMER,0.0,-1.6993728963928926e-08
ABTOXy_REV_879089.6.peg.2344-MONOMER,0.0,-2.622925119498799e-35
ABTOXy_FWD_879089.6.peg.2344-MONOMER,0.0,2.622908576967519e-35
ABTOXy_REV_879089.6.peg.822-MONOMER,0.0,-1.9688275285852255e-35
ABTOXy_FWD_879089.6.peg.822-MONOMER,0.0,3.277006167881093e-35
ACACCTr_REV_879089.6.peg.2267-MONOMER,0.0,-4.727560043853622e-36
ACACCTr_FWD_879089.6.peg.2267-MONOMER,0.0,4.727560043853622e-36
ACACT1r_REV_879089.6.peg.1493-MONOMER,0.0,-2.7508045132567443e-40
ACACT1r_FWD_879089.6.peg.1493-MONOMER,0.0,2.7508045132567443e-40
ACACT2r_REV_879089.6.peg.1493-MONOMER,0.0,1.0096867240575673e-40
ACACT2r_FWD_879089.6.peg.1493-MONOMER,0.0,-1.0096867240575673e-40
ACACT3r_REV_879089.6.peg.1493-MONOMER,0.0,-1.0096867240575673e-40
ACACT3r_FWD_879089.6.peg.1493-MONOMER,0.0,1.0096867240575673e-40
ACACT4r_REV_879089.6.peg.1493-MONOMER,0.0,-1.0096867240575673e-40
ACACT4r_FWD_879089.6.peg.1493-MONOMER,0.0,1.0096867240575673e-40
ACACT5r_REV_879089.6.peg.1493-MONOMER,0.0,-1.0096867240575673e-40
ACACT5r_FWD_879089.6.peg.1493-MONOMER,0.0,1.0096867240575673e-40
ACACT6r_REV_879089.6.peg.1493-MONOMER,0.0,-1.0096867240575673e-40
ACACT6r_FWD_879089.6.peg.1493-MONOMER,0.0,1.0096867240575673e-40
ACACT7r_REV_879089.6.peg.1493-MONOMER,0.0,0.0
ACACT7r_FWD_879089.6.peg.1493-MONOMER,0.0,0.0
ACALD_REV_879089.6.peg.1715-MONOMER_mod_fe2(1),1.0672909612883958,1.743490588531288e-35
ACALD_FWD_879089.6.peg.1715-MONOMER_mod_fe2(1),0.0,-2.5570723845644686e-08
ACALDt_REV_CPLX_dummy,0.0,9.39387262815923e-43
ACALDt_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
ACBIPGT_REV_879089.6.peg.1130-MONOMER,0.0,1.3287517790410945e-07
ACBIPGT_FWD_879089.6.peg.1130-MONOMER,0.0,-2.5837464037087966e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.685500159588998e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.000727473250824957,4.806719160518236e-40
ACEDIPIT_REV_879089.6.peg.1008-MONOMER,0.00022493195246581113,-1.4273651907886536e-35
ACEDIPIT_FWD_879089.6.peg.1008-MONOMER,0.0,-3.3068374165726472e-09
ACGAMT_REV_879089.6.peg.960-MONOMER_mod_mg2(1),0.0,-7.433188642832392e-09
ACGAMT_FWD_879089.6.peg.960-MONOMER_mod_mg2(1),0.0,6.727822201000237e-36
ACGAMT_REV_879089.6.peg.2556-MONOMER,0.0,-7.433188642832392e-09
ACGAMT_FWD_879089.6.peg.2556-MONOMER,0.0,7.64299526209693e-36
ACGApts_REV_879089.6.peg.1005-MONOMER,0.0,-0.10237208446384662
ACGApts_FWD_879089.6.peg.1005-MONOMER,0.0,1.3560945932630783e-35
ACGK_REV_879089.6.peg.1670-MONOMER_mod_mg2(1),0.0,1.7810769762709047e-07
ACGK_FWD_879089.6.peg.1670-MONOMER_mod_mg2(1),0.0,9.74164906766641e-36
ACGS_REV_879089.6.peg.1671-MONOMER,0.0,1.575831473383719e-08
ACGS_FWD_879089.6.peg.1671-MONOMER,0.0,-1.575831473383719e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.817922216151252e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.00010048896889661362,7.921736347869655e-36
ACKr_REV_879089.6.peg.1662-MONOMER,0.0,3.476846831999911e-35
ACKr_FWD_879089.6.peg.1662-MONOMER,0.0,-7.375291725414938e-08
ACLDC_REV_879089.6.peg.2067-MONOMER,0.0,2.8325466253631678e-08
ACLDC_FWD_879089.6.peg.2067-MONOMER,0.0,-3.004389148281179e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.817922216151252e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.00010528689666471566,7.757078455057711e-33
ACLS_b_REV_CPLX_ACHBPL-0,4.797927768102028e-06,-4.807624820197829e-37
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-8.817922216151252e-09
ACOAAGPAT140_REV_879089.6.peg.1728-MONOMER,0.0,-8.343977498843962e-09
ACOAAGPAT140_FWD_879089.6.peg.1728-MONOMER,0.0,-2.214013731569799e-40
ACOAAGPAT160_REV_879089.6.peg.1728-MONOMER,0.0,-6.296776556406361e-09
ACOAAGPAT160_FWD_879089.6.peg.1728-MONOMER,0.0,-2.0472009424376014e-09
ACOAAGPAT180_REV_879089.6.peg.1728-MONOMER,0.0,-8.343977498843962e-09
ACOAAGPAT180_FWD_879089.6.peg.1728-MONOMER,0.0,-2.7106019969850237e-35
ACOAAGPATAI15_REV_879089.6.peg.1728-MONOMER,0.0,9.919494868765645e-07
ACOAAGPATAI15_FWD_879089.6.peg.1728-MONOMER,0.0,-1.0002934643754084e-06
ACOAAGPATAI17_REV_879089.6.peg.1728-MONOMER,0.0,-8.343977498843962e-09
ACOAAGPATAI17_FWD_879089.6.peg.1728-MONOMER,2.5122242224153405e-05,-5.853139750127054e-41
ACOAAGPATI14_REV_879089.6.peg.1728-MONOMER,0.0,2.9355670899491385e-07
ACOAAGPATI14_FWD_879089.6.peg.1728-MONOMER,0.0,-3.019006864937578e-07
