,fluxes,reduced_costs
BTNabc_REV_g.25584.CDS.1467-MONOMER,0.0,3.0601657152989423e-06
BTNabc_FWD_g.25584.CDS.1467-MONOMER,0.0,-3.083979051661557e-06
C180SN_REV_CPLX_dummy,0.0,-9.637190266865256e-08
C180SN_FWD_CPLX_dummy,0.0002901065580832439,2.6950960883985045e-34
CAt4i_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
CBIAT_FWD_CPLX_dummy,0.0,-6.626583814310491e-40
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,2.3264019911729538e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.654814078913838e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.3264019911729538e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.654814078913838e-07
CBMKr_REV_g.25584.CDS.36-MONOMER,0.0,-1.0783678934001865e-06
CBMKr_FWD_g.25584.CDS.36-MONOMER,7.571070028504974e-27,4.0201002610108705e-40
CBPS_REV_1215915.3.peg.1383-MONOMER,0.0,-2.7947155175632115e-08
CBPS_FWD_1215915.3.peg.1383-MONOMER,6.048379386408891e-05,2.509680251019844e-39
CBPS_REV_1215915.3.peg.1382-MONOMER,0.0,-3.2204181336961575e-08
CBPS_FWD_1215915.3.peg.1382-MONOMER,0.0,-4.2570261613294575e-09
CD2abc1_REV_g.25584.CDS.2014-MONOMER,0.0,1.7360394365677604e-07
CD2abc1_FWD_g.25584.CDS.2014-MONOMER,0.0,-2.0641010783273302e-07
CD2abc1_REV_g.25584.CDS.1048-MONOMER,0.0,1.744784448403399e-07
CD2abc1_FWD_g.25584.CDS.1048-MONOMER,0.0,-2.0553560664916914e-07
CD2abc1_REV_g.25584.CDS.1154-MONOMER,0.0,1.7381802203984231e-07
CD2abc1_FWD_g.25584.CDS.1154-MONOMER,0.0,-2.0619602944966674e-07
CD2abc1_REV_g.25584.CDS.555-MONOMER,0.0,1.9000669130442563e-07
CD2abc1_FWD_g.25584.CDS.555-MONOMER,0.0,-1.9000736018508342e-07
CD2t6r_REV_g.25584.CDS.1682-MONOMER,0.0,-2.6556169680898146e-08
CD2t6r_FWD_g.25584.CDS.1682-MONOMER,0.0,1.087983827405767e-38
CDPEAS_REV_g.25584.CDS.416-MONOMER,0.0,-3.215616398658746e-40
CDPEAS_FWD_g.25584.CDS.416-MONOMER,0.0,-2.7322510959738326e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.33421112301715e-39
CDPMEK_REV_g.25584.CDS.621-MONOMER_mod_mg2(1),0.0,-3.144872752434128e-08
CDPMEK_FWD_g.25584.CDS.621-MONOMER_mod_mg2(1),6.93190729774732e-05,-1.940756826469346e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.7104500459980285e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.136860507494799e-09
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.3967639952485486e-08
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,1.2299881588471638e-40
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.7284547082856654e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.3169071303711672e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.785809475372886e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-3.8904548012433755e-09
CGLYabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.6879610199109234e-08
CGLYabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.926392318542543e-10
CGLYabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.6976253589935542e-08
CGLYabc_FWD_g.25584.CDS.113-MONOMER,0.0,-3.8928262268056425e-10
CGLYabc_REV_g.25584.CDS.2387-MONOMER,0.0,-2.658697096725498e-08
CGLYabc_FWD_g.25584.CDS.2387-MONOMER,0.0001165553643665253,5.15758826144499e-39
CGLYabc_REV_g.25584.CDS.264-MONOMER,0.0,-2.8449430141311357e-08
CGLYabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.8624591740563773e-09
CGLYabc_REV_g.25584.CDS.1210-MONOMER,0.0,-2.674868747612251e-08
CGLYabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.6171650886753192e-10
CGLYabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.658697096725498e-08
CGLYabc_FWD_g.25584.CDS.724-MONOMER,4.72246898517815e-41,5.5798565765227195e-39
CGLYabc_REV_g.25584.CDS.2343-MONOMER,0.0,-2.888531056881945e-08
CGLYabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-2.298339601564472e-09
CGLYabc_REV_g.25584.CDS.504-MONOMER,0.0,-2.658697096725498e-08
CGLYabc_FWD_g.25584.CDS.504-MONOMER,0.0,5.032857773876357e-39
CHOLD_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-2.5935657834585085e-07
CHOLD_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,5.4913799538481375e-40
CHORM_REV_1215915.3.peg.2245-MONOMER,0.0,-1.9658146058706682e-08
CHORM_FWD_1215915.3.peg.2245-MONOMER,0.0,-1.283805282858066e-40
CHORS_REV_1215915.3.peg.91-MONOMER,0.0,-2.8335526218223862e-08
CHORS_FWD_1215915.3.peg.91-MONOMER,0.00012522412603135498,9.729046013594536e-41
CLPNS140_REV_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNS140_FWD_g.25584.CDS.18-MONOMER,0.0,-1.694882269160267e-42
CLPNS160_REV_g.25584.CDS.18-MONOMER,0.0,-1.694882269160267e-42
CLPNS160_FWD_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNS180_REV_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNS180_FWD_g.25584.CDS.18-MONOMER,2.996158531264554e-05,6.523481492433427e-39
CLPNSAI15_REV_g.25584.CDS.18-MONOMER,0.0,-1.694882269160267e-42
CLPNSAI15_FWD_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNSAI17_REV_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNSAI17_FWD_g.25584.CDS.18-MONOMER,2.996158531264554e-05,2.855142641114465e-39
CLPNSI14_REV_g.25584.CDS.18-MONOMER,0.0,-1.694882269160267e-42
CLPNSI14_FWD_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNSI15_REV_g.25584.CDS.18-MONOMER,0.0,-1.694882269160267e-42
CLPNSI15_FWD_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNSI16_REV_g.25584.CDS.18-MONOMER,0.0,-1.694882269160267e-42
CLPNSI16_FWD_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNSI17_REV_g.25584.CDS.18-MONOMER,0.0,-3.0388345597198304e-08
CLPNSI17_FWD_g.25584.CDS.18-MONOMER,2.996158531264554e-05,2.855142641114465e-39
CO2t_REV_CPLX_dummy,0.22327148073420527,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.9821700661353304e-08
COBALTt5_REV_g.25584.CDS.205-MONOMER,2.7702719902152204e-05,1.1626228961311324e-42
COBALTt5_FWD_g.25584.CDS.205-MONOMER,0.0,-2.3041836660138793e-08
CPC8MM_REV_g.25584.CDS.2313-MONOMER,0.0,-2.951750462724821e-09
CPC8MM_FWD_g.25584.CDS.2313-MONOMER,0.0,-2.5905072000716553e-08
CPC8MM_REV_g.25584.CDS.2292-MONOMER,0.0,0.0
CPC8MM_FWD_g.25584.CDS.2292-MONOMER,0.0,-2.2953321537991733e-08
CPPPGO_REV_g.25584.CDS.1646-MONOMER,0.0,-2.8026159021439453e-08
CPPPGO_FWD_g.25584.CDS.1646-MONOMER,0.0,-2.002262636798622e-41
CSNt2_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
CSNt2_FWD_CPLX_dummy,-6.674684752003142e-30,4.7776294785789784e-42
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,2.396824705407275e-07
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-2.584391364679517e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,2.3785850225273492e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-2.602631047559443e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.3349142813445708e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.646301788742221e-07
CTPS1_REV_g.25584.CDS.1499-MONOMER,0.0,-3.081364605401499e-08
CTPS1_FWD_g.25584.CDS.1499-MONOMER,3.4126739058498785e-05,-8.772602955769975e-40
CTPS1_REV_g.25584.CDS.772-MONOMER,0.0,-3.081364605401499e-08
CTPS1_FWD_g.25584.CDS.772-MONOMER,0.0,-1.8647579135208872e-39
CTPS2_REV_1215915.3.peg.1514-MONOMER_mod_mg2(1),0.0,2.2691427851153457e-07
CTPS2_FWD_1215915.3.peg.1514-MONOMER_mod_mg2(1),0.0,-2.6988394586386047e-07
CYSDS_REV_g.25584.CDS.1964-MONOMER,0.0,5.0815599901488164e-08
CYSDS_FWD_g.25584.CDS.1964-MONOMER,0.0,-7.571167653426258e-08
CYSS_REV_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,1.6790540982878364e-07
CYSS_FWD_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-1.9898192106731035e-07
CYSS3r_REV_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-4.156432613497712e-08
CYSS3r_FWD_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-4.390235599106175e-35
CYSTGL_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
CYSTGL_FWD_CPLX_dummy,-5.6644482910364825e-27,0.0
CYSTL_REV_1215915.3.peg.2109-MONOMER,0.0,3.01079532990366e-08
CYSTL_FWD_1215915.3.peg.2109-MONOMER,0.0,-5.500402993181102e-08
CYSTS_REV_CPLX_dummy,0.0,6.179869744918044e-08
CYSTS_FWD_CPLX_dummy,0.0,-9.162039811053375e-08
CYSabc_REV_g.25584.CDS.160-MONOMER,0.0,1.9235470456178167e-08
CYSabc_FWD_g.25584.CDS.160-MONOMER,0.0,-4.504996036009857e-08
CYSabc_REV_g.25584.CDS.1884-MONOMER,0.0,1.898693648734394e-08
CYSabc_FWD_g.25584.CDS.1884-MONOMER,0.0,-4.52984943289328e-08
CYSabc_REV_g.25584.CDS.1956-MONOMER,0.0,2.1040492658102476e-08
CYSabc_FWD_g.25584.CDS.1956-MONOMER,0.0,-4.3244938158174265e-08
CYSabc_REV_g.25584.CDS.2161-MONOMER,0.0,2.1333079973278164e-08
CYSabc_FWD_g.25584.CDS.2161-MONOMER,0.0,-4.2952350842998574e-08
CYTD_REV_g.25584.CDS.1726-MONOMER,0.0,2.403836555715921e-06
CYTD_FWD_g.25584.CDS.1726-MONOMER,0.0,-2.434905714935056e-06
CYTD_REV_g.25584.CDS.390-MONOMER,0.0,2.4086814885124944e-06
CYTD_FWD_g.25584.CDS.390-MONOMER,0.0,-2.4300607821384828e-06
CYTDK1_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.1796857519354163e-06
CYTDK1_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.163491148481691e-06
CYTDK2_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.164119863659435e-06
CYTDK2_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.179057036757672e-06
CYTDK3_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-2.4682686233504123e-08
CYTDK3_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-2.387050178940121e-40
CYTDK4_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.1686604852819326e-06
CYTDK4_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.1745164151351746e-06
CYTDt2r_REV_CPLX_dummy,0.0,1.0033021905015854e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-2.9821700661353304e-08
CYTK1_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-2.4682686233504123e-08
CYTK1_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.010589826927692373,-4.478742328266016e-40
CYTK2_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-2.4682686233504123e-08
CYTK2_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.00013385386026131088,-4.225228611571713e-41
Cuabc_REV_g.25584.CDS.2014-MONOMER,0.0,-1.6403416528307365e-08
Cuabc_FWD_g.25584.CDS.2014-MONOMER,0.0,-1.6402747647649594e-08
Cuabc_REV_g.25584.CDS.1048-MONOMER,0.0,-1.5528915344743494e-08
Cuabc_FWD_g.25584.CDS.1048-MONOMER,0.0,-1.552824646408572e-08
Cuabc_REV_g.25584.CDS.1154-MONOMER,0.0,-1.6189338145241106e-08
Cuabc_FWD_g.25584.CDS.1154-MONOMER,0.0,-1.618866926458333e-08
Cuabc_REV_g.25584.CDS.555-MONOMER,0.0,-6.688806577738689e-13
Cuabc_FWD_g.25584.CDS.555-MONOMER,0.0,1.1448275834490294e-40
Cut1_REV_g.25584.CDS.2014-MONOMER,0.0,4.817188593610296e-07
Cut1_FWD_g.25584.CDS.2014-MONOMER,0.0,-5.145250235369865e-07
Cut1_REV_g.25584.CDS.1048-MONOMER,0.0,4.825933605445935e-07
Cut1_FWD_g.25584.CDS.1048-MONOMER,0.0,-5.136505223534227e-07
Cut1_REV_g.25584.CDS.1154-MONOMER,0.0,4.819329377440958e-07
Cut1_FWD_g.25584.CDS.1154-MONOMER,0.0,-5.143109451539203e-07
Cut1_REV_g.25584.CDS.555-MONOMER,0.0,4.981216070086792e-07
Cut1_FWD_g.25584.CDS.555-MONOMER,0.0,-4.98122275889337e-07
DADA_REV_g.25584.CDS.1962-MONOMER,0.0,1.0260716821928489e-06
DADA_FWD_g.25584.CDS.1962-MONOMER,0.0,-1.0530086362354064e-06
DADNt2r_REV_CPLX_dummy,0.0,-1.4332888435736935e-41
DADNt2r_FWD_CPLX_dummy,0.0,-2.9821700661353304e-08
DAGK120_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
DAGK120_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.836196041396584e-41
DAGK140_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
DAGK140_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.836196041396584e-41
DAGK141_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
DAGK141_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.836196041396584e-41
DAGK160_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
DAGK160_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.836196041396584e-41
DAGK161_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
DAGK161_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.836196041396584e-41
DAGK180_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.639135841281356e-07
DAGK180_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6402972354189686e-07
DAGK181_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.161394137612575e-10
DAGK181_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.836196041396584e-41
DAPDAi_REV_g.25584.CDS.1634-MONOMER,0.0,6.042734787367396e-08
DAPDAi_FWD_g.25584.CDS.1634-MONOMER,0.0,-8.821952943072002e-08
DAPDC_REV_g.25584.CDS.2333-MONOMER,0.0,-2.686908853948657e-08
DAPDC_FWD_g.25584.CDS.2333-MONOMER,0.001407602127625709,-7.327475841998989e-42
DAPDC_REV_g.25584.CDS.2420-MONOMER_mod_pydx5p(1),0.0,-2.8054471642073707e-08
DAPDC_FWD_g.25584.CDS.2420-MONOMER_mod_pydx5p(1),0.0,-1.1853831025871377e-09
DAPE_REV_CPLX_dummy,0.0,-5.356612242257742e-42
DAPE_FWD_CPLX_dummy,0.0,-2.9821700661353304e-08
DASYN120_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYN120_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.194945695330111e-40
DASYN140_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYN140_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.194945695330111e-40
DASYN141_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYN141_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.194945695330111e-40
DASYN160_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYN160_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.194945695330111e-40
DASYN161_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYN161_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.194945695330111e-40
DASYN180_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYN180_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.00011984634125058216,1.2112848466821724e-39
DASYN181_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYN181_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.194945695330111e-40
DASYNAI15_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYNAI15_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.707179985256753e-40
DASYNAI17_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYNAI17_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.00011984634125058216,1.2112848466821724e-39
DASYNI14_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYNI14_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.348842776406029e-40
DASYNI15_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYNI15_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.707179985256753e-40
DASYNI16_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYNI16_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.348842776406029e-40
DASYNI17_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5766265594943785e-08
DASYNI17_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.00011984634125058216,1.707179985256753e-40
DCTPAH_REV_g.25584.CDS.390-MONOMER,0.0,1.1237228931397588e-06
DCTPAH_FWD_g.25584.CDS.390-MONOMER,0.0,-1.1451021867657472e-06
DCYTD_REV_g.25584.CDS.1726-MONOMER,0.0,5.950283277391617e-07
DCYTD_FWD_g.25584.CDS.1726-MONOMER,0.0,-6.260974869582969e-07
DCYTD_REV_g.25584.CDS.390-MONOMER,0.0,5.998732605357352e-07
DCYTD_FWD_g.25584.CDS.390-MONOMER,0.0,-6.212525541617235e-07
DCYTt2r_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
DCYTt2r_FWD_CPLX_dummy,0.00013385386026131088,1.4332888435736935e-41
DDGLK_REV_1215915.3.peg.676-MONOMER,0.0,-2.0586742576040368e-08
DDGLK_FWD_1215915.3.peg.676-MONOMER,0.0,-8.484078934739829e-41
DDGLK_REV_1215915.3.peg.677-MONOMER,0.0,-2.250550029758679e-08
DDGLK_FWD_1215915.3.peg.677-MONOMER,0.0,-1.9187577215464248e-09
DDGLK_REV_1215915.3.peg.712-MONOMER,0.0,-2.3792622699429167e-08
DDGLK_FWD_1215915.3.peg.712-MONOMER,0.0,-3.2058801233888004e-09
DDPA_REV_g.25584.CDS.1001-MONOMER_mod_fe2(2),0.0,-3.9052218624844063e-08
DDPA_FWD_g.25584.CDS.1001-MONOMER_mod_fe2(2),5.564914838508325e-23,3.2555639004233014e-40
DDPA_REV_g.25584.CDS.1091-MONOMER_mod_fe2(1),0.0,-3.9052218624844063e-08
DDPA_FWD_g.25584.CDS.1091-MONOMER_mod_fe2(1),0.00012522412603135498,1.2741928634182102e-40
DDPGA_REV_g.25584.CDS.1049-MONOMER,0.0,-2.974034184102447e-41
DDPGA_FWD_g.25584.CDS.1049-MONOMER,0.0,-2.1662472200557173e-08
DDPGA_REV_CPLX_DDPGA-1,0.0,-2.2824549919308507e-09
DDPGA_FWD_CPLX_DDPGA-1,0.0,-2.3944927192488022e-08
DDPGA_REV_g.25584.CDS.97-MONOMER,0.0,-3.821133469991639e-10
DDPGA_FWD_g.25584.CDS.97-MONOMER,0.0,-2.2044585547556336e-08
DDPGA_REV_CPLX_DDPGA-2,0.0,-3.0379274933995227e-09
DDPGA_FWD_CPLX_DDPGA-2,0.0,-2.4700399693956694e-08
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.841955801316006e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.4504428001873177e-08
DDPGA_REV_g.25584.CDS.759-MONOMER,0.0,-1.2338649768396547e-09
DDPGA_FWD_g.25584.CDS.759-MONOMER,0.0,-2.2896337177396827e-08
DDPGALA_REV_g.25584.CDS.1498-MONOMER,0.0,9.671655815732738e-42
DDPGALA_FWD_g.25584.CDS.1498-MONOMER,0.0,-2.1108860818587267e-08
DGK1_REV_g.25584.CDS.543-MONOMER_mod_mg2(1),0.0,-2.915106546858124e-08
DGK1_FWD_g.25584.CDS.543-MONOMER_mod_mg2(1),0.03194347965931305,1.1226431687363718e-36
DGSNt2r_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
DGSNt2r_FWD_CPLX_dummy,0.00013385386026131088,1.4332888435736935e-41
DHAD1_REV_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,1.080866145332481e-08
DHAD1_FWD_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,-4.772890676534775e-08
DHAD2_REV_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,-3.692024531202294e-08
DHAD2_FWD_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.08112568275915806,-6.068377350765856e-41
DHAPT_REV_g.25584.CDS.2061-MONOMER,0.0,-2.223892584893675e-08
DHAPT_FWD_g.25584.CDS.2061-MONOMER,0.0,-1.1640876593890702e-09
DHAPT_REV_g.25584.CDS.2018-MONOMER,0.0,-2.1074838189547683e-08
DHAPT_FWD_g.25584.CDS.2018-MONOMER,0.0,6.44716860923229e-42
DHAPT_REV_g.25584.CDS.2399-MONOMER,0.0,-2.408853050197177e-08
DHAPT_FWD_g.25584.CDS.2399-MONOMER,0.0,-3.013692312424089e-09
DHDPRyr_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
DHDPRyr_FWD_CPLX_dummy,0.0,-1.6920484164288254e-39
DHFOR2_REV_g.25584.CDS.860-MONOMER,0.0,-1.68261968889501e-39
DHFOR2_FWD_g.25584.CDS.860-MONOMER,0.0,-2.3655425740288385e-08
DHFOR2_REV_g.25584.CDS.2290-MONOMER,8.31081502160724e-05,-2.4271574936152123e-39
DHFOR2_FWD_g.25584.CDS.2290-MONOMER,0.0,-2.3655425740288385e-08
DHFR_REV_1215915.3.peg.2195-MONOMER,0.0,-2.3655425740288385e-08
DHFR_FWD_1215915.3.peg.2195-MONOMER,8.31081502160724e-05,-2.1859492954919617e-39
DHFR_REV_1215915.3.peg.221-MONOMER,0.0,-2.3655425740288385e-08
DHFR_FWD_1215915.3.peg.221-MONOMER,0.0,-1.5401756940679195e-39
DHFS_REV_1215915.3.peg.2041-MONOMER,0.0,-2.8311198271406325e-08
DHFS_FWD_1215915.3.peg.2041-MONOMER,0.0,7.458106461645279e-40
DHNPA_REV_g.25584.CDS.1498-MONOMER,0.0,-2.1108860818587267e-08
DHNPA_FWD_g.25584.CDS.1498-MONOMER,1.1838520470781815e-55,-5.042131208004197e-40
DHNPA2_REV_1215915.3.peg.1580-MONOMER,0.0,-2.1108860818587267e-08
DHNPA2_FWD_1215915.3.peg.1580-MONOMER,-4.482855243358378e-56,-1.7623430647795068e-40
DHORD2_REV_1215915.3.peg.332-MONOMER,0.0,-2.6106386246256482e-08
DHORD2_FWD_1215915.3.peg.332-MONOMER,0.0,-4.5198371704488987e-10
DHORD2_REV_1215915.3.peg.1380-MONOMER,0.0,-2.5654402529211592e-08
DHORD2_FWD_1215915.3.peg.1380-MONOMER,6.048379386408891e-05,-8.557920952024856e-41
DHORD2_REV_1215915.3.peg.1379-MONOMER,0.0,-2.619007596767494e-08
DHORD2_FWD_1215915.3.peg.1379-MONOMER,0.0,-5.356734384633475e-10
DHORD5_REV_1215915.3.peg.332-MONOMER,0.0,-2.6106386246256482e-08
DHORD5_FWD_1215915.3.peg.332-MONOMER,0.0,-4.5198371704488987e-10
DHORD5_REV_1215915.3.peg.1380-MONOMER,0.0,-2.5654402529211592e-08
DHORD5_FWD_1215915.3.peg.1380-MONOMER,0.0,1.047728395576281e-40
DHORD5_REV_1215915.3.peg.1379-MONOMER,0.0,-2.619007596767494e-08
DHORD5_FWD_1215915.3.peg.1379-MONOMER,0.0,-5.356734384633475e-10
DHORTS_REV_1215915.3.peg.1710-MONOMER,6.048379386408891e-05,5.761791680742982e-41
DHORTS_FWD_1215915.3.peg.1710-MONOMER,0.0,-2.880529837771847e-08
DHPR_REV_g.25584.CDS.339-MONOMER,0.0,-2.387744840762359e-08
