,fluxes,reduced_costs
ALAHISabc_REV_g.32451.CDS.1156-MONOMER,0.0,-6.326282296212371e-09
ALAHISabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-2.2380957336280944e-10
ALAHISabc_REV_g.32451.CDS.1542-MONOMER,0.0,-6.321293223533183e-09
ALAHISabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.1882050068362117e-10
ALAHISabc_REV_g.32451.CDS.1228-MONOMER,0.0,-6.102472722849562e-09
ALAHISabc_FWD_g.32451.CDS.1228-MONOMER,0.0,1.2960338286262498e-41
ALAHISabc_REV_g.32451.CDS.1059-MONOMER,0.0,-6.102472722849562e-09
ALAHISabc_FWD_g.32451.CDS.1059-MONOMER,0.0,8.675680389674828e-41
ALAHISabc_REV_g.32451.CDS.1103-MONOMER,0.0,-6.102472722849562e-09
ALAHISabc_FWD_g.32451.CDS.1103-MONOMER,0.0,2.0135140612664927e-40
ALALEU1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
ALALEU1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),3.288691949437289e-25,0.0
ALALEU1c_REV_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
ALALEU1c_FWD_g.32451.CDS.333-MONOMER,0.0,-3.257892590932632e-41
ALALEU1c_REV_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
ALALEU1c_FWD_g.32451.CDS.190-MONOMER,0.0,-1.628946295466316e-41
ALALEUabc_REV_g.32451.CDS.1070-MONOMER,0.0,-6.102472722849562e-09
ALALEUabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-2.7968278187076604e-41
ALALEUabc_REV_g.32451.CDS.1426-MONOMER,0.0,-6.102472722849562e-09
ALALEUabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-2.319004886298724e-41
ALALEUabc_REV_g.32451.CDS.1156-MONOMER,0.0,-6.326282296212371e-09
ALALEUabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-2.2380957336280944e-10
ALALEUabc_REV_g.32451.CDS.1542-MONOMER,0.0,-6.321293223533183e-09
ALALEUabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.1882050068362117e-10
ALALEUabc_REV_g.32451.CDS.1228-MONOMER,0.0,-6.102472722849562e-09
ALALEUabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-5.33965937394015e-41
ALALEUabc_REV_g.32451.CDS.1059-MONOMER,0.0,-6.102472722849562e-09
ALALEUabc_FWD_g.32451.CDS.1059-MONOMER,0.0,-4.544404013639196e-41
ALALEUabc_REV_g.32451.CDS.1103-MONOMER,0.0,-6.102472722849562e-09
ALALEUabc_FWD_g.32451.CDS.1103-MONOMER,0.0,2.0135140612664927e-40
ALAPGPL_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ALAPGPL_FWD_CPLX_dummy,0.0,3.0619604488134494e-35
ALAR_REV_997872.3.peg.1496-MONOMER,0.0,-6.44639625043654e-09
ALAR_FWD_997872.3.peg.1496-MONOMER,8.629856145519343e-05,-3.883662200315635e-41
ALATHR1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),8.830882290319287e-57,-6.626852505757566e-41
ALATHR1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
ALATHR1c_REV_g.32451.CDS.333-MONOMER,0.0,-1.1596991885075741e-40
ALATHR1c_FWD_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
ALATHR1c_REV_g.32451.CDS.190-MONOMER,0.0,-9.94027875863635e-41
ALATHR1c_FWD_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
ALATHRabc_REV_g.32451.CDS.1070-MONOMER,0.0,-6.102472722849562e-09
ALATHRabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-2.7968278187076604e-41
ALATHRabc_REV_g.32451.CDS.1426-MONOMER,0.0,-6.102472722849562e-09
ALATHRabc_FWD_g.32451.CDS.1426-MONOMER,0.0,7.575415961909166e-41
ALATHRabc_REV_g.32451.CDS.1156-MONOMER,0.0,-6.326282296212371e-09
ALATHRabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-2.2380957336280944e-10
ALATHRabc_REV_g.32451.CDS.1542-MONOMER,0.0,-6.321293223533183e-09
ALATHRabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.1882050068362117e-10
ALATHRabc_REV_g.32451.CDS.1228-MONOMER,0.0,-6.102472722849562e-09
ALATHRabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-5.33965937394015e-41
ALATHRabc_REV_g.32451.CDS.1059-MONOMER,0.0,-6.102472722849562e-09
ALATHRabc_FWD_g.32451.CDS.1059-MONOMER,0.0,-4.544404013639196e-41
ALATHRabc_REV_g.32451.CDS.1103-MONOMER,0.0,-6.102472722849562e-09
ALATHRabc_FWD_g.32451.CDS.1103-MONOMER,0.0,2.6709880404555516e-40
ALAt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ALAt2r_FWD_CPLX_dummy,0.0004486510074760719,2.2885866537574276e-41
ALCD19_REV_g.32451.CDS.529-MONOMER,0.0,-6.5189943360054046e-09
ALCD19_FWD_g.32451.CDS.529-MONOMER,0.07564371534481672,-7.273727779904108e-41
ALCD19_REV_g.32451.CDS.988-MONOMER,0.0,-6.542815763944046e-09
ALCD19_FWD_g.32451.CDS.988-MONOMER,0.0,-2.3821427938641657e-11
ALCD19_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-1.4318926882214234e-08
ALCD19_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-7.79993254620883e-09
ALCD19_REV_g.32451.CDS.1263-MONOMER,0.0,-6.5189943360054046e-09
ALCD19_FWD_g.32451.CDS.1263-MONOMER,-8.805433849478025e-51,-7.273727779904108e-41
ALCD2x_REV_g.32451.CDS.529-MONOMER,0.4620186259941554,1.9034273064456959e-32
ALCD2x_FWD_g.32451.CDS.529-MONOMER,0.0,-6.5189943360054046e-09
ALCD2x_REV_g.32451.CDS.988-MONOMER,0.0,-2.3821427938641657e-11
ALCD2x_FWD_g.32451.CDS.988-MONOMER,0.0,-6.542815763944046e-09
ALCD2x_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-7.79993254620883e-09
ALCD2x_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-1.4318926882214234e-08
ALCD2x_REV_g.32451.CDS.1263-MONOMER,0.0,1.9034273064456959e-32
ALCD2x_FWD_g.32451.CDS.1263-MONOMER,0.0,-6.5189943360054046e-09
ALCD4_REV_g.32451.CDS.857-MONOMER,0.0,-6.925285730567384e-41
ALCD4_FWD_g.32451.CDS.857-MONOMER,0.0,-6.027132404358612e-09
AMALT1_REV_g.32451.CDS.330-MONOMER,0.0,-7.84426657886975e-09
AMALT1_FWD_g.32451.CDS.330-MONOMER,0.0,4.091314821480609e-42
AMALT2_REV_g.32451.CDS.330-MONOMER,0.0,-7.84426657886975e-09
AMALT2_FWD_g.32451.CDS.330-MONOMER,0.0,4.091314821480609e-42
AMALT3_REV_g.32451.CDS.330-MONOMER,0.0,-7.84426657886975e-09
AMALT3_FWD_g.32451.CDS.330-MONOMER,0.0,4.091314821480609e-42
AMALT4_REV_g.32451.CDS.330-MONOMER,0.0,-7.84426657886975e-09
AMALT4_FWD_g.32451.CDS.330-MONOMER,0.0,4.091314821480609e-42
AMANAPEr_REV_g.32451.CDS.1192-MONOMER,0.0,2.4684340320654523e-42
AMANAPEr_FWD_g.32451.CDS.1192-MONOMER,0.0,-5.238392049791267e-09
AMPTASECG_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
AMPTASECG_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.02153083436890867,0.0
AMPTASECG_REV_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
AMPTASECG_FWD_g.32451.CDS.333-MONOMER,-5.185388258320465e-51,-2.366791656063846e-41
AMPTASECG_REV_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
AMPTASECG_FWD_g.32451.CDS.190-MONOMER,3.3161112868490492e-25,0.0
AMPTASEGC_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
AMPTASEGC_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-4.733583312127692e-41
AMPTASEGC_REV_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
AMPTASEGC_FWD_g.32451.CDS.333-MONOMER,0.0,-7.100374968191539e-41
AMPTASEGC_REV_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
AMPTASEGC_FWD_g.32451.CDS.190-MONOMER,0.0,-4.733583312127692e-41
AMPt2_REV_CPLX_dummy,0.0,-5.672093817495647e-09
AMPt2_FWD_CPLX_dummy,7.474873777771049e-05,1.6070301283674726e-41
ARAI_REV_g.32451.CDS.763-MONOMER,0.0,0.0
ARAI_FWD_g.32451.CDS.763-MONOMER,0.0,-6.151962906915754e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,5.745421499763455e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.56504228245354e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,5.740493102842055e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.56997067937494e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,5.7026861230449366e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.607777659172058e-08
ARGDA_REV_g.32451.CDS.556-MONOMER,0.0,-6.12806025945532e-09
ARGDA_FWD_g.32451.CDS.556-MONOMER,0.0,2.063311706161506e-41
ARGt2_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ARGt2_FWD_CPLX_dummy,0.00015019785762243083,4.470508696683263e-42
ASAD_REV_997872.3.peg.637-MONOMER,0.0,-5.799804981142811e-09
ASAD_FWD_997872.3.peg.637-MONOMER,0.0,1.5462115939317114e-40
ASCBPL_REV_g.32451.CDS.1110-MONOMER_mod_mn2(1),0.0,1.7992713518442182e-07
ASCBPL_FWD_g.32451.CDS.1110-MONOMER_mod_mn2(1),0.0,-1.893072615482142e-07
ASCBPL_REV_g.32451.CDS.1081-MONOMER,0.0,1.816605795247774e-07
ASCBPL_FWD_g.32451.CDS.1081-MONOMER,0.0,-1.8757381720785866e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ASNt2r_FWD_CPLX_dummy,0.00011562552290037119,9.191542905947781e-43
ASPCT_REV_997872.3.peg.802-MONOMER,0.0,5.89821307782995e-07
ASPCT_FWD_997872.3.peg.802-MONOMER,0.0,-5.955149829387672e-07
ASPKi_REV_997872.3.peg.636-MONOMER,0.0,2.710021429514415e-07
ASPKi_FWD_997872.3.peg.636-MONOMER,0.0,-2.804575804885463e-07
ASPT_REV_997872.3.peg.636-MONOMER,0.0,-9.455437537104802e-09
ASPT_FWD_997872.3.peg.636-MONOMER,0.22477831023999204,4.457954474365084e-38
ASPTA_REV_997872.3.peg.537-MONOMER,0.0,-9.036283978101321e-08
ASPTA_FWD_997872.3.peg.537-MONOMER,0.0,-4.7916907337860695e-08
ASPTA_REV_997872.3.peg.318-MONOMER,0.0,-9.036283978101321e-08
ASPTA_FWD_997872.3.peg.318-MONOMER,0.0,-4.7916907337860695e-08
ASPt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ASPt2r_FWD_CPLX_dummy,0.225,4.036829912638948e-41
ATPS4_REV_CPLX_dummy,0.0,5.191825556489719e-07
ATPS4_FWD_CPLX_dummy,0.0,-5.248546494664676e-07
BGLA1_REV_g.32451.CDS.308-MONOMER,0.0,-2.1584651447304386e-07
BGLA1_FWD_g.32451.CDS.308-MONOMER,-1.275348640224827e-51,3.2859080147267036e-37
BGLA1_REV_g.32451.CDS.1075-MONOMER,0.0,-2.1584651447304386e-07
BGLA1_FWD_g.32451.CDS.1075-MONOMER,4.29536748665585e-30,-2.231788760303016e-37
BPNT_REV_CPLX_dummy,0.0,-5.672093817495647e-09
BPNT_FWD_CPLX_dummy,-1.2625010221305022e-37,5.6029803406259876e-40
CAt4i_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CAt4i_FWD_CPLX_dummy,0.0,-9.669007155540636e-42
CBIAT_REV_CPLX_dummy,6.606141822934783e-34,6.681910663016508e-41
CBIAT_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,2.0111532586058958e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.090966806845324e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.0111532586058958e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.090966806845324e-07
CBMKr_REV_g.32451.CDS.898-MONOMER,-3.2137562683163096e-51,-3.1922888483366916e-41
CBMKr_FWD_g.32451.CDS.898-MONOMER,0.0,-6.138258251928969e-09
CD2abc1_REV_g.32451.CDS.1335-MONOMER,0.0,-2.416242465914173e-14
CD2abc1_FWD_g.32451.CDS.1335-MONOMER,7.06433743876417e-53,2.9386649731385316e-38
CD2abc1_REV_g.32451.CDS.320-MONOMER,0.0,-2.2970561634112547e-14
CD2abc1_FWD_g.32451.CDS.320-MONOMER,0.0,1.191863025029181e-15
CDPEAS_REV_g.32451.CDS.671-MONOMER,0.0,-1.9700290055937592e-14
CDPEAS_FWD_g.32451.CDS.671-MONOMER,0.0,-3.614846835482594e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,8.254320012528784e-40
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
CDPMEK_REV_g.32451.CDS.531-MONOMER_mod_mg2(1),0.0,-7.169924559020826e-09
CDPMEK_FWD_g.32451.CDS.531-MONOMER_mod_mg2(1),1.318450244454344e-05,3.1100546491565264e-40
CELBpts_REV_CPLX_CELBpts-1,0.0,-5.1249626112313864e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-8.114878921280743e-10
CELBpts_REV_CPLX_CELBpts-3,0.0,-5.2974830123669295e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.840082932636176e-10
CELBpts_REV_g.32451.CDS.1039-MONOMER,0.0,-4.313474719103312e-09
CELBpts_FWD_g.32451.CDS.1039-MONOMER,4.29536748665585e-30,-9.847164057353042e-41
CELBpts_REV_g.32451.CDS.443-MONOMER,0.0,-4.508712732629182e-09
CELBpts_FWD_g.32451.CDS.443-MONOMER,0.0,-1.9523801352586955e-10
CELBpts_REV_CPLX_CELBpts-0,0.0,-5.304107832396584e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-9.90633113293272e-10
CELBpts_REV_CPLX_CELBpts-2,0.0,-4.650135591991899e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.3666087288858646e-10
CELBpts_REV_CPLX_CELBpts-5,0.0,-4.636710869214962e-09
CELBpts_FWD_CPLX_CELBpts-5,0.0,-3.2323615011165064e-10
CELBpts_REV_CPLX_CELBpts-4,0.0,-5.117051145442761e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,-8.035764263394494e-10
CGLYabc_REV_g.32451.CDS.1070-MONOMER,0.0,-6.102472722849562e-09
CGLYabc_FWD_g.32451.CDS.1070-MONOMER,0.0,5.179310775384556e-42
CGLYabc_REV_g.32451.CDS.1426-MONOMER,0.0,-6.102472722849562e-09
CGLYabc_FWD_g.32451.CDS.1426-MONOMER,0.021536103431532755,2.628205537805221e-41
CGLYabc_REV_g.32451.CDS.1156-MONOMER,0.0,-6.326282296212371e-09
CGLYabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-2.2380957336280944e-10
CGLYabc_REV_g.32451.CDS.1542-MONOMER,0.0,-6.321293223533183e-09
CGLYabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.1882050068362117e-10
CGLYabc_REV_g.32451.CDS.1228-MONOMER,0.0,-6.102472722849562e-09
CGLYabc_FWD_g.32451.CDS.1228-MONOMER,-1.8495028761272076e-51,-5.33965937394015e-41
CGLYabc_REV_g.32451.CDS.1059-MONOMER,0.0,-6.102472722849562e-09
CGLYabc_FWD_g.32451.CDS.1059-MONOMER,-6.0377133807282715e-24,5.370659288846322e-41
CGLYabc_REV_g.32451.CDS.1103-MONOMER,0.0,-6.102472722849562e-09
CGLYabc_FWD_g.32451.CDS.1103-MONOMER,-1.8666493354431673e-51,1.6847770716719633e-40
CHLt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CHLt2r_FWD_CPLX_dummy,1.0,1.6070301283674726e-41
CHOLD_REV_g.32451.CDS.529-MONOMER,0.0,-6.5189943360054046e-09
CHOLD_FWD_g.32451.CDS.529-MONOMER,0.0,3.8764177988710517e-41
CHOLD_REV_g.32451.CDS.988-MONOMER,0.0,-6.542815763944046e-09
CHOLD_FWD_g.32451.CDS.988-MONOMER,0.0,-2.3821427938641657e-11
CHOLD_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-1.4318926882214234e-08
CHOLD_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-7.79993254620883e-09
CHOLD_REV_g.32451.CDS.1263-MONOMER,0.0,-6.5189943360054046e-09
CHOLD_FWD_g.32451.CDS.1263-MONOMER,0.0,3.8764177988710517e-41
CHOLTMAL_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CHOLTMAL_FWD_CPLX_dummy,1.0,-5.803275284171666e-41
CHORM_REV_997872.3.peg.982-MONOMER,0.0,-7.148800462658649e-09
CHORM_FWD_997872.3.peg.982-MONOMER,1.8253990653399312e-55,-1.1541335807680845e-41
CHORS_REV_997872.3.peg.981-MONOMER_mod_fadh2(1),0.0,-8.527129989136605e-09
CHORS_FWD_997872.3.peg.981-MONOMER_mod_fadh2(1),1.6106374744557712e-55,1.0609537506508433e-40
CHORS_REV_997872.3.peg.981-MONOMER_mod_fmnh2(1),0.0,-8.531801706960293e-09
CHORS_FWD_997872.3.peg.981-MONOMER_mod_fmnh2(1),0.0,-4.671717823687751e-12
CLPNS180_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CLPNS180_FWD_CPLX_dummy,5.6986999079653795e-06,-2.6144704142306903e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CLPNSAI17_FWD_CPLX_dummy,5.6986999079653795e-06,-1.4471238455151421e-41
CLPNSI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CLPNSI17_FWD_CPLX_dummy,5.6986999079653795e-06,-1.4471238455151421e-41
CO2t_REV_CPLX_dummy,0.22492421656141315,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
CPPPGO_REV_g.32451.CDS.553-MONOMER,0.0,-6.189418907624443e-09
CPPPGO_FWD_g.32451.CDS.553-MONOMER,0.0,6.853642394731044e-41
CSNt6_REV_CPLX_dummy,0.0,1.6070301283674726e-41
CSNt6_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
CTPS1_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CTPS1_FWD_CPLX_dummy,0.009992343809835328,1.1103688684193411e-40
CTPS2_REV_CPLX_dummy,0.0,-3.6734198463196485e-40
CTPS2_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
CYSS_REV_997872.3.peg.444-MONOMER,0.0,-5.309508895448385e-09
CYSS_FWD_997872.3.peg.444-MONOMER,-1.9780686410219059e-56,1.7011315027958895e-41
CYSS3r_REV_997872.3.peg.444-MONOMER,-1.9780686410219059e-56,-7.360197288271069e-35
CYSS3r_FWD_997872.3.peg.444-MONOMER,0.0,-7.327680237577347e-09
CYSTGL_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CYSTGL_FWD_CPLX_dummy,2.720749994980288e-07,1.4422636654139062e-41
CYSTS_REV_CPLX_dummy,0.0,-5.672093817495647e-09
CYSTS_FWD_CPLX_dummy,2.720749994980288e-07,1.0183554392621579e-41
CYSt2r_REV_CPLX_dummy,0.021481500056691985,4.807545551379687e-42
CYSt2r_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
CYTD_REV_g.32451.CDS.171-MONOMER,0.0,-3.6356230291514037e-07
CYTD_FWD_g.32451.CDS.171-MONOMER,-1.806389856287385e-45,-2.188015680570619e-41
CYTD_REV_g.32451.CDS.702-MONOMER,0.0,-3.6356230291514037e-07
CYTD_FWD_g.32451.CDS.702-MONOMER,3.1845484673237445e-24,-3.8914139503661623e-41
CYTDK3_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-3.972389890858186e-07
CYTDK3_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-8.127400002436831e-07
CYTDt2r_REV_CPLX_dummy,0.009928638679139182,-1.5096343630118683e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
CYTK1_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-1.2099789893295017e-06
CYTK1_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),-4.23129408909111e-25,5.567098502265164e-40
CYTK2_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-9.091533610433549e-07
CYTK2_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-3.008256282861468e-07
Coabc_REV_CPLX_dummy,0.0,-5.672093817495647e-09
Coabc_FWD_CPLX_dummy,5.269062694238284e-06,-5.052409715382494e-41
Cuabc_REV_g.32451.CDS.1335-MONOMER,0.0,2.0510599119134866e-07
Cuabc_FWD_g.32451.CDS.1335-MONOMER,0.0,-2.051060153537733e-07
Cuabc_REV_g.32451.CDS.320-MONOMER,0.0,2.051059923832117e-07
Cuabc_FWD_g.32451.CDS.320-MONOMER,0.0,-2.0510601416191028e-07
Cut1_REV_g.32451.CDS.1335-MONOMER,0.0,2.0510599119134866e-07
Cut1_FWD_g.32451.CDS.1335-MONOMER,0.0,-2.051060153537733e-07
Cut1_REV_g.32451.CDS.320-MONOMER,0.0,2.051059923832117e-07
Cut1_FWD_g.32451.CDS.320-MONOMER,0.0,-2.0510601416191028e-07
DADNt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
DADNt2r_FWD_CPLX_dummy,2.0978727673707243e-24,1.6070301283674726e-41
DAGK120_REV_g.32451.CDS.710-MONOMER,0.0,1.414298281736188e-06
DAGK120_FWD_g.32451.CDS.710-MONOMER,0.0,-1.4191494366785141e-06
DAGK140_REV_g.32451.CDS.710-MONOMER,0.0,1.414298281736188e-06
DAGK140_FWD_g.32451.CDS.710-MONOMER,0.0,-1.4191494366785141e-06
DAGK141_REV_g.32451.CDS.710-MONOMER,0.0,1.1987147196817815e-06
DAGK141_FWD_g.32451.CDS.710-MONOMER,0.0,-1.2035658746241073e-06
DAGK160_REV_g.32451.CDS.710-MONOMER,0.0,1.414298281736188e-06
DAGK160_FWD_g.32451.CDS.710-MONOMER,0.0,-1.4191494366785141e-06
DAGK161_REV_g.32451.CDS.710-MONOMER,0.0,1.1987147196817815e-06
DAGK161_FWD_g.32451.CDS.710-MONOMER,0.0,-1.2035658746241073e-06
DAGK180_REV_g.32451.CDS.710-MONOMER,0.0,-4.851154942325939e-09
DAGK180_FWD_g.32451.CDS.710-MONOMER,2.2794799631861518e-05,1.606473555461621e-40
DAGK181_REV_g.32451.CDS.710-MONOMER,0.0,1.414298281736188e-06
DAGK181_FWD_g.32451.CDS.710-MONOMER,0.0,-1.4191494366785141e-06
DAPE_REV_CPLX_dummy,0.0,-3.548151638435413e-41
DAPE_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
DAPabc_REV_CPLX_dummy,0.0,4.077990143876367e-07
DAPabc_FWD_CPLX_dummy,0.0,-4.1347110820513233e-07
DASYN120_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYN120_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYN140_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYN140_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYN141_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYN141_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYN160_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYN160_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYN161_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYN161_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYN180_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYN180_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),2.2794799631861518e-05,6.966721775728878e-41
DASYN181_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYN181_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYNAI15_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYNAI15_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYNAI17_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYNAI17_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),2.2794799631861518e-05,-2.0684142946543877e-40
DASYNI14_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYNI14_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYNI15_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYNI15_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYNI16_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYNI16_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.966721775728878e-41
DASYNI17_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.014288457116653e-09
DASYNI17_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),2.2794799631861518e-05,-2.0684142946543877e-40
DCTPAH_REV_g.32451.CDS.171-MONOMER,0.0,2.3446671552376103e-07
DCTPAH_FWD_g.32451.CDS.171-MONOMER,0.0,-5.980290184389014e-07
DCYTD_REV_g.32451.CDS.171-MONOMER,0.0,-3.6356230291514037e-07
DCYTD_FWD_g.32451.CDS.171-MONOMER,1.8076014154616638e-45,-2.188015680570619e-41
DCYTD_REV_g.32451.CDS.702-MONOMER,0.0,-3.6356230291514037e-07
DCYTD_FWD_g.32451.CDS.702-MONOMER,0.0,-3.8914139503661623e-41
DCYTt2r_REV_CPLX_dummy,0.0,-5.672093817495647e-09
DCYTt2r_FWD_CPLX_dummy,1.807597730316611e-45,1.6070301283674726e-41
DDGLCNt2r_REV_g.32451.CDS.552-MONOMER,0.0,-1.6142211700765037e-42
DDGLCNt2r_FWD_g.32451.CDS.552-MONOMER,0.0,-2.037244130651902e-14
