,fluxes,reduced_costs
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1243958654276583e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS9M10_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-5.409454352900209e-35
4HTHRS_REV_6x7.58931.peg.1333-MONOMER_mod_pydx5p(1),0.0,1.8638397982239293e-10
4HTHRS_FWD_6x7.58931.peg.1333-MONOMER_mod_pydx5p(1),0.0,2.400726664466033e-42
4HTHRS_REV_6x7.58931.peg.1213-MONOMER,0.0,-1.6283870375869107e-09
4HTHRS_FWD_6x7.58931.peg.1213-MONOMER,0.0,-1.8147710174093035e-09
5AIZCDC_REV_6x7.58931.peg.1202-MONOMER,0.0,-1.703987092999173e-08
5AIZCDC_FWD_6x7.58931.peg.1202-MONOMER,0.0,1.0369584105134864e-40
5DOAN_REV_CPLX_dummy,0.0,-7.17597166504804e-09
5DOAN_FWD_CPLX_dummy,0.0,-5.60022701061434e-43
5MTHCYST_REV_6x7.58931.peg.59-MONOMER_mod_zn2(1),2.334816230709721e-06,1.212137818582828e-41
5MTHCYST_FWD_6x7.58931.peg.59-MONOMER_mod_zn2(1),0.0,-1.0389815390836908e-08
A5PISO_REV_6x7.58931.peg.2088-MONOMER,0.0,-1.15639809892726e-08
A5PISO_FWD_6x7.58931.peg.2088-MONOMER,6.299685778739536e-05,5.673440019019813e-41
AACOAT_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-2.00900538893989e-08
AACOAT_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,1.7040271558964907e-35
AACOAT_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-2.00900538893989e-08
AACOAT_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-2.1292890504330566e-35
AACPS6_REV_CPLX_dummy,0.0,-1.3633012777223469e-08
AACPS6_FWD_CPLX_dummy,0.0,-1.4279524764736952e-09
AACPS7_REV_CPLX_dummy,0.0,-1.506096525882064e-08
AACPS7_FWD_CPLX_dummy,0.00010499476365708778,-1.0869605423206088e-34
ACBIPGT_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ACBIPGT_FWD_CPLX_dummy,0.0,2.6916798888386614e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.373603661315595e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0009422300843881735,4.0987922940723944e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.2111127056766632e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0003978143582341072,5.393923691452256e-35
ACKr_REV_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.0,-8.763247736175396e-09
ACKr_FWD_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.0009865628058104803,-9.971743472447771e-41
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.2111127056766632e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0006354451529289624,-3.170822648964186e-40
ACLS_b_REV_CPLX_ACHBPL-0,0.00023763079469485516,-5.927833777925832e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.2111127056766632e-08
ACOAAGPAT140_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594319813289995e-08
ACOAAGPAT140_FWD_6x7.58931.peg.930-MONOMER,-1.0760317773231488e-38,3.874962121307904e-36
ACOAAGPAT160_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594319813289995e-08
ACOAAGPAT160_FWD_6x7.58931.peg.930-MONOMER,0.0,1.5009474341665332e-35
ACOAAGPAT180_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594319813289995e-08
ACOAAGPAT180_FWD_6x7.58931.peg.930-MONOMER,3.575976126345399e-05,1.5009474341665332e-35
ACOAAGPATAI15_REV_6x7.58931.peg.930-MONOMER,0.0,0.19460890242190182
ACOAAGPATAI15_FWD_6x7.58931.peg.930-MONOMER,0.0,-0.19460891601622166
ACOAAGPATAI17_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594319813289995e-08
ACOAAGPATAI17_FWD_6x7.58931.peg.930-MONOMER,3.575976126345399e-05,2.6143986562022757e-35
ACOAAGPATI14_REV_6x7.58931.peg.930-MONOMER,0.0,6.318752706448424e-07
ACOAAGPATI14_FWD_6x7.58931.peg.930-MONOMER,0.0,-6.454695904581323e-07
ACOAAGPATI15_REV_6x7.58931.peg.930-MONOMER,0.0,2.892283817193648e-06
ACOAAGPATI15_FWD_6x7.58931.peg.930-MONOMER,0.0,-2.9058781370069382e-06
ACOAAGPATI16_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594319813289995e-08
ACOAAGPATI16_FWD_6x7.58931.peg.930-MONOMER,0.0,5.336502716841567e-36
ACOAAGPATI17_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594319813289995e-08
ACOAAGPATI17_FWD_6x7.58931.peg.930-MONOMER,3.575976126345399e-05,7.107123993867714e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.277136567263966e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.546089383211465e-35
ACONT_REV_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,-0.1435117912010619
ACONT_FWD_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,-0.07175589560053094
ACONTa_FWD_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,-0.07175589560053094
ACONTb_REV_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,-0.1435117912010619
ACONTb_FWD_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,0.0
ACPS1_REV_6x7.58931.peg.1141-MONOMER_mod_mn2(1),0.0,-1.8628254482700963e-08
ACPS1_FWD_6x7.58931.peg.1141-MONOMER_mod_mn2(1),0.0,-2.2101963136011648e-35
ACPS1_REV_6x7.58931.peg.1141-MONOMER_mod_mg2(1),0.0,-1.86459052610198e-08
ACPS1_FWD_6x7.58931.peg.1141-MONOMER_mod_mg2(1),0.0,-1.765077831883652e-11
ACtr_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ACtr_FWD_CPLX_dummy,0.0009422300843881735,-5.60022701061434e-43
ADCS_REV_6x7.58931.peg.438-MONOMER,0.0,-9.940459707621393e-09
ADCS_FWD_6x7.58931.peg.438-MONOMER,0.0,-2.321916344495422e-41
ADEt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ADEt2r_FWD_CPLX_dummy,0.00015872263481271314,2.80011350530717e-42
ADK1_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADK1_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.06407266330057647,1.8876153181549536e-40
ADK10_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),6.969792368837574e-05,1.902705159989703e-40
ADK10_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADK11_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADK11_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),4.8698971092577296e-05,-9.2922810139032e-41
ADK2_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-4.4248957209062864e-42
ADK2_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADK3_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.01672313870237641,-3.759621077792372e-40
ADK3_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADK5_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,2.8588748722809612e-40
ADK5_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADK7_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADK7_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,4.867385292996915e-41
ADK8_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,4.867385292996915e-41
ADK8_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADK9_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,1.902705159989703e-40
ADK9_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332822989826584e-08
ADOCBIK2_REV_CPLX_dummy,0.0,8.549325241760809e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-8.621084958411289e-07
ADOCBLS_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-9.686476548557042e-41
ADOCBLabc_REV_6x7.58931.peg.1074-MONOMER,0.0,-2.241930805253373e-08
ADOCBLabc_FWD_6x7.58931.peg.1074-MONOMER,0.0,3.831009595408928e-41
ADOCBLabc_REV_6x7.58931.peg.561-MONOMER,0.0,-2.241930805253373e-08
ADOCBLabc_FWD_6x7.58931.peg.561-MONOMER,2.599786362516089e-06,3.3508920344241064e-41
ADPRDP_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ADPRDP_FWD_CPLX_dummy,0.0,3.093265340195099e-41
ADPT_REV_6x7.58931.peg.636-MONOMER_mod_mg2(1),0.0,-9.818816512213224e-09
ADPT_FWD_6x7.58931.peg.636-MONOMER_mod_mg2(1),0.0,-1.1476347602315791e-11
ADPT_REV_6x7.58931.peg.636-MONOMER_mod_mn2(1),0.0,-9.807340164610908e-09
ADPT_FWD_6x7.58931.peg.636-MONOMER_mod_mn2(1),9.17188269629444e-05,2.3758749353913893e-41
ADSL1r_REV_6x7.58931.peg.2080-MONOMER,0.0,-6.481796955210963e-09
ADSL1r_FWD_6x7.58931.peg.2080-MONOMER,0.0,-8.670992822465914e-41
ADSL2r_REV_6x7.58931.peg.2080-MONOMER,0.0,2.812065872550529e-41
ADSL2r_FWD_6x7.58931.peg.2080-MONOMER,0.0,-6.481796955210963e-09
ADSS_REV_6x7.58931.peg.1804-MONOMER_mod_mg2(1),0.0,-1.1773673748201902e-08
ADSS_FWD_6x7.58931.peg.1804-MONOMER_mod_mg2(1),0.0,1.7857364401905244e-40
AGMD_REV_6x7.58931.peg.402-MONOMER,0.0,-3.992366515027481e-09
AGMD_FWD_6x7.58931.peg.402-MONOMER,0.0,-3.2280673228924335e-09
AGMD_REV_6x7.58931.peg.798-MONOMER,0.0,-7.64299192135047e-10
AGMD_FWD_6x7.58931.peg.798-MONOMER,2.599786362516089e-06,5.560767132337745e-41
AGMHE_REV_6x7.58931.peg.1243-MONOMER_mod_nadp(1),0.0,-1.1445407858948613e-08
AGMHE_FWD_6x7.58931.peg.1243-MONOMER_mod_nadp(1),8.39958103831938e-05,-9.696332907228196e-41
AGPAT120_REV_6x7.58931.peg.930-MONOMER,0.0,1.555535639912455e-07
AGPAT120_FWD_6x7.58931.peg.930-MONOMER,0.0,-1.7703287739830808e-07
AGPAT140_REV_6x7.58931.peg.930-MONOMER,0.0,-1.0625597075146812e-08
AGPAT140_FWD_6x7.58931.peg.930-MONOMER,0.0,-1.0853716365735289e-08
AGPAT141_REV_6x7.58931.peg.930-MONOMER,0.0,-2.1479312395743713e-08
AGPAT141_FWD_6x7.58931.peg.930-MONOMER,0.0,3.449094209233588e-34
AGPAT160_REV_6x7.58931.peg.930-MONOMER,0.0,-2.1479313304109005e-08
AGPAT160_FWD_6x7.58931.peg.930-MONOMER,0.0,-6.061292215191338e-35
AGPAT161_REV_6x7.58931.peg.930-MONOMER,0.0,0.19460913186856282
AGPAT161_FWD_6x7.58931.peg.930-MONOMER,0.0,-0.19460915369700266
AGPAT180_REV_6x7.58931.peg.930-MONOMER,0.0,-2.147931340193912e-08
AGPAT180_FWD_6x7.58931.peg.930-MONOMER,2.7071237085179992e-34,1.421482493857227e-34
AGPAT181_REV_6x7.58931.peg.930-MONOMER,0.0,-2.147931274612384e-08
AGPAT181_FWD_6x7.58931.peg.930-MONOMER,0.0,1.421482493857227e-34
AHCYSNS_REV_CPLX_dummy,0.0,-7.17597166504804e-09
AHCYSNS_FWD_CPLX_dummy,0.0,1.1421770867913682e-40
AHEXASE3_REV_6x7.58931.peg.913-MONOMER,0.0,-9.815857571468417e-09
AHEXASE3_FWD_6x7.58931.peg.913-MONOMER,0.0,-5.271203229149919e-43
AHSERL2_REV_6x7.58931.peg.874-MONOMER,0.0,-1.0924878518595667e-08
AHSERL2_FWD_6x7.58931.peg.874-MONOMER,2.334816230709721e-06,1.0942801277622522e-41
AHSERL3_REV_6x7.58931.peg.874-MONOMER,0.0,-6.7807167338777e-35
AHSERL3_FWD_6x7.58931.peg.874-MONOMER,0.0,-1.2895945520473062e-08
AICART_REV_6x7.58931.peg.840-MONOMER,0.0,-9.799725673143393e-09
AICART_FWD_6x7.58931.peg.840-MONOMER,0.0,-1.3840368609425485e-35
AIHPDCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-9.879941963581356e-09
AIHPDCOATA_FWD_6x7.58931.peg.501-MONOMER,7.151952252690798e-05,-2.972898791777428e-34
AIPDCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-4.3047732468535436e-35
AIPDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-9.879941963581356e-09
AIRC4_REV_6x7.58931.peg.1202-MONOMER,0.0,7.56994374766697e-08
AIRC4_FWD_6x7.58931.peg.1202-MONOMER,0.0,-9.273930840666143e-08
ALAALA_REV_6x7.58931.peg.1111-MONOMER,0.0,1.0904766178322138e-07
ALAALA_FWD_6x7.58931.peg.1111-MONOMER,0.0,-1.1553689715327111e-07
ALAASP1c_REV_6x7.58931.peg.755-MONOMER,1.7702683765421015e-22,-4.6488016744458974e-43
ALAASP1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.904359213543335e-09
ALAASP1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-7.539538805426978e-10
ALAASP1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-5.658313094086032e-09
ALAASP1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-1.838143389865014e-09
ALAASP1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-6.742502603408349e-09
ALAASP1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-2.39546968570914e-09
ALAASP1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.2998288992524745e-09
ALAASP1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,1.1662913640849868e-38
ALAASP1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.904359213543335e-09
ALAASP1c_REV_6x7.58931.peg.718-MONOMER,0.0,-4.423414839588188e-09
ALAASP1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-9.327774053131523e-09
ALAASP1c_REV_6x7.58931.peg.1903-MONOMER,0.0,2.7771941203139792e-39
ALAASP1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-4.904359213543335e-09
ALAASP1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-1.8104204945669956e-09
ALAASP1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-6.714779708110331e-09
ALAASP1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.7907600936123587e-09
ALAASP1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-7.695119307155693e-09
ALAASPabc_REV_6x7.58931.peg.1815-MONOMER,0.0,2.1969078283727706e-08
ALAASPabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-2.6890420627743975e-08
ALAASPabc_REV_6x7.58931.peg.1819-MONOMER,0.0,2.2194953194055046e-08
ALAASPabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-2.6664545717416635e-08
ALACI_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-6.605276379352271e-09
ALACI_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-6.605276379352271e-09
ALAGLN1c_REV_6x7.58931.peg.755-MONOMER,1.7702683765421015e-22,-9.868144464105545e-42
ALAGLN1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.904359213543335e-09
ALAGLN1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-7.539538805426978e-10
ALAGLN1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-5.658313094086032e-09
ALAGLN1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-1.838143389865014e-09
ALAGLN1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-6.742502603408349e-09
ALAGLN1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-2.39546968570914e-09
ALAGLN1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.2998288992524745e-09
ALAGLN1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,1.1653407893479463e-38
ALAGLN1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.904359213543335e-09
ALAGLN1c_REV_6x7.58931.peg.718-MONOMER,0.0,-4.423414839588188e-09
ALAGLN1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-9.327774053131523e-09
ALAGLN1c_REV_6x7.58931.peg.1903-MONOMER,0.0,2.7677242826385432e-39
ALAGLN1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-4.904359213543335e-09
ALAGLN1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-1.8104204945669956e-09
ALAGLN1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-6.714779708110331e-09
ALAGLN1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.7907600936123587e-09
ALAGLN1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-7.695119307155693e-09
ALAGLNabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.175161673966327e-08
ALAGLNabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.667295908367954e-08
ALAGLNabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.1977491649990614e-08
ALAGLNabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.6447084173352204e-08
ALAGLU1c_REV_6x7.58931.peg.755-MONOMER,0.0,-6.043442176779666e-42
ALAGLU1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.904359213543335e-09
ALAGLU1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-7.539538805426978e-10
ALAGLU1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-5.658313094086032e-09
ALAGLU1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-1.838143389865014e-09
ALAGLU1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-6.742502603408349e-09
ALAGLU1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-2.39546968570914e-09
ALAGLU1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.2998288992524745e-09
ALAGLU1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,1.1657335078840533e-38
ALAGLU1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.904359213543335e-09
ALAGLU1c_REV_6x7.58931.peg.718-MONOMER,0.0,-4.423414839588188e-09
ALAGLU1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-9.327774053131523e-09
ALAGLU1c_REV_6x7.58931.peg.1903-MONOMER,0.0,2.771615558304644e-39
ALAGLU1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-4.904359213543335e-09
ALAGLU1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-1.8104204945669956e-09
ALAGLU1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-6.714779708110331e-09
ALAGLU1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.7907600936123587e-09
ALAGLU1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-7.695119307155693e-09
ALAGLUabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.175161673966327e-08
ALAGLUabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.667295908367954e-08
ALAGLUabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.1977491649990614e-08
ALAGLUabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.6447084173352204e-08
ALAGLY1c_REV_6x7.58931.peg.755-MONOMER,0.0,-2.0938792784160818e-42
ALAGLY1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.904359213543335e-09
ALAGLY1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-7.539538805426978e-10
ALAGLY1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-5.658313094086032e-09
ALAGLY1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-1.838143389865014e-09
ALAGLY1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-6.742502603408349e-09
ALAGLY1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-2.39546968570914e-09
ALAGLY1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.2998288992524745e-09
ALAGLY1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,1.1661411952721564e-38
ALAGLY1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.904359213543335e-09
ALAGLY1c_REV_6x7.58931.peg.718-MONOMER,0.0,-4.423414839588188e-09
ALAGLY1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-9.327774053131523e-09
ALAGLY1c_REV_6x7.58931.peg.1903-MONOMER,0.0,2.7755865463461176e-39
ALAGLY1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-4.904359213543335e-09
ALAGLY1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-1.8104204945669956e-09
ALAGLY1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-6.714779708110331e-09
ALAGLY1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.7907600936123587e-09
ALAGLY1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-7.695119307155693e-09
ALAGLYabc_REV_6x7.58931.peg.1815-MONOMER,0.0,-4.695467433688929e-09
ALAGLYabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-2.25874910327338e-10
ALAGLYabc_REV_6x7.58931.peg.1819-MONOMER,0.0,-4.469592523361591e-09
ALAGLYabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,6.569585315775436e-41
ALAHIS1c_REV_6x7.58931.peg.755-MONOMER,0.0,7.728900877005047e-43
ALAHIS1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.904359213543335e-09
ALAHIS1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-7.539538805426978e-10
ALAHIS1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-5.658313094086032e-09
ALAHIS1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-1.838143389865014e-09
ALAHIS1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-6.742502603408349e-09
ALAHIS1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-2.39546968570914e-09
ALAHIS1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.2998288992524745e-09
ALAHIS1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,1.1664070758532167e-38
ALAHIS1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.904359213543335e-09
ALAHIS1c_REV_6x7.58931.peg.718-MONOMER,0.0,-4.423414839588188e-09
ALAHIS1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-9.327774053131523e-09
ALAHIS1c_REV_6x7.58931.peg.1903-MONOMER,0.0,2.777766975195614e-39
ALAHIS1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-4.904359213543335e-09
ALAHIS1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-1.8104204945669956e-09
ALAHIS1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-6.714779708110331e-09
ALAHIS1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.7907600936123587e-09
ALAHIS1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-7.695119307155693e-09
ALAHISabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.175161673966327e-08
ALAHISabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.667295908367954e-08
ALAHISabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.1977491649990614e-08
ALAHISabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.6447084173352204e-08
ALALEU1c_REV_6x7.58931.peg.755-MONOMER,0.0,8.543532768613906e-42
ALALEU1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.904359213543335e-09
ALALEU1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-7.539538805426978e-10
ALALEU1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-5.658313094086032e-09
ALALEU1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-1.838143389865014e-09
ALALEU1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-6.742502603408349e-09
ALALEU1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-2.39546968570914e-09
ALALEU1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.2998288992524745e-09
ALALEU1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,1.1671760236588506e-38
ALALEU1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.904359213543335e-09
ALALEU1c_REV_6x7.58931.peg.718-MONOMER,0.0,-4.423414839588188e-09
ALALEU1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-9.327774053131523e-09
ALALEU1c_REV_6x7.58931.peg.1903-MONOMER,0.0,2.78596836736528e-39
ALALEU1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-4.904359213543335e-09
ALALEU1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-1.8104204945669956e-09
ALALEU1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-6.714779708110331e-09
ALALEU1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.7907600936123587e-09
ALALEU1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-7.695119307155693e-09
ALALEUabc_REV_6x7.58931.peg.1815-MONOMER,0.0,3.175161673966327e-08
ALALEUabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,-3.667295908367954e-08
ALALEUabc_REV_6x7.58931.peg.1819-MONOMER,0.0,3.1977491649990614e-08
ALALEUabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-3.6447084173352204e-08
ALAR_REV_6x7.58931.peg.685-MONOMER,0.0,-7.072718348388726e-09
ALAR_FWD_6x7.58931.peg.685-MONOMER,0.4370682412323023,-6.508686810275534e-36
ALATA_D_REV_6x7.58931.peg.853-MONOMER,0.0,-1.1042398502218638e-08
ALATA_D_FWD_6x7.58931.peg.853-MONOMER,0.4370682412323023,-2.5962339971629675e-42
ALATHR1c_REV_6x7.58931.peg.755-MONOMER,0.0,-6.88522765693174e-42
ALATHR1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.904359213543335e-09
ALATHR1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-7.539538805426978e-10
ALATHR1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-5.658313094086032e-09
ALATHR1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-1.838143389865014e-09
