,fluxes,reduced_costs
ALAHISabc_REV_883062.8.peg.667-MONOMER,0.0,2.5846288551715073e-08
ALAHISabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.8097358098232133e-08
ALALEU1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.62198347368932e-11
ALALEU1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195763992069842e-09
ALALEU1c_REV_883062.8.peg.481-MONOMER,0.0,-3.811359880620866e-10
ALALEU1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.5206801453950356e-09
ALALEU1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,1.6501982921010994e-43
ALALEU1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139544157332949e-09
ALALEUabc_REV_883062.8.peg.1371-MONOMER,0.0,2.5689609372352214e-08
ALALEUabc_FWD_883062.8.peg.1371-MONOMER,0.0,-2.7889132607477172e-08
ALALEUabc_REV_883062.8.peg.668-MONOMER,0.0,2.539677420713167e-08
ALALEUabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.8181967772697716e-08
ALALEUabc_REV_883062.8.peg.669-MONOMER,0.0,2.547078855046168e-08
ALALEUabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.8107953429367705e-08
ALALEUabc_REV_883062.8.peg.621-MONOMER,0.0,2.5689609372352214e-08
ALALEUabc_FWD_883062.8.peg.621-MONOMER,0.0,-2.7889132607477172e-08
ALALEUabc_REV_883062.8.peg.1683-MONOMER,0.0,2.5514707257203738e-08
ALALEUabc_FWD_883062.8.peg.1683-MONOMER,0.0,-2.8064034722625648e-08
ALALEUabc_REV_883062.8.peg.667-MONOMER,0.0,2.5663836216656163e-08
ALALEUabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.7914905763173223e-08
ALAR_REV_883062.8.peg.1360-MONOMER_mod_pydx5p(1),0.0,9.92825123028923e-43
ALAR_FWD_883062.8.peg.1360-MONOMER_mod_pydx5p(1),0.0,-2.344893992052934e-09
ALAS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ALAS_FWD_CPLX_dummy,6.158265478135696e-06,1.0759198642778937e-40
ALATHR1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.62198347368932e-11
ALATHR1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195763992069842e-09
ALATHR1c_REV_883062.8.peg.481-MONOMER,0.0,-3.811359880620866e-10
ALATHR1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.5206801453950356e-09
ALATHR1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-1.3787674462597603e-41
ALATHR1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139544157332949e-09
ALATHRabc_REV_883062.8.peg.1371-MONOMER,0.0,-2.1995232351249596e-09
ALATHRabc_FWD_883062.8.peg.1371-MONOMER,0.0,-4.975977229793764e-41
ALATHRabc_REV_883062.8.peg.668-MONOMER,0.0,-2.4923584003455044e-09
ALATHRabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.928351652205446e-10
ALATHRabc_REV_883062.8.peg.669-MONOMER,0.0,-2.4183440570154927e-09
ALATHRabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.1882082189053303e-10
ALATHRabc_REV_883062.8.peg.621-MONOMER,0.0,-2.1995232351249596e-09
ALATHRabc_FWD_883062.8.peg.621-MONOMER,0.0,2.123445664526896e-41
ALATHRabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.374425350273435e-09
ALATHRabc_FWD_883062.8.peg.1683-MONOMER,0.0,-1.749021151484754e-10
ALATHRabc_REV_883062.8.peg.667-MONOMER,0.0,-2.22529639082101e-09
ALATHRabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.577315569605008e-11
ALAt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ALAt2r_FWD_CPLX_dummy,0.00015785852974649887,1.1913901476347075e-42
ALCD19_REV_883062.8.peg.1579-MONOMER_mod_fe2(1),7.941209124558642e-06,-1.9933098444326389e-41
ALCD19_FWD_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,-7.38228025428579e-09
ALCD2x_REV_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,-7.38228025428579e-09
ALCD2x_FWD_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,-1.1998943573349416e-40
ALDD2x_REV_883062.8.peg.1388-MONOMER,0.0,4.766765094556141e-08
ALDD2x_FWD_883062.8.peg.1388-MONOMER,0.0,-5.1211977505162553e-08
ALDD8x_REV_883062.8.peg.1388-MONOMER,0.0,-3.5443265596011417e-09
ALDD8x_FWD_883062.8.peg.1388-MONOMER,7.941209124558642e-06,-1.387499989752131e-41
ALKP_REV_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.2843464539648556e-09
ALKP_FWD_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.181291474457416e-42
AMALT1_REV_883062.8.peg.1585-MONOMER,0.0,-2.283836114444381e-09
AMALT1_FWD_883062.8.peg.1585-MONOMER,0.0,-6.179479606455626e-42
AMALT2_REV_883062.8.peg.1585-MONOMER,0.0,-2.283836114444381e-09
AMALT2_FWD_883062.8.peg.1585-MONOMER,0.0,2.206957002305581e-41
AMALT3_REV_883062.8.peg.1585-MONOMER,0.0,-2.283836114444381e-09
AMALT3_FWD_883062.8.peg.1585-MONOMER,0.0,-1.559582948295944e-41
AMALT4_REV_883062.8.peg.1585-MONOMER,0.0,-2.283836114444381e-09
AMALT4_FWD_883062.8.peg.1585-MONOMER,0.0,2.206957002305581e-41
AMANAPEr_REV_883062.8.peg.412-MONOMER,0.0,-2.069114602237959e-09
AMANAPEr_FWD_883062.8.peg.412-MONOMER,0.0,-7.589385149554398e-42
AMMQT7rev_REV_CPLX_dummy,0.0,-2.124767789293292e-09
AMMQT7rev_FWD_CPLX_dummy,1.539566369533924e-06,7.922951683323794e-41
AMMQT8r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
AMMQT8r_FWD_CPLX_dummy,7.69783184766962e-07,-7.892478792234087e-40
AMPMS2_REV_CPLX_dummy,0.0,1.491469620951698e-08
AMPMS2_FWD_CPLX_dummy,0.0,-1.7039463998810276e-08
AMPTASECG_REV_883062.8.peg.1213-MONOMER,0.0,3.014013289709248e-08
AMPTASECG_FWD_883062.8.peg.1213-MONOMER,0.0,-3.239211672389922e-08
AMPTASECG_REV_883062.8.peg.481-MONOMER,0.0,2.9815216743767285e-08
AMPTASECG_FWD_883062.8.peg.481-MONOMER,0.0,-3.271703287722441e-08
AMPTASECG_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,3.0196352731829373e-08
AMPTASECG_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-3.233589688916232e-08
AMPTASEGC_REV_883062.8.peg.1213-MONOMER,0.0,3.014013289709248e-08
AMPTASEGC_FWD_883062.8.peg.1213-MONOMER,0.0,-3.239211672389922e-08
AMPTASEGC_REV_883062.8.peg.481-MONOMER,0.0,2.9815216743767285e-08
AMPTASEGC_FWD_883062.8.peg.481-MONOMER,0.0,-3.271703287722441e-08
AMPTASEGC_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,3.0196352731829373e-08
AMPTASEGC_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-3.233589688916232e-08
ANPRT_REV_883062.8.peg.1284-MONOMER,0.0,-2.311582517804351e-09
ANPRT_FWD_883062.8.peg.1284-MONOMER,1.664046635300405e-05,-1.3818691922284394e-41
ANS_REV_CPLX_ANS-0,0.0,1.6550425172668387e-09
ANS_FWD_CPLX_ANS-0,0.0,-4.4547208008968825e-09
ANS2_REV_CPLX_ANS-0,0.0,-2.7996782836300443e-09
ANS2_FWD_CPLX_ANS-0,1.664046635300405e-05,-1.624130945596687e-41
AOBUTDs_REV_CPLX_dummy,0.0,-2.124767789293292e-09
AOBUTDs_FWD_CPLX_dummy,-8.755738243293958e-30,9.457104131288348e-43
ARABt_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ARABt_FWD_CPLX_dummy,1.865304107948311e-05,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,5.745644653932234e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.068700227182656e-08
ARGSL_REV_883062.8.peg.1141-MONOMER,0.0,-2.5099074052828792e-09
ARGSL_FWD_883062.8.peg.1141-MONOMER,0.0,-1.1632837927498579e-11
ARGSL_REV_883062.8.peg.695-MONOMER,0.0,-2.4982745673553805e-09
ARGSL_FWD_883062.8.peg.695-MONOMER,8.798216098223335e-05,-1.9332082122456087e-32
ARGSSr_REV_883062.8.peg.1149-MONOMER_mod_mg2(1),0.0,-3.4048100879417787e-09
ARGSSr_FWD_883062.8.peg.1149-MONOMER_mod_mg2(1),8.798216098223335e-05,2.0798984630717167e-41
ASAD_REV_883062.8.peg.1770-MONOMER,0.0,-2.3347753764219262e-09
ASAD_FWD_883062.8.peg.1770-MONOMER,0.0,4.944190104328016e-41
ASNt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ASNt2r_FWD_CPLX_dummy,4.503435744107127e-05,-8.164814070127973e-43
ASPCT_REV_883062.8.peg.934-MONOMER,0.0,-3.0006827504879767e-09
ASPCT_FWD_883062.8.peg.934-MONOMER,0.013127267091661118,-8.56004034129518e-34
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,1.2708017248957794e-07
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-1.2998519066557198e-07
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,1.2708018080053456e-07
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-1.2998518235461535e-07
ASPKi_REV_CPLX_ASPKi-0,0.0,1.2752771363414106e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0,-1.2953764952100886e-07
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,1.270801087872263e-07
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-1.2998525436792361e-07
ASPO1_REV_883062.8.peg.657-MONOMER_mod_fad(1),0.0,1.2969541359960974e-07
ASPO1_FWD_883062.8.peg.657-MONOMER_mod_fad(1),0.0,-1.3180811424707112e-07
ASPO5_REV_CPLX_dummy,0.0,3.0876807128753017e-07
ASPO5_FWD_CPLX_dummy,0.0,-3.108928390768235e-07
ASPO6_REV_883062.8.peg.657-MONOMER_mod_fad(1),0.0,3.087741048584461e-07
ASPO6_FWD_883062.8.peg.657-MONOMER_mod_fad(1),0.0,-3.1088680550590753e-07
ASPO7_REV_883062.8.peg.645-MONOMER,0.0,1.7806297548860115e-07
ASPO7_FWD_883062.8.peg.645-MONOMER,0.0,-1.797900076002466e-07
ASPT_REV_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-1.5920972277360286e-09
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-1.312920948258004e-09
ASPT_REV_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-1.592088916779413e-09
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-1.3129126373013885e-09
ASPT_REV_CPLX_ASPKi-0,0.0,-1.1445560831729132e-09
ASPT_FWD_CPLX_ASPKi-0,0.0,-8.653798036948888e-10
ASPT_REV_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-1.5921609300876599e-09
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-1.3129846506096354e-09
ASPTA_REV_883062.8.peg.354-MONOMER,0.0,-2.3844594650504603e-09
ASPTA_FWD_883062.8.peg.354-MONOMER,2.4812198504281607e-17,1.8775871350983553e-40
ASPTA_REV_883062.8.peg.909-MONOMER,0.0,-2.4456294302544706e-09
ASPTA_FWD_883062.8.peg.909-MONOMER,0.0,-6.116996520401022e-11
ASPTA_REV_883062.8.peg.289-MONOMER,0.0,-2.388676496103337e-09
ASPTA_FWD_883062.8.peg.289-MONOMER,0.0,-4.2170310528768175e-12
ASPTA_REV_883062.8.peg.1206-MONOMER,0.0,-2.3844594650504603e-09
ASPTA_FWD_883062.8.peg.1206-MONOMER,2.2432167436370242e-17,1.4149932032625288e-40
ASPTA_REV_883062.8.peg.488-MONOMER,0.0,-2.3844594650504603e-09
ASPTA_FWD_883062.8.peg.488-MONOMER,2.5536811663372903e-17,1.687107280813015e-40
ASPTA_REV_883062.8.peg.323-MONOMER,0.0,-2.3844594650504603e-09
ASPTA_FWD_883062.8.peg.323-MONOMER,0.2116243935098368,5.569268120533286e-41
ASPTA_REV_883062.8.peg.1688-MONOMER,0.0,-2.3844594650504603e-09
ASPTA_FWD_883062.8.peg.1688-MONOMER,2.5409043839366964e-17,1.7886965364318632e-40
ASPt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ASPt2r_FWD_CPLX_dummy,0.225,2.9057404998796043e-41
ATPPRT_REV_883062.8.peg.984-MONOMER,0.0,-2.148961673028687e-09
ATPPRT_FWD_883062.8.peg.984-MONOMER,0.0,1.1442844659869493e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.6870600048238252e-09
ATPS4_FWD_CPLX_ATPS4-0,0.10572643434841644,-1.5008874383392968e-35
BACCLi_REV_883062.8.peg.1653-MONOMER,0.0,-2.232689440798343e-09
BACCLi_FWD_883062.8.peg.1653-MONOMER,0.0,-1.5831926086310543e-41
BACCLi_REV_883062.8.peg.1659-MONOMER,0.0,-2.2337491527847774e-09
BACCLi_FWD_883062.8.peg.1659-MONOMER,0.0,-1.0597119864344586e-12
BGLA1_REV_883062.8.peg.1735-MONOMER,0.0,-1.0677645599145798e-07
BGLA1_FWD_883062.8.peg.1735-MONOMER,0.0,2.848952785347679e-36
BPNT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
BPNT_FWD_CPLX_dummy,-4.1774784526442026e-29,3.197614769161596e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.96248608969299e-09
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.467390376266798e-32
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.96248608969299e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0002789894134251873,-7.467380473872376e-32
BTNabc_REV_883062.8.peg.1658-MONOMER,0.0,-1.6282447444758792e-09
BTNabc_FWD_883062.8.peg.1658-MONOMER,0.0,-6.161179215432612e-41
CAt4i_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.3044205498533039e-42
CBIAT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CBIAT_FWD_CPLX_dummy,0.0,-9.14186732691207e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.975316137893913e-09
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,2.6400681691684696e-16
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.97531640190073e-09
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.01321524925264335,9.824826357049917e-41
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.975339926401394e-09
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.3524500664019575e-14
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.975408778574564e-09
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-9.23766738343691e-14
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.9753309445765775e-09
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.4542675847763276e-14
CD2abc1_REV_883062.8.peg.1703-MONOMER,0.0,-2.593805670343568e-09
CD2abc1_FWD_883062.8.peg.1703-MONOMER,0.0,-3.200868607914874e-10
CD2abc1_REV_883062.8.peg.168-MONOMER,0.0,-2.2737188095520806e-09
CD2abc1_FWD_883062.8.peg.168-MONOMER,0.0,-1.9008684675264482e-37
CD2t6r_REV_883062.8.peg.589-MONOMER,0.0,-1.1534559463921516e-07
CD2t6r_FWD_883062.8.peg.589-MONOMER,0.0,-5.2811575388065164e-08
CDOSKT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CDOSKT_FWD_CPLX_dummy,6.217680359827704e-06,3.943612422747241e-40
CDPMEK_REV_883062.8.peg.1854-MONOMER,0.0,-2.2989442972189345e-09
CDPMEK_FWD_883062.8.peg.1854-MONOMER,6.993405032763866e-05,1.4354002060115048e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.739951654428913e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.9443736906091695e-10
CELBpts_REV_883062.8.peg.1737-MONOMER,0.0,-1.3455142853679961e-09
CELBpts_FWD_883062.8.peg.1737-MONOMER,0.0,8.451205024166778e-41
CGLYabc_REV_883062.8.peg.1371-MONOMER,0.0,-2.1995232351249596e-09
CGLYabc_FWD_883062.8.peg.1371-MONOMER,7.69783184766962e-07,-6.985204628574843e-41
CGLYabc_REV_883062.8.peg.668-MONOMER,0.0,-2.4923584003455044e-09
CGLYabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.928351652205446e-10
CGLYabc_REV_883062.8.peg.669-MONOMER,0.0,-2.4183440570154927e-09
CGLYabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.1882082189053303e-10
CGLYabc_REV_883062.8.peg.621-MONOMER,0.0,-2.1995232351249596e-09
CGLYabc_FWD_883062.8.peg.621-MONOMER,1.5848734910445473e-50,-3.701419048257892e-42
CGLYabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.374425350273435e-09
CGLYabc_FWD_883062.8.peg.1683-MONOMER,0.0,-1.749021151484754e-10
CGLYabc_REV_883062.8.peg.667-MONOMER,0.0,-2.22529639082101e-09
CGLYabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.577315569605008e-11
CHORM_REV_883062.8.peg.1686-MONOMER,0.0,-1.8463655537980795e-09
CHORM_FWD_883062.8.peg.1686-MONOMER,8.380855567130376e-05,8.173061600214171e-42
CHORS_REV_883062.8.peg.874-MONOMER_mod_fadh2(1),0.0,-3.373035100053227e-09
CHORS_FWD_883062.8.peg.874-MONOMER_mod_fadh2(1),0.0,9.121058404927074e-35
CHORS_REV_883062.8.peg.874-MONOMER_mod_fmnh2(1),0.0,-3.373035100053227e-09
CHORS_FWD_883062.8.peg.874-MONOMER_mod_fmnh2(1),0.00010044902202430782,1.2246264091383475e-34
CHRPL_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CHRPL_FWD_CPLX_dummy,0.0,-2.1790806806354057e-41
CLPNS180_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CLPNS180_FWD_CPLX_dummy,2.6470697081862137e-06,-3.653732979627071e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CLPNSAI17_FWD_CPLX_dummy,2.6470697081862137e-06,2.9623988879911797e-40
CLPNSI17_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CLPNSI17_FWD_CPLX_dummy,2.6470697081862137e-06,2.9623988879911797e-40
CMLDC_REV_883062.8.peg.952-MONOMER,0.0,-1.4726418010963793e-09
CMLDC_FWD_883062.8.peg.952-MONOMER,0.0,5.385999038227815e-43
CMLDC_REV_883062.8.peg.963-MONOMER,0.0,-1.6165369060065343e-09
CMLDC_FWD_883062.8.peg.963-MONOMER,0.0,-1.4389510491015518e-10
CO2t_REV_CPLX_dummy,0.19880426336479615,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
COBALTt5_REV_883062.8.peg.1078-MONOMER,7.697871745082183e-07,0.0
COBALTt5_FWD_883062.8.peg.1078-MONOMER,0.0,-2.2525419227251966e-09
CTPS1_REV_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,-3.6680631063698863e-09
CTPS1_FWD_883062.8.peg.880-MONOMER_mod_mg2(1),0.013109575989682697,-2.5140657103072003e-41
CTPS2_REV_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,7.866576945269963e-10
CTPS2_FWD_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,-4.4547208008968825e-09
CYO1b_REV_883062.8.peg.703-MONOMER,0.0,6.448953280894483e-08
CYO1b_FWD_883062.8.peg.703-MONOMER,0.0,-6.632917840757617e-08
CYOO3_REV_883062.8.peg.703-MONOMER,0.0,9.968634217195205e-09
CYOO3_FWD_883062.8.peg.703-MONOMER,0.0,-1.1808279815826545e-08
CYSDS_REV_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,5.266706085861272e-08
CYSDS_FWD_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-5.603705086082976e-08
CYSDS_REV_883062.8.peg.1392-MONOMER,0.0,5.266706085861272e-08
CYSDS_FWD_883062.8.peg.1392-MONOMER,0.0,-5.603705086082976e-08
CYSS_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.828453315221984e-09
CYSS_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-3.718966607643613e-42
CYSS3r_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.828453315221984e-09
CYSS3r_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.479311071762409e-42
CYSTGL_REV_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-3.3699900022170466e-09
CYSTGL_FWD_883062.8.peg.1366-MONOMER_mod_pydx5p(1),8.497417292988748e-07,3.5020268888644023e-41
CYSTGL_REV_883062.8.peg.1392-MONOMER,0.0,-3.3699900022170466e-09
CYSTGL_FWD_883062.8.peg.1392-MONOMER,0.0,1.177672759087144e-41
CYSTS_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.828453315221984e-09
CYSTS_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),8.497417292988748e-07,2.2764702064915704e-32
CYSt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CYSt2r_FWD_CPLX_dummy,9.73981545003526e-06,0.0
CYTDt2r_REV_CPLX_dummy,0.013079512869660043,-2.2218089622733918e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
Cuabc_REV_883062.8.peg.1703-MONOMER,0.0,5.4907482328594e-08
Cuabc_FWD_883062.8.peg.1703-MONOMER,0.0,-5.7821374859729063e-08
Cuabc_REV_883062.8.peg.168-MONOMER,0.0,5.522756918938549e-08
Cuabc_FWD_883062.8.peg.168-MONOMER,0.0,-5.7501287998937575e-08
Cut1_REV_883062.8.peg.1703-MONOMER,0.0,5.4907482328594e-08
Cut1_FWD_883062.8.peg.1703-MONOMER,0.0,-5.7821374859729063e-08
Cut1_REV_883062.8.peg.168-MONOMER,0.0,5.522756918938549e-08
Cut1_FWD_883062.8.peg.168-MONOMER,0.0,-5.7501287998937575e-08
DAPDA_REV_883062.8.peg.1248-MONOMER,0.0,-1.9409613479460335e-09
DAPDA_FWD_883062.8.peg.1248-MONOMER,0.0,3.3306004222122804e-41
DAPDC_REV_883062.8.peg.270-MONOMER_mod_pydx5p(1),0.0,9.244968909465577e-08
DAPDC_FWD_883062.8.peg.270-MONOMER_mod_pydx5p(1),0.0,-9.544081750243431e-08
DAPE_REV_883062.8.peg.511-MONOMER,0.0,-1.8248375718960088e-09
DAPE_FWD_883062.8.peg.511-MONOMER,0.0,1.8169703146927548e-41
DASYN120_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYN120_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0193110973570557e-41
DASYN140_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYN140_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.792014671159985e-40
DASYN141_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYN141_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3711378309609427e-40
DASYN160_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYN160_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.293841505628579e-41
DASYN161_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYN161_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3711378309609427e-40
DASYN180_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYN180_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),1.0588278832744855e-05,-1.1541232102333113e-40
DASYN181_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYN181_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3711378309609427e-40
DASYNAI15_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYNAI15_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3711378309609427e-40
DASYNAI17_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYNAI17_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),1.0588278832744855e-05,-1.5750000504323537e-40
DASYNI14_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYNI14_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3711378309609427e-40
DASYNI15_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYNI15_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3711378309609427e-40
DASYNI16_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYNI16_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3711378309609427e-40
DASYNI17_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2791165415763574e-09
DASYNI17_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),1.0588278832744855e-05,1.792014671159985e-40
DCTPD_REV_883062.8.peg.1837-MONOMER,0.0,5.711500592418278e-08
DCTPD_FWD_883062.8.peg.1837-MONOMER,0.0,-5.928191437051017e-08
DCTPD2_REV_883062.8.peg.1837-MONOMER,0.0,5.711500592418278e-08
DCTPD2_FWD_883062.8.peg.1837-MONOMER,0.0,-5.928191437051017e-08
DDCAt_REV_CPLX_dummy,0.0,-2.124767789293292e-09
DDCAt_FWD_CPLX_dummy,3.108840179913852e-05,1.4812059748489278e-43
DDPA_REV_883062.8.peg.1623-MONOMER,0.0,-3.3290674515017017e-09
DDPA_FWD_883062.8.peg.1623-MONOMER,0.0,8.779009580259492e-41
DDPA_REV_883062.8.peg.1628-MONOMER_mod_fe2(1),0.0,-3.3290674515017017e-09
DDPA_FWD_883062.8.peg.1628-MONOMER_mod_fe2(1),0.00010044902202430782,5.408195506577607e-41
DGK1_REV_CPLX_dummy,-1.0018622928443176e-45,-6.852163941361167e-41
DGK1_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
