,fluxes,reduced_costs
3OAR5M6_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR5M6_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR5M6_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR5M6_FWD_g.27482.CDS.750-MONOMER,0.0,2.3982343031192676e-35
3OAR60_REV_g.27482.CDS.463-MONOMER,0.0,1.017469246156942e-36
3OAR60_FWD_g.27482.CDS.463-MONOMER,0.0,-3.4869621250943406e-08
3OAR60_REV_g.27482.CDS.1249-MONOMER,0.0,-1.536096644544644e-37
3OAR60_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.4869621250943406e-08
3OAR60_REV_g.27482.CDS.1141-MONOMER,0.0,-3.650280628497787e-37
3OAR60_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.4869621250943406e-08
3OAR60_REV_g.27482.CDS.750-MONOMER,0.0,-5.831124861766451e-37
3OAR60_FWD_g.27482.CDS.750-MONOMER,0.0,-3.4869621250943406e-08
3OAR6M7_REV_g.27482.CDS.463-MONOMER,0.0,1.2247594639551428e-36
3OAR6M7_FWD_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR6M7_REV_g.27482.CDS.1249-MONOMER,0.0,4.3720858897655986e-38
3OAR6M7_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR6M7_REV_g.27482.CDS.1141-MONOMER,0.0,-2.156031827290858e-37
3OAR6M7_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR6M7_REV_g.27482.CDS.750-MONOMER,0.0,-4.4496342512668464e-37
3OAR6M7_FWD_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR6M8_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR6M8_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR6M8_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR6M8_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
3OAR6M8_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR6M8_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR6M8_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR6M8_FWD_g.27482.CDS.750-MONOMER,0.0,-1.0312187800783493e-36
3OAR7M8_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR7M8_FWD_g.27482.CDS.463-MONOMER,0.0,2.3646031997963667e-35
3OAR7M8_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR7M8_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,4.1597807648365766e-35
3OAR7M8_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR7M8_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR7M8_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR7M8_FWD_g.27482.CDS.750-MONOMER,0.0,2.3982343031192676e-35
3OAR80_REV_g.27482.CDS.463-MONOMER,0.0,1.017469246156942e-36
3OAR80_FWD_g.27482.CDS.463-MONOMER,0.0,-3.4869621250943406e-08
3OAR80_REV_g.27482.CDS.1249-MONOMER,0.0,-1.536096644544644e-37
3OAR80_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.4869621250943406e-08
3OAR80_REV_g.27482.CDS.1141-MONOMER,0.0,-3.650280628497787e-37
3OAR80_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.4869621250943406e-08
3OAR80_REV_g.27482.CDS.750-MONOMER,0.0,-5.831124861766451e-37
3OAR80_FWD_g.27482.CDS.750-MONOMER,0.0,-3.4869621250943406e-08
3OAR8M10_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR8M10_FWD_g.27482.CDS.463-MONOMER,0.0,2.3646031997963667e-35
3OAR8M10_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR8M10_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
3OAR8M10_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR8M10_FWD_g.27482.CDS.1141-MONOMER,0.0,7.340644586870729e-35
3OAR8M10_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR8M10_FWD_g.27482.CDS.750-MONOMER,0.0,-1.0312187800783493e-36
3OAR8M9_REV_g.27482.CDS.463-MONOMER,0.0,1.2247594639551428e-36
3OAR8M9_FWD_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR8M9_REV_g.27482.CDS.1249-MONOMER,0.0,4.3720858897655986e-38
3OAR8M9_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR8M9_REV_g.27482.CDS.1141-MONOMER,0.0,-2.156031827290858e-37
3OAR8M9_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR8M9_REV_g.27482.CDS.750-MONOMER,0.0,-4.4496342512668464e-37
3OAR8M9_FWD_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR9M10_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR9M10_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR9M10_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR9M10_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
3OAR9M10_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR9M10_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR9M10_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR9M10_FWD_g.27482.CDS.750-MONOMER,0.0,-1.0312187800783493e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.078492264140897e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.1022647485891729e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.433347332841312e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001333710001777141,-9.462944608012189e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001333710001777141,1.8950128515519523e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,0.01109785787796007
3OAS120_FWD_CPLX_3OAS100-0,0.0,-0.011097898737138153
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.027811283278967e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001333710001777141,1.540758411238874e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001333710001777141,6.51486415531906e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.756172823183194e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00015663702714516095,-9.462944608012189e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.7710238491053224e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.001917027359153e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.078492264140897e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.1022647485891729e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.027811283278967e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001333710001777141,1.540758411238874e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001333710001777141,9.001917027359153e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.01109785787796041
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.011097898737138153
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001333710001777141,-3.3277981797322424e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001333710001777141,-3.433347332841312e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,0.01109785787796007
3OAS60_FWD_CPLX_3OAS100-0,0.0,-0.011097898737138153
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.01109785787796041
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.011097898737138153
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001333710001777141,1.540758411238874e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001333710001777141,9.001917027359153e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,0.01109785787796007
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.011097898737138153
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001333710001777141,-1.089450594896159e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.01109785787796041
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.011097898737138153
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.08591777414108e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001333710001777141,1.540758411238874e-35
4HBZCL_REV_g.27482.CDS.268-MONOMER,0.0,4.833486101378391e-37
4HBZCL_FWD_g.27482.CDS.268-MONOMER,0.0,-4.718211339687154e-09
4HBZCL_REV_g.27482.CDS.1242-MONOMER,0.0,-2.7837979199774556e-38
4HBZCL_FWD_g.27482.CDS.1242-MONOMER,0.0,-4.718211339687154e-09
4HTHRS_REV_g.27482.CDS.1268-MONOMER,0.0,6.122389401619956e-07
4HTHRS_FWD_g.27482.CDS.1268-MONOMER,0.0,9.182313998933253e-37
5AIZCDC_REV_g.27482.CDS.1317-MONOMER,0.0,0.005548808560063855
5AIZCDC_FWD_g.27482.CDS.1317-MONOMER,0.0,-0.005548346862675267
A5PISO_REV_g.27482.CDS.1002-MONOMER,0.0,-5.617877170248999e-08
A5PISO_FWD_g.27482.CDS.1002-MONOMER,0.0001174777687867959,-4.408657454209929e-42
AACGLYDH_REV_g.27482.CDS.513-MONOMER,0.0,-7.699960927321572e-36
AACGLYDH_FWD_g.27482.CDS.513-MONOMER,0.0,7.699960927321572e-36
AACOAT_REV_g.27482.CDS.1312-MONOMER,0.0,-3.1630010763513714e-08
AACOAT_FWD_g.27482.CDS.1312-MONOMER,0.0,1.839176404821653e-35
AACOAT_REV_g.27482.CDS.1473-MONOMER_mod_mg2(1),0.0,-3.1630010763513714e-08
AACOAT_FWD_g.27482.CDS.1473-MONOMER_mod_mg2(1),0.0,-1.572319013019406e-37
AACOAT_REV_g.27482.CDS.194-MONOMER,0.0,-3.1630010763513714e-08
AACOAT_FWD_g.27482.CDS.194-MONOMER,0.0,8.115488066458693e-36
AACPS6_REV_CPLX_dummy,0.0,-1.0084440839013252e-08
AACPS6_FWD_CPLX_dummy,0.00013337100107009225,4.4202311180368095e-35
AACPS7_REV_CPLX_dummy,0.0,-1.0010185875319355e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.8641219480878055e-35
ABUTD_REV_g.27482.CDS.513-MONOMER,0.0,-8.425943506694157e-35
ABUTD_FWD_g.27482.CDS.513-MONOMER,0.0,8.045841977768674e-35
ABUTD_REV_g.27482.CDS.749-MONOMER,0.0,-6.665227943632376e-09
ABUTD_FWD_g.27482.CDS.749-MONOMER,0.0,-6.665227943632376e-09
ABUTR_REV_g.27482.CDS.513-MONOMER,0.0,2.0700336514976353e-37
ABUTR_FWD_g.27482.CDS.513-MONOMER,0.0,-2.0700336514976353e-37
ACACT1r_REV_g.27482.CDS.758-MONOMER,0.0,-2.1738150758227072e-35
ACACT1r_FWD_g.27482.CDS.758-MONOMER,0.0,2.1738150758227072e-35
ACACT2r_REV_g.27482.CDS.758-MONOMER,0.0,3.313161344527951e-35
ACACT2r_FWD_g.27482.CDS.758-MONOMER,0.0,-3.313161344527951e-35
ACACT3r_REV_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT3r_FWD_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT4r_REV_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT4r_FWD_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT5r_REV_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT5r_FWD_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT6r_REV_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT6r_FWD_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT7r_REV_g.27482.CDS.758-MONOMER,0.0,0.0
ACACT7r_FWD_g.27482.CDS.758-MONOMER,0.0,0.0
ACALD_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-5.4606899395909775e-08
ACALD_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.806870435783294,4.945423389439586e-35
ACALDt_REV_CPLX_dummy,0.0,3.3846797570121257e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
ACBIPGT_REV_742743.3.peg.665-MONOMER,0.0,5.660706463399023e-07
ACBIPGT_FWD_742743.3.peg.665-MONOMER,0.0,5.925247121015656e-37
ACCOACL_REV_g.27482.CDS.1378-MONOMER,0.0,-1.8549827882672694e-08
ACCOACL_FWD_g.27482.CDS.1378-MONOMER,0.0015612927563168294,-1.060546826285852e-35
ACCOALYS2_REV_g.27482.CDS.749-MONOMER,0.0,-1.3330455887264753e-08
ACCOALYS2_FWD_g.27482.CDS.749-MONOMER,0.0,-3.327669937343796e-37
ACGAMT_REV_g.27482.CDS.1516-MONOMER_mod_mg2(1),0.0,-4.81482486096809e-35
ACGAMT_FWD_g.27482.CDS.1516-MONOMER_mod_mg2(1),0.0,6.477840633169203e-35
ACGApts_REV_g.27482.CDS.870-MONOMER,0.0,-1.61811309482027e-08
ACGApts_FWD_g.27482.CDS.870-MONOMER,0.0,8.948874310820372e-37
ACGK_REV_742743.3.peg.1509-MONOMER,0.0,0.0069361645984771176
ACGK_FWD_742743.3.peg.1509-MONOMER,0.0,-0.006935606395503031
ACGS_REV_CPLX_dummy,0.0,-1.33818918862932e-08
ACGS_FWD_CPLX_dummy,0.0,-1.91607710608239e-36
ACKr_REV_CPLX_dummy,0.4464279066591828,1.692036913980999e-35
ACKr_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
ACLDC_REV_g.27482.CDS.335-MONOMER,0.0,5.041533076053394e-07
ACLDC_FWD_g.27482.CDS.335-MONOMER,0.0,-1.216353665102758e-37
ACOAAGPAT140_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPAT140_FWD_g.27482.CDS.1457-MONOMER,0.0,8.953091286468505e-36
ACOAAGPAT140_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPAT140_FWD_g.27482.CDS.1048-MONOMER,0.0,1.9649835429362828e-35
ACOAAGPAT160_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPAT160_FWD_g.27482.CDS.1457-MONOMER,0.0,7.002324163826599e-35
ACOAAGPAT160_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPAT160_FWD_g.27482.CDS.1048-MONOMER,0.0,1.9649835429362828e-35
ACOAAGPAT180_REV_g.27482.CDS.1457-MONOMER,0.0,-6.946294573044322e-09
ACOAAGPAT180_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.2421510485890204e-08
ACOAAGPAT180_REV_g.27482.CDS.1048-MONOMER,0.0,-6.946294573044322e-09
ACOAAGPAT180_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.2421510485890204e-08
ACOAAGPATAI15_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATAI15_FWD_g.27482.CDS.1457-MONOMER,0.0,-3.460626896487731e-35
ACOAAGPATAI15_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATAI15_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.1141721575960509e-35
ACOAAGPATAI17_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATAI17_FWD_g.27482.CDS.1457-MONOMER,6.668550008885705e-05,-5.211705906532898e-35
ACOAAGPATAI17_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATAI17_FWD_g.27482.CDS.1048-MONOMER,0.0,-4.681112977312639e-36
ACOAAGPATI14_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATI14_FWD_g.27482.CDS.1457-MONOMER,0.0,2.2485268388569963e-37
ACOAAGPATI14_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATI14_FWD_g.27482.CDS.1048-MONOMER,0.0,6.204605125807342e-36
ACOAAGPATI15_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATI15_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.7190708140495805e-35
ACOAAGPATI15_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATI15_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.1141721575960509e-35
ACOAAGPATI16_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATI16_FWD_g.27482.CDS.1457-MONOMER,0.0,2.2485268388569963e-37
ACOAAGPATI16_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATI16_FWD_g.27482.CDS.1048-MONOMER,0.0,6.204605125807342e-36
ACOAAGPATI17_REV_g.27482.CDS.1457-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATI17_FWD_g.27482.CDS.1457-MONOMER,6.668550008885705e-05,2.1167121356828e-35
ACOAAGPATI17_REV_g.27482.CDS.1048-MONOMER,0.0,-1.9367805058934527e-08
ACOAAGPATI17_FWD_g.27482.CDS.1048-MONOMER,0.0,1.9649835429362828e-35
ACOAD1_REV_g.27482.CDS.878-MONOMER,0.0,6.644376108220411e-36
ACOAD1_FWD_g.27482.CDS.878-MONOMER,0.0,-6.644376108220411e-36
ACOAD20_REV_g.27482.CDS.878-MONOMER,0.0,0.205311542854286
ACOAD20_FWD_g.27482.CDS.878-MONOMER,0.0,-0.205311542854286
ACOADH2_REV_g.27482.CDS.878-MONOMER,0.0,-7.174648137343064e-43
ACOADH2_FWD_g.27482.CDS.878-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.081276795189727e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.2476825004616675e-35
ACOCT_REV_742743.3.peg.1511-MONOMER,0.0,5.661619602977534e-07
ACOCT_FWD_742743.3.peg.1511-MONOMER,0.0,6.856557142752289e-36
ACOTA_REV_742743.3.peg.1508-MONOMER,4.674314078135192e-18,5.85072159507524e-34
ACOTA_FWD_742743.3.peg.1508-MONOMER,4.674785379905969e-18,-8.862556183027121e-34
ACPS1_REV_g.27482.CDS.68-MONOMER,0.0,4.510893171999579e-07
ACPS1_FWD_g.27482.CDS.68-MONOMER,0.0,-6.910021207994181e-36
ACt2r_REV_CPLX_dummy,0.44650622517170735,-5.436035333264201e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
ADAD_REV_CPLX_dummy,0.0,-2.855392823757338e-36
ADAD_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
ADCL_REV_CPLX_dummy,0.0,-1.33818918862932e-08
ADCL_FWD_CPLX_dummy,0.0,-1.2489786702748394e-36
ADCPS1_REV_g.27482.CDS.523-MONOMER,0.0,5.353984818633231e-07
ADCPS1_FWD_g.27482.CDS.523-MONOMER,0.0,-2.2430992758649863e-35
ADCPS2_REV_742743.3.peg.663-MONOMER,0.0,5.353984818633231e-07
ADCPS2_FWD_742743.3.peg.663-MONOMER,0.0,-1.341477753156586e-35
ADCS_REV_CPLX_dummy,0.0,-1.33818918862932e-08
ADCS_FWD_CPLX_dummy,0.0,-4.980065640378724e-36
ADCYRS_REV_742743.3.peg.664-MONOMER,0.0,6.134126267663923e-07
ADCYRS_FWD_742743.3.peg.664-MONOMER,0.0,-2.0237661687708654e-34
ADEt2r_REV_CPLX_dummy,1.0006372011162314,-2.5077451784956932e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
ADK1_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-1.58727792273095e-08
ADK1_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.07993718744883108,3.2336565047687844e-35
ADK10_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.010227085261042405,-2.476156087020669e-36
ADK10_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-1.58727792273095e-08
ADK11_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-2.476156087020669e-36
ADK11_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-1.58727792273095e-08
ADK2_REV_g.27482.CDS.1077-MONOMER,0.0,-0.01595365309801696
ADK2_FWD_g.27482.CDS.1077-MONOMER,0.0,-0.027050787148016082
ADK3_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.02518093551437986,-1.4093609184041335e-35
ADK3_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-1.58727792273095e-08
ADK5_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-1.58727792273095e-08
ADK5_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),7.667029596601081e-05,9.412765099101196e-36
ADK7_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-1.58727792273095e-08
ADK7_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-3.2198459052325334e-35
ADK8_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),7.667029596601081e-05,-2.476156087020669e-36
ADK8_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-1.58727792273095e-08
ADK9_REV_742743.3.peg.1347-MONOMER_mod_mg2(1),7.667029596601081e-05,9.412765099101196e-36
ADK9_FWD_742743.3.peg.1347-MONOMER_mod_mg2(1),0.0,-1.58727792273095e-08
ADMDCr_REV_g.27482.CDS.927-MONOMER,0.0,-8.271992756325002e-37
ADMDCr_FWD_g.27482.CDS.927-MONOMER,0.0,8.271992756325002e-37
ADNK1_REV_g.27482.CDS.280-MONOMER,0.0,0.005549211026830006
ADNK1_FWD_g.27482.CDS.280-MONOMER,0.0,-0.005548721799677653
ADNUC_REV_g.27482.CDS.613-MONOMER,0.0,-0.03468136388894104
ADNUC_FWD_g.27482.CDS.613-MONOMER,0.0,-0.005548658335280082
ADOCBIK_REV_g.27482.CDS.365-MONOMER,0.0,4.7600677728757716e-07
ADOCBIK_FWD_g.27482.CDS.365-MONOMER,0.0,-3.375957886055933e-37
ADOCBIK2_REV_g.27482.CDS.365-MONOMER,0.0,4.918795565148867e-07
ADOCBIK2_FWD_g.27482.CDS.365-MONOMER,0.0,-1.58727792273095e-08
ADOCBLS_REV_742743.3.peg.662-MONOMER,0.0,4.805294887838096e-07
ADOCBLS_FWD_742743.3.peg.662-MONOMER,0.0,1.1132289623192728e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.46291892136276e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,4.848132302431111e-06,2.718985996559579e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.46291892136276e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,2.2076643628183543e-35
ADPRDP_REV_g.27482.CDS.986-MONOMER,0.0,6.274971770606169e-07
ADPRDP_FWD_g.27482.CDS.986-MONOMER,0.0,-4.575643739392465e-37
ADPT_REV_g.27482.CDS.1395-MONOMER,0.0,0.01109821680053128
ADPT_FWD_g.27482.CDS.1395-MONOMER,0.0,-0.01109773261362515
ADSL1r_REV_742743.3.peg.1038-MONOMER,0.0,7.540830214700512e-37
ADSL1r_FWD_742743.3.peg.1038-MONOMER,0.0,-7.540830214700512e-37
ADSL2r_REV_742743.3.peg.1038-MONOMER,0.0,5.0116829446899086e-37
ADSL2r_FWD_742743.3.peg.1038-MONOMER,0.0,-5.0116829446899086e-37
ADSS_REV_742743.3.peg.1297-MONOMER_mod_mg2(1),0.0,0.020114868772813887
ADSS_FWD_742743.3.peg.1297-MONOMER_mod_mg2(1),0.0,-0.020114869837263034
AGMHE_REV_CPLX_dummy,0.0,-1.33818918862932e-08
AGMHE_FWD_CPLX_dummy,0.0001566370250490612,-5.252804443935343e-36
AGPAT120_REV_g.27482.CDS.1457-MONOMER,0.0,-1.599609904796068e-08
AGPAT120_FWD_g.27482.CDS.1457-MONOMER,0.0,4.3837968220928116e-35
AGPAT120_REV_g.27482.CDS.1048-MONOMER,0.0,-1.599609904796068e-08
AGPAT120_FWD_g.27482.CDS.1048-MONOMER,0.0,3.58770013521731e-35
AGPAT140_REV_g.27482.CDS.1457-MONOMER,0.0,-3.73178902478567e-09
AGPAT140_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.2338565152537238e-08
AGPAT140_REV_g.27482.CDS.1048-MONOMER,0.0,-3.73178902478567e-09
AGPAT140_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.2338565152537238e-08
AGPAT141_REV_g.27482.CDS.1457-MONOMER,0.0,-1.58916760316201e-08
AGPAT141_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.7858593064115446e-35
AGPAT141_REV_g.27482.CDS.1048-MONOMER,0.0,-1.58916760316201e-08
AGPAT141_FWD_g.27482.CDS.1048-MONOMER,0.0,3.58770013521731e-35
AGPAT160_REV_g.27482.CDS.1457-MONOMER,0.0,-3.73178902478567e-09
AGPAT160_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.3875907222571972e-08
AGPAT160_REV_g.27482.CDS.1048-MONOMER,0.0,-3.73178902478567e-09
AGPAT160_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.3875907222571972e-08
AGPAT161_REV_g.27482.CDS.1457-MONOMER,0.0,-1.58916760316201e-08
AGPAT161_FWD_g.27482.CDS.1457-MONOMER,0.0,-4.870687370663723e-35
AGPAT161_REV_g.27482.CDS.1048-MONOMER,0.0,-1.58916760316201e-08
AGPAT161_FWD_g.27482.CDS.1048-MONOMER,0.0,-2.55742903528711e-35
AGPAT180_REV_g.27482.CDS.1457-MONOMER,0.0,-1.607035401165458e-08
AGPAT180_FWD_g.27482.CDS.1457-MONOMER,6.668550008885705e-05,1.2989687578406335e-35
AGPAT180_REV_g.27482.CDS.1048-MONOMER,0.0,-1.607035401165458e-08
AGPAT180_FWD_g.27482.CDS.1048-MONOMER,0.0,5.151355499650996e-36
