,fluxes,reduced_costs
CHOLD_FWD_g.2499.peg.2077-MONOMER,0.0,-1.1419362432061466e-07
CHOLD_REV_g.2499.peg.2635-MONOMER,0.0,5.635792399931045e-08
CHOLD_FWD_g.2499.peg.2635-MONOMER,0.0,-1.139289922114595e-07
CHOLD_REV_g.2499.peg.3337-MONOMER,0.0,6.200442817588566e-08
CHOLD_FWD_g.2499.peg.3337-MONOMER,0.0,-1.082824880348843e-07
CHOLTMAL_REV_CPLX_dummy,0.0,-5.491139744628609e-08
CHOLTMAL_FWD_CPLX_dummy,0.0,2.874309787086083e-42
CHORM_REV_585054.5.peg.468-MONOMER,0.0,3.6705976964002505e-07
CHORM_FWD_585054.5.peg.468-MONOMER,0.0,-4.257480889627118e-07
CHORM_REV_585054.5.peg.469-MONOMER,0.0,3.668423552727615e-07
CHORM_FWD_585054.5.peg.469-MONOMER,0.0,-4.259655033299754e-07
CHORS_REV_585054.5.peg.800-MONOMER,0.0,-5.791970667408848e-08
CHORS_FWD_585054.5.peg.800-MONOMER,3.978775527302745e-05,-2.5188879799244802e-40
CHRPL_REV_CPLX_dummy,0.0,4.0777691812952955e-07
CHRPL_FWD_CPLX_dummy,0.0,-4.6268831557581564e-07
CITL_REV_g.2499.peg.2920-MONOMER,0.0,1.431330979216374e-07
CITL_FWD_g.2499.peg.2920-MONOMER,0.0,-1.8475340998490393e-07
CITL_REV_g.2499.peg.2360-MONOMER,0.0,1.3273536055727715e-07
CITL_FWD_g.2499.peg.2360-MONOMER,0.0,-1.951511473492642e-07
CITL_REV_g.2499.peg.2825-MONOMER,0.0,1.366727991351779e-07
CITL_FWD_g.2499.peg.2825-MONOMER,0.0,-1.9121370877136345e-07
CITMALL_REV_CPLX_dummy,0.0,-5.491139744628609e-08
CITMALL_FWD_CPLX_dummy,0.0,1.6017511451354186e-41
CITt7_REV_g.2499.peg.3616-MONOMER,0.0,-7.123834857814794e-07
CITt7_FWD_g.2499.peg.3616-MONOMER,3.044996368914581e-51,0.0
CLPNS140_REV_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNS140_FWD_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNS140_REV_g.2499.peg.1583-MONOMER,0.0,8.483911085469288e-40
CLPNS140_FWD_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNS140_REV_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CLPNS140_FWD_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNS160_REV_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNS160_FWD_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNS160_REV_g.2499.peg.1583-MONOMER,0.0,3.1894402576952213e-41
CLPNS160_FWD_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNS160_REV_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CLPNS160_FWD_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNS180_REV_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNS180_FWD_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNS180_REV_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNS180_FWD_g.2499.peg.1583-MONOMER,6.84094975209424e-05,3.1894402576952213e-41
CLPNS180_REV_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNS180_FWD_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CLPNSAI15_REV_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNSAI15_FWD_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNSAI15_REV_g.2499.peg.1583-MONOMER,0.0,-7.846023033930245e-40
CLPNSAI15_FWD_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNSAI15_REV_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CLPNSAI15_FWD_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNSAI17_REV_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNSAI17_FWD_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNSAI17_REV_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNSAI17_FWD_g.2499.peg.1583-MONOMER,6.84094975209424e-05,-7.846023033930245e-40
CLPNSAI17_REV_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNSAI17_FWD_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CLPNSI14_REV_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNSI14_FWD_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNSI14_REV_g.2499.peg.1583-MONOMER,0.0,3.1894402576952213e-41
CLPNSI14_FWD_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNSI14_REV_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CLPNSI14_FWD_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNSI15_REV_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNSI15_FWD_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNSI15_REV_g.2499.peg.1583-MONOMER,0.0,-7.846023033930245e-40
CLPNSI15_FWD_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNSI15_REV_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CLPNSI15_FWD_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNSI16_REV_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNSI16_FWD_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNSI16_REV_g.2499.peg.1583-MONOMER,0.0,3.1894402576952213e-41
CLPNSI16_FWD_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNSI16_REV_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CLPNSI16_FWD_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNSI17_REV_g.2499.peg.547-MONOMER,0.0,-6.150851115734524e-08
CLPNSI17_FWD_g.2499.peg.547-MONOMER,0.0,-1.0722352735054382e-09
CLPNSI17_REV_g.2499.peg.1583-MONOMER,0.0,-6.04362758838398e-08
CLPNSI17_FWD_g.2499.peg.1583-MONOMER,6.84094975209424e-05,8.483911085469288e-40
CLPNSI17_REV_g.2499.peg.420-MONOMER,0.0,-6.13443031720246e-08
CLPNSI17_FWD_g.2499.peg.420-MONOMER,0.0,-9.080272881847987e-10
CMLDC_REV_g.2499.peg.97-MONOMER,0.0,-4.45254831263279e-08
CMLDC_FWD_g.2499.peg.97-MONOMER,0.0,-3.5367456136206923e-10
CMLDC_REV_g.2499.peg.2606-MONOMER,0.0,-4.417180856496583e-08
CMLDC_FWD_g.2499.peg.2606-MONOMER,0.0,3.1670543813598664e-42
CO2t_REV_CPLX_dummy,0.16582384072044487,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.491139744628609e-08
COBALTt5_REV_g.2499.peg.2036-MONOMER,1.9893983983077473e-05,4.482420766784573e-42
COBALTt5_FWD_g.2499.peg.2036-MONOMER,0.0,-5.654877913314414e-08
CPC8MM_REV_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0,-6.406310710712688e-08
CPPPGO_REV_g.2499.peg.4174-MONOMER_mod_mn2(1),0.0,-6.575101155506014e-08
CPPPGO_FWD_g.2499.peg.4174-MONOMER_mod_mn2(1),0.0,6.945649794298966e-39
CPPPGO2_REV_g.2499.peg.2807-MONOMER_mod_4fe4s(1),0.0,-6.196385408868755e-08
CPPPGO2_FWD_g.2499.peg.2807-MONOMER_mod_4fe4s(1),1.9893877636513726e-05,5.814022516903725e-39
CRNBTCT_REV_CPLX_dummy,0.0,-8.304904506898352e-42
CRNBTCT_FWD_CPLX_dummy,0.0,-5.491139744628609e-08
CRNCBCT_REV_g.2499.peg.3128-MONOMER,0.0,6.277138092208133e-42
CRNCBCT_FWD_g.2499.peg.3128-MONOMER,0.0,-7.058626697724573e-08
CRNCDH_REV_g.2499.peg.3662-MONOMER,0.0,0.0
CRNCDH_FWD_g.2499.peg.3662-MONOMER,0.0,-5.394624732752376e-08
CRNabc_REV_CPLX_dummy,0.0,2.670382793191266e-07
CRNabc_FWD_CPLX_dummy,0.0,-3.219496767654127e-07
CRNt7_REV_g.2499.peg.3291-MONOMER,0.0,-3.7595799478709954e-12
CRNt7_FWD_g.2499.peg.3291-MONOMER,0.0,3.856050505042167e-42
CSND_REV_g.2499.peg.1311-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.319018278314579e-08
CSND_FWD_g.2499.peg.1311-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2374442216107996e-07
CSND_REV_g.2499.peg.1311-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,6.318973443927346e-08
CSND_FWD_g.2499.peg.1311-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.237448705049523e-07
CSND_REV_g.2499.peg.1311-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.318961178857738e-08
CSND_FWD_g.2499.peg.1311-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2374499315564837e-07
CSND_REV_g.2499.peg.3649-MONOMER,0.0,6.259916494585091e-08
CSND_FWD_g.2499.peg.3649-MONOMER,0.0,-1.2433543999837482e-07
CSNt6_REV_g.2499.peg.1067-MONOMER,0.0,-5.980366823612085e-08
CSNt6_FWD_g.2499.peg.1067-MONOMER,-7.4174795842616846e-37,-3.6384362677496274e-42
CTBTt_REV_CPLX_dummy,0.0,-5.491139744628609e-08
CTBTt_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_g.2499.peg.2589-MONOMER,0.0,-6.131700923976637e-08
CTPS1_FWD_g.2499.peg.2589-MONOMER,0.014954668751182294,-1.3003488660321368e-32
CTPS1_REV_g.2499.peg.2729-MONOMER_mod_mg2(1),0.0,-7.614431842738545e-08
CTPS1_FWD_g.2499.peg.2729-MONOMER_mod_mg2(1),0.0,-1.4827309187619087e-08
CTPS2_REV_585054.5.peg.280-MONOMER,0.0,-5.3616799301418966e-08
CTPS2_FWD_585054.5.peg.280-MONOMER,0.0,-1.0730572750419107e-08
CYOmq_REV_CPLX_dummy,0.0,1.2727425269693748e-06
CYOmq_FWD_CPLX_dummy,0.0,-1.3276539244156608e-06
CYRDAAT_REV_585054.5.peg.1955-MONOMER,0.0,-5.325541049334016e-08
CYRDAAT_FWD_585054.5.peg.1955-MONOMER,0.0,-3.2460840636774787e-09
CYRDAAT_REV_585054.5.peg.690-MONOMER,0.0,-5.184632006205859e-08
CYRDAAT_FWD_585054.5.peg.690-MONOMER,0.0,-1.8369936323959116e-09
CYRDAAT_REV_585054.5.peg.1632-MONOMER,0.0,-5.000932642966268e-08
CYRDAAT_FWD_585054.5.peg.1632-MONOMER,0.0,3.136873745419688e-41
CYRDAR_REV_585054.5.peg.1955-MONOMER,0.0,-5.325541049334016e-08
CYRDAR_FWD_585054.5.peg.1955-MONOMER,0.0,-3.2460840636774787e-09
CYRDAR_REV_585054.5.peg.690-MONOMER,0.0,-5.184632006205859e-08
CYRDAR_FWD_585054.5.peg.690-MONOMER,0.0,-1.8369936323959116e-09
CYRDAR_REV_585054.5.peg.1632-MONOMER,0.0,-5.000932642966268e-08
CYRDAR_FWD_585054.5.peg.1632-MONOMER,0.0,-2.489301024814578e-40
CYSDS_REV_g.2499.peg.2787-MONOMER,0.0,-6.832030462229042e-08
CYSDS_FWD_g.2499.peg.2787-MONOMER,-6.057008370330979e-46,-8.312667179090784e-41
CYSR_REV_CPLX_dummy,0.0,-5.491139744628609e-08
CYSR_FWD_CPLX_dummy,0.0,-2.8286254700175336e-41
CYSS_REV_585054.5.peg.728-MONOMER,0.0,-5.5384918990692994e-08
CYSS_FWD_585054.5.peg.728-MONOMER,0.0,-4.108247097722067e-10
CYSS_REV_585054.5.peg.721-MONOMER,0.0,-5.497409428092078e-08
CYSS_FWD_585054.5.peg.721-MONOMER,1.7693294360984707e-56,6.615043331070828e-42
CYSS3r_REV_585054.5.peg.728-MONOMER,0.0,-4.108247097722067e-10
CYSS3r_FWD_585054.5.peg.728-MONOMER,0.0,-7.500148529094349e-08
CYSS3r_REV_585054.5.peg.721-MONOMER,8.846647180492353e-57,6.365781883312747e-36
CYSS3r_FWD_585054.5.peg.721-MONOMER,0.0,-7.45906605811713e-08
CYSTL_REV_585054.5.peg.2849-MONOMER_mod_pydx5p(1),0.0,-8.320499184853286e-08
CYSTL_FWD_585054.5.peg.2849-MONOMER_mod_pydx5p(1),0.0,-5.4170203685998004e-42
CYSt2r_REV_CPLX_dummy,0.0,-5.491139744628609e-08
CYSt2r_FWD_CPLX_dummy,0.00037135453313534404,-3.1429171889083704e-42
CYTBD_REV_CPLX_dummy,0.0,1.406262606523925e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.4611740039702111e-06
CYTBD2_REV_CPLX_dummy,0.0,1.406262606523925e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.4611740039702111e-06
CYTD_REV_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,-6.502961696303648e-08
CYTD_FWD_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,5.0448242139198335e-36
CYTD_REV_g.2499.peg.3640-MONOMER,0.0,-6.502961696303648e-08
CYTD_FWD_g.2499.peg.3640-MONOMER,0.014298488582375467,-1.707915715578841e-41
CYTDK1_REV_g.2499.peg.1942-MONOMER_mod_mg2(1),0.0,-3.990225669468808e-08
CYTDK1_FWD_g.2499.peg.1942-MONOMER_mod_mg2(1),0.0,-6.934096619355908e-07
CYTDK2_REV_g.2499.peg.1942-MONOMER_mod_mg2(1),0.0,-7.380039489785541e-09
CYTDK2_FWD_g.2499.peg.1942-MONOMER_mod_mg2(1),0.0,-7.259318791404933e-07
CYTDK3_REV_g.2499.peg.779-MONOMER_mod_mg2(1),0.0,-7.199579263904569e-07
CYTDK3_FWD_g.2499.peg.779-MONOMER_mod_mg2(1),0.0,-1.4385097660411647e-06
CYTDK4_REV_g.2499.peg.1942-MONOMER_mod_mg2(1),0.0,-1.687474730217701e-08
CYTDK4_FWD_g.2499.peg.1942-MONOMER_mod_mg2(1),0.0,-7.164371713281018e-07
CYTDt2_REV_g.2499.peg.4053-MONOMER,0.0,1.0702617503037112e-08
CYTDt2_FWD_g.2499.peg.4053-MONOMER,0.0,-7.013926883728145e-08
CYTDt2_REV_g.2499.peg.2358-MONOMER,0.0,-1.3892869775489481e-08
CYTDt2_FWD_g.2499.peg.2358-MONOMER,0.0,-9.473475611580805e-08
CYTDt4_REV_g.2499.peg.1689-MONOMER,0.0,7.303109806002652e-08
CYTDt4_FWD_g.2499.peg.1689-MONOMER,0.0,-1.322504920476745e-07
CYTK1_REV_g.2499.peg.779-MONOMER_mod_mg2(1),0.0,-2.1584676924316216e-06
CYTK1_FWD_g.2499.peg.779-MONOMER_mod_mg2(1),-5.445319442229637e-26,-1.967598702001831e-40
CYTK2_REV_g.2499.peg.779-MONOMER_mod_mg2(1),0.0,-1.8215158184891173e-06
CYTK2_FWD_g.2499.peg.779-MONOMER_mod_mg2(1),0.0,-3.369518739425042e-07
Cuabc_REV_g.2499.peg.3645-MONOMER,0.0,-6.991227352297174e-08
Cuabc_FWD_g.2499.peg.3645-MONOMER,0.0,-1.149930009361894e-09
Cuabc_REV_g.2499.peg.2996-MONOMER,0.0,-6.876234351360985e-08
Cuabc_FWD_g.2499.peg.2996-MONOMER,0.0,-2.2514071700625302e-40
Cut1_REV_g.2499.peg.3645-MONOMER,0.0,5.878417856551252e-07
Cut1_FWD_g.2499.peg.3645-MONOMER,0.0,-6.589039891874589e-07
Cut1_REV_g.2499.peg.2996-MONOMER,0.0,5.889917156644871e-07
Cut1_FWD_g.2499.peg.2996-MONOMER,0.0,-6.577540591780969e-07
DAAD_REV_g.2499.peg.380-MONOMER,0.0,5.763051342136369e-08
DAAD_FWD_g.2499.peg.380-MONOMER,0.0,-1.1790338693180157e-07
DAAD_REV_g.2499.peg.196-MONOMER,0.0,5.795122160278518e-08
DAAD_FWD_g.2499.peg.196-MONOMER,0.0,-1.1758267875038008e-07
DADA_REV_g.2499.peg.29-MONOMER,0.0,-1.1061229218058474e-07
DADA_FWD_g.2499.peg.29-MONOMER,0.0,-3.284569965972397e-08
DADNt2r_REV_CPLX_DADNt2r-0,0.0,-1.0060851839681675e-07
DADNt2r_FWD_CPLX_DADNt2r-0,-6.911757276753098e-52,-1.1097696623876541e-41
DAGK120_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.506719271385582e-10
DAGK120_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.858994951841997e-40
DAGK140_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.506719271385582e-10
DAGK140_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2604001004909893e-40
DAGK141_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.506719271385582e-10
DAGK141_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.062695586611947e-42
DAGK160_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.506719271385582e-10
DAGK160_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2604001004909893e-40
DAGK161_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.506719271385582e-10
DAGK161_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.062695586611947e-42
DAGK180_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.506719271385582e-10
DAGK180_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2604001004909893e-40
DAGK181_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.506719271385582e-10
DAGK181_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.062695586611947e-42
DALAt2r_REV_g.2499.peg.3419-MONOMER,0.0,-6.19893584658672e-08
DALAt2r_FWD_g.2499.peg.3419-MONOMER,0.0035808984413420696,4.857748299320646e-42
DAPDC_REV_g.2499.peg.1823-MONOMER_mod_pydx5p(1),0.0,-8.620917959846459e-08
DAPDC_FWD_g.2499.peg.1823-MONOMER_mod_pydx5p(1),0.0,-1.2680667179350985e-40
DAPE_REV_g.2499.peg.2434-MONOMER,0.0,8.004043015798052e-42
DAPE_FWD_g.2499.peg.2434-MONOMER,0.0,-5.3858072284600074e-08
DASYN120_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYN120_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2717485412090779e-40
DASYN120_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYN120_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYN140_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYN140_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.8152456236272334e-40
DASYN140_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYN140_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYN141_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYN141_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2717485412090779e-40
DASYN141_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYN141_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYN160_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYN160_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.663077984433285e-40
DASYN160_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYN160_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYN161_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYN161_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2717485412090779e-40
DASYN161_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYN161_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYN180_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYN180_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0002736379900837696,-1.2717485412090779e-40
DASYN180_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYN180_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYN181_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYN181_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2717485412090779e-40
DASYN181_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYN181_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYNAI15_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYNAI15_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.510910345239337e-40
DASYNAI15_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYNAI15_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYNAI17_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYNAI17_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0002736379900837696,1.2293569231687751e-39
DASYNAI17_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYNAI17_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYNI14_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYNI14_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2391618040302594e-41
DASYNI14_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYNI14_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYNI15_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYNI15_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.510910345239337e-40
DASYNI15_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYNI15_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYNI16_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYNI16_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9674132628211816e-40
DASYNI16_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYNI16_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DASYNI17_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.470237583342617e-08
DASYNI17_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0002736379900837696,5.510910345239337e-40
DASYNI17_REV_g.2499.peg.139-MONOMER,0.0,-5.490019374447342e-08
DASYNI17_FWD_g.2499.peg.139-MONOMER,0.0,-1.9781791104724415e-10
DB4PS_REV_585054.5.peg.2892-MONOMER_mod_mg2(1),0.0,-6.069456203320758e-08
DB4PS_FWD_585054.5.peg.2892-MONOMER_mod_mg2(1),7.957577780542855e-05,-1.2804304525203375e-41
DBTS_REV_585054.5.peg.2251-MONOMER_mod_mg2(1),0.0,-6.07515747126871e-08
DBTS_FWD_585054.5.peg.2251-MONOMER_mod_mg2(1),0.0,2.695185083584566e-40
DCTPAH_REV_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,1.1576489052890815e-06
DCTPAH_FWD_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,-1.222678522252118e-06
DCTPD_REV_g.2499.peg.1024-MONOMER,0.0,8.034078570641198e-07
DCTPD_FWD_g.2499.peg.1024-MONOMER,0.0,-8.68813772462455e-07
DCTPD2_REV_g.2499.peg.1024-MONOMER,0.0,2.9245140475295915e-07
DCTPD2_FWD_g.2499.peg.1024-MONOMER,0.0,-3.5785732015129435e-07
DCYSDS_REV_CPLX_dummy,0.0,-3.416015231114521e-08
DCYSDS_FWD_CPLX_dummy,0.0,-2.075124513514088e-08
DCYTD_REV_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,-6.502961696303648e-08
DCYTD_FWD_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,-8.226557993582816e-38
DCYTD_REV_g.2499.peg.3640-MONOMER,0.0,-6.502961696303648e-08
DCYTD_FWD_g.2499.peg.3640-MONOMER,0.0009311031749889512,-5.1270946615390576e-36
DCYTt2r_REV_g.2499.peg.4053-MONOMER,0.0,-5.9436651334244345e-08
DCYTt2r_FWD_g.2499.peg.4053-MONOMER,0.0009311031749889512,-1.085944013017218e-41
DCYTt2r_REV_g.2499.peg.2358-MONOMER,0.0,-8.403213861277094e-08
DCYTt2r_FWD_g.2499.peg.2358-MONOMER,0.0,-2.459548727852659e-08
DDGALK_REV_g.2499.peg.3667-MONOMER,0.0,-5.446650393081288e-08
DDGALK_FWD_g.2499.peg.3667-MONOMER,0.0,-9.959032448503292e-42
DDGALK_REV_g.2499.peg.2241-MONOMER,0.0,-5.565570261354413e-08
DDGALK_FWD_g.2499.peg.2241-MONOMER,0.0,-1.1891986827312467e-09
DDGLK_REV_585054.5.peg.3391-MONOMER_mod_mg2(1),0.0,-5.545616781867973e-08
DDGLK_FWD_585054.5.peg.3391-MONOMER_mod_mg2(1),0.0,-7.609048863843444e-41
