,fluxes,reduced_costs
ATPPRT_REV_536233.3.peg.703-MONOMER,0.0,-3.518823956919503e-07
ATPPRT_FWD_536233.3.peg.703-MONOMER,1.8588828621017034e-22,-3.3864142868274243e-40
ATPPRT_REV_536233.3.peg.704-MONOMER,0.0,-3.842395682186393e-07
ATPPRT_FWD_536233.3.peg.704-MONOMER,0.0,-3.235717252668898e-08
ATPPRT_REV_536233.3.peg.709-MONOMER,0.0,-3.7666749818348293e-07
ATPPRT_FWD_536233.3.peg.709-MONOMER,0.0,-2.4785102491532607e-08
ATPS4_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ATPS4_FWD_CPLX_dummy,0.12709057612215097,-2.5378051849450095e-40
BAMPPALDOX_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
BAMPPALDOX_FWD_CPLX_dummy,0.0,6.420001277125752e-40
BGLA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
BGLA_FWD_CPLX_dummy,-1.8388000159116815e-23,0.0
BGLA1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
BGLA1_FWD_CPLX_dummy,0.0,0.0
BGLAr_REV_CPLX_dummy,0.0,-7.912353049092006e-08
BGLAr_FWD_CPLX_dummy,0.0,-3.072417056316963e-07
BPNT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
BPNT_FWD_CPLX_dummy,0.0,0.0
BTCOADH_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
BTCOADH_FWD_CPLX_dummy,0.0,-6.420001277125752e-40
BTDD_RR_REV_CPLX_dummy,0.0,3.972173133496675e-40
BTDD_RR_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
BTNCLi_REV_CPLX_dummy,0.0,1.4209409636421629e-06
BTNCLi_FWD_CPLX_dummy,0.0,-1.8073061997647792e-06
BTND1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
BTND1_FWD_CPLX_dummy,-5.694843108562955e-51,1.1224356865994691e-40
BTNabc_REV_CPLX_dummy,0.0,1.2016116199228767e-06
BTNabc_FWD_CPLX_dummy,0.0,-1.587976856045493e-06
BTS4_REV_536233.3.peg.3006-MONOMER,0.0,-3.695612489072166e-07
BTS4_FWD_536233.3.peg.3006-MONOMER,0.0,3.353700640703617e-40
BUTCTr_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
BUTCTr_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
BUTKr_REV_CPLX_dummy,0.0,-3.5267908316346743e-40
BUTKr_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
BUTSO3abc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
BUTSO3abc_FWD_CPLX_dummy,0.0,0.0
BUTt2r_REV_CPLX_dummy,0.0,1.2667976231822017e-40
BUTt2r_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CADVt_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CADVt_FWD_CPLX_dummy,0.0,-3.7414522886648974e-41
CAt4i_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CAt4i_FWD_CPLX_dummy,0.0,-4.3912971375666556e-41
CBIAT_REV_CPLX_dummy,0.0,8.433949021163246e-41
CBIAT_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CBL1abc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CBL1abc_FWD_CPLX_dummy,3.4342379045852836e-11,6.555280662606684e-40
CBL2D_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CBL2D_FWD_CPLX_dummy,0.0,-4.678069933519128e-40
CBL2abc_REV_CPLX_dummy,0.0,-2.6127490138330353e-07
CBL2abc_FWD_CPLX_dummy,0.0,-1.2509033473931284e-07
CBMK_REV_CPLX_dummy,0.0,8.152463838002604e-07
CBMK_FWD_CPLX_dummy,0.0,-1.2016116199228767e-06
CBPS_REV_536233.3.peg.3592-MONOMER,0.0,2.797790757513793e-06
CBPS_FWD_536233.3.peg.3592-MONOMER,0.0,-3.1306426664800607e-06
CBPS_REV_536233.3.peg.3593-MONOMER,0.0,2.7827024455605045e-06
CBPS_FWD_536233.3.peg.3593-MONOMER,0.0,-3.1457309784333494e-06
CD2abc1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CD2abc1_FWD_CPLX_dummy,0.0,0.0
CDPEAS_REV_CPLX_dummy,0.0,-1.605000319281438e-40
CDPEAS_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,3.781302441810216e-36
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CDPMEK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CDPMEK_FWD_CPLX_dummy,0.0008980869435608816,2.6707505233683616e-39
CELBpts_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
CELBpts_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
CGLYabc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CGLYabc_FWD_CPLX_dummy,0.0,1.6208203693034025e-40
CHLt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CHLt2r_FWD_CPLX_dummy,0.0,-6.333988115911008e-41
CHOLD_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CHOLD_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
CHOLTMAL_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CHOLTMAL_FWD_CPLX_dummy,0.0,0.0
CHORM_REV_536233.3.peg.361-MONOMER,0.0,-4.1787177118533413e-07
CHORM_FWD_536233.3.peg.361-MONOMER,0.0,-7.801664460691835e-41
CHORS_REV_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,-9.817823242974603e-07
CHORS_FWD_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,7.075083409741711e-41
CHORS_REV_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,-9.82552751915856e-07
CHORS_FWD_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,-7.704276183955918e-10
CITRH_REV_CPLX_dummy,0.013907468002379153,-3.502593822235315e-41
CITRH_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNS140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNS140_FWD_CPLX_dummy,0.0,-2.7416112273647323e-40
CLPNS160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNS160_FWD_CPLX_dummy,0.0,-2.7416112273647323e-40
CLPNS180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNS180_FWD_CPLX_dummy,0.00038817755953569704,-2.7416112273647323e-40
CLPNSAI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNSAI15_FWD_CPLX_dummy,0.0,-2.7416112273647323e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNSAI17_FWD_CPLX_dummy,0.00038817755953569704,8.49899480483067e-39
CLPNSI14_REV_CPLX_dummy,0.0,-3.4270140342059153e-41
CLPNSI14_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNSI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNSI15_FWD_CPLX_dummy,0.0,-2.7416112273647323e-40
CLPNSI16_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNSI16_FWD_CPLX_dummy,0.0,-1.3708056136823662e-39
CLPNSI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CLPNSI17_FWD_CPLX_dummy,0.00038817755953569704,-9.047317050303617e-39
CMPSAS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CMPSAS_FWD_CPLX_dummy,0.0,4.484467701732663e-40
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
COBALTt5_REV_CPLX_dummy,0.0003589120156334005,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CPC2MT_REV_536233.3.peg.655-MONOMER,0.0,-4.080967892613288e-07
CPC2MT_FWD_536233.3.peg.655-MONOMER,2.600041335843857e-24,-5.484864720761379e-40
CPC3MT_REV_536233.3.peg.658-MONOMER,0.0,-3.7946004156406955e-07
CPC3MT_FWD_536233.3.peg.658-MONOMER,0.0,-1.6900336838432132e-08
CPC3MT_REV_536233.3.peg.657-MONOMER,0.0,-3.6255970472563737e-07
CPC3MT_FWD_536233.3.peg.657-MONOMER,5.776482154300215e-23,2.7043168232555866e-40
CPC4MT_REV_536233.3.peg.656-MONOMER,0.0,-3.933698802405263e-07
CPC4MT_FWD_536233.3.peg.656-MONOMER,2.600041335843857e-24,5.326158974395643e-40
CPC5MT1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CPC5MT1_FWD_CPLX_dummy,2.600041335843857e-24,-2.192704801191443e-40
CPC5MT2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CPC5MT2_FWD_CPLX_dummy,2.600041335843857e-24,2.1488611716376757e-39
CPC6MT_REV_536233.3.peg.654-MONOMER,0.0,-4.2463980383069124e-07
CPC6MT_FWD_536233.3.peg.654-MONOMER,2.600041335843857e-24,-7.261993182035371e-40
CPC6R_REV_536233.3.peg.659-MONOMER,0.0,-3.8891716400182424e-07
CPC6R_FWD_536233.3.peg.659-MONOMER,2.600041335843857e-24,-1.080046842161866e-39
CPC8MM_REV_536233.3.peg.651-MONOMER,-2.600041335843857e-24,2.630299879416147e-41
CPC8MM_FWD_536233.3.peg.651-MONOMER,0.0,-4.1998203381507926e-07
CPPPGO_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CPPPGO_FWD_CPLX_dummy,-2.600041335843857e-24,-4.828626608938341e-39
CPPPGO2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CPPPGO2_FWD_CPLX_dummy,0.0,3.144735519869391e-39
CRO4t3_REV_CPLX_dummy,0.0,3.166994057955504e-41
CRO4t3_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CTPS1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CTPS1_FWD_CPLX_dummy,0.001420069960586739,-1.0107003543831416e-40
CTPS2_REV_536233.3.peg.3215-MONOMER_mod_mg2(1),0.0,-2.3784658347524954e-07
CTPS2_FWD_536233.3.peg.3215-MONOMER_mod_mg2(1),0.0,-5.87103055532364e-07
CYRDAAT_REV_536233.3.peg.667-MONOMER,0.0,-4.197259672909572e-07
CYRDAAT_FWD_536233.3.peg.667-MONOMER,0.0,-1.760497517656171e-08
CYRDAAT_REV_536233.3.peg.2252-MONOMER,0.0,-4.021209921143955e-07
CYRDAAT_FWD_536233.3.peg.2252-MONOMER,5.791072822758821e-23,-8.293887195999422e-41
CYRDAAT_REV_536233.3.peg.1607-MONOMER,0.0,-4.227494480592181e-07
CYRDAAT_FWD_536233.3.peg.1607-MONOMER,0.0,-2.0628455944822584e-08
CYRDAR_REV_536233.3.peg.667-MONOMER,0.0,-4.197259672909572e-07
CYRDAR_FWD_536233.3.peg.667-MONOMER,0.0,-1.760497517656171e-08
CYRDAR_REV_536233.3.peg.2252-MONOMER,0.0,-4.021209921143955e-07
CYRDAR_FWD_536233.3.peg.2252-MONOMER,5.791072822758821e-23,2.4881661587998265e-40
CYRDAR_REV_536233.3.peg.1607-MONOMER,0.0,-4.227494480592181e-07
CYRDAR_FWD_536233.3.peg.1607-MONOMER,0.0,-2.0628455944822584e-08
CYRDAS_REV_536233.3.peg.650-MONOMER,0.0,-3.478558060001189e-07
CYRDAS_FWD_536233.3.peg.650-MONOMER,2.600041335843857e-24,8.85123752832526e-40
CYSS_REV_536233.3.peg.2145-MONOMER,0.0,7.758311268690423e-07
CYSS_FWD_536233.3.peg.2145-MONOMER,0.0,-1.1429584593296753e-06
CYSS_REV_536233.3.peg.423-MONOMER,0.0,7.6903131158514e-07
CYSS_FWD_536233.3.peg.423-MONOMER,0.0,-1.1497582746135774e-06
CYSS3r_REV_536233.3.peg.2145-MONOMER,0.0,-8.712420982481576e-07
CYSS3r_FWD_536233.3.peg.2145-MONOMER,0.0,-1.1429584593296753e-06
CYSS3r_REV_536233.3.peg.423-MONOMER,0.0,-8.780419135320599e-07
CYSS3r_FWD_536233.3.peg.423-MONOMER,0.0,-1.1497582746135774e-06
CYSt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CYSt2r_FWD_CPLX_dummy,0.0022685838011534958,-9.129099058421626e-41
CYTBD_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CYTBD_FWD_CPLX_dummy,5.200082671687714e-24,-1.2037502394610785e-40
CYTD_REV_CPLX_dummy,0.0,2.0887902461552817e-06
CYTD_FWD_CPLX_dummy,0.0,-2.475155482277898e-06
CYTDK1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CYTDK1_FWD_CPLX_dummy,0.0,1.321318679982242e-39
CYTDK2_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
CYTDK2_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
CYTDK3_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CYTDK3_FWD_CPLX_dummy,0.0,6.241986352637633e-40
CYTDK4_REV_CPLX_dummy,0.0,2.4767644415800794e-08
CYTDK4_FWD_CPLX_dummy,0.0,-4.1113288053841715e-07
CYTDt2r_REV_CPLX_dummy,0.0,-5.067190492728807e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
CYTK1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CYTK1_FWD_CPLX_dummy,0.04164383776568156,9.01290990306639e-40
CYTK2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
CYTK2_FWD_CPLX_dummy,0.001702541320394607,2.1773058536585252e-40
Coabc_REV_CPLX_dummy,0.0,1.0084290018615685e-06
Coabc_FWD_CPLX_dummy,0.0,-1.3947942379841849e-06
Cuabc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
Cuabc_FWD_CPLX_dummy,0.0,0.0
Cut1_REV_CPLX_dummy,0.0,2.7895884759683697e-06
Cut1_FWD_CPLX_dummy,0.0,-3.175953712090986e-06
D5KGK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
D5KGK_FWD_CPLX_dummy,0.0,4.216974510581623e-40
D5KGPA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
D5KGPA_FWD_CPLX_dummy,0.0,6.312577784866927e-41
DADNK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DADNK_FWD_CPLX_dummy,0.002651672165284361,1.546223987213262e-39
DADNt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DADNt2r_FWD_CPLX_dummy,0.002271450618268918,-6.333988115911008e-41
DAGK120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAGK120_FWD_CPLX_dummy,0.0,2.1084872552908117e-39
DAGK140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAGK140_FWD_CPLX_dummy,0.0,3.092447974426524e-40
DAGK141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAGK141_FWD_CPLX_dummy,0.0,4.216974510581623e-40
DAGK160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAGK160_FWD_CPLX_dummy,0.0,7.590554119046922e-40
DAGK161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAGK161_FWD_CPLX_dummy,0.0,4.216974510581623e-40
DAGK180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAGK180_FWD_CPLX_dummy,0.0015527102381427882,8.433949021163246e-41
DAGK181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAGK181_FWD_CPLX_dummy,0.0,4.216974510581623e-40
DALAt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DALAt2r_FWD_CPLX_dummy,0.005878387266943953,-6.333988115911008e-41
DAPDAi_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAPDAi_FWD_CPLX_dummy,0.0,-6.264870860546981e-41
DAPDC_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAPDC_FWD_CPLX_dummy,0.010931020124015086,2.619016602065428e-40
DAPE_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAPE_FWD_CPLX_dummy,0.0,2.0395232330762253e-40
DAPMDH_REV_CPLX_dummy,0.0,-1.1208300231153007e-39
DAPMDH_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
DAPabc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DAPabc_FWD_CPLX_dummy,0.010931020124015086,-2.510422498545029e-40
DASYN120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYN120_FWD_CPLX_dummy,0.0,5.015015288314124e-39
DASYN140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYN140_FWD_CPLX_dummy,0.0,-4.950444276018234e-40
DASYN141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYN141_FWD_CPLX_dummy,0.0,-3.2285506147945006e-40
DASYN160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYN160_FWD_CPLX_dummy,0.0,-1.0977072090301302e-39
DASYN161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYN161_FWD_CPLX_dummy,0.0,-3.2285506147945006e-40
DASYN180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYN180_FWD_CPLX_dummy,0.0015527102381427882,-1.5281806243360636e-39
DASYN181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYN181_FWD_CPLX_dummy,0.0,-3.2285506147945006e-40
DASYNAI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYNAI15_FWD_CPLX_dummy,0.0,2.2599854303561505e-39
DASYNAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYNAI17_FWD_CPLX_dummy,0.0015527102381427882,2.2599854303561505e-39
DASYNI14_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYNI14_FWD_CPLX_dummy,0.0,1.9371303688767002e-40
DASYNI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYNI15_FWD_CPLX_dummy,0.0,2.2599854303561505e-39
DASYNI16_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYNI16_FWD_CPLX_dummy,0.0,-1.506656953570767e-40
DASYNI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DASYNI17_FWD_CPLX_dummy,0.0015527102381427882,2.2599854303561505e-39
DB4PS_REV_536233.3.peg.2398-MONOMER_mod_mg2(1),0.0,-4.209486711733493e-07
DB4PS_FWD_536233.3.peg.2398-MONOMER_mod_mg2(1),0.0,1.112312672267558e-40
DBTS_REV_536233.3.peg.3005-MONOMER_mod_mg2(1),0.0,-1.0183446040857512e-06
DBTS_FWD_536233.3.peg.3005-MONOMER_mod_mg2(1),0.0,-2.1149306938421788e-40
DCMPDA_REV_CPLX_dummy,0.0,-1.0507781466705945e-40
DCMPDA_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
DCTPAH_REV_CPLX_dummy,0.0,2.1675247102294177e-06
DCTPAH_FWD_CPLX_dummy,0.0,-2.553889946352034e-06
DCTPD_REV_CPLX_dummy,0.0,5.795478541839245e-07
DCTPD_FWD_CPLX_dummy,0.0,-9.659130903065408e-07
DCTPD2_REV_CPLX_dummy,0.0,1.3947942379841849e-06
DCTPD2_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
DCYTD_REV_CPLX_dummy,0.0,-4.1325973271096045e-40
DCYTD_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
DCYTt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DCYTt2r_FWD_CPLX_dummy,0.001702541320394607,6.333988115911008e-41
DDPA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DDPA_FWD_CPLX_dummy,0.0,-1.2534384403157234e-40
DEXTRINASE_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DEXTRINASE_FWD_CPLX_dummy,0.0,0.0
DGK1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DGK1_FWD_CPLX_dummy,0.001702541320394607,2.743059535715858e-40
DGSNt2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DGSNt2_FWD_CPLX_dummy,0.0027760679955600677,-6.333988115911008e-41
DHAD1_REV_536233.3.peg.3358-MONOMER,0.0,-3.439821938109534e-07
DHAD1_FWD_536233.3.peg.3358-MONOMER,-3.398311227326756e-23,0.0
DHAD2_REV_536233.3.peg.3358-MONOMER,0.0,-3.439821938109534e-07
DHAD2_FWD_536233.3.peg.3358-MONOMER,-2.9205495750605673e-57,3.2060242323365518e-40
DHAK_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
DHAK_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
DHAPT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DHAPT_FWD_CPLX_dummy,0.0,4.207591003425019e-40
DHDPRy_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DHDPRy_FWD_CPLX_dummy,0.0,-3.1209931763188165e-40
DHDPS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DHDPS_FWD_CPLX_dummy,0.0,4.4299326687507717e-41
DHFOR2_REV_CPLX_dummy,0.0010767360469002016,3.1128680758791958e-40
DHFOR2_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
DHFR_REV_536233.3.peg.3691-MONOMER,0.0,-4.401328992505354e-07
DHFR_FWD_536233.3.peg.3691-MONOMER,0.0,-2.999051267764613e-09
DHFR_REV_536233.3.peg.938-MONOMER,0.0,-4.371338479827708e-07
DHFR_FWD_536233.3.peg.938-MONOMER,0.0010767360469002016,0.0
DHFS_REV_536233.3.peg.1163-MONOMER,0.0,6.92260843725021e-07
DHFS_FWD_536233.3.peg.1163-MONOMER,0.0,-1.0386763948796867e-06
DHORD2_REV_536233.3.peg.1090-MONOMER,0.0,-2.60077845792355e-07
DHORD2_FWD_536233.3.peg.1090-MONOMER,0.0,-1.215072550534425e-07
DHORD2_REV_536233.3.peg.1089-MONOMER,0.0,-2.667813305150998e-07
DHORD2_FWD_536233.3.peg.1089-MONOMER,0.0,-1.2821073977618729e-07
DHORD5_REV_536233.3.peg.1090-MONOMER,0.0,-2.60077845792355e-07
DHORD5_FWD_536233.3.peg.1090-MONOMER,0.0,-1.215072550534425e-07
DHORD5_REV_536233.3.peg.1089-MONOMER,0.0,-2.667813305150998e-07
DHORD5_FWD_536233.3.peg.1089-MONOMER,0.0,-1.2821073977618729e-07
DHORDfum_REV_536233.3.peg.3104-MONOMER,0.0,-3.6557324533026035e-07
DHORDfum_FWD_536233.3.peg.3104-MONOMER,1.9249572352914484e-22,2.8767977510664936e-40
DHORTS_REV_536233.3.peg.1087-MONOMER,0.0,1.9875715077401078e-41
DHORTS_FWD_536233.3.peg.1087-MONOMER,0.0,-3.5411386408106897e-07
DHPM1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DHPM1_FWD_CPLX_dummy,0.0,1.566217715136745e-40
DHPM2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DHPM2_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
DHPPDA_REV_CPLX_dummy,0.0,1.1148334773403506e-05
DHPPDA_FWD_CPLX_dummy,0.0,-1.1534700009526124e-05
DHPPDA2_REV_536233.3.peg.2400-MONOMER,0.0,1.114450762787463e-05
DHPPDA2_FWD_536233.3.peg.2400-MONOMER,0.0,-1.1573110590105732e-05
DHQS_REV_CPLX_dummy,0.0,6.634531762768788e-06
DHQS_FWD_CPLX_dummy,0.0,-7.020896998891404e-06
DHQTi_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DHQTi_FWD_CPLX_dummy,0.0,5.011896688437585e-40
DHSQLD_REV_CPLX_dummy,0.0,2.791449492032053e-07
DHSQLD_FWD_CPLX_dummy,0.0,-6.655101853258217e-07
DINSt2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DINSt2_FWD_CPLX_dummy,0.0,6.333988115911008e-41
DKDID_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
DKDID_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
DKDID2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DKDID2_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
DMATT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DMATT_FWD_CPLX_dummy,8.164426759644379e-05,3.1560870145569236e-39
DMLARGAH_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DMLARGAH_FWD_CPLX_dummy,0.0,0.0
DMPPS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DMPPS_FWD_CPLX_dummy,8.164426759644379e-05,6.264870860546981e-41
DMPPS2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DMPPS2r_FWD_CPLX_dummy,0.0,1.0650280462929867e-39
DPCOAK_REV_536233.3.peg.1008-MONOMER,0.0,-4.158798286373391e-07
DPCOAK_FWD_536233.3.peg.1008-MONOMER,0.0003589120156334005,-7.873238868487366e-40
DPRr_REV_536233.3.peg.2626-MONOMER,0.0,-3.731634837308829e-07
DPRr_FWD_536233.3.peg.2626-MONOMER,0.0003589120156334005,-1.638143866483979e-39
DRBK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DRBK_FWD_CPLX_dummy,0.0,6.466027582891823e-40
DRIBI_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DRIBI_FWD_CPLX_dummy,0.0,0.0
DRIBabc_REV_CPLX_dummy,0.0,1.1113035282576216e-06
DRIBabc_FWD_CPLX_dummy,0.0,-1.497668764380238e-06
DRPAr_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DRPAr_FWD_CPLX_dummy,0.0006933051281500174,-1.6180040785759517e-40
DTMPK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DTMPK_FWD_CPLX_dummy,0.002651672165284361,-3.9186564795940823e-41
DURAD_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DURAD_FWD_CPLX_dummy,0.0,2.8372665239261965e-40
DURAD2_REV_CPLX_dummy,0.0,5.674533047852393e-41
DURAD2_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
DURIK1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DURIK1_FWD_CPLX_dummy,0.0,3.092447974426524e-40
DURIPP_REV_CPLX_dummy,0.0,-1.2855170105855602e-07
DURIPP_FWD_CPLX_dummy,0.0,-2.578135350640603e-07
DURIt2_REV_CPLX_dummy,0.0,-2.791449492032053e-07
DURIt2_FWD_CPLX_dummy,0.0,-1.0722028691941101e-07
DUTPDP_REV_CPLX_dummy,0.0,1.3947942379841849e-06
DUTPDP_FWD_CPLX_dummy,0.0,-1.7811594741068013e-06
DXPRIr_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
DXPRIr_FWD_CPLX_dummy,0.0008980869435608816,1.3051426010060504e-39
DXPS_REV_536233.3.peg.1268-MONOMER_mod_thmpp(1),0.0,-4.985742325831791e-07
DXPS_FWD_536233.3.peg.1268-MONOMER_mod_thmpp(1),0.0,-1.5998822123785685e-07
DXPS_REV_536233.3.peg.2272-MONOMER,0.0,-3.3858601134532226e-07
DXPS_FWD_536233.3.peg.2272-MONOMER,0.0008980869435608816,-6.087575879497128e-40
E4PD_REV_536233.3.peg.438-MONOMER,0.0,-3.704426789478919e-07
E4PD_FWD_536233.3.peg.438-MONOMER,0.0,-6.878450002591512e-40
EAR100x_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
EAR100x_FWD_CPLX_dummy,0.0,1.3051426010060504e-39
EAR10M12_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
EAR10M12_FWD_CPLX_dummy,0.003758574617057127,3.972173133496675e-40
EAR11M12x_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
