,fluxes,reduced_costs
charging_tRNA_COPEUT_RS04295_UCG,0.00011790249351508501,1.1702629687664287e-39
charging_tRNA_COPEUT_RS04295_AGU,0.00018039974446438703,-2.179905981024481e-39
charging_tRNA_COPEUT_RS04295_AGC,0.00024440989640384184,4.838517618254725e-40
charging_tRNA_COPEUT_RS04325_UGG,0.0,3.7847271258391385e-34
charging_tRNA_COPEUT_RS02415_AAU,0.0006848319322379835,-1.8884519062785707e-39
charging_tRNA_COPEUT_RS02415_AAC,0.0004157488418408825,-2.4646465798512484e-39
charging_tRNA_COPEUT_RS02420_GAA,0.0,5.865944943866207e-41
charging_tRNA_COPEUT_RS02420_GAG,0.0,5.079290351356275e-40
charging_tRNA_COPEUT_RS02425_ACU,0.0002595199363908592,-1.5587292265012296e-39
charging_tRNA_COPEUT_RS02425_ACC,0.00017691354702824397,-8.370012827887944e-40
charging_tRNA_COPEUT_RS02425_ACA,0.0008490530802969971,2.4261165364835403e-39
charging_tRNA_COPEUT_RS02425_ACG,0.0002097759017384713,-2.0099050554086886e-39
charging_tRNA_COPEUT_RS02430_UAU,0.0007134572490546256,-1.3297019318550543e-34
charging_tRNA_COPEUT_RS02430_UAC,0.0004474801102702923,-4.7881027702876845e-36
charging_tRNA_COPEUT_RS02435_AUG,0.0,-2.3329522233730306e-08
charging_tRNA_COPEUT_RS02435_START,0.0,-2.3329522233730306e-08
charging_tRNA_COPEUT_RS02440_UUU,0.00045491632015888473,-1.9199751911226066e-34
charging_tRNA_COPEUT_RS02440_UUC,0.0004136489785801532,2.1775530747316305e-34
charging_tRNA_COPEUT_RS02625_ACU,0.0,1.6335482293732886e-39
charging_tRNA_COPEUT_RS02625_ACC,0.0,-8.370012827887944e-40
charging_tRNA_COPEUT_RS02625_ACA,0.0,2.4261165364835403e-39
charging_tRNA_COPEUT_RS02625_ACG,0.0,-2.0099050554086886e-39
charging_tRNA_COPEUT_RS01415_UUA,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01415_UUG,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01415_CUU,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01415_CUC,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01415_CUA,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01415_CUG,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01420_UUA,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01420_UUG,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01420_CUU,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01420_CUC,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01420_CUA,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01420_CUG,0.0,-5.011154788961643e-08
charging_tRNA_COPEUT_RS01840_GGU,0.0,-6.037642503409442e-40
charging_tRNA_COPEUT_RS01840_GGC,0.0,-3.6648848886797034e-39
charging_tRNA_COPEUT_RS01840_GGA,0.0,-6.4016404487750065e-40
charging_tRNA_COPEUT_RS01840_GGG,0.0,6.35634314336489e-40
charging_tRNA_COPEUT_RS01845_GGU,0.0,-2.321138117977408e-39
charging_tRNA_COPEUT_RS01845_GGC,0.0,-5.244363897942337e-39
charging_tRNA_COPEUT_RS01845_GGA,9.311936440333133e-62,-2.0777254088129406e-39
charging_tRNA_COPEUT_RS01845_GGG,0.0,-1.8298563594535288e-39
charging_tRNA_COPEUT_RS01905_CCU,0.00029620637674272234,-5.451893103473352e-40
charging_tRNA_COPEUT_RS01905_CCC,7.102070563308198e-07,-5.325849714896166e-40
charging_tRNA_COPEUT_RS01905_CCA,0.0003722590452892506,-1.3163532185193844e-41
charging_tRNA_COPEUT_RS01905_CCG,0.00021278593784882071,7.291607249536462e-40
charging_tRNA_COPEUT_RS01910_GGU,0.0005447711986986439,-6.037642503409442e-40
charging_tRNA_COPEUT_RS01910_GGC,0.000414047444764128,-2.0854058794170705e-39
charging_tRNA_COPEUT_RS01910_GGA,0.0009909207735679592,-6.4016404487750065e-40
charging_tRNA_COPEUT_RS01910_GGG,0.00011880723238166606,-5.9711102255851995e-40
charging_tRNA_COPEUT_RS01915_CGU,0.00011393764773660462,1.5012246167296633e-39
charging_tRNA_COPEUT_RS01915_CGC,2.2074252235198147e-06,-5.8080643468234086e-40
charging_tRNA_COPEUT_RS01915_CGA,1.8362675457913153e-06,-1.0988470577599972e-39
charging_tRNA_COPEUT_RS01915_CGG,1.424107908044749e-06,-9.457129758770777e-40
charging_tRNA_COPEUT_RS01915_AGA,0.0007004636686983774,1.0896792467295651e-39
charging_tRNA_COPEUT_RS01915_AGG,0.00017643494159519523,-2.5840173783550177e-39
charging_tRNA_COPEUT_RS01920_CAU,0.00029071798602794664,-1.1433022769040846e-34
charging_tRNA_COPEUT_RS01920_CAC,0.00012477955612915382,4.138817819001296e-34
charging_tRNA_COPEUT_RS01925_CAA,1.954061487506428e-06,8.991258739915903e-40
charging_tRNA_COPEUT_RS01925_CAG,0.0006439220926603856,1.785933953495019e-39
charging_tRNA_COPEUT_RS01930_AAA,0.0004988409835200581,-1.6429350630644722e-39
charging_tRNA_COPEUT_RS01930_AAG,0.0016195628427961753,-3.9787246328558225e-40
charging_tRNA_COPEUT_RS01935_UUA,0.0,-5.657677958747025e-07
charging_tRNA_COPEUT_RS01935_UUG,0.0,-5.657677958747025e-07
charging_tRNA_COPEUT_RS01935_CUU,0.0,-5.657677958747025e-07
charging_tRNA_COPEUT_RS01935_CUC,0.0,-5.657677958747025e-07
charging_tRNA_COPEUT_RS01935_CUA,0.0,-5.657677958747025e-07
charging_tRNA_COPEUT_RS01935_CUG,0.0,-5.657677958747025e-07
charging_tRNA_COPEUT_RS02335_UUA,0.0,9.735128907971282e-40
charging_tRNA_COPEUT_RS02335_UUG,0.0,-2.0077013634369137e-39
charging_tRNA_COPEUT_RS02335_CUU,0.0,3.8783995620051524e-40
charging_tRNA_COPEUT_RS02335_CUC,0.0,-8.989316151096392e-40
charging_tRNA_COPEUT_RS02335_CUA,0.0,-4.1593297849816174e-39
charging_tRNA_COPEUT_RS02335_CUG,0.0,1.0832916641546915e-40
charging_tRNA_COPEUT_RS02340_GUU,-1.7087838507666467e-54,-4.745018200533647e-40
charging_tRNA_COPEUT_RS02340_GUC,0.0,-1.404913430283767e-40
charging_tRNA_COPEUT_RS02340_GUA,0.0,6.063734799972952e-40
charging_tRNA_COPEUT_RS02340_GUG,0.0,3.042524579738462e-40
charging_tRNA_COPEUT_RS02345_GAU,0.001473458309349138,3.0729795301384977e-39
charging_tRNA_COPEUT_RS02345_GAC,0.0006689465874456595,-9.267194201722404e-40
charging_tRNA_COPEUT_RS02350_AUU,0.0,1.886802465264939e-39
charging_tRNA_COPEUT_RS02350_AUC,-5.577141263934759e-55,-1.6217308984046918e-39
charging_tRNA_COPEUT_RS02350_AUA,0.0,-3.6192659820042917e-40
charging_tRNA_COPEUT_RS02355_GUU,0.0,-4.745018200533647e-40
charging_tRNA_COPEUT_RS02355_GUC,0.0,-1.404913430283767e-40
charging_tRNA_COPEUT_RS02355_GUA,0.0,6.063734799972952e-40
charging_tRNA_COPEUT_RS02355_GUG,0.0,3.042524579738462e-40
charging_tRNA_COPEUT_RS02360_GAU,5.154878931563632e-55,1.5074416998589846e-39
charging_tRNA_COPEUT_RS02360_GAC,0.0,-2.5378581065158297e-39
charging_tRNA_COPEUT_RS02370_GCU,0.0,7.501227613347545e-41
charging_tRNA_COPEUT_RS02370_GCC,0.0,1.9221853563040648e-39
charging_tRNA_COPEUT_RS02370_GCA,0.0,8.534825689348209e-41
charging_tRNA_COPEUT_RS02370_GCG,0.0,-6.524484942013996e-41
charging_tRNA_COPEUT_RS02375_AUU,0.0,1.886802465264939e-39
charging_tRNA_COPEUT_RS02375_AUC,0.0,-1.6217308984046918e-39
charging_tRNA_COPEUT_RS02375_AUA,0.0,-3.6192659820042917e-40
charging_tRNA_COPEUT_RS01195_AUU,0.00042825050122571585,-1.5989851400550328e-40
charging_tRNA_COPEUT_RS01195_AUC,0.000697758829888504,-1.6217308984046918e-39
charging_tRNA_COPEUT_RS01195_AUA,0.0009564387070320289,-2.4676813513665624e-39
charging_tRNA_COPEUT_RS01200_GCU,0.0004821782635383743,1.6752741669809517e-39
charging_tRNA_COPEUT_RS01200_GCC,0.00021618016204578674,1.9221853563040648e-39
charging_tRNA_COPEUT_RS01200_GCA,0.0010489720810197918,1.4509203671891955e-39
charging_tRNA_COPEUT_RS01200_GCG,0.0003743861593173647,-6.524484942013996e-41
charging_tRNA_COPEUT_RS01145_CGU,0.0,-2.416955050150214e-07
charging_tRNA_COPEUT_RS01145_CGC,0.0,-2.416955050150214e-07
charging_tRNA_COPEUT_RS01145_CGA,0.0,-2.416955050150214e-07
charging_tRNA_COPEUT_RS01145_CGG,0.0,-2.416955050150214e-07
charging_tRNA_COPEUT_RS01145_AGA,0.0,-2.416955050150214e-07
charging_tRNA_COPEUT_RS01145_AGG,0.0,-2.416955050150214e-07
DM_RNA_411474.6.peg.3,0.0,-0.010340508883865833
DM_RNA_411474.6.peg.16,0.0,-0.017828899492658222
DM_RNA_411474.6.peg.17,0.0,0.0
DM_RNA_411474.6.peg.19,0.0,-0.017265957500034006
DM_RNA_411474.6.peg.20,0.0,-0.010042078673964047
DM_RNA_411474.6.peg.24,0.0,-0.013145910494642069
DM_RNA_411474.6.peg.29,0.0,1.1307012459903717e-33
DM_RNA_411474.6.peg.31,0.0,-0.017286687862414874
DM_RNA_411474.6.peg.32,0.0,-0.014512613771143795
DM_RNA_411474.6.peg.33,0.0,-0.017108495357838246
DM_RNA_411474.6.peg.34,0.0,-0.012425638056221532
DM_RNA_411474.6.peg.41,0.0,-0.007830555591836433
DM_RNA_411474.6.peg.42,0.0,-0.012260564534866162
DM_RNA_411474.6.peg.44,0.0,-0.014166398898696244
DM_RNA_411474.6.peg.48,0.0,-0.003679976888716352
DM_RNA_411474.6.peg.52,0.0,-0.013553750401742696
DM_RNA_411474.6.peg.53,0.0,-0.025815343289318587
DM_RNA_411474.6.peg.60,0.0,-0.013062322788227191
DM_RNA_411474.6.peg.61,0.0,-0.016493026597366168
DM_RNA_411474.6.peg.62,0.0,-0.00422689668179635
DM_RNA_411474.6.peg.63,0.0,-0.008036255439340568
DM_RNA_411474.6.peg.68,0.0,4.112902676010263e-34
DM_RNA_411474.6.peg.76,0.0,0.0
DM_RNA_411474.6.peg.86,0.0,-0.013129017805574681
DM_RNA_411474.6.peg.90,0.0,-0.013395364645785765
DM_RNA_411474.6.peg.91,0.0,-8.556990980332365e-34
DM_RNA_411474.6.peg.96,0.0,-0.016218450068323266
DM_RNA_411474.6.peg.102,0.0,-0.01706111067097421
DM_RNA_411474.6.peg.104,0.0,-0.01861671737277178
DM_RNA_411474.6.peg.118,0.0,-0.038652475586946164
DM_RNA_411474.6.peg.123,0.0,-0.017860130697751064
DM_RNA_411474.6.peg.125,0.0,-0.009277945963765194
DM_RNA_411474.6.peg.126,0.0,-0.02575896690049421
DM_RNA_411474.6.peg.127,0.0,-0.016183579296830976
DM_RNA_411474.6.peg.128,0.0,-0.013461126958020589
DM_RNA_411474.6.peg.129,0.0,-0.010289042376707521
DM_RNA_411474.6.peg.130,0.0,-0.016307123384965788
DM_RNA_411474.6.peg.154,0.0,-0.019192019540509163
DM_RNA_411474.6.peg.155,0.0,-0.015427505682630389
DM_RNA_411474.6.peg.171,0.0,-0.013136110091268131
DM_RNA_411474.6.peg.172,0.0,-0.02606203701487437
DM_RNA_411474.6.peg.174,0.0,-0.012720839861953775
DM_RNA_411474.6.peg.178,0.0,-0.029249924602638828
DM_RNA_411474.6.peg.184,0.0,-0.052336157043394525
DM_RNA_411474.6.peg.201,0.0,-0.017654072218009225
DM_RNA_411474.6.peg.202,0.0,0.0
DM_RNA_411474.6.peg.203,0.0,-0.015105110699239017
DM_RNA_411474.6.peg.204,0.0,-0.023308265801867054
DM_RNA_411474.6.peg.205,0.0,-0.024051823733439438
DM_RNA_411474.6.peg.206,0.0,-0.015098741742537551
DM_RNA_411474.6.peg.207,0.0,-0.01627157762441571
DM_RNA_411474.6.peg.208,0.0,-0.015227256719137426
DM_RNA_411474.6.peg.213,0.0,-0.013048858618148081
DM_RNA_411474.6.peg.221,0.0,0.0
DM_RNA_411474.6.peg.226,0.0,-0.010244184023610676
DM_RNA_411474.6.peg.227,0.0,-0.015057190881501386
DM_RNA_411474.6.peg.231,0.0,-0.02035161887504338
DM_RNA_411474.6.peg.235,0.0,0.0
DM_RNA_411474.6.peg.236,0.0,-0.012679279318505089
DM_RNA_411474.6.peg.240,0.0,-0.017737085792709828
DM_RNA_411474.6.peg.241,0.0,-0.00874211412501197
DM_RNA_411474.6.peg.242,0.0,-0.014305389114993914
DM_RNA_411474.6.peg.247,0.0,-0.016894202873440924
DM_RNA_411474.6.peg.248,0.0,-0.011792454026428516
DM_RNA_411474.6.peg.249,0.0,-0.011542943574662824
DM_RNA_411474.6.peg.251,0.0,-0.00681684434599558
DM_RNA_411474.6.peg.259,0.0,-2.4409468783037496e-34
DM_RNA_411474.6.peg.261,0.0,-0.02941132870168892
DM_RNA_411474.6.peg.265,0.0,-0.01703059951017381
DM_RNA_411474.6.peg.267,0.0,-0.017944621933461708
DM_RNA_411474.6.peg.277,0.0,-0.004973173928833681
DM_RNA_411474.6.peg.278,0.0,-0.0027531873863313456
DM_RNA_411474.6.peg.279,0.0,-0.00689435885792533
DM_RNA_411474.6.peg.282,0.0,-6.2053077298560395e-34
DM_RNA_411474.6.peg.283,0.0,0.0
DM_RNA_411474.6.peg.284,0.0,0.0
DM_RNA_411474.6.peg.285,0.0,2.1618124085722795e-34
DM_RNA_411474.6.peg.286,0.0,-0.018778873893972283
DM_RNA_411474.6.peg.292,0.0,0.0
DM_RNA_411474.6.peg.300,0.0,0.0
DM_RNA_411474.6.peg.304,0.0,0.0
DM_RNA_411474.6.peg.310,0.0,-0.006441251125351871
DM_RNA_411474.6.peg.311,0.0,-0.016818311169167283
DM_RNA_411474.6.peg.312,0.0,-0.009536622937509663
DM_RNA_411474.6.peg.313,0.0,-0.016017244973395458
DM_RNA_411474.6.peg.318,0.0,-0.017646437318632826
DM_RNA_411474.6.peg.330,0.0,-0.033713818985365525
DM_RNA_411474.6.peg.352,0.0,-0.024433299187125
DM_RNA_411474.6.peg.358,0.0,-0.02149182334971654
DM_RNA_411474.6.peg.365,0.0,-0.01321275377203798
DM_RNA_411474.6.peg.366,0.0,-0.02152641578681608
DM_RNA_411474.6.peg.368,0.0,-0.007104464040208623
DM_RNA_411474.6.peg.373,0.0,-0.03236256401690335
DM_RNA_411474.6.peg.381,0.0,-0.014137678819990323
DM_RNA_411474.6.peg.383,0.0,-0.016516912616160877
DM_RNA_411474.6.peg.384,0.0,1.1338045518790678e-33
DM_RNA_411474.6.peg.385,0.0,-6.38446657513034e-34
DM_RNA_411474.6.peg.388,0.0,-0.007983321864199162
DM_RNA_411474.6.peg.402,0.0,-0.01697937908966348
DM_RNA_411474.6.peg.403,0.0,0.0
DM_RNA_411474.6.peg.405,0.0,-0.018568003861975303
DM_RNA_411474.6.peg.408,0.0,-0.00367593582639633
DM_RNA_411474.6.peg.409,0.0,-0.006311334215602081
DM_RNA_411474.6.peg.410,0.0,-0.004056827314903293
DM_RNA_411474.6.peg.413,0.0,-0.022378226048457496
DM_RNA_411474.6.peg.417,0.0,-0.02068934004158156
DM_RNA_411474.6.peg.420,0.0,-0.010758540690755252
DM_RNA_411474.6.peg.421,0.0,-0.018081071594557564
DM_RNA_411474.6.peg.422,0.0,4.908275206716908e-34
DM_RNA_411474.6.peg.426,0.0,-0.009662599974754686
DM_RNA_411474.6.peg.427,0.0,-0.005938691520091591
DM_RNA_411474.6.peg.428,0.0,-0.007522782624440498
DM_RNA_411474.6.peg.430,0.0,-0.002086800711057459
DM_RNA_411474.6.peg.436,0.0,-0.01071877359017873
DM_RNA_411474.6.peg.437,0.0,0.0
DM_RNA_411474.6.peg.438,0.0,4.090661152259914e-34
DM_RNA_411474.6.peg.441,0.0,0.0
DM_RNA_411474.6.peg.446,0.0,-9.131369444774956
DM_RNA_411474.6.peg.449,0.0,-0.023312485648269512
DM_RNA_411474.6.peg.461,0.0,0.0
DM_RNA_411474.6.peg.466,0.0,-0.01723645846263783
DM_RNA_411474.6.peg.470,0.0,-0.2394242984872021
DM_RNA_411474.6.peg.476,0.0,-0.013093059964128677
DM_RNA_411474.6.peg.477,0.0,0.0
DM_RNA_411474.6.peg.485,0.0,-2.1865056223821797e-33
DM_RNA_411474.6.peg.487,0.0,-0.008822374596148552
DM_RNA_411474.6.peg.488,0.0,-0.01233914924126342
DM_RNA_411474.6.peg.489,0.0,-0.011535669837527854
DM_RNA_411474.6.peg.491,0.0,-0.010708041251766585
DM_RNA_411474.6.peg.492,0.0,4.106802298179805e-34
DM_RNA_411474.6.peg.494,0.0,-0.02074186484633199
DM_RNA_411474.6.peg.497,-8.528206150327702e-56,0.0
DM_RNA_411474.6.peg.500,0.0,-0.018908094448872575
DM_RNA_411474.6.peg.501,0.0,-0.02059026619528479
DM_RNA_411474.6.peg.503,0.0,-0.020288245003475015
DM_RNA_411474.6.peg.507,0.0,-0.019930548369034146
DM_RNA_411474.6.peg.517,0.0,0.0
DM_RNA_411474.6.peg.519,0.0,-0.017902721838120667
DM_RNA_411474.6.peg.520,0.0,-0.030770940220809874
DM_RNA_411474.6.peg.531,0.0,0.0
DM_RNA_411474.6.peg.542,0.0,-330196.37239805254
DM_RNA_411474.6.peg.543,0.0,-0.016854232117552513
DM_RNA_411474.6.peg.550,0.0,-0.004012277755230089
DM_RNA_411474.6.peg.551,0.0,-0.02053886952595173
DM_RNA_411474.6.peg.552,0.0,-0.01994534375488462
DM_RNA_411474.6.peg.559,0.0,-0.06341123032890501
DM_RNA_411474.6.peg.560,0.0,-0.021834707792896174
DM_RNA_411474.6.peg.561,0.0,-0.017154023400683713
DM_RNA_411474.6.peg.567,0.0,-0.014220792566689669
DM_RNA_411474.6.peg.568,0.0,-0.03388579215442459
DM_RNA_411474.6.peg.579,0.0,-0.010340559985053802
DM_RNA_411474.6.peg.598,0.0,-0.021304447371435494
DM_RNA_411474.6.peg.607,0.0,-0.008114080855658455
DM_RNA_411474.6.peg.610,0.0,-3.1114100714288986
DM_RNA_411474.6.peg.617,0.0,-0.013685732217124774
DM_RNA_411474.6.peg.620,0.0,-0.0209072734744523
DM_RNA_411474.6.peg.621,0.0,-0.014226475772080355
DM_RNA_411474.6.peg.622,0.0,-0.020627745235532267
DM_RNA_411474.6.peg.623,0.0,-3.4958817417308455e-34
DM_RNA_411474.6.peg.656,0.0,-0.004522222131027665
DM_RNA_411474.6.peg.657,0.0,5.74141586527519e-34
DM_RNA_411474.6.peg.658,0.0,-0.013595560810909754
DM_RNA_411474.6.peg.659,0.0,-0.01480943990197537
DM_RNA_411474.6.peg.663,0.0,-0.0184107186241475
DM_RNA_411474.6.peg.664,0.0,6.007890957505583e-34
DM_RNA_411474.6.peg.670,0.0,-0.020456004712997376
DM_RNA_411474.6.peg.672,0.0,-0.018197546100496044
DM_RNA_411474.6.peg.675,0.0,-0.027992934614140704
DM_RNA_411474.6.peg.689,0.0,-0.009120288234536523
DM_RNA_411474.6.peg.692,0.0,7.29260167603677e-34
DM_RNA_411474.6.peg.695,0.0,5.7634066435902396e-34
DM_RNA_411474.6.peg.696,0.0,-0.010791316802655661
DM_RNA_411474.6.peg.698,2.6619785984178047e-59,0.0
DM_RNA_411474.6.peg.699,1.9617759546935063e-25,-3.4999509173445527e-34
DM_RNA_411474.6.peg.700,1.2071521863920707e-25,-4.001668083502571e-34
DM_RNA_411474.6.peg.702,2.607599463611774e-59,1.4486418152355822e-27
DM_RNA_411474.6.peg.705,0.0,-7.406829354617649e-34
DM_RNA_411474.6.peg.710,0.0,-8.555856124360838e-34
DM_RNA_411474.6.peg.715,0.0,-0.004346080740199957
DM_RNA_411474.6.peg.716,0.0,-0.009529277581985485
DM_RNA_411474.6.peg.717,0.0,-0.008653572171183644
DM_RNA_411474.6.peg.718,0.0,-0.004177318662221552
DM_RNA_411474.6.peg.719,0.0,-0.011793209532181737
DM_RNA_411474.6.peg.720,0.0,-0.003887024877004187
DM_RNA_411474.6.peg.721,0.0,-0.005389537373205737
DM_RNA_411474.6.peg.722,0.0,-0.009319959939605426
DM_RNA_411474.6.peg.723,0.0,-0.006019569833144605
DM_RNA_411474.6.peg.724,0.0,-0.0028394443094611004
DM_RNA_411474.6.peg.725,0.0,-0.0035486913342890843
DM_RNA_411474.6.peg.726,0.0,-0.0051424140791831935
DM_RNA_411474.6.peg.727,0.0,-0.004428524039659174
DM_RNA_411474.6.peg.728,0.0,-0.007527201149530197
DM_RNA_411474.6.peg.729,0.0,-0.002591546335445301
DM_RNA_411474.6.peg.730,0.0,-0.005599484205224956
DM_RNA_411474.6.peg.731,0.0,-0.007523015690004019
DM_RNA_411474.6.peg.732,0.0,-0.005141772872968582
DM_RNA_411474.6.peg.733,0.0,-0.007110234990034816
DM_RNA_411474.6.peg.734,0.0,-0.0025492353329435303
DM_RNA_411474.6.peg.735,0.0,-0.006146106891056191
DM_RNA_411474.6.peg.737,0.0,-0.008987790779613876
DM_RNA_411474.6.peg.738,0.0,-0.010746956271127987
DM_RNA_411474.6.peg.739,0.0,-0.003048953246869682
DM_RNA_411474.6.peg.740,0.0,-0.001587412268930683
DM_RNA_411474.6.peg.741,0.0,-0.005143939731163538
DM_RNA_411474.6.peg.742,0.0,-0.0055211394589351065
DM_RNA_411474.6.peg.743,0.0,-0.008276789740234252
DM_RNA_411474.6.peg.744,0.0,-0.013340140225242304
DM_RNA_411474.6.peg.745,0.0,-0.007478566739932284
DM_RNA_411474.6.peg.748,0.0,-0.010659653191937386
DM_RNA_411474.6.peg.749,0.0,-0.016988839952381346
DM_RNA_411474.6.peg.750,0.0,-0.006059175054200005
DM_RNA_411474.6.peg.751,0.0,-0.005519305432570496
DM_RNA_411474.6.peg.760,0.0,-0.010711146597906862
DM_RNA_411474.6.peg.762,0.0,-0.020918280667526268
DM_RNA_411474.6.peg.765,0.0,-0.01961877366043662
DM_RNA_411474.6.peg.772,1.9009287196243853e-30,0.0
DM_RNA_411474.6.peg.775,0.0,-0.026698700493546366
DM_RNA_411474.6.peg.783,0.0,-0.012134041010973111
DM_RNA_411474.6.peg.794,0.0,-0.42078413210242516
DM_RNA_411474.6.peg.796,0.0,-0.0182823340191602
DM_RNA_411474.6.peg.801,0.0,-0.011544120674498445
DM_RNA_411474.6.peg.802,0.0,-0.013093888511819576
DM_RNA_411474.6.peg.803,0.0,-0.01368088554711678
DM_RNA_411474.6.peg.807,0.0,-0.024336065592884076
DM_RNA_411474.6.peg.810,0.0,-0.03587019365649391
DM_RNA_411474.6.peg.811,0.0,-0.015513820676823357
DM_RNA_411474.6.peg.812,0.0,-0.016725930465369684
DM_RNA_411474.6.peg.813,0.0,-7.608770808691288e-34
DM_RNA_411474.6.peg.814,0.0,-12.680388321971842
DM_RNA_411474.6.peg.817,0.0,-0.0059779497950842074
DM_RNA_411474.6.peg.819,0.0,-0.012799357916074734
DM_RNA_411474.6.peg.821,0.0,-0.010074499932697142
DM_RNA_411474.6.peg.822,0.0,-0.012630966330990761
DM_RNA_411474.6.peg.823,0.0,-0.008155778219609326
DM_RNA_411474.6.peg.840,0.0,-0.00878095761987885
DM_RNA_411474.6.peg.841,0.0,-0.011376687076744487
DM_RNA_411474.6.peg.848,0.0,-0.030623940002235877
DM_RNA_411474.6.peg.849,0.0,-0.012212960141975229
DM_RNA_411474.6.peg.850,0.0,-0.02779116429067168
DM_RNA_411474.6.peg.854,0.0,-9.549042440309601e-34
DM_RNA_411474.6.peg.859,0.0,-0.011417748018060255
DM_RNA_411474.6.peg.865,0.0,0.0
DM_RNA_411474.6.peg.870,0.0,-0.3806130691946128
DM_RNA_411474.6.peg.886,0.0,-0.0186521953798462
DM_RNA_411474.6.peg.915,0.0,-0.028499079797593307
DM_RNA_411474.6.peg.916,0.0,0.0
DM_RNA_411474.6.peg.920,0.0,-0.028955321558477607
DM_RNA_411474.6.peg.921,0.0,-0.004349930257678123
DM_RNA_411474.6.peg.922,0.0,0.0
DM_RNA_411474.6.peg.924,0.0,-0.008791088336315546
DM_RNA_411474.6.peg.925,0.0,-0.019397880608285543
DM_RNA_411474.6.peg.949,0.0,-0.0165694323484058
DM_RNA_411474.6.peg.950,0.0,-0.029543081418367232
