,fluxes,reduced_costs
CTPS1_REV_g.31452.CDS.1423-MONOMER,0.0,-2.318623625142492e-08
CTPS1_FWD_g.31452.CDS.1423-MONOMER,0.00026820273415320827,-3.028166006699942e-36
CTPS1_REV_g.31452.CDS.685-MONOMER,0.0,-2.4072943694569804e-08
CTPS1_FWD_g.31452.CDS.685-MONOMER,0.0,-8.867074431448828e-10
CTPS2_REV_1254439.12.peg.962-MONOMER_mod_mg2(1),0.0,-7.905600694978554e-09
CTPS2_FWD_1254439.12.peg.962-MONOMER_mod_mg2(1),0.0,-2.7382330250412293e-08
CYO1b_REV_g.31452.CDS.1778-MONOMER,0.0,2.194949522700179e-07
CYO1b_FWD_g.31452.CDS.1778-MONOMER,0.0,-2.4104445560119054e-07
CYOO3_REV_g.31452.CDS.1778-MONOMER,0.0,3.612652364521725e-08
CYOO3_FWD_g.31452.CDS.1778-MONOMER,0.0,-5.7676026976389855e-08
CYSDS_REV_g.31452.CDS.579-MONOMER,0.0,-2.3022710162891143e-08
CYSDS_FWD_g.31452.CDS.579-MONOMER,1.0588240243268305,5.663335666605408e-42
CYSDS_REV_g.31452.CDS.1154-MONOMER_mod_pydx5p(1),0.0,-2.8153076786169403e-08
CYSDS_FWD_g.31452.CDS.1154-MONOMER_mod_pydx5p(1),0.0,-5.13036662327826e-09
CYSS_REV_CPLX_dummy,0.0,4.4057616015123515e-08
CYSS_FWD_CPLX_dummy,0.0,-6.320628282116855e-08
CYSS3r_REV_CPLX_dummy,1.8953207415684122e-24,2.718401119970596e-41
CYSS3r_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
CYSTGL_REV_g.31452.CDS.579-MONOMER,0.0,3.2089578865916597e-08
CYSTGL_FWD_g.31452.CDS.579-MONOMER,0.0,-5.511228902880774e-08
CYSTGL_REV_g.31452.CDS.1154-MONOMER_mod_pydx5p(1),0.0,2.6959212242638336e-08
CYSTGL_FWD_g.31452.CDS.1154-MONOMER_mod_pydx5p(1),0.0,-6.0242655652086e-08
CYSTS_REV_1254439.12.peg.1230-MONOMER,0.0,-2.15319127346891e-08
CYSTS_FWD_1254439.12.peg.1230-MONOMER,0.0,4.656240013926191e-42
CYSTS2_REV_g.31452.CDS.1626-MONOMER_mod_pydx5p(1),0.0,-2.6120969411689627e-08
CYSTS2_FWD_g.31452.CDS.1626-MONOMER_mod_pydx5p(1),1.0588240243268305,-2.8524938988541908e-30
CYSt2r_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
CYSt2r_FWD_CPLX_dummy,9.037494978491937e-05,4.530668533284326e-42
CYTD_REV_g.31452.CDS.932-MONOMER,0.0,3.9505497133304215e-07
CYTD_FWD_g.31452.CDS.932-MONOMER,0.0,-4.202062058919418e-07
CYTDK3_REV_g.31452.CDS.647-MONOMER,0.0,2.023747752601716e-07
CYTDK3_FWD_g.31452.CDS.647-MONOMER,0.0,-2.2180808240756483e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
CYTDt2r_FWD_CPLX_dummy,0.0,0.0
CYTK1_REV_g.31452.CDS.647-MONOMER,0.0,-1.9433307147393227e-08
CYTK1_FWD_g.31452.CDS.647-MONOMER,0.01350362209418934,2.339400760457145e-36
CYTK2_REV_g.31452.CDS.647-MONOMER,0.0,3.5479909915276095e-42
CYTK2_FWD_g.31452.CDS.647-MONOMER,0.0,-1.9433307147393227e-08
Cuabc_REV_g.31452.CDS.691-MONOMER,0.0,1.797284059901271e-07
Cuabc_FWD_g.31452.CDS.691-MONOMER,0.0,-2.0615711806551926e-07
Cuabc_REV_g.31452.CDS.1725-MONOMER,0.0,1.7936587983134257e-07
Cuabc_FWD_g.31452.CDS.1725-MONOMER,0.0,-2.065196442243038e-07
Cuabc_REV_g.31452.CDS.1470-MONOMER,0.0,1.7964748110836851e-07
Cuabc_FWD_g.31452.CDS.1470-MONOMER,0.0,-2.0623804294727786e-07
Cut1_REV_g.31452.CDS.691-MONOMER,0.0,1.797284059901271e-07
Cut1_FWD_g.31452.CDS.691-MONOMER,0.0,-2.0615711806551926e-07
Cut1_REV_g.31452.CDS.1725-MONOMER,0.0,1.7936587983134257e-07
Cut1_FWD_g.31452.CDS.1725-MONOMER,0.0,-2.065196442243038e-07
Cut1_REV_g.31452.CDS.1470-MONOMER,0.0,1.7964748110836851e-07
Cut1_FWD_g.31452.CDS.1470-MONOMER,0.0,-2.0623804294727786e-07
DADNt2r_REV_CPLX_dummy,4.2357664204525217e-36,7.13603795452001e-42
DADNt2r_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
DAPDC_REV_g.31452.CDS.1496-MONOMER_mod_pydx5p(1),0.0,-3.494302510093858e-08
DAPDC_FWD_g.31452.CDS.1496-MONOMER_mod_pydx5p(1),1.3278958325808182e-22,1.930978250466967e-41
DAPE_REV_g.31452.CDS.145-MONOMER,0.0,-2.130826224793722e-08
DAPE_FWD_g.31452.CDS.145-MONOMER,-1.3791463760644966e-21,-4.9457956005737556e-42
DAPMDH_REV_CPLX_dummy,1.1398234605117286e-22,9.813307788348302e-40
DAPMDH_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
DASYN120_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYN120_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8336748602617036e-41
DASYN140_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYN140_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),1.786347658542876e-34,-3.8336748602617036e-41
DASYN141_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYN141_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.613869222905707e-40
DASYN160_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYN160_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4986183544659386e-40
DASYN161_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYN161_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.613869222905707e-40
DASYN180_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYN180_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),9.542286194255929e-05,-9.409929202460544e-41
DASYN181_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYN181_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),1.1248346404471252e-22,1.742579481937138e-41
DASYNAI15_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYNAI15_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0562437886858227e-40
DASYNAI17_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYNAI17_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),9.542286194255929e-05,-4.28674552556536e-40
DASYNI14_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYNI14_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0562437886858227e-40
DASYNI15_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYNI15_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0562437886858227e-40
DASYNI16_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYNI16_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0562437886858227e-40
DASYNI17_REV_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860060245063474e-08
DASYNI17_FWD_g.31452.CDS.1805-MONOMER_mod_mg2(1)_mod_k(1),9.542286194255929e-05,1.289508816633482e-40
DCYTD_REV_g.31452.CDS.932-MONOMER,0.0,-2.5151234558899682e-08
DCYTD_FWD_g.31452.CDS.932-MONOMER,0.0,-3.0132461414965075e-41
DDPA_REV_g.31452.CDS.1763-MONOMER,0.0,-2.2648207585999467e-08
DDPA_FWD_g.31452.CDS.1763-MONOMER,0.0008942327810629311,-4.505484153431255e-40
DDPA_REV_g.31452.CDS.1480-MONOMER_mod_fe2(1),0.0,-2.7874753495994198e-08
DDPA_FWD_g.31452.CDS.1480-MONOMER_mod_fe2(1),0.0,-5.226545909994733e-09
DDPGALA_REV_g.31452.CDS.1749-MONOMER,0.0,1.712263618193293e-41
DDPGALA_FWD_g.31452.CDS.1749-MONOMER,0.0,-2.2004182048950436e-08
DDPGALA_REV_g.31452.CDS.1142-MONOMER,0.0,-1.8089203471137515e-11
DDPGALA_FWD_g.31452.CDS.1142-MONOMER,0.0,-2.2022271252421573e-08
DEXTRINASE_REV_g.31452.CDS.1820-MONOMER,0.0,-2.561521193330829e-08
DEXTRINASE_FWD_g.31452.CDS.1820-MONOMER,0.0,-1.4618518481489397e-41
DEXTRINabc_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,6.614057034545145e-41
DGK1_REV_g.31452.CDS.1300-MONOMER_mod_mg2(1),0.0,-2.3175262474319096e-08
DGK1_FWD_g.31452.CDS.1300-MONOMER_mod_mg2(1),0.00013043826824162761,-3.1756621608421815e-40
DGSNt2r_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
DGSNt2r_FWD_CPLX_dummy,0.00013043826824162761,-7.13603795452001e-42
DHAD1_REV_1254439.12.peg.1155-MONOMER,0.0,-2.489497369739016e-08
DHAD1_FWD_1254439.12.peg.1155-MONOMER,-1.175143670144265e-17,1.3962045102870877e-41
DHAD2_REV_1254439.12.peg.1155-MONOMER,0.0,-2.489497369739016e-08
DHAD2_FWD_1254439.12.peg.1155-MONOMER,1.175143670144265e-17,1.3962045102870877e-41
DHAK_REV_g.31452.CDS.1206-MONOMER,0.0,-2.0880800651238207e-08
DHAK_FWD_g.31452.CDS.1206-MONOMER,0.0,2.3799744801338095e-41
DHAK_REV_g.31452.CDS.1519-MONOMER,0.0,-2.1163820173021497e-08
DHAK_FWD_g.31452.CDS.1519-MONOMER,0.0,-2.8301952178328896e-10
DHDPRy_REV_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-3.0833020087040565e-08
DHDPRy_FWD_g.31452.CDS.459-MONOMER_mod_mg2(1),1.3278958325808182e-22,9.17060452292639e-40
DHDPS_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
DHDPS_FWD_CPLX_dummy,1.3278958325808182e-22,-1.7321718184156245e-41
DHFOR2_REV_g.31452.CDS.1761-MONOMER,0.0,-1.971531738556718e-08
DHFOR2_FWD_g.31452.CDS.1761-MONOMER,0.0,-9.334770621063787e-40
DHFR_REV_1254439.12.peg.1347-MONOMER,0.0,-2.010907046576696e-08
DHFR_FWD_1254439.12.peg.1347-MONOMER,0.00010610605228696944,8.601572672075543e-36
DHFS_REV_1254439.12.peg.657-MONOMER,0.0,-2.4886165887397017e-08
DHFS_FWD_1254439.12.peg.657-MONOMER,2.0812140214486394e-05,-7.94789813261882e-41
DHNAOPT_REV_g.31452.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.1413786351557127e-08
DHNAOPT_FWD_g.31452.CDS.1831-MONOMER_mod_mg2(1),0.0,-9.646800613022663e-42
DHNAOT_REV_CPLX_dummy,0.0,1.838859507890193e-07
DHNAOT_FWD_CPLX_dummy,0.0,-2.0303461759506434e-07
DHNAOT4_REV_g.31452.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.1413786351557127e-08
DHNAOT4_FWD_g.31452.CDS.1831-MONOMER_mod_mg2(1),0.0,-9.646800613022663e-42
DHNPA_REV_g.31452.CDS.1749-MONOMER,0.0,-2.2004182048950436e-08
DHNPA_FWD_g.31452.CDS.1749-MONOMER,2.0812140214486394e-05,1.59925583904528e-40
DHNPA_REV_g.31452.CDS.1142-MONOMER,0.0,-2.2022271252421573e-08
DHNPA_FWD_g.31452.CDS.1142-MONOMER,0.0,-1.8089203471137515e-11
DHNPA2_REV_1254439.12.peg.1331-MONOMER,0.0,-2.153957747773269e-08
DHNPA2_FWD_1254439.12.peg.1331-MONOMER,0.0,1.922373332305297e-40
DHNPA2_REV_1254439.12.peg.1328-MONOMER_mod_mg2(1),0.0,-2.1556516790734618e-08
DHNPA2_FWD_1254439.12.peg.1328-MONOMER_mod_mg2(1),0.0,-1.6939313001925175e-11
DHORD2_REV_1254439.12.peg.1083-MONOMER,0.0,-2.0876623653690574e-08
DHORD2_FWD_1254439.12.peg.1083-MONOMER,5.15217466147053e-22,3.4143387889389074e-41
DHORD2_REV_1254439.12.peg.1082-MONOMER,0.0,-2.1211313307290366e-08
DHORD2_FWD_1254439.12.peg.1082-MONOMER,0.0,-3.3468965359978927e-10
DHORD5_REV_1254439.12.peg.1083-MONOMER,0.0,-2.0876623653690574e-08
DHORD5_FWD_1254439.12.peg.1083-MONOMER,-5.152174661470527e-22,1.8288520618031978e-42
DHORD5_REV_1254439.12.peg.1082-MONOMER,0.0,-2.1211313307290366e-08
DHORD5_FWD_1254439.12.peg.1082-MONOMER,0.0,-3.3468965359978927e-10
DHORDfum_REV_1254439.12.peg.441-MONOMER,0.0,-7.3562393545445584e-09
DHORDfum_FWD_1254439.12.peg.441-MONOMER,0.0,-1.495475084856762e-08
DHORDfum_REV_1254439.12.peg.266-MONOMER,0.0,-7.419668449064141e-09
DHORDfum_FWD_1254439.12.peg.266-MONOMER,0.0,-1.50181799430872e-08
DHORTS_REV_1254439.12.peg.1085-MONOMER,3.37466857854168e-36,3.2190879576275657e-41
DHORTS_FWD_1254439.12.peg.1085-MONOMER,0.0,-2.3960138154088368e-08
DHPS_REV_g.31452.CDS.1039-MONOMER,0.0,-2.1055779966546933e-08
DHPS_FWD_g.31452.CDS.1039-MONOMER,2.0812140214486394e-05,3.285339758797159e-40
DHPS2_REV_1254439.12.peg.1329-MONOMER_mod_mg2(1),0.0,-2.451017273875181e-08
DHPS2_FWD_1254439.12.peg.1329-MONOMER_mod_mg2(1),0.0,-4.49039327191114e-40
DHQS_REV_g.31452.CDS.681-MONOMER,0.0,-2.5089644524910295e-08
DHQS_FWD_g.31452.CDS.681-MONOMER,0.0008942327810629311,3.602899953065601e-40
DHQTi_REV_g.31452.CDS.519-MONOMER,0.0,-1.805318979618511e-08
DHQTi_FWD_g.31452.CDS.519-MONOMER,0.0008942327810629311,7.47238313324231e-41
DMATT_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
DMATT_FWD_CPLX_dummy,5.603449474186116e-05,-1.1357112226275158e-40
DMPPS_REV_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6752677373523525e-08
DMPPS_FWD_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.603449474186116e-05,4.599030711347815e-39
DMPPS2r_REV_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.487506908539037e-08
DMPPS2r_FWD_g.31452.CDS.488-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1877608288133153e-08
DMQMT_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
DMQMT_FWD_CPLX_dummy,0.0,-1.9156462937223682e-41
DOPAt2_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
DOPAt2_FWD_CPLX_dummy,0.0,3.568018977260005e-42
DPCOAK_REV_1254439.12.peg.871-MONOMER,0.0,-1.9597317494205058e-08
DPCOAK_FWD_1254439.12.peg.871-MONOMER,6.937380071495465e-06,-2.5179237408103608e-39
DPRr_REV_1254439.12.peg.1311-MONOMER,0.0,-2.1570364654002907e-08
DPRr_FWD_1254439.12.peg.1311-MONOMER,0.0,2.1948052154706055e-40
DTMPK_REV_g.31452.CDS.794-MONOMER,0.0,-1.6803975601038464e-08
DTMPK_FWD_g.31452.CDS.794-MONOMER,0.0,-3.547323078464423e-11
DTMPK_REV_g.31452.CDS.931-MONOMER_mod_mg2(1),0.0,-1.676850237025382e-08
DTMPK_FWD_g.31452.CDS.931-MONOMER_mod_mg2(1),8.529391207248303e-05,-1.5732909321158295e-40
DUTPDP_REV_g.31452.CDS.306-MONOMER_mod_zn2(1),0.0,3.770009573906952e-07
DUTPDP_FWD_g.31452.CDS.306-MONOMER_mod_zn2(1),0.0,-4.00515733727231e-07
DUTPDP_REV_g.31452.CDS.1197-MONOMER,0.0,3.7800769908512565e-07
DUTPDP_FWD_g.31452.CDS.1197-MONOMER,0.0,-3.9950899203280056e-07
DXPRIr_REV_g.31452.CDS.759-MONOMER_mod_mg2(1),0.0,-2.7140050462943044e-08
DXPRIr_FWD_g.31452.CDS.759-MONOMER_mod_mg2(1),0.0,-1.3437260355791532e-12
DXPRIr_REV_g.31452.CDS.759-MONOMER_mod_mn2(1),0.0,-2.7138861953434395e-08
DXPRIr_FWD_g.31452.CDS.759-MONOMER_mod_mn2(1),0.0,-1.5521652693157733e-13
DXPRIr_REV_g.31452.CDS.759-MONOMER_mod_cobalt2(1),0.0,-2.7138706736907465e-08
DXPRIr_FWD_g.31452.CDS.759-MONOMER_mod_cobalt2(1),0.0006163794421604727,-8.151514231091252e-37
DXPS_REV_1254439.12.peg.1204-MONOMER,0.0,-2.5705523832144026e-08
DXPS_FWD_1254439.12.peg.1204-MONOMER,0.0006163794421604727,1.2873348911598754e-40
D_LACD_REV_g.31452.CDS.530-MONOMER,0.0,-2.455850963761912e-07
D_LACD_FWD_g.31452.CDS.530-MONOMER,3.001524382030842e-56,-1.5597662250288166e-41
D_LACt2_REV_CPLX_dummy,0.0,-2.140811386356003e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
E4PD_REV_1254439.12.peg.669-MONOMER,0.0,2.8006037764625503e-40
E4PD_FWD_1254439.12.peg.669-MONOMER,0.0,-3.1413404749318195e-08
EAR100x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR100x_FWD_CPLX_dummy,0.0005270526923362855,4.299347027115267e-40
EAR10M12x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR10M12x_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
EAR11M12x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR11M12x_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
EAR120x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR120x_FWD_CPLX_dummy,0.0005270526923362855,3.682400368515767e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR12M14x_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
EAR13M14x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR13M14x_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
EAR140x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR140x_FWD_CPLX_dummy,0.00024688021862697974,4.299347027115267e-40
EAR14M16x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR14M16x_FWD_CPLX_dummy,0.00019084572388511858,9.85186695451077e-40
EAR15M16x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR15M16x_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
EAR160x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR160x_FWD_CPLX_dummy,0.00019084572388511858,6.150187002913768e-40
EAR180x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR180x_FWD_CPLX_dummy,0.00019084572388511858,6.150187002913768e-40
EAR40x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR40x_FWD_CPLX_dummy,0.0005270526923362855,4.916293685714768e-40
EAR4M6_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR4M6_FWD_CPLX_dummy,0.00019084572388511858,9.85186695451077e-40
EAR5M6_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR5M6_FWD_CPLX_dummy,0.00019084572388511858,9.85186695451077e-40
EAR60x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR60x_FWD_CPLX_dummy,0.0005270526923362855,3.682400368515767e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR6M8x_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
EAR7M8_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR7M8_FWD_CPLX_dummy,0.00019084572388511858,9.85186695451077e-40
EAR80x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR80x_FWD_CPLX_dummy,0.0005270526923362855,5.533240344314268e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR8M10x_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
EAR9M10x_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EAR9M10x_FWD_CPLX_dummy,0.00019084572388511858,4.916293685714768e-40
EDTXS1_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EDTXS1_FWD_CPLX_dummy,5.603449474186116e-05,5.507900907539428e-40
EDTXS2_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
EDTXS2_FWD_CPLX_dummy,5.603449474186116e-05,-1.0351275487487093e-40
EHGLAT_REV_g.31452.CDS.1602-MONOMER,0.0,-2.552108227982753e-08
EHGLAT_FWD_g.31452.CDS.1602-MONOMER,0.0,-3.01312556282861e-09
EHGLAT_REV_g.31452.CDS.799-MONOMER,0.0,-2.302921451464673e-08
EHGLAT_FWD_g.31452.CDS.799-MONOMER,0.0,-5.21257797647811e-10
EHGLAT_REV_g.31452.CDS.1043-MONOMER,0.0,-2.250795671699892e-08
EHGLAT_FWD_g.31452.CDS.1043-MONOMER,0.0,-5.832949961705432e-42
EHGLAT_REV_g.31452.CDS.894-MONOMER,0.0,-2.331615253868529e-08
EHGLAT_FWD_g.31452.CDS.894-MONOMER,0.0,-8.08195821686372e-10
EHGLAT_REV_g.31452.CDS.401-MONOMER,0.0,-2.449034936545757e-08
EHGLAT_FWD_g.31452.CDS.401-MONOMER,0.0,-1.9823926484586513e-09
ENO_REV_1254439.12.peg.817-MONOMER_mod_mg2(4),0.0,-2.783404765957857e-08
ENO_FWD_1254439.12.peg.817-MONOMER_mod_mg2(4),-1.5960516264209357e-22,7.78855017018624e-41
ETHAAL_REV_g.31452.CDS.1308-MONOMER,0.0,-2.3616725711226018e-08
ETHAAL_FWD_g.31452.CDS.1308-MONOMER,0.0,4.6013340481556864e-42
ETHSO3abc_REV_g.31452.CDS.638-MONOMER,0.0,1.8224093039154297e-07
ETHSO3abc_FWD_g.31452.CDS.638-MONOMER,0.0,-2.036445936641034e-07
ETOHt_REV_CPLX_dummy,6.624079062251935e-18,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
F6PE4PL_REV_g.31452.CDS.279-MONOMER,0.0,-2.760924182890425e-08
F6PE4PL_FWD_g.31452.CDS.279-MONOMER,0.03170971623961749,-4.709740345028824e-41
FACOAL140_REV_g.31452.CDS.1501-MONOMER,0.0,-2.6260696378637685e-08
FACOAL140_FWD_g.31452.CDS.1501-MONOMER,0.0,-1.9271035448790927e-11
FACOAL140_REV_g.31452.CDS.1397-MONOMER,0.0,-2.8290696436803874e-08
FACOAL140_FWD_g.31452.CDS.1397-MONOMER,0.0,-2.04927109361498e-09
FACOAL140_REV_g.31452.CDS.898-MONOMER,0.0,-2.6241425343188895e-08
FACOAL140_FWD_g.31452.CDS.898-MONOMER,4.243182706009313e-22,7.354363637709769e-41
FACOAL160_REV_g.31452.CDS.1501-MONOMER,0.0,-1.9271035448790927e-11
FACOAL160_FWD_g.31452.CDS.1501-MONOMER,0.0,-2.6260696378637685e-08
FACOAL160_REV_g.31452.CDS.1397-MONOMER,0.0,-2.04927109361498e-09
FACOAL160_FWD_g.31452.CDS.1397-MONOMER,0.0,-2.8290696436803874e-08
FACOAL160_REV_g.31452.CDS.898-MONOMER,4.243182706009313e-22,-8.852474749095092e-40
FACOAL160_FWD_g.31452.CDS.898-MONOMER,0.0,-2.6241425343188895e-08
FACOAL161_REV_g.31452.CDS.1501-MONOMER,0.0,-1.9271035448790927e-11
FACOAL161_FWD_g.31452.CDS.1501-MONOMER,0.0,-2.6260696378637685e-08
FACOAL161_REV_g.31452.CDS.1397-MONOMER,0.0,-2.04927109361498e-09
FACOAL161_FWD_g.31452.CDS.1397-MONOMER,0.0,-2.8290696436803874e-08
FACOAL161_REV_g.31452.CDS.898-MONOMER,4.243182706009313e-22,-8.852474749095092e-40
FACOAL161_FWD_g.31452.CDS.898-MONOMER,0.0,-2.6241425343188895e-08
FACOAL180_REV_g.31452.CDS.1501-MONOMER,0.0,-2.2714317110065757e-08
FACOAL180_FWD_g.31452.CDS.1501-MONOMER,0.0,-3.56565030402072e-09
FACOAL180_REV_g.31452.CDS.1397-MONOMER,0.0,-2.4744317168231945e-08
FACOAL180_FWD_g.31452.CDS.1397-MONOMER,0.0,-5.5956503621869085e-09
FACOAL180_REV_g.31452.CDS.898-MONOMER,0.0,-2.2695046074616966e-08
FACOAL180_FWD_g.31452.CDS.898-MONOMER,0.0,-3.5463792685719287e-09
FACOAL181_REV_g.31452.CDS.1501-MONOMER,0.0,-1.9271035448790927e-11
FACOAL181_FWD_g.31452.CDS.1501-MONOMER,0.0,-2.6260696378637685e-08
FACOAL181_REV_g.31452.CDS.1397-MONOMER,0.0,-2.04927109361498e-09
FACOAL181_FWD_g.31452.CDS.1397-MONOMER,0.0,-2.8290696436803874e-08
FACOAL181_REV_g.31452.CDS.898-MONOMER,4.243182706009313e-22,-8.852474749095092e-40
FACOAL181_FWD_g.31452.CDS.898-MONOMER,0.0,-2.6241425343188895e-08
FACOALAI15_REV_g.31452.CDS.1501-MONOMER,0.0,-1.9271035448790927e-11
FACOALAI15_FWD_g.31452.CDS.1501-MONOMER,0.0,-2.6260696378637685e-08
FACOALAI15_REV_g.31452.CDS.1397-MONOMER,0.0,-2.04927109361498e-09
FACOALAI15_FWD_g.31452.CDS.1397-MONOMER,0.0,-2.8290696436803874e-08
FACOALAI15_REV_g.31452.CDS.898-MONOMER,4.243182706009313e-22,-8.852474749095092e-40
FACOALAI15_FWD_g.31452.CDS.898-MONOMER,0.0,-2.6241425343188895e-08
FACOALAI17_REV_g.31452.CDS.1501-MONOMER,0.0,-1.9271035448790927e-11
FACOALAI17_FWD_g.31452.CDS.1501-MONOMER,0.0,-2.6260696378637685e-08
FACOALAI17_REV_g.31452.CDS.1397-MONOMER,0.0,-2.04927109361498e-09
FACOALAI17_FWD_g.31452.CDS.1397-MONOMER,0.0,-2.8290696436803874e-08
FACOALAI17_REV_g.31452.CDS.898-MONOMER,4.243182706009313e-22,-6.673404041625531e-40
FACOALAI17_FWD_g.31452.CDS.898-MONOMER,0.0,-2.6241425343188895e-08
FACOALI14_REV_g.31452.CDS.1501-MONOMER,0.0,-1.9271035448790927e-11
FACOALI14_FWD_g.31452.CDS.1501-MONOMER,0.0,-2.6260696378637685e-08
