,fluxes,reduced_costs
ABUTR_REV_657324.3.peg.2080-MONOMER,0.0,-4.2545075744456216e-40
ABUTR_FWD_657324.3.peg.2080-MONOMER,0.0,-5.6249617940917124e-08
ACACT1r_REV_657324.3.peg.3242-MONOMER,0.0,-5.21152569190379e-08
ACACT1r_FWD_657324.3.peg.3242-MONOMER,0.3052683845598385,-9.484591686097761e-36
ACACT2r_REV_657324.3.peg.3242-MONOMER,0.0,-4.230855837537823e-36
ACACT2r_FWD_657324.3.peg.3242-MONOMER,0.0,-5.21152569190379e-08
ACACT3r_REV_657324.3.peg.3242-MONOMER,0.0,7.399290757287492e-36
ACACT3r_FWD_657324.3.peg.3242-MONOMER,0.0,-5.21152569190379e-08
ACACT4r_REV_657324.3.peg.3242-MONOMER,0.0,7.399290757287492e-36
ACACT4r_FWD_657324.3.peg.3242-MONOMER,0.0,-5.21152569190379e-08
ACACT5r_REV_657324.3.peg.3242-MONOMER,0.0,7.399290757287492e-36
ACACT5r_FWD_657324.3.peg.3242-MONOMER,0.0,-5.21152569190379e-08
ACACT6r_REV_657324.3.peg.3242-MONOMER,0.0,7.399290757287492e-36
ACACT6r_FWD_657324.3.peg.3242-MONOMER,0.0,-5.21152569190379e-08
ACACT7r_REV_657324.3.peg.3242-MONOMER,0.0,7.399290757287492e-36
ACACT7r_FWD_657324.3.peg.3242-MONOMER,0.0,-5.21152569190379e-08
ACALD_REV_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-2.582603614178871e-08
ACALD_FWD_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-1.624487784325103e-08
ACALDt_REV_CPLX_dummy,0.0,-8.994485322989223e-42
ACALDt_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
ACBIPGT_REV_657324.3.peg.1363-MONOMER,0.0,-4.2732469986309975e-08
ACBIPGT_FWD_657324.3.peg.1363-MONOMER,0.0,-4.179079124284902e-40
ACCOACL_REV_657324.3.peg.1602-MONOMER,0.0,-3.656243161106852e-08
ACCOACL_FWD_657324.3.peg.1602-MONOMER,0.0,-5.434365193485497e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.112806641758303e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.3880534563518524e-37
ACGAM2E_REV_657324.3.peg.731-MONOMER,1000.0,2.2698300862827442e-09
ACGAM2E_FWD_657324.3.peg.731-MONOMER,1000.0,-2.1831408134104313e-42
ACGK_REV_657324.3.peg.1979-MONOMER,0.0,1.7724681673353786e-09
ACGK_FWD_657324.3.peg.1979-MONOMER,0.0,-9.014829256531704e-08
ACGS_REV_657324.3.peg.1980-MONOMER,0.0,-1.9980237144532544e-08
ACGS_FWD_657324.3.peg.1980-MONOMER,0.0,2.4910790078265738e-36
ACGS_REV_657324.3.peg.1981-MONOMER,0.0,-2.3613721386681948e-08
ACGS_FWD_657324.3.peg.1981-MONOMER,0.0,-3.6334842421494036e-09
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-5.2477887060497345e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0022217022528159976,3.529696472270166e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.7688348733986175e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.210461673488835e-09
ACKr_REV_657324.3.peg.1854-MONOMER,0.5367714588376761,-6.405066315993716e-40
ACKr_FWD_657324.3.peg.1854-MONOMER,0.0,-3.33826596528374e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-5.2477887060497345e-08
ACLS_a_FWD_CPLX_ACHBPL-1,0.006658865686536249,1.512727059544357e-41
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.7688348733986175e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.210461673488835e-09
ACLS_b_REV_CPLX_ACHBPL-1,0.004437163433720252,2.4178773804697867e-36
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-5.2477887060497345e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.210461673488835e-09
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.7688348733986175e-08
ACNAMS_REV_657324.3.peg.2557-MONOMER,0.0,-1.9127292108748e-08
ACNAMS_FWD_657324.3.peg.2557-MONOMER,0.0,3.398255180760768e-40
ACOAAGPAT140_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPAT140_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPAT140_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPAT140_FWD_657324.3.peg.1685-MONOMER,0.0,-3.000112110361182e-37
ACOAAGPAT160_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPAT160_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPAT160_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPAT160_FWD_657324.3.peg.1685-MONOMER,0.0,-6.771945698993916e-36
ACOAAGPAT180_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPAT180_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPAT180_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPAT180_FWD_657324.3.peg.1685-MONOMER,0.0,-3.000112110361182e-37
ACOAAGPATAI15_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPATAI15_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPATAI15_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPATAI15_FWD_657324.3.peg.1685-MONOMER,0.0,2.3296990962043712e-36
ACOAAGPATAI17_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPATAI17_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPATAI17_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPATAI17_FWD_657324.3.peg.1685-MONOMER,0.0,7.463624068890796e-36
ACOAAGPATI14_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPATI14_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPATI14_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPATI14_FWD_657324.3.peg.1685-MONOMER,0.0,-7.145054227000688e-36
ACOAAGPATI15_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPATI15_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPATI15_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPATI15_FWD_657324.3.peg.1685-MONOMER,0.0,-7.145054227000688e-36
ACOAAGPATI16_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPATI16_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPATI16_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPATI16_FWD_657324.3.peg.1685-MONOMER,0.0,-7.145054227000688e-36
ACOAAGPATI17_REV_657324.3.peg.240-MONOMER,0.0,-3.758393870914507e-08
ACOAAGPATI17_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
ACOAAGPATI17_REV_657324.3.peg.1685-MONOMER,0.0,-2.480399257055392e-08
ACOAAGPATI17_FWD_657324.3.peg.1685-MONOMER,0.0,-8.70018624739921e-37
ACOAD1i_REV_657324.3.peg.3240-MONOMER,0.0,2.551223264882245e-08
ACOAD1i_FWD_657324.3.peg.3240-MONOMER,0.0,-2.7851605744781774e-08
ACOAD20_REV_657324.3.peg.3240-MONOMER,0.0,-2.3393730959593225e-09
ACOAD20_FWD_657324.3.peg.3240-MONOMER,0.0,3.0590087495644537e-35
ACOADH2_REV_657324.3.peg.3240-MONOMER,0.0,-2.3393730959593225e-09
ACOADH2_FWD_657324.3.peg.3240-MONOMER,0.0,4.428413043591353e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.791089604145457e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.70782529019694e-35
ACOCT_REV_657324.3.peg.2640-MONOMER,0.0,6.8350956102506045e-09
ACOCT_FWD_657324.3.peg.2640-MONOMER,0.0,-8.253190616825087e-41
ACOCT_REV_657324.3.peg.2641-MONOMER,0.0,-2.8190428981744388e-09
ACOCT_FWD_657324.3.peg.2641-MONOMER,0.0,-9.654138508425042e-09
ACONT_REV_CPLX_dummy,0.0,-1.0383955186946397e-41
ACONT_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
ACOTA_REV_657324.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,-4.5624496257652015e-08
ACOTA_FWD_657324.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,0.0
ACPS1_REV_CPLX_dummy,0.0,-5.8841069961527346e-08
ACPS1_FWD_CPLX_dummy,0.0,-4.5369750865034093e-35
ACt2r_REV_CPLX_dummy,0.2315030742778376,3.3707376101745594e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
ADA_REV_657324.3.peg.780-MONOMER,0.0,1.7509655730217984e-06
ADA_FWD_657324.3.peg.780-MONOMER,0.0,-1.7917239299806918e-06
ADA_REV_657324.3.peg.2944-MONOMER,0.0,1.7618888037823353e-06
ADA_FWD_657324.3.peg.2944-MONOMER,0.0,-1.780800699220155e-06
ADCPS1_REV_657324.3.peg.1369-MONOMER,0.0,-5.994125388368155e-08
ADCPS1_FWD_657324.3.peg.1369-MONOMER,0.0,-6.082341507557835e-40
ADCPS2_REV_657324.3.peg.1369-MONOMER,0.0,-5.994125388368155e-08
ADCPS2_FWD_657324.3.peg.1369-MONOMER,0.0,5.154526701320199e-41
ADCS_REV_657324.3.peg.1318-MONOMER,0.0,-4.9968981468443266e-08
ADCS_FWD_657324.3.peg.1318-MONOMER,0.0,-2.6725050312824166e-40
ADCYRS_REV_657324.3.peg.1352-MONOMER,0.0,-5.485478228214073e-08
ADCYRS_FWD_657324.3.peg.1352-MONOMER,0.0,-4.868589698915419e-34
ADK1_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.759267633610024e-07
ADK1_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.9591606691164265e-08
ADK10_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.563351566698381e-07
ADK10_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.918321338232853e-08
ADK11_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.955183700521666e-07
ADK11_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),7.034240895531494e-17,4.5919340615859845e-37
ADK2_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.955183700521666e-07
ADK2_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-6.279694235939324e-40
ADK3_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.563351566698381e-07
ADK3_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.918321338232853e-08
ADK5_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.563351566698381e-07
ADK5_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.918321338232853e-08
ADK7_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.759267633610024e-07
ADK7_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.9591606691164265e-08
ADK8_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.563351566698381e-07
ADK8_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.918321338232853e-08
ADK9_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.955183700521666e-07
ADK9_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.693937785846661e-41
ADOCBIK_REV_657324.3.peg.1363-MONOMER,0.0,-4.2732469986309975e-08
ADOCBIK_FWD_657324.3.peg.1363-MONOMER,0.0,5.698744260388502e-40
ADOCBIK2_REV_657324.3.peg.1363-MONOMER,0.0,-2.3140863295145713e-08
ADOCBIK2_FWD_657324.3.peg.1363-MONOMER,0.0,-1.9591606691164265e-08
ADOCBLS_REV_CPLX_ADOCBLS-0,0.0,-3.4851854821830593e-08
ADOCBLS_FWD_CPLX_ADOCBLS-0,0.0,4.027575266937112e-40
ADOCBLabc_REV_657324.3.peg.1347-MONOMER,0.0,-8.569820755248015e-08
ADOCBLabc_FWD_657324.3.peg.1347-MONOMER,0.0,-3.3444290134980082e-40
ADPRDP_REV_657324.3.peg.3289-MONOMER,0.0,-1.2591667566390101e-08
ADPRDP_FWD_657324.3.peg.3289-MONOMER,0.0,-2.3653982589289154e-41
ADPRDP_REV_657324.3.peg.1405-MONOMER,0.0,-1.902513302138865e-08
ADPRDP_FWD_657324.3.peg.1405-MONOMER,0.0,-6.433465454998548e-09
ADPT_REV_657324.3.peg.862-MONOMER_mod_mg2(1),0.0,-4.66376924830439e-08
ADPT_FWD_657324.3.peg.862-MONOMER_mod_mg2(1),0.0,-5.5486204941900114e-11
ADPT_REV_657324.3.peg.862-MONOMER_mod_mn2(1),0.0,-4.6582206278102e-08
ADPT_FWD_657324.3.peg.862-MONOMER_mod_mn2(1),0.0,-3.1598887481282185e-40
ADSL1r_REV_657324.3.peg.1253-MONOMER,0.0,-3.375745958819589e-08
ADSL1r_FWD_657324.3.peg.1253-MONOMER,0.0004437834100622955,4.0537407798284235e-40
ADSL2r_REV_657324.3.peg.1253-MONOMER,0.0,-3.375745958819589e-08
ADSL2r_FWD_657324.3.peg.1253-MONOMER,0.0007204566847703752,-3.1564738806902315e-40
ADSS_REV_657324.3.peg.1784-MONOMER_mod_mg2(1),0.0,-4.9439641946461234e-08
ADSS_FWD_657324.3.peg.1784-MONOMER_mod_mg2(1),0.0004437834100622955,-3.1366041579548737e-39
AGMD_REV_657324.3.peg.2741-MONOMER,0.0,7.351860793250805e-08
AGMD_FWD_657324.3.peg.2741-MONOMER,0.0,-9.937838113222458e-08
AGPAT120_REV_657324.3.peg.240-MONOMER,0.0,-5.820524795407268e-08
AGPAT120_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
AGPAT120_REV_657324.3.peg.1685-MONOMER,0.0,-4.542530181548154e-08
AGPAT120_FWD_657324.3.peg.1685-MONOMER,0.0,-7.148228756091288e-35
AGPAT140_REV_657324.3.peg.240-MONOMER,0.0,-5.724170919958785e-08
AGPAT140_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
AGPAT140_REV_657324.3.peg.1685-MONOMER,0.0,-4.44617630609967e-08
AGPAT140_FWD_657324.3.peg.1685-MONOMER,0.0,-7.148228756091288e-35
AGPAT141_REV_657324.3.peg.240-MONOMER,0.0,-5.820524795407268e-08
AGPAT141_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
AGPAT141_REV_657324.3.peg.1685-MONOMER,0.0,-4.542530181548154e-08
AGPAT141_FWD_657324.3.peg.1685-MONOMER,0.0,-7.148228756091288e-35
AGPAT160_REV_657324.3.peg.240-MONOMER,0.0,-2.3245830051362004e-08
AGPAT160_FWD_657324.3.peg.240-MONOMER,0.0,-4.7739384108427376e-08
AGPAT160_REV_657324.3.peg.1685-MONOMER,0.0,-1.0465883912770855e-08
AGPAT160_FWD_657324.3.peg.1685-MONOMER,0.0,-3.4959437969836227e-08
AGPAT161_REV_657324.3.peg.240-MONOMER,0.0,-5.820524795407268e-08
AGPAT161_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
AGPAT161_REV_657324.3.peg.1685-MONOMER,0.0,-4.542530181548154e-08
AGPAT161_FWD_657324.3.peg.1685-MONOMER,0.0,-7.148228756091288e-35
AGPAT180_REV_657324.3.peg.240-MONOMER,0.0,-5.724170919958785e-08
AGPAT180_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
AGPAT180_REV_657324.3.peg.1685-MONOMER,0.0,-4.44617630609967e-08
AGPAT180_FWD_657324.3.peg.1685-MONOMER,0.0,1.7533170331642165e-34
AGPAT181_REV_657324.3.peg.240-MONOMER,0.0,-5.820524795407268e-08
AGPAT181_FWD_657324.3.peg.240-MONOMER,0.0,-1.2779946138591147e-08
AGPAT181_REV_657324.3.peg.1685-MONOMER,0.0,-4.542530181548154e-08
AGPAT181_FWD_657324.3.peg.1685-MONOMER,0.0,-9.778789841579249e-36
AGPR_REV_657324.3.peg.1982-MONOMER,0.0,-3.697347432589079e-08
AGPR_FWD_657324.3.peg.1982-MONOMER,0.0,-1.1841942216338297e-36
AHCYSNS_r_REV_657324.3.peg.989-MONOMER,0.0,-2.1499713116570393e-08
AHCYSNS_r_FWD_657324.3.peg.989-MONOMER,0.0,-8.960295640842427e-41
AHCYSNS_r_REV_657324.3.peg.313-MONOMER,0.0,-4.722151620473204e-08
AHCYSNS_r_FWD_657324.3.peg.313-MONOMER,0.0,-2.5721803088161648e-08
AHEXASE3_REV_657324.3.peg.1716-MONOMER,0.0,4.93156875627381e-41
AHEXASE3_FWD_657324.3.peg.1716-MONOMER,0.0,-1.6969104079743246e-08
AHMMPS_REV_657324.3.peg.2182-MONOMER,0.0,-2.047401559829219e-08
AHMMPS_FWD_657324.3.peg.2182-MONOMER,0.0,4.5100890583593705e-36
AHSERL2_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-7.592959552201826e-09
AHSERL2_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-4.5369179435850234e-08
AHSERL2_REV_657324.3.peg.1008-MONOMER,0.0,2.9984545864031624e-09
AHSERL2_FWD_657324.3.peg.1008-MONOMER,0.0,-3.4777765297245245e-08
AHSERL2_REV_CPLX_AHSERL2-0,0.0,1.1382067364951944e-08
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,-2.6394152518696464e-08
AHSERL3_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-1.897502691715377e-08
AHSERL3_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-4.5369179435850234e-08
AHSERL3_REV_657324.3.peg.1008-MONOMER,0.0,-8.383612778548783e-09
AHSERL3_FWD_657324.3.peg.1008-MONOMER,0.0,-3.4777765297245245e-08
AHSERL3_REV_CPLX_AHSERL2-0,0.0,-7.369023691876731e-35
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,-2.6394152518696464e-08
AICART_REV_657324.3.peg.1577-MONOMER,0.0,-2.0188670432653528e-08
AICART_FWD_657324.3.peg.1577-MONOMER,0.0007204566847703752,1.0855616576697488e-36
AIHPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-3.8986877285409354e-08
AIHPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-7.726151057152336e-35
AIPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-1.3485634070227165e-35
AIPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-3.8986877285409354e-08
AIRC4_REV_657324.3.peg.3119-MONOMER,0.0,-6.74254889561262e-08
AIRC4_FWD_657324.3.peg.3119-MONOMER,0.0007204566847703752,1.7148212583687052e-39
ALAALA_REV_657324.3.peg.242-MONOMER,0.0,-2.2884794970597597e-08
ALAALA_FWD_657324.3.peg.242-MONOMER,0.0,1.934095455523873e-40
ALAASP1c_REV_657324.3.peg.2696-MONOMER,0.0,-8.060393697226633e-09
ALAASP1c_FWD_657324.3.peg.2696-MONOMER,0.0,-4.1048059734091864e-08
ALAASP1c_REV_657324.3.peg.136-MONOMER,-3.199951164044737e-36,-3.228692133188669e-42
ALAASP1c_FWD_657324.3.peg.136-MONOMER,0.0,-3.298766603686523e-08
ALAASP1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2494859777784393e-08
ALAASP1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-5.5482525814649626e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,3.530220721550401e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-7.123035427502949e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.8752475495608984e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-7.778008599492452e-08
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,3.847968433889792e-08
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-6.805287715163558e-08
ALACI_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.2553012328221577e-08
ALACI_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.2553012328221577e-08
ALAGLN1c_REV_657324.3.peg.2696-MONOMER,0.0,-8.060393697226633e-09
ALAGLN1c_FWD_657324.3.peg.2696-MONOMER,0.0,-4.1048059734091864e-08
ALAGLN1c_REV_657324.3.peg.136-MONOMER,0.0,-3.228692133188669e-42
ALAGLN1c_FWD_657324.3.peg.136-MONOMER,0.0,-3.298766603686523e-08
ALAGLN1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2494859777784393e-08
ALAGLN1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-5.5482525814649626e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.558598774969162e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.151413480921709e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.903625602979659e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.806386652911212e-08
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,4.8763464873085524e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-7.833665768582318e-08
ALAGLU1c_REV_657324.3.peg.2696-MONOMER,0.0,-8.060393697226633e-09
ALAGLU1c_FWD_657324.3.peg.2696-MONOMER,0.0,-4.1048059734091864e-08
ALAGLU1c_REV_657324.3.peg.136-MONOMER,0.0,-2.905822919869802e-41
ALAGLU1c_FWD_657324.3.peg.136-MONOMER,0.0,-3.298766603686523e-08
ALAGLU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2494859777784393e-08
ALAGLU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-5.5482525814649626e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.128692123123668e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.721506829076216e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.473718951134165e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.376480001065718e-08
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,3.4464398354630584e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-6.403759116736825e-08
ALAGLY1c_REV_657324.3.peg.2696-MONOMER,0.0,-8.060393697226633e-09
ALAGLY1c_FWD_657324.3.peg.2696-MONOMER,0.0,-4.1048059734091864e-08
ALAGLY1c_REV_657324.3.peg.136-MONOMER,0.0,-2.905822919869802e-41
ALAGLY1c_FWD_657324.3.peg.136-MONOMER,0.0,-3.298766603686523e-08
ALAGLY1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2494859777784393e-08
ALAGLY1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-5.5482525814649626e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.128692123123668e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.721506829076216e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.473718951134165e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.376480001065718e-08
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,3.4464398354630584e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-6.403759116736825e-08
ALAHIS1c_REV_657324.3.peg.2696-MONOMER,0.0,-8.060393697226633e-09
ALAHIS1c_FWD_657324.3.peg.2696-MONOMER,0.0,-4.1048059734091864e-08
ALAHIS1c_REV_657324.3.peg.136-MONOMER,0.0,-2.984341696219337e-41
ALAHIS1c_FWD_657324.3.peg.136-MONOMER,0.0,-3.298766603686523e-08
ALAHIS1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2494859777784393e-08
ALAHIS1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-5.5482525814649626e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,3.128692123123668e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-6.721506829076216e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.473718951134165e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-7.376480001065718e-08
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,3.4464398354630584e-08
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-6.403759116736825e-08
ALALEU1c_REV_657324.3.peg.2696-MONOMER,0.0,-8.060393697226633e-09
ALALEU1c_FWD_657324.3.peg.2696-MONOMER,0.0,-4.1048059734091864e-08
ALALEU1c_REV_657324.3.peg.136-MONOMER,0.0,1.785796076250919e-36
ALALEU1c_FWD_657324.3.peg.136-MONOMER,0.0,-3.298766603686523e-08
ALALEU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2494859777784393e-08
ALALEU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-5.5482525814649626e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-3.2750669936131566e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1774771233939093e-09
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-3.9300401656026594e-08
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-9.727208843288936e-09
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-2.957319281273766e-08
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3356439564403602e-36
ALAR_REV_657324.3.peg.2016-MONOMER_mod_pydx5p(1),0.0,3.0650051580507374e-41
ALAR_FWD_657324.3.peg.2016-MONOMER_mod_pydx5p(1),0.0,-3.2775919129635156e-08
ALATA_L_REV_CPLX_dummy,0.0026856552966223156,3.5685688374761235e-41
ALATA_L_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
ALATHR1c_REV_657324.3.peg.2696-MONOMER,0.0,-8.060393697226633e-09
ALATHR1c_FWD_657324.3.peg.2696-MONOMER,0.0,-4.1048059734091864e-08
ALATHR1c_REV_657324.3.peg.136-MONOMER,0.0,-1.9372152799132016e-41
ALATHR1c_FWD_657324.3.peg.136-MONOMER,0.0,-3.298766603686523e-08
ALATHR1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2494859777784393e-08
ALATHR1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-5.5482525814649626e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.128692123123668e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.721506829076216e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.473718951134165e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.376480001065718e-08
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,3.4464398354630584e-08
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-6.403759116736825e-08
