,fluxes,reduced_costs
ADPRDP_REV_g.1485.peg.4297-MONOMER,0.0,-1.0215085547501955e-08
ADPRDP_FWD_g.1485.peg.4297-MONOMER,0.0,-2.061837373423324e-41
ADPT_REV_g.1485.peg.5467-MONOMER_mod_mg2(1),0.0,9.98130025817093e-07
ADPT_FWD_g.1485.peg.5467-MONOMER_mod_mg2(1),0.0,-1.007945881072505e-06
ADPT_REV_g.1485.peg.5467-MONOMER_mod_mn2(1),0.0,9.981923944028471e-07
ADPT_FWD_g.1485.peg.5467-MONOMER_mod_mn2(1),0.0,-1.007883512486751e-06
ADSELK_REV_441620.7.peg.2243-MONOMER,0.0,-8.667393794460154e-09
ADSELK_FWD_441620.7.peg.2243-MONOMER,0.0,3.2522447767860686e-41
ADSK_REV_441620.7.peg.2243-MONOMER,0.0,-8.667393794460154e-09
ADSK_FWD_441620.7.peg.2243-MONOMER,0.0,-9.315751987743144e-41
ADSL1r_REV_441620.7.peg.973-MONOMER,0.0,-2.7510140101682283e-43
ADSL1r_FWD_441620.7.peg.973-MONOMER,0.0,-2.261292614591994e-09
ADSL2r_REV_441620.7.peg.973-MONOMER,0.0,-2.261292614591994e-09
ADSL2r_FWD_441620.7.peg.973-MONOMER,0.0,-3.4112789162414523e-42
ADSS_REV_441620.7.peg.976-MONOMER,0.0,5.912106711116111e-07
ADSS_FWD_441620.7.peg.976-MONOMER,0.0,-5.984163098494016e-07
AGDC_REV_g.1485.peg.4525-MONOMER_mod_zn2(1),0.0,-1.5418055781262478e-07
AGDC_FWD_g.1485.peg.4525-MONOMER_mod_zn2(1),-1.350259496285553e-23,-9.388678937198882e-42
AGMHE_REV_CPLX_dummy,0.0,-9.244291959305073e-09
AGMHE_FWD_CPLX_dummy,0.00010820580553887594,4.342863394922465e-41
AGMT_REV_g.1485.peg.3287-MONOMER_mod_mn2(2),0.0,-1.5123991731059205e-08
AGMT_FWD_g.1485.peg.3287-MONOMER_mod_mn2(2),0.0,-7.219871675711e-42
AGPAT120_REV_g.1485.peg.2631-MONOMER,0.0,-2.328191584027078e-08
AGPAT120_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
AGPAT120_REV_g.1485.peg.824-MONOMER,0.0,-2.2839744842642364e-08
AGPAT120_FWD_g.1485.peg.824-MONOMER,0.0,5.993370279130073e-34
AGPAT120_REV_g.1485.peg.2985-MONOMER,0.0,-2.2839744842642364e-08
AGPAT120_FWD_g.1485.peg.2985-MONOMER,0.0,5.5892687625290355e-34
AGPAT140_REV_g.1485.peg.2631-MONOMER,0.0,4.926699345372992e-09
AGPAT140_FWD_g.1485.peg.2631-MONOMER,0.0,-2.8650786907261146e-08
AGPAT140_REV_g.1485.peg.824-MONOMER,0.0,5.3688703430014085e-09
AGPAT140_FWD_g.1485.peg.824-MONOMER,0.0,-2.820861590963273e-08
AGPAT140_REV_g.1485.peg.2985-MONOMER,0.0,5.3688703430014085e-09
AGPAT140_FWD_g.1485.peg.2985-MONOMER,0.0,-2.820861590963273e-08
AGPAT141_REV_g.1485.peg.2631-MONOMER,0.0,-2.3281908859474462e-08
AGPAT141_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
AGPAT141_REV_g.1485.peg.824-MONOMER,0.0,-2.2839737861846045e-08
AGPAT141_FWD_g.1485.peg.824-MONOMER,0.0,5.993370279130073e-34
AGPAT141_REV_g.1485.peg.2985-MONOMER,0.0,-2.2839737861846045e-08
AGPAT141_FWD_g.1485.peg.2985-MONOMER,0.0,5.5892687625290355e-34
AGPAT160_REV_g.1485.peg.2631-MONOMER,0.0,-2.3281916433871977e-08
AGPAT160_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
AGPAT160_REV_g.1485.peg.824-MONOMER,0.0,-2.283974543624356e-08
AGPAT160_FWD_g.1485.peg.824-MONOMER,-2.1372090868367256e-24,-4.646118757821638e-34
AGPAT160_REV_g.1485.peg.2985-MONOMER,0.0,-2.283974543624356e-08
AGPAT160_FWD_g.1485.peg.2985-MONOMER,0.0,-4.347729826075152e-34
AGPAT161_REV_g.1485.peg.2631-MONOMER,0.0,-2.3281908859474462e-08
AGPAT161_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
AGPAT161_REV_g.1485.peg.824-MONOMER,0.0,-2.2839737861846045e-08
AGPAT161_FWD_g.1485.peg.824-MONOMER,0.0,5.993370279130073e-34
AGPAT161_REV_g.1485.peg.2985-MONOMER,0.0,-2.2839737861846045e-08
AGPAT161_FWD_g.1485.peg.2985-MONOMER,0.0,5.5892687625290355e-34
AGPAT180_REV_g.1485.peg.2631-MONOMER,0.0,-2.3281911771940817e-08
AGPAT180_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
AGPAT180_REV_g.1485.peg.824-MONOMER,0.0,-2.28397407743124e-08
AGPAT180_FWD_g.1485.peg.824-MONOMER,0.0,-4.646118757821638e-34
AGPAT180_REV_g.1485.peg.2985-MONOMER,0.0,-2.28397407743124e-08
AGPAT180_FWD_g.1485.peg.2985-MONOMER,0.0,-1.8634801789241048e-34
AGPAT181_REV_g.1485.peg.2631-MONOMER,0.0,1.1389456297639583e-06
AGPAT181_FWD_g.1485.peg.2631-MONOMER,0.0,-1.162669712307054e-06
AGPAT181_REV_g.1485.peg.824-MONOMER,0.0,1.1393878007615869e-06
AGPAT181_FWD_g.1485.peg.824-MONOMER,0.0,-1.1622275413094255e-06
AGPAT181_REV_g.1485.peg.2985-MONOMER,0.0,1.1393878007615869e-06
AGPAT181_FWD_g.1485.peg.2985-MONOMER,0.0,-1.1622275413094255e-06
AGPR_REV_441620.7.peg.5021-MONOMER,0.0,-9.198467527489908e-09
AGPR_FWD_441620.7.peg.5021-MONOMER,0.0,4.242638635860069e-40
AHC_REV_g.1485.peg.791-MONOMER,0.0,-9.70706264054179e-09
AHC_FWD_g.1485.peg.791-MONOMER,0.0,-4.438282213839195e-09
AHC_REV_g.1485.peg.4217-MONOMER,0.0,-5.268780426702595e-09
AHC_FWD_g.1485.peg.4217-MONOMER,4.4805139210298747e-07,7.655468421716045e-43
AHC_REV_g.1485.peg.301-MONOMER,0.0,-7.339640606537727e-09
AHC_FWD_g.1485.peg.301-MONOMER,0.0,-2.070860179835132e-09
AHC_REV_g.1485.peg.3340-MONOMER,0.0,-1.0022846693404534e-08
AHC_FWD_g.1485.peg.3340-MONOMER,0.0,-4.754066266701938e-09
AHCYSNS_r_REV_g.1485.peg.3679-MONOMER,0.0,-1.690982098171122e-08
AHCYSNS_r_FWD_g.1485.peg.3679-MONOMER,0.0,-7.529206430838222e-42
AHEXASE3_REV_g.1485.peg.2491-MONOMER,0.0,0.0
AHEXASE3_FWD_g.1485.peg.2491-MONOMER,0.0,-9.371752993463311e-09
AHMMPS_REV_g.1485.peg.908-MONOMER,0.0,-4.293346182326964e-09
AHMMPS_FWD_g.1485.peg.908-MONOMER,0.0,-3.8751752131832005e-40
AHSERL2_REV_441620.7.peg.2471-MONOMER,0.0,-9.284003204394855e-09
AHSERL2_FWD_441620.7.peg.2471-MONOMER,0.0,-1.6413957425060363e-09
AHSERL2_REV_441620.7.peg.2525-MONOMER,0.0,-7.64260746188882e-09
AHSERL2_FWD_441620.7.peg.2525-MONOMER,0.0,3.954389762952183e-40
AHSERL2_REV_441620.7.peg.3402-MONOMER,0.0,-8.7651000851455e-09
AHSERL2_FWD_441620.7.peg.3402-MONOMER,0.0,-1.1224926232566808e-09
AHSERL3_REV_441620.7.peg.2471-MONOMER,0.0,-8.343452768449738e-09
AHSERL3_FWD_441620.7.peg.2471-MONOMER,0.0,-2.007265218168406e-08
AHSERL3_REV_441620.7.peg.2525-MONOMER,0.0,-6.702057025943702e-09
AHSERL3_FWD_441620.7.peg.2525-MONOMER,0.0,-1.8431256439178024e-08
AHSERL3_REV_441620.7.peg.3402-MONOMER,0.0,-7.824549649200383e-09
AHSERL3_FWD_441620.7.peg.3402-MONOMER,0.0,-1.9553749062434706e-08
AICART_REV_441620.7.peg.2555-MONOMER,0.0,-1.2157662605796146e-08
AICART_FWD_441620.7.peg.2555-MONOMER,6.196475171715699e-48,4.916402318866801e-41
AIHPDCOATA_REV_g.1485.peg.4392-MONOMER,0.0,-3.4643867428940624e-08
AIHPDCOATA_FWD_g.1485.peg.4392-MONOMER,9.213349465258894e-05,1.704876625886069e-34
AIPDCOATA_REV_g.1485.peg.4392-MONOMER,0.0,-3.4643867428940624e-08
AIPDCOATA_FWD_g.1485.peg.4392-MONOMER,0.0,-4.2957009735761874e-35
AIRC4_REV_441620.7.peg.1957-MONOMER,0.0,2.8417042598074826e-07
AIRC4_FWD_441620.7.peg.1957-MONOMER,0.0,-3.453540458464177e-07
AIRC4_REV_441620.7.peg.1958-MONOMER,0.0,3.0783910524804626e-07
AIRC4_FWD_441620.7.peg.1958-MONOMER,0.0,-3.216853665791197e-07
AKGS_REV_CPLX_dummy,0.0,2.884977376261958e-07
AKGS_FWD_CPLX_dummy,0.0,-2.977420295855009e-07
AKGt2r_REV_CPLX_dummy,0.0,1.295815921412865e-41
AKGt2r_FWD_CPLX_dummy,0.0,-9.244291959305073e-09
AKP1_REV_g.1485.peg.1000-MONOMER,0.0,-1.255215662304579e-08
AKP1_FWD_g.1485.peg.1000-MONOMER,1.0047357468247852e-05,-1.8152300130867143e-40
ALAALA_REV_CPLX_dummy,0.0,-9.244291959305073e-09
ALAALA_FWD_CPLX_dummy,0.0,1.0662855837555708e-40
ALAASP1c_REV_g.1485.peg.2840-MONOMER,0.0,-6.859450444214091e-09
ALAASP1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.86013042420274e-09
ALAASP1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.83601026750732e-09
ALAASP1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.836690247495969e-09
ALAASP1c_REV_g.1485.peg.536-MONOMER,0.0,-4.974247867503943e-09
ALAASP1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.974927847492592e-09
ALAASP1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863178
ALAASP1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863858
ALAASP1c_REV_g.1485.peg.4413-MONOMER,0.0,-2.3828150515301766e-41
ALAASP1c_FWD_g.1485.peg.4413-MONOMER,0.0,-6.799799886491273e-13
ALAASPabc_REV_g.1485.peg.3740-MONOMER,0.0,1.4493562370565892e-07
ALAASPabc_FWD_g.1485.peg.3740-MONOMER,0.0,-1.4493622802099189e-07
ALAASPabc_REV_g.1485.peg.1997-MONOMER,0.0,1.4354699997444794e-07
ALAASPabc_FWD_g.1485.peg.1997-MONOMER,0.0,-1.4632485175220287e-07
ALAASPabc_REV_g.1485.peg.4810-MONOMER,0.0,1.4493588388451156e-07
ALAASPabc_FWD_g.1485.peg.4810-MONOMER,0.0,-1.4493596784213922e-07
ALAASPabc_REV_g.1485.peg.4426-MONOMER,0.0,1.4493563063235666e-07
ALAASPabc_FWD_g.1485.peg.4426-MONOMER,0.0,-1.4493622109429412e-07
ALAASPabc_REV_g.1485.peg.1142-MONOMER,0.0,1.4308987533426934e-07
ALAASPabc_FWD_g.1485.peg.1142-MONOMER,0.0,-1.4678197639238144e-07
ALAASPabc_REV_g.1485.peg.3253-MONOMER,0.0,1.4264870376492584e-07
ALAASPabc_FWD_g.1485.peg.3253-MONOMER,0.0,-1.4722314796172497e-07
ALACI_REV_g.1485.peg.3448-MONOMER_mod_mg2(1),0.0,-1.2065381578065372e-08
ALACI_FWD_g.1485.peg.3448-MONOMER_mod_mg2(1),0.0,-1.2065381578065372e-08
ALAGLN1c_REV_g.1485.peg.2840-MONOMER,0.0,-6.859450444214091e-09
ALAGLN1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.86013042420274e-09
ALAGLN1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.83601026750732e-09
ALAGLN1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.836690247495969e-09
ALAGLN1c_REV_g.1485.peg.536-MONOMER,0.0,-4.974247867503943e-09
ALAGLN1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.974927847492592e-09
ALAGLN1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863178
ALAGLN1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863858
ALAGLN1c_REV_g.1485.peg.4413-MONOMER,9.38262130460235e-32,-7.0934190730800225e-43
ALAGLN1c_FWD_g.1485.peg.4413-MONOMER,0.0,-6.799799886491273e-13
ALAGLNabc_REV_g.1485.peg.3740-MONOMER,0.0,1.4493562370565892e-07
ALAGLNabc_FWD_g.1485.peg.3740-MONOMER,0.0,-1.4493622802099189e-07
ALAGLNabc_REV_g.1485.peg.1997-MONOMER,0.0,1.4354699997444794e-07
ALAGLNabc_FWD_g.1485.peg.1997-MONOMER,0.0,-1.4632485175220287e-07
ALAGLNabc_REV_g.1485.peg.4810-MONOMER,0.0,1.4493588388451156e-07
ALAGLNabc_FWD_g.1485.peg.4810-MONOMER,0.0,-1.4493596784213922e-07
ALAGLNabc_REV_g.1485.peg.4426-MONOMER,0.0,1.4493563063235666e-07
ALAGLNabc_FWD_g.1485.peg.4426-MONOMER,0.0,-1.4493622109429412e-07
ALAGLNabc_REV_g.1485.peg.1142-MONOMER,0.0,1.4308987533426934e-07
ALAGLNabc_FWD_g.1485.peg.1142-MONOMER,0.0,-1.4678197639238144e-07
ALAGLNabc_REV_g.1485.peg.3253-MONOMER,0.0,1.4264870376492584e-07
ALAGLNabc_FWD_g.1485.peg.3253-MONOMER,0.0,-1.4722314796172497e-07
ALAGLU1c_REV_g.1485.peg.2840-MONOMER,0.0,-6.859450444214091e-09
ALAGLU1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.86013042420274e-09
ALAGLU1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.83601026750732e-09
ALAGLU1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.836690247495969e-09
ALAGLU1c_REV_g.1485.peg.536-MONOMER,0.0,-4.974247867503943e-09
ALAGLU1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.974927847492592e-09
ALAGLU1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863178
ALAGLU1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863858
ALAGLU1c_REV_g.1485.peg.4413-MONOMER,0.0,5.3525524606617673e-42
ALAGLU1c_FWD_g.1485.peg.4413-MONOMER,0.0,-6.799799886491273e-13
ALAGLUabc_REV_g.1485.peg.3740-MONOMER,0.0,1.4493562370565892e-07
ALAGLUabc_FWD_g.1485.peg.3740-MONOMER,0.0,-1.4493622802099189e-07
ALAGLUabc_REV_g.1485.peg.1997-MONOMER,0.0,1.4354699997444794e-07
ALAGLUabc_FWD_g.1485.peg.1997-MONOMER,0.0,-1.4632485175220287e-07
ALAGLUabc_REV_g.1485.peg.4810-MONOMER,0.0,1.4493588388451156e-07
ALAGLUabc_FWD_g.1485.peg.4810-MONOMER,0.0,-1.4493596784213922e-07
ALAGLUabc_REV_g.1485.peg.4426-MONOMER,0.0,1.4493563063235666e-07
ALAGLUabc_FWD_g.1485.peg.4426-MONOMER,0.0,-1.4493622109429412e-07
ALAGLUabc_REV_g.1485.peg.1142-MONOMER,0.0,1.4308987533426934e-07
ALAGLUabc_FWD_g.1485.peg.1142-MONOMER,0.0,-1.4678197639238144e-07
ALAGLUabc_REV_g.1485.peg.3253-MONOMER,0.0,1.4264870376492584e-07
ALAGLUabc_FWD_g.1485.peg.3253-MONOMER,0.0,-1.4722314796172497e-07
ALAGLY1c_REV_g.1485.peg.2840-MONOMER,0.0,-6.859450444214091e-09
ALAGLY1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.86013042420274e-09
ALAGLY1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.83601026750732e-09
ALAGLY1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.836690247495969e-09
ALAGLY1c_REV_g.1485.peg.536-MONOMER,0.0,-4.974247867503943e-09
ALAGLY1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.974927847492592e-09
ALAGLY1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863178
ALAGLY1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863858
ALAGLY1c_REV_g.1485.peg.4413-MONOMER,0.0,-5.1540250349979165e-42
ALAGLY1c_FWD_g.1485.peg.4413-MONOMER,0.0,-6.799799886491273e-13
ALAGLYabc_REV_g.1485.peg.3740-MONOMER,0.0,1.4493562370565892e-07
ALAGLYabc_FWD_g.1485.peg.3740-MONOMER,0.0,-1.4493622802099189e-07
ALAGLYabc_REV_g.1485.peg.1997-MONOMER,0.0,1.4354699997444794e-07
ALAGLYabc_FWD_g.1485.peg.1997-MONOMER,0.0,-1.4632485175220287e-07
ALAGLYabc_REV_g.1485.peg.4810-MONOMER,0.0,1.4493588388451156e-07
ALAGLYabc_FWD_g.1485.peg.4810-MONOMER,0.0,-1.4493596784213922e-07
ALAGLYabc_REV_g.1485.peg.4426-MONOMER,0.0,1.4493563063235666e-07
ALAGLYabc_FWD_g.1485.peg.4426-MONOMER,0.0,-1.4493622109429412e-07
ALAGLYabc_REV_g.1485.peg.1142-MONOMER,0.0,1.4308987533426934e-07
ALAGLYabc_FWD_g.1485.peg.1142-MONOMER,0.0,-1.4678197639238144e-07
ALAGLYabc_REV_g.1485.peg.3253-MONOMER,0.0,1.4264870376492584e-07
ALAGLYabc_FWD_g.1485.peg.3253-MONOMER,0.0,-1.4722314796172497e-07
ALAHIS1c_REV_g.1485.peg.2840-MONOMER,0.0,-6.859450444214091e-09
ALAHIS1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.86013042420274e-09
ALAHIS1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.83601026750732e-09
ALAHIS1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.836690247495969e-09
ALAHIS1c_REV_g.1485.peg.536-MONOMER,0.0,-4.974247867503943e-09
ALAHIS1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.974927847492592e-09
ALAHIS1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863178
ALAHIS1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863858
ALAHIS1c_REV_g.1485.peg.4413-MONOMER,0.0,-1.111665077192052e-41
ALAHIS1c_FWD_g.1485.peg.4413-MONOMER,0.0,-6.799799886491273e-13
ALAHISabc_REV_g.1485.peg.3740-MONOMER,0.0,1.3713080754841294e-07
ALAHISabc_FWD_g.1485.peg.3740-MONOMER,0.0,-1.371314118637459e-07
ALAHISabc_REV_g.1485.peg.1997-MONOMER,0.0,1.3574218381720196e-07
ALAHISabc_FWD_g.1485.peg.1997-MONOMER,0.0,-1.385200355949569e-07
ALAHISabc_REV_g.1485.peg.4810-MONOMER,0.0,1.371310677272656e-07
ALAHISabc_FWD_g.1485.peg.4810-MONOMER,0.0,-1.3713115168489327e-07
ALAHISabc_REV_g.1485.peg.4426-MONOMER,0.0,1.371308144751107e-07
ALAHISabc_FWD_g.1485.peg.4426-MONOMER,0.0,-1.3713140493704817e-07
ALAHISabc_REV_g.1485.peg.1142-MONOMER,0.0,1.3528505917702339e-07
ALAHISabc_FWD_g.1485.peg.1142-MONOMER,0.0,-1.3897716023513546e-07
ALAHISabc_REV_g.1485.peg.3253-MONOMER,0.0,1.3484388760767986e-07
ALAHISabc_FWD_g.1485.peg.3253-MONOMER,0.0,-1.3941833180447899e-07
ALALEU1c_REV_g.1485.peg.2840-MONOMER,0.0,-6.86013042420274e-09
ALALEU1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.859450444214091e-09
ALALEU1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.836690247495969e-09
ALALEU1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.83601026750732e-09
ALALEU1c_REV_g.1485.peg.536-MONOMER,0.0,-4.974927847492592e-09
ALALEU1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.974247867503943e-09
ALALEU1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863858
ALALEU1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863178
ALALEU1c_REV_g.1485.peg.4413-MONOMER,0.0,-6.799799886491273e-13
ALALEU1c_FWD_g.1485.peg.4413-MONOMER,3.4644087155990625e-26,3.9747461590540384e-41
ALALEUabc_REV_g.1485.peg.3740-MONOMER,0.0,-3.4413648031626993e-13
ALALEUabc_FWD_g.1485.peg.3740-MONOMER,0.0,-2.601788526551903e-13
ALALEUabc_REV_g.1485.peg.1997-MONOMER,0.0,-1.3889678676912966e-09
ALALEUabc_FWD_g.1485.peg.1997-MONOMER,0.0,-1.3888839100636353e-09
ALALEUabc_REV_g.1485.peg.4810-MONOMER,0.0,-8.395762766107967e-14
ALALEUabc_FWD_g.1485.peg.4810-MONOMER,0.0,-1.0875442660486934e-41
ALALEUabc_REV_g.1485.peg.4426-MONOMER,0.0,-3.372097825625038e-13
ALALEUabc_FWD_g.1485.peg.4426-MONOMER,0.0,-2.532521549014241e-13
ALALEUabc_REV_g.1485.peg.1142-MONOMER,0.0,-1.8460925078698728e-09
ALALEUabc_FWD_g.1485.peg.1142-MONOMER,0.0,-1.8460085502422118e-09
ALALEUabc_REV_g.1485.peg.3253-MONOMER,0.0,-2.287264077213392e-09
ALALEUabc_FWD_g.1485.peg.3253-MONOMER,0.0,-2.287180119585731e-09
ALAR_REV_441620.7.peg.4424-MONOMER_mod_pydx5p(1),0.0,-7.430466490916907e-09
ALAR_FWD_441620.7.peg.4424-MONOMER_mod_pydx5p(1),0.0,-6.370293882934314e-09
ALAS_REV_g.1485.peg.4456-MONOMER_mod_pydx5p(1),0.0,7.88522581227238e-07
ALAS_FWD_g.1485.peg.4456-MONOMER_mod_pydx5p(1),0.0,-7.954062679227588e-07
ALAS_REV_g.1485.peg.1490-MONOMER,0.0,7.878013949063476e-07
ALAS_FWD_g.1485.peg.1490-MONOMER,0.0,-7.961274542436492e-07
ALATA_D_REV_g.1485.peg.5185-MONOMER,-1.1965351938693938e-51,3.966532907389615e-41
ALATA_D_FWD_g.1485.peg.5185-MONOMER,0.0,-6.146777898478818e-09
ALATHR1c_REV_g.1485.peg.2840-MONOMER,0.0,-6.859450444214091e-09
ALATHR1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.86013042420274e-09
ALATHR1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.83601026750732e-09
ALATHR1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-9.836690247495969e-09
ALATHR1c_REV_g.1485.peg.536-MONOMER,0.0,-4.974247867503943e-09
ALATHR1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.974927847492592e-09
ALATHR1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863178
ALATHR1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.249582501863858
ALATHR1c_REV_g.1485.peg.4413-MONOMER,0.0,-1.841789989641443e-41
ALATHR1c_FWD_g.1485.peg.4413-MONOMER,0.0,-6.799799886491273e-13
ALATHRabc_REV_g.1485.peg.3740-MONOMER,0.0,1.4493562370565892e-07
ALATHRabc_FWD_g.1485.peg.3740-MONOMER,0.0,-1.4493622802099189e-07
ALATHRabc_REV_g.1485.peg.1997-MONOMER,0.0,1.4354699997444794e-07
ALATHRabc_FWD_g.1485.peg.1997-MONOMER,0.0,-1.4632485175220287e-07
ALATHRabc_REV_g.1485.peg.4810-MONOMER,0.0,1.4493588388451156e-07
ALATHRabc_FWD_g.1485.peg.4810-MONOMER,0.0,-1.4493596784213922e-07
ALATHRabc_REV_g.1485.peg.4426-MONOMER,0.0,1.4493563063235666e-07
ALATHRabc_FWD_g.1485.peg.4426-MONOMER,0.0,-1.4493622109429412e-07
ALATHRabc_REV_g.1485.peg.1142-MONOMER,0.0,1.4308987533426934e-07
ALATHRabc_FWD_g.1485.peg.1142-MONOMER,0.0,-1.4678197639238144e-07
ALATHRabc_REV_g.1485.peg.3253-MONOMER,0.0,1.4264870376492584e-07
ALATHRabc_FWD_g.1485.peg.3253-MONOMER,0.0,-1.4722314796172497e-07
ALAt2r_REV_CPLX_dummy,0.0,-9.244291959305073e-09
ALAt2r_FWD_CPLX_dummy,0.0006851038035013426,-1.8693887843976638e-41
ALCD19_REV_g.1485.peg.4995-MONOMER,0.0,-5.981998803290684e-10
ALCD19_FWD_g.1485.peg.4995-MONOMER,0.0,-7.626253525314833e-09
ALCD19_REV_g.1485.peg.3169-MONOMER,0.6614391927779848,-5.528491914799323e-40
ALCD19_FWD_g.1485.peg.3169-MONOMER,0.0,-7.028053644985764e-09
ALCD19_REV_g.1485.peg.3049-MONOMER,0.0,-9.344304573554995e-10
ALCD19_FWD_g.1485.peg.3049-MONOMER,0.0,-7.962484102341264e-09
ALCD19_REV_g.1485.peg.2991-MONOMER,0.0,-2.0955508853561298e-09
ALCD19_FWD_g.1485.peg.2991-MONOMER,0.0,-9.123604530341894e-09
ALCD2x_REV_g.1485.peg.4995-MONOMER,0.0,-7.626253525314833e-09
ALCD2x_FWD_g.1485.peg.4995-MONOMER,0.0,-5.981998803290684e-10
ALCD2x_REV_g.1485.peg.3169-MONOMER,0.0,-7.028053644985764e-09
ALCD2x_FWD_g.1485.peg.3169-MONOMER,0.0,-9.091220499289258e-40
ALCD2x_REV_g.1485.peg.3049-MONOMER,0.0,-7.962484102341264e-09
ALCD2x_FWD_g.1485.peg.3049-MONOMER,0.0,-9.344304573554995e-10
ALCD2x_REV_g.1485.peg.2991-MONOMER,0.0,-9.123604530341894e-09
ALCD2x_FWD_g.1485.peg.2991-MONOMER,0.0,-2.0955508853561298e-09
ALDD2x_REV_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,2.9128873907636237e-08
ALDD2x_FWD_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-3.533395098827369e-08
ALDD2x_REV_g.1485.peg.476-MONOMER,0.0,2.7002171331523115e-08
ALDD2x_FWD_g.1485.peg.476-MONOMER,0.0,-3.7460653564386807e-08
ALDD2x_REV_g.1485.peg.945-MONOMER,0.0,2.8450479155286954e-08
ALDD2x_FWD_g.1485.peg.945-MONOMER,0.0,-3.601234574062297e-08
ALKP_REV_g.1485.peg.1000-MONOMER,0.0,3.0633291013869496e-07
ALKP_FWD_g.1485.peg.1000-MONOMER,0.0,-3.188850667617407e-07
ALPHNH_REV_g.1485.peg.3119-MONOMER,0.0,-1.6542605247053237e-08
ALPHNH_FWD_g.1485.peg.3119-MONOMER,0.0,-1.3176359273891792e-09
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.5224969319664056e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.0318494246861034e-41
AMAOTr_REV_441620.7.peg.810-MONOMER,-5.250300148193485e-50,-4.874459742994599e-41
AMAOTr_FWD_441620.7.peg.810-MONOMER,0.0,-8.870527568549864e-09
AMID_REV_g.1485.peg.2133-MONOMER,0.0,-2.483395236598303e-09
AMID_FWD_g.1485.peg.2133-MONOMER,0.0,6.652455328488661e-42
AMID2_REV_g.1485.peg.2133-MONOMER,0.0,-2.483395236598303e-09
