,fluxes,reduced_costs
DM_RNA_g.2572.peg.845,0.0,-0.015126051351373803
DM_RNA_g.2572.peg.848,4.6050585242862305e-31,3.0103423616449336e-34
DM_RNA_g.2572.peg.849,-4.37956248462341e-29,0.0
DM_RNA_g.2572.peg.850,0.0,0.0
DM_RNA_g.2572.peg.857,0.0,-0.008482194227818853
DM_RNA_g.2572.peg.862,1.598070939957499e-24,-3.2180437285789142e-34
DM_RNA_g.2572.peg.866,0.0,-0.027569039730307887
DM_RNA_592031.3.peg.866,0.0,-0.012990220286416783
DM_RNA_g.2572.peg.867,0.0,-0.02757589755853705
DM_RNA_g.2572.peg.869,0.0,-0.015069546304191193
DM_RNA_g.2572.peg.872,0.0,0.0
DM_RNA_g.2572.peg.873,0.0,-0.0037225430059371046
DM_RNA_g.2572.peg.875,0.0,-0.01743751431560104
DM_RNA_g.2572.peg.878,0.0,-0.033037246961658745
DM_RNA_g.2572.peg.889,0.0,-0.017988950591419688
DM_RNA_g.2572.peg.892,0.0,-0.010673044488746631
DM_RNA_g.2572.peg.895,0.0,-0.015615505055480918
DM_RNA_g.2572.peg.898,0.0,-0.019700797134412182
DM_RNA_g.2572.peg.899,0.0,-0.07571232997208008
DM_RNA_g.2572.peg.901,0.0,-0.1190091652673893
DM_RNA_592031.3.peg.904,0.0,-0.01890733439908973
DM_RNA_g.2572.peg.906,0.0,-8.426136641722015e-34
DM_RNA_g.2572.peg.908,0.0,0.0
DM_RNA_g.2572.peg.909,0.0,4.743606578985406e-34
DM_RNA_g.2572.peg.910,0.0,-0.028482344972464376
DM_RNA_g.2572.peg.911,-8.40923993273542e-26,0.0
DM_RNA_g.2572.peg.914,0.0,4.548627621423112e-34
DM_RNA_g.2572.peg.915,0.0,-0.10351364134832261
DM_RNA_592031.3.peg.915,0.0,-0.014456766296286958
DM_RNA_g.2572.peg.924,0.0,-0.003962699210059578
DM_RNA_g.2572.peg.930,0.0,-0.007438640508940384
DM_RNA_g.2572.peg.932,0.0,0.0
DM_RNA_g.2572.peg.933,-9.419692210572659e-26,4.607202275446387e-34
DM_RNA_g.2572.peg.935,0.0,-0.10957051677023356
DM_RNA_g.2572.peg.936,0.0,-2.6505418379080157e-34
DM_RNA_GCWU000322_RS00005,0.0,-0.046288806546441
DM_RNA_GCWU000322_RS00010,0.0,-0.0023807210219015935
DM_RNA_GCWU000322_RS00015,0.0,-0.0013268597623914801
DM_RNA_GCWU000322_RS00455,8.444133887938969e-60,-3.5483483643984855e-35
DM_RNA_GCWU000322_RS00480,0.0,-0.00015807291943470802
DM_RNA_GCWU000322_RS00485,0.0,-0.00154716073934227
DM_RNA_GCWU000322_RS00665,1.6816409568425795e-60,1.4254043253697901e-34
DM_RNA_GCWU000322_RS00670,0.0,-0.006114732723078616
DM_RNA_GCWU000322_RS00905,0.0,-0.0007329883393649342
DM_RNA_GCWU000322_RS01135,-3.407164010183278e-60,3.5176150699500155e-35
DM_RNA_GCWU000322_RS01145,0.0,-0.0016900786810797738
DM_RNA_GCWU000322_RS01305,0.0,-0.0017931198895053074
DM_RNA_GCWU000322_RS01665,0.0,-0.0023807210219015935
DM_RNA_GCWU000322_RS05115,0.0,-0.04512922602130066
DM_RNA_GCWU000322_RS01670,0.0,-0.00156868272994786
DM_RNA_GCWU000322_RS01675,0.0,-0.0015478749277161074
DM_RNA_GCWU000322_RS01680,0.0,-0.030857027049541706
DM_RNA_GCWU000322_RS01805,0.0,-0.00154783326075152
DM_RNA_GCWU000322_RS01870,0.0,-0.0015079122607256617
DM_RNA_GCWU000322_RS01875,0.0,-0.0015275124864189077
DM_RNA_GCWU000322_RS01880,0.0,-0.0015484288084971244
DM_RNA_GCWU000322_RS01885,0.0,-0.0015690890236671157
DM_RNA_GCWU000322_RS02075,0.0,-0.0015684518089569238
DM_RNA_GCWU000322_RS02350,0.0,-0.0018138116508581172
DM_RNA_GCWU000322_RS02925,0.0,-0.001528191368093687
DM_RNA_GCWU000322_RS03600,0.0,-0.0015476856736897585
DM_RNA_GCWU000322_RS03810,0.0,-0.0015477499268223454
DM_RNA_GCWU000322_RS04075,0.0,-0.001506739990886202
DM_RNA_GCWU000322_RS04080,0.0,-0.0015276247667816113
DM_RNA_GCWU000322_RS04235,0.0,-0.0015674398467102842
DM_RNA_GCWU000322_RS04275,0.0,-0.0015490055305909796
DM_RNA_GCWU000322_RS04280,0.0,-0.00156852242235504
DM_RNA_GCWU000322_RS04285,0.0,-0.001527201992015047
DM_RNA_GCWU000322_RS04290,0.0,-0.001751789338383535
DM_RNA_GCWU000322_RS04295,0.0,-0.0015281117946807623
DM_RNA_GCWU000322_RS04300,0.0,-0.0015070377647590043
DM_RNA_GCWU000322_RS04305,0.0,-0.0015692076642953483
DM_RNA_GCWU000322_RS04310,0.0,-0.001527173045581518
DM_RNA_GCWU000322_RS04315,0.0,-0.0013587459896865892
DM_RNA_GCWU000322_RS04320,0.0,-0.0018119353134265998
DM_RNA_GCWU000322_RS04325,0.0,-0.0019334750911040252
DM_RNA_GCWU000322_RS04330,0.0,-0.0015477979540524619
DM_RNA_GCWU000322_RS04335,0.0,-0.0015686763696823307
DM_RNA_GCWU000322_RS04835,0.0,-0.030857027049541706
DM_RNA_GCWU000322_RS05155,0.0,-0.02320582919887238
formation_592031.3.peg.108-MONOMER,0.0,0.0
formation_592031.3.peg.12-MONOMER,0.0,8.646045605825214e-35
formation_592031.3.peg.144-MONOMER,5.711824433243415e-14,0.0
formation_592031.3.peg.16-MONOMER,0.0,0.0
formation_592031.3.peg.17-MONOMER,0.0,-2.0653019202039538e-34
formation_592031.3.peg.177-MONOMER,1.444564039769235e-14,0.0
formation_592031.3.peg.178-MONOMER,0.0,1.234756973798915e-34
formation_592031.3.peg.18-MONOMER,0.0,1.3122608306528855e-34
formation_592031.3.peg.185-MONOMER,4.523778978717954e-15,1.2587889899600564e-34
formation_592031.3.peg.187-MONOMER,0.0,8.501782201458681e-35
formation_592031.3.peg.188-MONOMER,2.365102314591952e-56,-7.2727101475643705e-34
formation_592031.3.peg.19-MONOMER,0.0,0.0
formation_592031.3.peg.20-MONOMER,0.0,0.0
formation_592031.3.peg.21-MONOMER,0.0,0.0
formation_592031.3.peg.213-MONOMER,6.0556738258965e-15,0.0
formation_592031.3.peg.22-MONOMER,0.0,0.0
formation_592031.3.peg.23-MONOMER,0.0,0.0
formation_592031.3.peg.234-MONOMER,-4.992123943668344e-32,0.0
formation_592031.3.peg.24-MONOMER,0.0,0.0
formation_592031.3.peg.246-MONOMER,-4.0169142930027704e-32,-2.1496544434656554e-34
formation_592031.3.peg.258-MONOMER,9.252682002327527e-14,-4.054703067136843e-34
formation_592031.3.peg.259-MONOMER,-5.022629419881082e-32,-1.200770759496437e-34
formation_592031.3.peg.260-MONOMER,0.0,0.0
formation_592031.3.peg.265-MONOMER,1.1714509764258917e-54,0.0
formation_592031.3.peg.318-MONOMER,1.3646694972941638e-60,0.0
formation_592031.3.peg.34-MONOMER,0.0,0.0
formation_592031.3.peg.361-MONOMER,1.5597184165019803e-10,4.5422051357241936e-34
formation_592031.3.peg.380-MONOMER,0.0,8.501782201458681e-35
formation_592031.3.peg.394-MONOMER,1.6447691677461316e-26,9.538752465062937e-35
formation_592031.3.peg.402-MONOMER,1.9350377745832076e-60,0.0
formation_592031.3.peg.415-MONOMER,0.0,0.0
formation_592031.3.peg.511-MONOMER,3.1933614657712552e-27,0.0
formation_592031.3.peg.522-MONOMER,0.0,9.036874160737473e-35
formation_592031.3.peg.554-MONOMER,0.0,0.0
formation_592031.3.peg.555-MONOMER,0.0,0.0
formation_592031.3.peg.557-MONOMER,-3.010279910884803e-54,1.131218952164702e-34
formation_592031.3.peg.560-MONOMER,5.052465990495009e-60,1.8977016752705034e-34
formation_592031.3.peg.561-MONOMER,0.0,0.0
formation_592031.3.peg.570-MONOMER,0.0,1.2795148032746808e-34
formation_592031.3.peg.572-MONOMER,0.0,8.079287891689673e-34
formation_592031.3.peg.585-MONOMER,0.0,0.0
formation_592031.3.peg.586-MONOMER,0.0,0.0
formation_592031.3.peg.592-MONOMER,0.0,4.240302368492839e-35
formation_592031.3.peg.594-MONOMER,0.0,0.0
formation_592031.3.peg.595-MONOMER,0.0,0.0
formation_592031.3.peg.653-MONOMER,6.114196401443666e-15,0.0
formation_592031.3.peg.655-MONOMER,1.8098563801526936e-10,-2.9573877006757805e-34
formation_592031.3.peg.662-MONOMER,1.2091752955446487e-10,4.083094395576124e-34
formation_592031.3.peg.663-MONOMER,5.884230162061075e-14,0.0
formation_592031.3.peg.713-MONOMER,2.191072410354867e-10,3.1734595695500997e-34
formation_592031.3.peg.716-MONOMER,1.3753667301544903e-26,2.538475270561358e-34
formation_592031.3.peg.734-MONOMER,0.0,-1.4959621009613975e-34
formation_592031.3.peg.736-MONOMER,0.0,0.0
formation_592031.3.peg.747-MONOMER,2.41528840383029e-13,0.0
formation_592031.3.peg.748-MONOMER,6.133675838443914e-13,0.0
formation_592031.3.peg.749-MONOMER,3.7869288888635685e-13,0.0
formation_592031.3.peg.751-MONOMER,1.6463928786607542e-32,0.0
formation_592031.3.peg.755-MONOMER,1.9325904851053065e-14,6.348688969838436e-35
formation_592031.3.peg.768-MONOMER,0.0,0.0
formation_592031.3.peg.775-MONOMER,5.088310620399433e-14,-1.4611398469712642e-34
formation_592031.3.peg.793-MONOMER,1.6834865093682757e-13,0.0
formation_592031.3.peg.8-MONOMER,0.0,0.0
formation_592031.3.peg.803-MONOMER,0.0,0.0
formation_592031.3.peg.904-MONOMER,7.931350656771343e-15,0.0
formation_592031.3.peg.915-MONOMER,1.0976196087724296e-11,0.0
formation_CPLX_ALAPGPL-0,0.0,-3.2780641883547727e-35
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_G3PAT120-0,4.3981516616875146e-14,-8.290053213807104e-35
formation_CPLX_YUMPS-0,0.0,-2.520928012931216e-34
formation_CPLX_YUMPS-1,1.4449167651891058e-17,3.0480876674326794e-32
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-3.6554556678129694e-33
formation_CPLX_pbiosynthesis-0,1.6052689234096264e-16,2.9090729310584086e-26
formation_CPLX_rtranscription-0,5.720863370192177e-14,1.1877344236560441e-26
formation_g.2572.peg.10-MONOMER,1.6494954614204623e-30,0.0
formation_g.2572.peg.100-MONOMER,0.0,0.0
formation_g.2572.peg.103-MONOMER,1.7067912392232453e-26,0.0
formation_g.2572.peg.108-MONOMER,3.052219938779191e-16,0.0
formation_g.2572.peg.109-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.110-MONOMER,2.5063669266650577e-13,3.242736031222238e-34
formation_g.2572.peg.113-MONOMER,1.6751846070599073e-13,0.0
formation_g.2572.peg.114-MONOMER,0.0,0.0
formation_g.2572.peg.118-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.120-MONOMER,6.825213703402865e-32,0.0
formation_g.2572.peg.121-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.129-MONOMER,0.0,-1.390320038534231e-34
formation_g.2572.peg.131-MONOMER,8.420800280337922e-23,0.0
formation_g.2572.peg.133-MONOMER,4.6281826220064e-26,0.0
formation_g.2572.peg.135-MONOMER,1.000761928780692e-08,5.935179792367707e-35
formation_g.2572.peg.147-MONOMER,3.7944729536047904e-15,0.0
formation_g.2572.peg.148-MONOMER,0.0,2.4880442899833595e-34
formation_g.2572.peg.149-MONOMER,0.0,-9.605971272984154e-35
formation_g.2572.peg.15-MONOMER,1.0007619448333813e-08,0.0
formation_g.2572.peg.152-MONOMER,0.0,-1.6815475820755494e-34
formation_g.2572.peg.161-MONOMER,2.1191507067617336e-13,2.6430150277878887e-34
formation_g.2572.peg.166-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.167-MONOMER,1.000761928780692e-08,3.874474604488308e-34
formation_g.2572.peg.168-MONOMER,8.160563719450633e-14,4.766801821348564e-34
formation_g.2572.peg.171-MONOMER,0.0,-1.1334940892255938e-34
formation_g.2572.peg.178-MONOMER,4.107661842273152e-16,0.0
formation_g.2572.peg.181-MONOMER,0.0,0.0
formation_g.2572.peg.192-MONOMER,1.000761928780692e-08,-5.509562006770837e-35
formation_g.2572.peg.194-MONOMER,0.0,-1.988000674812835e-34
formation_g.2572.peg.198-MONOMER,0.0,2.3112264796646527e-34
formation_g.2572.peg.208-MONOMER,6.198142886303649e-13,-1.1811688460643354e-34
formation_g.2572.peg.213-MONOMER,6.041557752556037e-26,-6.228702982803555e-35
formation_g.2572.peg.215-MONOMER,1.64483208116087e-14,-3.410832092433107e-34
formation_g.2572.peg.227-MONOMER,1.000761928780692e-08,5.738202355024288e-35
formation_g.2572.peg.229-MONOMER,1.9241580799674954e-28,0.0
formation_g.2572.peg.236-MONOMER,1.000761928780692e-08,5.891355527208326e-35
formation_g.2572.peg.238-MONOMER,1.6052689234096264e-16,6.90447407975559e-35
formation_g.2572.peg.243-MONOMER,3.516018459981658e-14,2.6318284159465316e-34
formation_g.2572.peg.244-MONOMER,-1.039970205525817e-54,-2.8763482125853635e-32
formation_g.2572.peg.247-MONOMER,1.559370983042374e-14,0.0
formation_g.2572.peg.25-MONOMER,5.720863370192177e-14,1.8494846947198513e-34
formation_g.2572.peg.251-MONOMER,1.4449167651891058e-17,0.0
formation_g.2572.peg.252-MONOMER,0.0,6.0648229935511e-34
formation_g.2572.peg.254-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.264-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.266-MONOMER,2.8565747297718403e-15,0.0
formation_g.2572.peg.267-MONOMER,5.69241834403793e-14,2.080097056699574e-34
formation_g.2572.peg.273-MONOMER,0.0,1.4085354998968003e-40
formation_g.2572.peg.279-MONOMER,-1.2352785006741e-60,0.0
formation_g.2572.peg.284-MONOMER,1.2160453987380931e-13,0.0
formation_g.2572.peg.288-MONOMER,0.0,1.1027049881988396e-34
formation_g.2572.peg.289-MONOMER,3.2389558251426825e-10,0.0
formation_g.2572.peg.297-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.299-MONOMER,2.1961400284375998e-13,0.0
formation_g.2572.peg.302-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.306-MONOMER,0.0,0.0
formation_g.2572.peg.307-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.310-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.311-MONOMER,5.331602224242503e-14,-1.7014931466879842e-34
formation_g.2572.peg.314-MONOMER,0.0,0.0
formation_g.2572.peg.317-MONOMER,1.4449167651891058e-17,0.0
formation_g.2572.peg.331-MONOMER,0.0,-1.797645509741607e-34
formation_g.2572.peg.334-MONOMER,1.8387326568527674e-26,0.0
formation_g.2572.peg.335-MONOMER,1.2075387686330223e-09,0.0
formation_g.2572.peg.345-MONOMER,1.545336814879951e-13,-5.08217579567625e-34
formation_g.2572.peg.349-MONOMER,1.0973689312037552e-13,0.0
formation_g.2572.peg.355-MONOMER,1.000761928780692e-08,5.16186757539766e-35
formation_g.2572.peg.358-MONOMER,1.000761928780692e-08,-2.4044157951620164e-35
formation_g.2572.peg.359-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.361-MONOMER,4.946572877317813e-11,2.4845800869372916e-34
formation_g.2572.peg.364-MONOMER,0.0,0.0
formation_g.2572.peg.365-MONOMER,0.0,0.0
formation_g.2572.peg.369-MONOMER,1.7494805307674387e-30,0.0
formation_g.2572.peg.37-MONOMER,5.720863370192177e-14,6.173388227116374e-35
formation_g.2572.peg.373-MONOMER,2.4364456617282742e-14,-1.916063151568757e-34
formation_g.2572.peg.374-MONOMER,1.4449167651891058e-17,0.0
formation_g.2572.peg.378-MONOMER,1.3559136769839181e-14,1.0343740196095022e-34
formation_g.2572.peg.379-MONOMER,1.0007619448333813e-08,1.6799000539886805e-34
formation_g.2572.peg.382-MONOMER,0.0,0.0
formation_g.2572.peg.384-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.386-MONOMER,0.0,1.465899801817084e-34
formation_g.2572.peg.395-MONOMER,9.503534420952511e-10,2.4115952572365416e-34
formation_g.2572.peg.400-MONOMER,1.000761928780692e-08,-5.222318212101651e-35
formation_g.2572.peg.407-MONOMER,0.0,0.0
formation_g.2572.peg.408-MONOMER,8.22416040580434e-15,0.0
formation_g.2572.peg.412-MONOMER,1.4449167651891058e-17,0.0
formation_g.2572.peg.413-MONOMER,1.4449167651891058e-17,1.2359654757474218e-34
formation_g.2572.peg.414-MONOMER,1.932590485105307e-14,0.0
formation_g.2572.peg.418-MONOMER,2.5638863306023002e-12,0.0
formation_g.2572.peg.419-MONOMER,4.821028729885144e-10,5.1693781112169635e-34
formation_g.2572.peg.42-MONOMER,0.0,0.0
formation_g.2572.peg.422-MONOMER,8.075030300024361e-14,0.0
formation_g.2572.peg.424-MONOMER,1.000761928780692e-08,2.605130874794435e-35
formation_g.2572.peg.427-MONOMER,0.0,6.109934691786956e-34
formation_g.2572.peg.431-MONOMER,2.1808536465528584e-13,0.0
formation_g.2572.peg.433-MONOMER,0.0,0.0
formation_g.2572.peg.44-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.440-MONOMER,1.3738272674397726e-26,0.0
formation_g.2572.peg.454-MONOMER,1.844710006222366e-13,-3.695133606118553e-34
formation_g.2572.peg.455-MONOMER,0.0,1.3891868896304728e-34
formation_g.2572.peg.458-MONOMER,0.0,9.608834725764756e-35
formation_g.2572.peg.459-MONOMER,0.0,7.738165033316778e-35
formation_g.2572.peg.462-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.476-MONOMER,0.0,0.0
formation_g.2572.peg.479-MONOMER,0.0,-1.420496810716401e-34
formation_g.2572.peg.483-MONOMER,0.0,3.034229869987626e-34
formation_g.2572.peg.490-MONOMER,1.000761928780692e-08,4.620296265699525e-35
formation_g.2572.peg.496-MONOMER,1.0007619448333813e-08,0.0
formation_g.2572.peg.498-MONOMER,1.000761928780692e-08,2.605130874794435e-35
formation_g.2572.peg.511-MONOMER,1.000761928780692e-08,-2.912302000058988e-35
formation_g.2572.peg.515-MONOMER,0.0,0.0
formation_g.2572.peg.519-MONOMER,6.650258461822009e-15,-2.0007490450552926e-34
formation_g.2572.peg.52-MONOMER,2.2335822381919894e-26,-1.5989419245539388e-34
formation_g.2572.peg.522-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.528-MONOMER,1.675719113160615e-26,0.0
formation_g.2572.peg.533-MONOMER,1.1929402279069726e-13,0.0
formation_g.2572.peg.534-MONOMER,1.9836284676162383e-13,-1.388803964920728e-33
formation_g.2572.peg.537-MONOMER,6.073689326317279e-15,-2.3600429378204362e-34
formation_g.2572.peg.551-MONOMER,1.4449167651891058e-17,8.282846922371412e-35
formation_g.2572.peg.553-MONOMER,0.0,3.1734595695500997e-34
formation_g.2572.peg.559-MONOMER,1.000761928780692e-08,6.322279648355918e-35
formation_g.2572.peg.564-MONOMER,1.000761928780692e-08,-5.795131536548591e-35
formation_g.2572.peg.566-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.570-MONOMER,1.0234136048169954e-13,0.0
formation_g.2572.peg.576-MONOMER,0.0,0.0
formation_g.2572.peg.583-MONOMER,-5.401020302369788e-31,1.1606460040479058e-34
formation_g.2572.peg.584-MONOMER,1.257305790966387e-12,-3.6057638735723705e-35
formation_g.2572.peg.587-MONOMER,1.000761928780692e-08,-5.903246273918137e-35
formation_g.2572.peg.588-MONOMER,0.0,-1.8528572513960996e-34
formation_g.2572.peg.591-MONOMER,8.80924353215515e-15,0.0
formation_g.2572.peg.595-MONOMER,1.6375593371145283e-14,-1.1721435650398708e-34
formation_g.2572.peg.597-MONOMER,4.2379387103008984e-60,1.131218952164702e-34
formation_g.2572.peg.599-MONOMER,7.767357208975488e-14,0.0
formation_g.2572.peg.6-MONOMER,5.24455630314912e-14,-1.9349376469189834e-34
formation_g.2572.peg.602-MONOMER,9.397169249498734e-14,-5.599006397304079e-35
formation_g.2572.peg.617-MONOMER,0.0,-7.240981323012375e-34
formation_g.2572.peg.62-MONOMER,1.965828072059158e-13,0.0
formation_g.2572.peg.621-MONOMER,0.0,0.0
formation_g.2572.peg.622-MONOMER,4.107661842273152e-16,3.1210062272886133e-34
formation_g.2572.peg.630-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.633-MONOMER,0.0,-9.535867107532852e-35
formation_g.2572.peg.635-MONOMER,0.0,0.0
formation_g.2572.peg.636-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.64-MONOMER,1.8549640834961496e-13,0.0
formation_g.2572.peg.645-MONOMER,1.4449167651891058e-17,2.2606842874564737e-34
formation_g.2572.peg.657-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.660-MONOMER,0.0,0.0
formation_g.2572.peg.662-MONOMER,0.0,1.4854264677556304e-34
formation_g.2572.peg.667-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.668-MONOMER,0.0,2.3559166900641113e-34
formation_g.2572.peg.670-MONOMER,0.0,2.173667894028157e-34
formation_g.2572.peg.671-MONOMER,1.779709437140782e-13,0.0
formation_g.2572.peg.675-MONOMER,1.000761928780692e-08,-2.1487377632015776e-35
formation_g.2572.peg.685-MONOMER,1.0208396168330197e-13,0.0
formation_g.2572.peg.687-MONOMER,7.508102280356219e-10,-3.2718547506550372e-34
formation_g.2572.peg.691-MONOMER,0.0,1.2829967202094756e-34
formation_g.2572.peg.694-MONOMER,6.97050536589969e-08,0.0
formation_g.2572.peg.697-MONOMER,2.5638863306023002e-12,0.0
formation_g.2572.peg.698-MONOMER,0.0,2.0074868721412146e-34
formation_g.2572.peg.699-MONOMER,4.0917428241928697e-60,0.0
formation_g.2572.peg.7-MONOMER,4.7135006117661606e-27,1.898776115649024e-33
formation_g.2572.peg.701-MONOMER,2.5638863306023e-12,0.0
formation_g.2572.peg.706-MONOMER,0.0,-6.220513153546215e-35
formation_g.2572.peg.714-MONOMER,2.482155101889488e-15,-1.8640453528036239e-34
formation_g.2572.peg.718-MONOMER,0.0,0.0
formation_g.2572.peg.721-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.726-MONOMER,1.000761928780692e-08,6.339177969948962e-35
formation_g.2572.peg.729-MONOMER,0.0,2.403888797921121e-34
formation_g.2572.peg.738-MONOMER,1.606436232212039e-30,9.071600149352116e-35
formation_g.2572.peg.739-MONOMER,1.0007619448333813e-08,-7.494497322728611e-35
formation_g.2572.peg.74-MONOMER,7.463497047627556e-16,0.0
formation_g.2572.peg.748-MONOMER,7.477810701041583e-15,0.0
formation_g.2572.peg.751-MONOMER,1.1590506295509719e-23,6.680103443041886e-35
formation_g.2572.peg.758-MONOMER,1.4449167651891058e-17,0.0
formation_g.2572.peg.760-MONOMER,1.000761928780692e-08,6.381232519288491e-35
formation_g.2572.peg.761-MONOMER,7.503844493529523e-14,0.0
formation_g.2572.peg.767-MONOMER,8.22416040580434e-15,0.0
formation_g.2572.peg.772-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.774-MONOMER,3.333243009354822e-13,0.0
formation_g.2572.peg.778-MONOMER,8.928582968125691e-15,1.96838970248386e-34
formation_g.2572.peg.78-MONOMER,1.225769955132399e-26,0.0
formation_g.2572.peg.789-MONOMER,5.73675544828227e-14,6.645405213548734e-34
formation_g.2572.peg.790-MONOMER,3.052219938779191e-16,-2.4672458884199328e-33
formation_g.2572.peg.794-MONOMER,-3.083666523810423e-54,7.488512089903636e-35
formation_g.2572.peg.80-MONOMER,0.0,1.313329291781333e-34
formation_g.2572.peg.804-MONOMER,0.0,-2.4763722160021933e-34
formation_g.2572.peg.805-MONOMER,1.000761928780692e-08,-5.824604000117976e-35
formation_g.2572.peg.806-MONOMER,1.280631276294325e-16,-8.169979285874479e-35
formation_g.2572.peg.812-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.813-MONOMER,1.116684245007606e-09,0.0
formation_g.2572.peg.816-MONOMER,1.000761928780692e-08,1.2858224218526535e-34
formation_g.2572.peg.819-MONOMER,1.2808456363756216e-10,7.39723324394409e-34
formation_g.2572.peg.82-MONOMER,5.720863370192177e-14,0.0
formation_g.2572.peg.822-MONOMER,3.105251934635838e-11,6.140629711659743e-34
formation_g.2572.peg.823-MONOMER,8.22416040580434e-15,7.053439115290844e-35
formation_g.2572.peg.825-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.826-MONOMER,0.0,0.0
formation_g.2572.peg.828-MONOMER,2.0891556925365406e-13,0.0
formation_g.2572.peg.848-MONOMER,-6.638737391980574e-32,-1.1263486098851237e-34
formation_g.2572.peg.849-MONOMER,6.313658137860751e-30,0.0
formation_g.2572.peg.857-MONOMER,1.000761928780692e-08,6.000695898088619e-35
formation_g.2572.peg.862-MONOMER,0.0,0.0
formation_g.2572.peg.866-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.867-MONOMER,2.6780907687321695e-26,0.0
formation_g.2572.peg.869-MONOMER,9.53074650301947e-15,0.0
formation_g.2572.peg.872-MONOMER,0.0,-1.023635530231297e-34
formation_g.2572.peg.873-MONOMER,1.000761928780692e-08,0.0
formation_g.2572.peg.875-MONOMER,2.8898335303782147e-17,0.0
formation_g.2572.peg.878-MONOMER,2.5848070303122477e-15,0.0
formation_g.2572.peg.889-MONOMER,1.4449167651891058e-17,1.8775253168236597e-34
formation_g.2572.peg.909-MONOMER,0.0,0.0
formation_g.2572.peg.910-MONOMER,3.0456179082479316e-15,0.0
formation_g.2572.peg.915-MONOMER,0.0,0.0
formation_g.2572.peg.924-MONOMER,1.000761928780692e-08,-2.4015123119712112e-35
formation_g.2572.peg.93-MONOMER,1.6330735242207223e-26,-2.1565696628379733e-34
formation_g.2572.peg.930-MONOMER,1.000761928780692e-08,6.000695898088619e-35
formation_g.2572.peg.932-MONOMER,0.0,0.0
formation_g.2572.peg.933-MONOMER,1.3579602206894768e-26,0.0
formation_g.2572.peg.936-MONOMER,0.0,-7.404885897901772e-35
formation_g.2572.peg.94-MONOMER,1.0007619448333813e-08,6.31227393694729e-35
formation_g.2572.peg.126-MONOMER_mod_mg2(1),-2.857610600972876e-56,-6.841278531106088e-34
formation_g.2572.peg.911-MONOMER_mod_pydx5p(1),1.2122915547146016e-26,1.8072932767568661e-34
formation_g.2572.peg.683-MONOMER_mod_mg2(1),2.4903527081716384e-15,0.0
formation_g.2572.peg.766-MONOMER_mod_mg2(1),4.09136517408946e-10,0.0
formation_592031.3.peg.866-MONOMER_mod_mg2(1),2.2922772083163444e-11,1.6533295318458066e-34
formation_g.2572.peg.234-MONOMER_mod_fe2(2),4.4162050236237343e-16,7.825130035420255e-28
formation_592031.3.peg.458-MONOMER_mod_mg2(1),0.0,0.0
formation_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,3.6145865535137322e-34
formation_g.2572.peg.218-MONOMER_mod_mg2(1),5.7133596155289126e-15,-3.420639265553044e-34
formation_592031.3.peg.735-MONOMER_mod_fmnh2(1),0.0,-5.321567054921184e-34
formation_592031.3.peg.735-MONOMER_mod_fadh2(1),0.0,-5.321567054921184e-34
formation_592031.3.peg.720-MONOMER_mod_pydx5p(2),1.0158491687852394e-32,-1.6572952420426652e-34
