,fluxes,reduced_costs
ALAASP1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-6.9525241263346e-09
ALAASP1c_REV_g.241256.CDS.2-MONOMER,-1.3800056981801816e-23,-2.6118730722745304e-10
ALAASP1c_FWD_g.241256.CDS.2-MONOMER,0.0,-7.213711433562053e-09
ALAASP1c_REV_g.241256.CDS.420-MONOMER,0.0,-2.8809606772663997e-10
ALAASP1c_FWD_g.241256.CDS.420-MONOMER,0.0,-7.24062019406124e-09
ALAASP1c_REV_g.241256.CDS.1632-MONOMER,2.0654202943523964e-22,0.0
ALAASP1c_FWD_g.241256.CDS.1632-MONOMER,-2.756195377594863e-23,-6.9525241263346e-09
ALAASP1c_REV_g.241256.CDS.459-MONOMER,-9.295943582185306e-57,-1.277511971817646e-09
ALAASP1c_FWD_g.241256.CDS.459-MONOMER,0.0,-8.230036098152245e-09
ALAASP1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),-3.6635717562129307e-23,-2.8963006719030906e-09
ALAASP1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-9.848824798237691e-09
ALAASPabc_REV_g.241256.CDS.4525-MONOMER,0.0,4.8682064646478395e-08
ALAASPabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-5.7169484153031976e-08
ALAASPabc_REV_g.241256.CDS.4-MONOMER,0.0,4.8682064646478395e-08
ALAASPabc_FWD_g.241256.CDS.4-MONOMER,0.0,-5.7169484153031976e-08
ALAASPabc_REV_g.241256.CDS.1814-MONOMER,0.0,4.8682064646478395e-08
ALAASPabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-5.7169484153031976e-08
ALAASPabc_REV_g.241256.CDS.3612-MONOMER,0.0,4.8682064646478395e-08
ALAASPabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.7169484153031976e-08
ALAASPabc_REV_g.241256.CDS.2427-MONOMER,0.0,4.8682064646478395e-08
ALAASPabc_FWD_g.241256.CDS.2427-MONOMER,-4.2671926953478e-23,-5.7169484153031976e-08
ALAASPabc_REV_g.241256.CDS.2670-MONOMER,0.0,4.8682064646478395e-08
ALAASPabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-5.7169484153031976e-08
ALAASPabc_REV_g.241256.CDS.2196-MONOMER,0.0,4.8682064646478395e-08
ALAASPabc_FWD_g.241256.CDS.2196-MONOMER,-1.4099628171377916e-22,-5.7169484153031976e-08
ALAASPabc_REV_g.241256.CDS.2137-MONOMER,0.0,4.8682064646478395e-08
ALAASPabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-5.7169484153031976e-08
ALACI_REV_g.241256.CDS.1646-MONOMER,1.2883054655852767e-22,-5.3504826517290485e-43
ALACI_FWD_g.241256.CDS.1646-MONOMER,0.0,-7.494605617300446e-09
ALAD_R_REV_g.241256.CDS.345-MONOMER,0.0,-9.098491490280432e-09
ALAD_R_FWD_g.241256.CDS.345-MONOMER,1.252276969637296e-17,-2.2147656335892117e-33
ALAGLN1c_REV_g.241256.CDS.3219-MONOMER,0.0,2.5127143872983394e-33
ALAGLN1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-6.9525241263346e-09
ALAGLN1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,1.047617696788448e-42
ALAGLN1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-6.9525241263346e-09
ALAGLN1c_REV_g.241256.CDS.2-MONOMER,-1.2886206463110952e-23,-2.6118730722745304e-10
ALAGLN1c_FWD_g.241256.CDS.2-MONOMER,0.0,-7.213711433562053e-09
ALAGLN1c_REV_g.241256.CDS.420-MONOMER,0.0,-2.8809606772663997e-10
ALAGLN1c_FWD_g.241256.CDS.420-MONOMER,0.0,-7.24062019406124e-09
ALAGLN1c_REV_g.241256.CDS.1632-MONOMER,1.5388248817689011e-22,6.984117978589653e-43
ALAGLN1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-6.9525241263346e-09
ALAGLN1c_REV_g.241256.CDS.459-MONOMER,0.0,-1.277511971817646e-09
ALAGLN1c_FWD_g.241256.CDS.459-MONOMER,0.0,-8.230036098152245e-09
ALAGLN1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8963006719030906e-09
ALAGLN1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-9.848824798237691e-09
ALAGLNabc_REV_g.241256.CDS.4525-MONOMER,0.0,4.8682064646478395e-08
ALAGLNabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-5.7169484153031976e-08
ALAGLNabc_REV_g.241256.CDS.4-MONOMER,0.0,4.8682064646478395e-08
ALAGLNabc_FWD_g.241256.CDS.4-MONOMER,0.0,-5.7169484153031976e-08
ALAGLNabc_REV_g.241256.CDS.1814-MONOMER,0.0,4.8682064646478395e-08
ALAGLNabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-5.7169484153031976e-08
ALAGLNabc_REV_g.241256.CDS.3612-MONOMER,0.0,4.8682064646478395e-08
ALAGLNabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.7169484153031976e-08
ALAGLNabc_REV_g.241256.CDS.2427-MONOMER,0.0,4.8682064646478395e-08
ALAGLNabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-5.7169484153031976e-08
ALAGLNabc_REV_g.241256.CDS.2670-MONOMER,0.0,4.8682064646478395e-08
ALAGLNabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-5.7169484153031976e-08
ALAGLNabc_REV_g.241256.CDS.2196-MONOMER,0.0,4.8682064646478395e-08
ALAGLNabc_FWD_g.241256.CDS.2196-MONOMER,-1.4099628171377916e-22,-5.7169484153031976e-08
ALAGLNabc_REV_g.241256.CDS.2137-MONOMER,0.0,4.8682064646478395e-08
ALAGLNabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-5.7169484153031976e-08
ALAGLU1c_REV_g.241256.CDS.3219-MONOMER,-1.7973820767982488e-23,2.5127143860010267e-33
ALAGLU1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-6.9525241263346e-09
ALAGLU1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-3.9345760005607246e-43
ALAGLU1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),-4.5747641535964974e-23,-6.9525241263346e-09
ALAGLU1c_REV_g.241256.CDS.2-MONOMER,0.0,-2.6118730722745304e-10
ALAGLU1c_FWD_g.241256.CDS.2-MONOMER,0.0,-7.213711433562053e-09
ALAGLU1c_REV_g.241256.CDS.420-MONOMER,0.0,-2.8809606772663997e-10
ALAGLU1c_FWD_g.241256.CDS.420-MONOMER,0.0,-7.24062019406124e-09
ALAGLU1c_REV_g.241256.CDS.1632-MONOMER,1.4099628171377916e-22,-3.9345760005607246e-43
ALAGLU1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-6.9525241263346e-09
ALAGLU1c_REV_g.241256.CDS.459-MONOMER,0.0,-1.277511971817646e-09
ALAGLU1c_FWD_g.241256.CDS.459-MONOMER,0.0,-8.230036098152245e-09
ALAGLU1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8963006719030906e-09
ALAGLU1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-9.848824798237691e-09
ALAGLUabc_REV_g.241256.CDS.4525-MONOMER,0.0,4.8682064646478395e-08
ALAGLUabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-5.7169484153031976e-08
ALAGLUabc_REV_g.241256.CDS.4-MONOMER,0.0,4.8682064646478395e-08
ALAGLUabc_FWD_g.241256.CDS.4-MONOMER,0.0,-5.7169484153031976e-08
ALAGLUabc_REV_g.241256.CDS.1814-MONOMER,0.0,4.8682064646478395e-08
ALAGLUabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-5.7169484153031976e-08
ALAGLUabc_REV_g.241256.CDS.3612-MONOMER,0.0,4.8682064646478395e-08
ALAGLUabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.7169484153031976e-08
ALAGLUabc_REV_g.241256.CDS.2427-MONOMER,0.0,4.8682064646478395e-08
ALAGLUabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-5.7169484153031976e-08
ALAGLUabc_REV_g.241256.CDS.2670-MONOMER,0.0,4.8682064646478395e-08
ALAGLUabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-5.7169484153031976e-08
ALAGLUabc_REV_g.241256.CDS.2196-MONOMER,0.0,4.8682064646478395e-08
ALAGLUabc_FWD_g.241256.CDS.2196-MONOMER,-1.6877010248176166e-22,-5.7169484153031976e-08
ALAGLUabc_REV_g.241256.CDS.2137-MONOMER,0.0,4.8682064646478395e-08
ALAGLUabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-5.7169484153031976e-08
ALAGLY1c_REV_g.241256.CDS.3219-MONOMER,3.027284415313102e-19,2.9699556196864806e-42
ALAGLY1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-6.9525241263346e-09
ALAGLY1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),2.1212152109879806e-23,-2.512714382653345e-33
ALAGLY1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-6.9525241263346e-09
ALAGLY1c_REV_g.241256.CDS.2-MONOMER,-3.0274454997624615e-19,-2.6118730722745304e-10
ALAGLY1c_FWD_g.241256.CDS.2-MONOMER,0.0,-7.213711433562053e-09
ALAGLY1c_REV_g.241256.CDS.420-MONOMER,0.0,-2.8809606772663997e-10
ALAGLY1c_FWD_g.241256.CDS.420-MONOMER,0.0,-7.24062019406124e-09
ALAGLY1c_REV_g.241256.CDS.1632-MONOMER,0.0,-2.5127143835019037e-33
ALAGLY1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-6.9525241263346e-09
ALAGLY1c_REV_g.241256.CDS.459-MONOMER,0.0,-1.277511971817646e-09
ALAGLY1c_FWD_g.241256.CDS.459-MONOMER,0.0,-8.230036098152245e-09
ALAGLY1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),-4.8171001634847416e-24,-2.8963006719030906e-09
ALAGLY1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-9.848824798237691e-09
ALAGLYabc_REV_g.241256.CDS.4525-MONOMER,0.0,-8.487419506553581e-09
ALAGLYabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-3.911111229767162e-41
ALAGLYabc_REV_g.241256.CDS.4-MONOMER,0.0,-8.487419506553581e-09
ALAGLYabc_FWD_g.241256.CDS.4-MONOMER,0.0,-2.656484786652024e-41
ALAGLYabc_REV_g.241256.CDS.1814-MONOMER,0.0,-8.487419506553581e-09
ALAGLYabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-1.608191660759629e-41
ALAGLYabc_REV_g.241256.CDS.3612-MONOMER,0.0,-8.487419506553581e-09
ALAGLYabc_FWD_g.241256.CDS.3612-MONOMER,0.0,2.9565540663458496e-41
ALAGLYabc_REV_g.241256.CDS.2427-MONOMER,0.0,-8.487419506553581e-09
ALAGLYabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-3.8416582227322875e-41
ALAGLYabc_REV_g.241256.CDS.2670-MONOMER,0.0,-8.487419506553581e-09
ALAGLYabc_FWD_g.241256.CDS.2670-MONOMER,1.4589628171377917e-22,1.5908207241008615e-42
ALAGLYabc_REV_g.241256.CDS.2196-MONOMER,0.0,-8.487419506553581e-09
ALAGLYabc_FWD_g.241256.CDS.2196-MONOMER,-1.4589628171377917e-22,2.0425795095511046e-42
ALAGLYabc_REV_g.241256.CDS.2137-MONOMER,0.0,-8.487419506553581e-09
ALAGLYabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-5.421386218134093e-41
ALAHIS1c_REV_g.241256.CDS.3219-MONOMER,0.0,2.512714385802194e-33
ALAHIS1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-6.9525241263346e-09
ALAHIS1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-3.377408442358045e-43
ALAHIS1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-6.9525241263346e-09
ALAHIS1c_REV_g.241256.CDS.2-MONOMER,-1.332364559555549e-23,-2.6118730722745304e-10
ALAHIS1c_FWD_g.241256.CDS.2-MONOMER,0.0,-7.213711433562053e-09
ALAHIS1c_REV_g.241256.CDS.420-MONOMER,0.0,-2.8809606772663997e-10
ALAHIS1c_FWD_g.241256.CDS.420-MONOMER,0.0,-7.24062019406124e-09
ALAHIS1c_REV_g.241256.CDS.1632-MONOMER,1.5431992730933466e-22,-6.75481688471609e-43
ALAHIS1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-6.9525241263346e-09
ALAHIS1c_REV_g.241256.CDS.459-MONOMER,0.0,-1.277511971817646e-09
ALAHIS1c_FWD_g.241256.CDS.459-MONOMER,0.0,-8.230036098152245e-09
ALAHIS1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8963006719030906e-09
ALAHIS1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-9.848824798237691e-09
ALAHISabc_REV_g.241256.CDS.4525-MONOMER,0.0,4.8682064646478395e-08
ALAHISabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-5.7169484153031976e-08
ALAHISabc_REV_g.241256.CDS.4-MONOMER,0.0,4.8682064646478395e-08
ALAHISabc_FWD_g.241256.CDS.4-MONOMER,0.0,-5.7169484153031976e-08
ALAHISabc_REV_g.241256.CDS.1814-MONOMER,0.0,4.8682064646478395e-08
ALAHISabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-5.7169484153031976e-08
ALAHISabc_REV_g.241256.CDS.3612-MONOMER,0.0,4.8682064646478395e-08
ALAHISabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.7169484153031976e-08
ALAHISabc_REV_g.241256.CDS.2427-MONOMER,0.0,4.8682064646478395e-08
ALAHISabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-5.7169484153031976e-08
ALAHISabc_REV_g.241256.CDS.2670-MONOMER,0.0,4.8682064646478395e-08
ALAHISabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-5.7169484153031976e-08
ALAHISabc_REV_g.241256.CDS.2196-MONOMER,0.0,4.8682064646478395e-08
ALAHISabc_FWD_g.241256.CDS.2196-MONOMER,-1.4099628171377916e-22,-5.7169484153031976e-08
ALAHISabc_REV_g.241256.CDS.2137-MONOMER,0.0,4.8682064646478395e-08
ALAHISabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-5.7169484153031976e-08
ALALEU1c_REV_g.241256.CDS.3219-MONOMER,0.0,2.5127143804131894e-33
ALALEU1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-6.9525241263346e-09
ALALEU1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-6.067512488030496e-42
ALALEU1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-6.9525241263346e-09
ALALEU1c_REV_g.241256.CDS.2-MONOMER,-1.6362722305207354e-23,-2.6118730722745304e-10
ALALEU1c_FWD_g.241256.CDS.2-MONOMER,0.0,-7.213711433562053e-09
ALALEU1c_REV_g.241256.CDS.420-MONOMER,0.0,-2.8809606772663997e-10
ALALEU1c_FWD_g.241256.CDS.420-MONOMER,0.0,-7.24062019406124e-09
ALALEU1c_REV_g.241256.CDS.1632-MONOMER,1.5782481693193397e-22,-6.619104532396905e-42
ALALEU1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-6.9525241263346e-09
ALALEU1c_REV_g.241256.CDS.459-MONOMER,0.0,-1.277511971817646e-09
ALALEU1c_FWD_g.241256.CDS.459-MONOMER,0.0,-8.230036098152245e-09
ALALEU1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8963006719030906e-09
ALALEU1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-9.848824798237691e-09
ALALEUabc_REV_g.241256.CDS.4525-MONOMER,0.0,-4.182274422927969e-09
ALALEUabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-4.305145083625612e-09
ALALEUabc_REV_g.241256.CDS.4-MONOMER,0.0,-4.182274422927969e-09
ALALEUabc_FWD_g.241256.CDS.4-MONOMER,0.0,-4.305145083625612e-09
ALALEUabc_REV_g.241256.CDS.1814-MONOMER,0.0,-4.182274422927969e-09
ALALEUabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-4.305145083625612e-09
ALALEUabc_REV_g.241256.CDS.3612-MONOMER,0.0,-4.182274422927969e-09
ALALEUabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-4.305145083625612e-09
ALALEUabc_REV_g.241256.CDS.2427-MONOMER,0.0,-4.182274422927969e-09
ALALEUabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-4.305145083625612e-09
ALALEUabc_REV_g.241256.CDS.2670-MONOMER,0.0,-4.182274422927969e-09
ALALEUabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-4.305145083625612e-09
ALALEUabc_REV_g.241256.CDS.2196-MONOMER,0.0,-4.182274422927969e-09
ALALEUabc_FWD_g.241256.CDS.2196-MONOMER,-1.4099628171377916e-22,-4.305145083625612e-09
ALALEUabc_REV_g.241256.CDS.2137-MONOMER,0.0,-4.182274422927969e-09
ALALEUabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-4.305145083625612e-09
ALAR_REV_g.241256.CDS.930-MONOMER,0.0,-7.616965350331158e-09
ALAR_FWD_g.241256.CDS.930-MONOMER,1.816204090033593e-22,-3.9345760005607246e-43
ALATHR1c_REV_g.241256.CDS.3219-MONOMER,0.0,2.512714385663625e-33
ALATHR1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-6.9525241263346e-09
ALATHR1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,5.968445726779381e-43
ALATHR1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,-6.9525241263346e-09
ALATHR1c_REV_g.241256.CDS.2-MONOMER,-1.50790993760775e-23,-2.6118730722745304e-10
ALATHR1c_FWD_g.241256.CDS.2-MONOMER,0.0,-7.213711433562053e-09
ALATHR1c_REV_g.241256.CDS.420-MONOMER,0.0,-2.8809606772663997e-10
ALATHR1c_FWD_g.241256.CDS.420-MONOMER,0.0,-7.24062019406124e-09
ALATHR1c_REV_g.241256.CDS.1632-MONOMER,1.5607538108985666e-22,-5.968445726779381e-43
ALATHR1c_FWD_g.241256.CDS.1632-MONOMER,0.0,-6.9525241263346e-09
ALATHR1c_REV_g.241256.CDS.459-MONOMER,0.0,-1.277511971817646e-09
ALATHR1c_FWD_g.241256.CDS.459-MONOMER,0.0,-8.230036098152245e-09
ALATHR1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-2.8963006719030906e-09
ALATHR1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.0,-9.848824798237691e-09
ALATHRabc_REV_g.241256.CDS.4525-MONOMER,0.0,4.8682064646478395e-08
ALATHRabc_FWD_g.241256.CDS.4525-MONOMER,0.0,-5.7169484153031976e-08
ALATHRabc_REV_g.241256.CDS.4-MONOMER,0.0,4.8682064646478395e-08
ALATHRabc_FWD_g.241256.CDS.4-MONOMER,0.0,-5.7169484153031976e-08
ALATHRabc_REV_g.241256.CDS.1814-MONOMER,0.0,4.8682064646478395e-08
ALATHRabc_FWD_g.241256.CDS.1814-MONOMER,0.0,-5.7169484153031976e-08
ALATHRabc_REV_g.241256.CDS.3612-MONOMER,0.0,4.8682064646478395e-08
ALATHRabc_FWD_g.241256.CDS.3612-MONOMER,0.0,-5.7169484153031976e-08
ALATHRabc_REV_g.241256.CDS.2427-MONOMER,0.0,4.8682064646478395e-08
ALATHRabc_FWD_g.241256.CDS.2427-MONOMER,0.0,-5.7169484153031976e-08
ALATHRabc_REV_g.241256.CDS.2670-MONOMER,0.0,4.8682064646478395e-08
ALATHRabc_FWD_g.241256.CDS.2670-MONOMER,0.0,-5.7169484153031976e-08
ALATHRabc_REV_g.241256.CDS.2196-MONOMER,0.0,4.8682064646478395e-08
ALATHRabc_FWD_g.241256.CDS.2196-MONOMER,-1.4099628171377916e-22,-5.7169484153031976e-08
ALATHRabc_REV_g.241256.CDS.2137-MONOMER,0.0,4.8682064646478395e-08
ALATHRabc_FWD_g.241256.CDS.2137-MONOMER,0.0,-5.7169484153031976e-08
ALAt2r_REV_CPLX_dummy,0.0,-7.004621380058085e-09
ALAt2r_FWD_CPLX_dummy,0.000663219066735526,0.0
ALAt4r_REV_g.241256.CDS.1376-MONOMER,-2.2873820767982487e-23,-8.689999709142293e-44
ALAt4r_FWD_g.241256.CDS.1376-MONOMER,-2.2873820767982487e-23,-2.423868021486911e-16
ALCD19_REV_g.241256.CDS.1139-MONOMER,-3.01443907915668e-23,-4.199112064929431e-11
ALCD19_FWD_g.241256.CDS.1139-MONOMER,0.0,-7.390821158820885e-09
ALCD19_REV_g.241256.CDS.2955-MONOMER,-3.01443907915668e-23,-2.547911939156887e-10
ALCD19_FWD_g.241256.CDS.2955-MONOMER,0.0,-7.60362123208728e-09
ALCD19_REV_g.241256.CDS.3280-MONOMER,-3.014439079155566e-23,-9.117977768248875e-11
ALCD19_FWD_g.241256.CDS.3280-MONOMER,0.0,-7.44000981585408e-09
ALCD19_REV_g.241256.CDS.1812-MONOMER_mod_zn2(1),0.0,-8.052659918032021e-10
ALCD19_FWD_g.241256.CDS.1812-MONOMER_mod_zn2(1),0.0,-8.154096029974793e-09
ALCD19_REV_g.241256.CDS.4371-MONOMER,-3.01443907915668e-23,-1.0308735138701097e-10
ALCD19_FWD_g.241256.CDS.4371-MONOMER,0.0,-7.451917389558601e-09
ALCD19_REV_g.241256.CDS.4907-MONOMER,-8.871120263214745e-23,-2.630551851237502e-11
ALCD19_FWD_g.241256.CDS.4907-MONOMER,0.0,-7.375135556683966e-09
ALCD19_REV_g.241256.CDS.3703-MONOMER,-3.01443907915668e-23,-1.3896995462628426e-10
ALCD19_FWD_g.241256.CDS.3703-MONOMER,0.0,-7.487799992797875e-09
ALCD19_REV_g.241256.CDS.2753-MONOMER,0.0004392326071324213,-1.6898438373206517e-40
ALCD19_FWD_g.241256.CDS.2753-MONOMER,0.0,-7.348830038171591e-09
ALCD19_REV_g.241256.CDS.2225-MONOMER,0.0,-1.9645181006307223e-40
ALCD19_FWD_g.241256.CDS.2225-MONOMER,0.0,-7.348830038171591e-09
ALCD19_REV_g.241256.CDS.1842-MONOMER,-3.01443907915668e-23,-1.1764693166868849e-10
ALCD19_FWD_g.241256.CDS.1842-MONOMER,0.0,-7.466476969840279e-09
ALCD19_REV_g.241256.CDS.2056-MONOMER,-3.067906782792843e-23,-9.205918739501907e-11
ALCD19_FWD_g.241256.CDS.2056-MONOMER,0.0,-7.4408892255666105e-09
ALCD19_REV_g.241256.CDS.2937-MONOMER,-2.5089455091492913e-53,-1.5107084482053884e-40
ALCD19_FWD_g.241256.CDS.2937-MONOMER,0.0,-7.348830038171591e-09
ALCD19_REV_g.241256.CDS.3650-MONOMER,-3.01443907915668e-23,-9.479898875291202e-11
ALCD19_FWD_g.241256.CDS.3650-MONOMER,0.0,-7.4436290269245035e-09
ALCD19_REV_g.241256.CDS.1314-MONOMER,-3.01443907915668e-23,-8.534441086021192e-11
ALCD19_FWD_g.241256.CDS.1314-MONOMER,0.0,-7.434174449031803e-09
ALCD2x_REV_g.241256.CDS.1139-MONOMER,0.0,-7.390821158820885e-09
ALCD2x_FWD_g.241256.CDS.1139-MONOMER,0.0,-4.199112064929431e-11
ALCD2x_REV_g.241256.CDS.2955-MONOMER,0.0,-7.60362123208728e-09
ALCD2x_FWD_g.241256.CDS.2955-MONOMER,-3.01443907915668e-23,-2.547911939156887e-10
ALCD2x_REV_g.241256.CDS.3280-MONOMER,0.0,-7.44000981585408e-09
ALCD2x_FWD_g.241256.CDS.3280-MONOMER,0.0,-9.117977768248875e-11
ALCD2x_REV_g.241256.CDS.1812-MONOMER_mod_zn2(1),0.0,-8.154096029974793e-09
ALCD2x_FWD_g.241256.CDS.1812-MONOMER_mod_zn2(1),0.0,-8.052659918032021e-10
ALCD2x_REV_g.241256.CDS.4371-MONOMER,0.0,-7.451917389558601e-09
ALCD2x_FWD_g.241256.CDS.4371-MONOMER,0.0,-1.0308735138701097e-10
ALCD2x_REV_g.241256.CDS.4907-MONOMER,0.0,-7.375135556683966e-09
ALCD2x_FWD_g.241256.CDS.4907-MONOMER,0.0,-2.630551851237502e-11
ALCD2x_REV_g.241256.CDS.3703-MONOMER,0.0,-7.487799992797875e-09
ALCD2x_FWD_g.241256.CDS.3703-MONOMER,0.0,-1.3896995462628426e-10
ALCD2x_REV_g.241256.CDS.2753-MONOMER,0.0,-7.348830038171591e-09
ALCD2x_FWD_g.241256.CDS.2753-MONOMER,0.0,-9.255328437621945e-41
ALCD2x_REV_g.241256.CDS.2225-MONOMER,0.0,-7.348830038171591e-09
ALCD2x_FWD_g.241256.CDS.2225-MONOMER,3.01443907915668e-23,-1.200207107072265e-40
ALCD2x_REV_g.241256.CDS.1842-MONOMER,0.0,-7.466476969840279e-09
ALCD2x_FWD_g.241256.CDS.1842-MONOMER,0.0,-1.1764693166868849e-10
ALCD2x_REV_g.241256.CDS.2056-MONOMER,0.0,-7.4408892255666105e-09
ALCD2x_FWD_g.241256.CDS.2056-MONOMER,0.0,-9.205918739501907e-11
ALCD2x_REV_g.241256.CDS.2937-MONOMER,0.0,-7.348830038171591e-09
ALCD2x_FWD_g.241256.CDS.2937-MONOMER,0.0,-7.46397454646931e-41
ALCD2x_REV_g.241256.CDS.3650-MONOMER,0.0,-7.4436290269245035e-09
ALCD2x_FWD_g.241256.CDS.3650-MONOMER,0.0,-9.479898875291202e-11
ALCD2x_REV_g.241256.CDS.1314-MONOMER,0.0,-7.434174449031803e-09
ALCD2x_FWD_g.241256.CDS.1314-MONOMER,0.0,-8.534441086021192e-11
ALDD2x_REV_g.241256.CDS.4291-MONOMER,0.0,2.732903861451232e-08
ALDD2x_FWD_g.241256.CDS.4291-MONOMER,0.0,-3.54675231605806e-08
ALDD2x_REV_g.241256.CDS.809-MONOMER,0.0,2.732903861451232e-08
ALDD2x_FWD_g.241256.CDS.809-MONOMER,0.0,-3.54675231605806e-08
ALDD2x_REV_g.241256.CDS.2064-MONOMER,0.0,2.7302216359382068e-08
ALDD2x_FWD_g.241256.CDS.2064-MONOMER,0.0,-3.5494345415710854e-08
ALDD2x_REV_g.241256.CDS.1221-MONOMER,0.0,2.732903861451232e-08
ALDD2x_FWD_g.241256.CDS.1221-MONOMER,0.0,-3.54675231605806e-08
ALDD2x_REV_g.241256.CDS.2638-MONOMER,0.0,2.732903861451232e-08
ALDD2x_FWD_g.241256.CDS.2638-MONOMER,0.0,-3.54675231605806e-08
ALDD2x_REV_g.241256.CDS.1808-MONOMER,0.0,2.731073958384873e-08
ALDD2x_FWD_g.241256.CDS.1808-MONOMER,0.0,-3.5485822191244185e-08
ALDD2x_REV_g.241256.CDS.921-MONOMER,0.0,2.732903861451232e-08
ALDD2x_FWD_g.241256.CDS.921-MONOMER,0.0,-3.54675231605806e-08
ALDD2x_REV_g.241256.CDS.3477-MONOMER,0.0,2.732903861451232e-08
ALDD2x_FWD_g.241256.CDS.3477-MONOMER,0.0,-3.54675231605806e-08
ALDD2x_REV_g.241256.CDS.1283-MONOMER,0.0,2.732903861451232e-08
ALDD2x_FWD_g.241256.CDS.1283-MONOMER,0.0,-3.54675231605806e-08
ALDD2x_REV_g.241256.CDS.1568-MONOMER,0.0,2.732903861451232e-08
ALDD2x_FWD_g.241256.CDS.1568-MONOMER,0.0,-3.54675231605806e-08
