,fluxes,reduced_costs
ALAGLUabc_REV_326426.7.peg.1964-MONOMER,0.0,7.847241440381392e-09
ALAGLUabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.914349207147144e-08
ALAGLUabc_REV_326426.7.peg.1966-MONOMER,0.0,9.355923410390092e-09
ALAGLUabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.763481010146274e-08
ALAGLUabc_REV_326426.7.peg.325-MONOMER,0.0,9.64785155127249e-09
ALAGLUabc_FWD_326426.7.peg.325-MONOMER,0.0,-1.7342881960580338e-08
ALAGLUabc_REV_326426.7.peg.623-MONOMER,0.0,8.012301947618122e-09
ALAGLUabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.8978431564234707e-08
ALAGLUabc_REV_326426.7.peg.1314-MONOMER,0.0,8.374715871116168e-09
ALAGLUabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.861601764073666e-08
ALAGLUabc_REV_326426.7.peg.1965-MONOMER,0.0,7.317650544101685e-09
ALAGLUabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.9673082967751143e-08
ALAGLUabc_REV_326426.7.peg.1030-MONOMER,0.0,9.09395970123201e-09
ALAGLUabc_FWD_326426.7.peg.1030-MONOMER,0.0,-1.789677381062082e-08
ALAGLY1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8429667186987192e-05
ALAGLY1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8446342350977702e-05
ALAGLY1c_REV_326426.7.peg.568-MONOMER,0.0,-6.6247752119191e-42
ALAGLY1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6675163990511436e-08
ALAGLYabc_REV_326426.7.peg.596-MONOMER,0.0,9.71286874748883e-09
ALAGLYabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.7277864764363998e-08
ALAGLYabc_REV_326426.7.peg.1964-MONOMER,0.0,7.847241440381392e-09
ALAGLYabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.914349207147144e-08
ALAGLYabc_REV_326426.7.peg.1966-MONOMER,0.0,9.355923410390092e-09
ALAGLYabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.763481010146274e-08
ALAGLYabc_REV_326426.7.peg.325-MONOMER,0.0,9.64785155127249e-09
ALAGLYabc_FWD_326426.7.peg.325-MONOMER,0.0,-1.7342881960580338e-08
ALAGLYabc_REV_326426.7.peg.623-MONOMER,0.0,8.012301947618122e-09
ALAGLYabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.8978431564234707e-08
ALAGLYabc_REV_326426.7.peg.1314-MONOMER,0.0,8.374715871116168e-09
ALAGLYabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.861601764073666e-08
ALAGLYabc_REV_326426.7.peg.1965-MONOMER,0.0,7.317650544101685e-09
ALAGLYabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.9673082967751143e-08
ALAGLYabc_REV_326426.7.peg.1030-MONOMER,0.0,9.09395970123201e-09
ALAGLYabc_FWD_326426.7.peg.1030-MONOMER,0.0,-1.789677381062082e-08
ALAHIS1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8429667186987192e-05
ALAHIS1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8446342350977702e-05
ALAHIS1c_REV_326426.7.peg.568-MONOMER,0.0,1.2055850450649568e-42
ALAHIS1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6675163990511436e-08
ALAHISabc_REV_326426.7.peg.596-MONOMER,0.0,9.71286874748883e-09
ALAHISabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.7277864764363998e-08
ALAHISabc_REV_326426.7.peg.1964-MONOMER,0.0,7.847241440381392e-09
ALAHISabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.914349207147144e-08
ALAHISabc_REV_326426.7.peg.1966-MONOMER,0.0,9.355923410390092e-09
ALAHISabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.763481010146274e-08
ALAHISabc_REV_326426.7.peg.325-MONOMER,0.0,9.64785155127249e-09
ALAHISabc_FWD_326426.7.peg.325-MONOMER,0.0,-1.7342881960580338e-08
ALAHISabc_REV_326426.7.peg.623-MONOMER,0.0,8.012301947618122e-09
ALAHISabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.8978431564234707e-08
ALAHISabc_REV_326426.7.peg.1314-MONOMER,0.0,8.374715871116168e-09
ALAHISabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.861601764073666e-08
ALAHISabc_REV_326426.7.peg.1965-MONOMER,0.0,7.317650544101685e-09
ALAHISabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.9673082967751143e-08
ALAHISabc_REV_326426.7.peg.1030-MONOMER,0.0,9.09395970123201e-09
ALAHISabc_FWD_326426.7.peg.1030-MONOMER,0.0,-1.789677381062082e-08
ALALEU1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8446016688825922e-05
ALALEU1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8429992849138972e-05
ALALEU1c_REV_326426.7.peg.568-MONOMER,0.0,-1.6349501838729586e-08
ALALEU1c_FWD_326426.7.peg.568-MONOMER,0.0,-3.2566215178184966e-10
ALALEUabc_REV_326426.7.peg.596-MONOMER,0.0,-7.56499601687517e-09
ALALEUabc_FWD_326426.7.peg.596-MONOMER,-1.0932814475065504e-23,2.6656261038503317e-41
ALALEUabc_REV_326426.7.peg.1964-MONOMER,0.0,-9.430623323982607e-09
ALALEUabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.8656273071074384e-09
ALALEUabc_REV_326426.7.peg.1966-MONOMER,0.0,-7.921941353973908e-09
ALALEUabc_FWD_326426.7.peg.1966-MONOMER,0.0,-3.569453370987386e-10
ALALEUabc_REV_326426.7.peg.325-MONOMER,0.0,-7.63001321309151e-09
ALALEUabc_FWD_326426.7.peg.325-MONOMER,0.0,-6.501719621634019e-11
ALALEUabc_REV_326426.7.peg.623-MONOMER,0.0,-9.265562816745877e-09
ALALEUabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.7005667998707074e-09
ALALEUabc_REV_326426.7.peg.1314-MONOMER,0.0,-8.903148893247832e-09
ALALEUabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.338152876372662e-09
ALALEUabc_REV_326426.7.peg.1965-MONOMER,0.0,-9.960214220262314e-09
ALALEUabc_FWD_326426.7.peg.1965-MONOMER,0.0,-2.3952182033871443e-09
ALALEUabc_REV_326426.7.peg.1030-MONOMER,0.0,-8.18390506313199e-09
ALALEUabc_FWD_326426.7.peg.1030-MONOMER,0.0,-6.189090462568203e-10
ALAR_REV_326426.7.peg.603-MONOMER,0.0,-6.965065112945483e-09
ALAR_FWD_326426.7.peg.603-MONOMER,0.0,4.617779654834579e-43
ALATHR1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8429667186987192e-05
ALATHR1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8446342350977702e-05
ALATHR1c_REV_326426.7.peg.568-MONOMER,1.3993283943540805e-22,1.1307134796320879e-42
ALATHR1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6675163990511436e-08
ALATHRabc_REV_326426.7.peg.596-MONOMER,0.0,9.71286874748883e-09
ALATHRabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.7277864764363998e-08
ALATHRabc_REV_326426.7.peg.1964-MONOMER,0.0,7.847241440381392e-09
ALATHRabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.914349207147144e-08
ALATHRabc_REV_326426.7.peg.1966-MONOMER,0.0,9.355923410390092e-09
ALATHRabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.763481010146274e-08
ALATHRabc_REV_326426.7.peg.325-MONOMER,0.0,9.64785155127249e-09
ALATHRabc_FWD_326426.7.peg.325-MONOMER,0.0,-1.7342881960580338e-08
ALATHRabc_REV_326426.7.peg.623-MONOMER,0.0,8.012301947618122e-09
ALATHRabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.8978431564234707e-08
ALATHRabc_REV_326426.7.peg.1314-MONOMER,0.0,8.374715871116168e-09
ALATHRabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.861601764073666e-08
ALATHRabc_REV_326426.7.peg.1965-MONOMER,0.0,7.317650544101685e-09
ALATHRabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.9673082967751143e-08
ALATHRabc_REV_326426.7.peg.1030-MONOMER,0.0,9.09395970123201e-09
ALATHRabc_FWD_326426.7.peg.1030-MONOMER,0.0,-1.789677381062082e-08
ALAt2r_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ALAt2r_FWD_CPLX_dummy,0.0008762134165348815,-4.617779654834579e-43
ALCD19_REV_326426.7.peg.1779-MONOMER_mod_fe2(1),3.534526960674959e-05,1.250704216114597e-40
ALCD19_FWD_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-4.87210786185279e-07
ALCD2x_REV_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-7.504225296687581e-41
ALCD2x_FWD_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-4.87210786185279e-07
ALCD4_REV_326426.7.peg.1548-MONOMER,0.0,-7.816901350716231e-41
ALCD4_FWD_326426.7.peg.1548-MONOMER,0.0,-8.235658071285549e-09
ALDD2x_REV_326426.7.peg.647-MONOMER,0.0,2.834523190942864e-08
ALDD2x_FWD_326426.7.peg.647-MONOMER,0.0,-4.0885849629818304e-08
AMALT1_REV_326426.7.peg.127-MONOMER,0.0,-1.3680515517458082e-08
AMALT1_FWD_326426.7.peg.127-MONOMER,0.0,-1.2627074032530666e-41
AMALT1_REV_326426.7.peg.1785-MONOMER,0.0,-1.370117316146527e-08
AMALT1_FWD_326426.7.peg.1785-MONOMER,0.0,-2.0657644007189666e-11
AMALT2_REV_326426.7.peg.127-MONOMER,0.0,-1.3680515517458082e-08
AMALT2_FWD_326426.7.peg.127-MONOMER,0.0,-3.389372503468758e-41
AMALT2_REV_326426.7.peg.1785-MONOMER,0.0,-1.370117316146527e-08
AMALT2_FWD_326426.7.peg.1785-MONOMER,0.0,-2.0657644007189666e-11
AMALT3_REV_326426.7.peg.127-MONOMER,0.0,-1.3680515517458082e-08
AMALT3_FWD_326426.7.peg.127-MONOMER,0.0,8.639576969626246e-42
AMALT3_REV_326426.7.peg.1785-MONOMER,0.0,-1.370117316146527e-08
AMALT3_FWD_326426.7.peg.1785-MONOMER,0.0,-2.0657644007189666e-11
AMALT4_REV_326426.7.peg.127-MONOMER,0.0,-1.3680515517458082e-08
AMALT4_FWD_326426.7.peg.127-MONOMER,0.0,8.639576969626246e-42
AMALT4_REV_326426.7.peg.1785-MONOMER,0.0,-1.370117316146527e-08
AMALT4_FWD_326426.7.peg.1785-MONOMER,0.0,-2.0657644007189666e-11
AMANAPEr_REV_326426.7.peg.179-MONOMER,0.0,-5.472117096553895e-09
AMANAPEr_FWD_326426.7.peg.179-MONOMER,-1.1483081695287132e-22,-4.454691882082898e-42
AMANK_REV_326426.7.peg.178-MONOMER,0.0,2.3985485208448146e-08
AMANK_FWD_326426.7.peg.178-MONOMER,0.0,-1.9924538315278428e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-9.457059899361694e-09
AMMQT7rev_FWD_CPLX_dummy,6.8524059189307015e-06,5.122855684230948e-32
AMMQT8r_REV_CPLX_dummy,0.0,-9.457059899361694e-09
AMMQT8r_FWD_CPLX_dummy,3.4262029594697007e-06,9.082646879336394e-31
AMPMS2_REV_CPLX_dummy,0.0,1.7974826815834194e-08
AMPMS2_FWD_CPLX_dummy,0.0,-2.743188671519589e-08
AMPTASECG_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.841238932222283e-05
AMPTASECG_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.846362021574207e-05
AMPTASECG_REV_326426.7.peg.568-MONOMER,0.0,1.7277864764363998e-08
AMPTASECG_FWD_326426.7.peg.568-MONOMER,0.0,-3.3953028754875434e-08
AMPTASEGC_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.841238932222283e-05
AMPTASEGC_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.846362021574207e-05
AMPTASEGC_REV_326426.7.peg.568-MONOMER,0.0,1.7277864764363998e-08
AMPTASEGC_FWD_326426.7.peg.568-MONOMER,0.0,-3.3953028754875434e-08
AMY1e_REV_CPLX_dummy,0.0,-4.728529949680847e-09
AMY1e_FWD_CPLX_dummy,0.0,-4.728529949680847e-09
AMY2e_REV_CPLX_dummy,0.0,-4.728529949680847e-09
AMY2e_FWD_CPLX_dummy,0.0,-4.728529949680847e-09
AMYLOPECTe_REV_CPLX_dummy,0.0,-9.457059899361694e-09
AMYLOPECTe_FWD_CPLX_dummy,0.0,0.0
AMYLe_REV_CPLX_dummy,0.0,-4.728529949680847e-09
AMYLe_FWD_CPLX_dummy,0.0,-4.728529949680847e-09
ANPRT_REV_326426.7.peg.1285-MONOMER,0.0,-1.4052045488369362e-09
ANPRT_FWD_326426.7.peg.1285-MONOMER,0.0,-8.409675002280189e-32
ANS_REV_CPLX_ANS-0,0.0,-5.140108953813914e-09
ANS_FWD_CPLX_ANS-0,0.0,-6.412015716317993e-09
ANS2_REV_CPLX_ANS-0,0.0,-1.1552124670131906e-08
ANS2_FWD_CPLX_ANS-0,0.0,7.943289630268294e-32
AOBUTDs_REV_CPLX_dummy,0.0,-9.457059899361694e-09
AOBUTDs_FWD_CPLX_dummy,-1.1270686674592366e-30,1.5301160190846997e-42
ARABI_REV_CPLX_dummy,8.302221432517037e-05,0.0
ARABI_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.916575833152734e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,9.208484655670918e-43
ARBabc_REV_CPLX_ARBabc-21,0.0,2.2685590825350648e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-3.61819237088638e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,2.2030952974495433e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-3.683656155971901e-08
ARBabc_REV_CPLX_ARBabc-15,0.0,2.1073643681473395e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-3.779387085274105e-08
ARBabc_REV_CPLX_ARBabc-25,0.0,2.0259695376393605e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-3.860781915782084e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,2.1306638995988545e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-3.75608755382259e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,2.1158590442220188e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-3.7708924091994256e-08
ARBabc_REV_CPLX_ARBabc-30,0.0,2.1950446151241198e-08
ARBabc_FWD_CPLX_ARBabc-30,0.0,-3.691706838297325e-08
ARBabc_REV_CPLX_ARBabc-28,0.0,2.1320663143874013e-08
ARBabc_FWD_CPLX_ARBabc-28,0.0,-3.754685139034043e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,2.0974408287635313e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-3.7893106246579134e-08
ARBabc_REV_CPLX_ARBabc-32,0.0,2.1325982535693827e-08
ARBabc_FWD_CPLX_ARBabc-32,0.0,-3.754153199852062e-08
ARBabc_REV_CPLX_ARBabc-39,0.0,2.0774404965713014e-08
ARBabc_FWD_CPLX_ARBabc-39,0.0,-3.809310956850143e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,2.321432448675998e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-3.565319004745446e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,2.123446722894423e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-3.763304730527021e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,2.2264747089526684e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-3.660276744468776e-08
ARBabc_REV_CPLX_ARBabc-37,0.0,2.0576399506839465e-08
ARBabc_FWD_CPLX_ARBabc-37,0.0,-3.829111502737498e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,2.178031996461083e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-3.708719456960361e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,2.0537078306003618e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-3.8330436228210826e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,2.2597446324777946e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.62700682094365e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,2.0297927009837385e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-3.856958752437706e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,2.049705410827399e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-3.837046042594045e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,2.3644212067294486e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-3.522330246691996e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,2.045299308787979e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-3.8414521446334654e-08
ARBabc_REV_CPLX_ARBabc-29,0.0,2.1019638530652797e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-3.784787600356165e-08
ARBabc_REV_CPLX_ARBabc-31,0.0,2.123436099188007e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-3.7633153542334374e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,2.251038415783378e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-3.6357130376380666e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,2.0864875624648843e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-3.80026389095656e-08
ARBabc_REV_CPLX_ARBabc-38,0.0,2.146332909084148e-08
ARBabc_FWD_CPLX_ARBabc-38,0.0,-3.740418544337297e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,2.1208080493235004e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-3.765943404097944e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,2.1041806498612405e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-3.782570803560204e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,2.1815582255020505e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-3.705193227919394e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,2.1161063791129203e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-3.770645074308524e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,2.302984153256648e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-3.583767300164797e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,2.0937505141720298e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-3.7930009392494146e-08
ARBabc_REV_CPLX_ARBabc-33,0.0,2.096743740659879e-08
ARBabc_FWD_CPLX_ARBabc-33,0.0,-3.7900077127615655e-08
ARBabc_REV_CPLX_ARBabc-36,0.0,2.0856827384706278e-08
ARBabc_FWD_CPLX_ARBabc-36,0.0,-3.801068714950817e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,2.0703434051462108e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-3.8164080482752336e-08
ARBabc_REV_CPLX_ARBabc-35,0.0,2.1216835230518155e-08
ARBabc_FWD_CPLX_ARBabc-35,0.0,-3.765067930369629e-08
ARBabc_REV_CPLX_ARBabc-34,0.0,2.2131886341865763e-08
ARBabc_FWD_CPLX_ARBabc-34,0.0,-3.673562819234868e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,2.0584537649929886e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-3.828297688428456e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,2.2942266684017943e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-3.5925247850196505e-08
ARBt2r_REV_326426.7.peg.472-MONOMER,0.0,-1.1924489172562075e-08
ARBt2r_FWD_326426.7.peg.472-MONOMER,0.0,-1.4194176440712096e-42
ARBt2r_REV_326426.7.peg.468-MONOMER,0.0,-1.3053279325560873e-08
ARBt2r_FWD_326426.7.peg.468-MONOMER,0.0,-1.1287901529987984e-09
ARGSL_REV_326426.7.peg.770-MONOMER,0.0,-1.0300285180315889e-08
ARGSL_FWD_326426.7.peg.770-MONOMER,0.0002920744281517119,-3.732839693323909e-34
ARGSL_REV_326426.7.peg.1492-MONOMER,0.0,-1.2875641597260377e-08
ARGSL_FWD_326426.7.peg.1492-MONOMER,0.0,-2.5753564169444886e-09
ARGSSr_REV_326426.7.peg.761-MONOMER_mod_mg2(1),0.0,-1.769320441658544e-08
ARGSSr_FWD_326426.7.peg.761-MONOMER_mod_mg2(1),0.0002920744281517119,-7.415911296831627e-40
ASAD_REV_326426.7.peg.162-MONOMER,0.0,-1.7542562056419157e-33
ASAD_FWD_326426.7.peg.162-MONOMER,0.0,-1.2475564237807928e-08
ASNS1_REV_CPLX_dummy,0.0,9.300655053415989e-08
ASNS1_FWD_CPLX_dummy,0.0,-1.0246361043352159e-07
ASNS2_REV_CPLX_dummy,0.0,8.65945348178419e-08
ASNS2_FWD_CPLX_dummy,0.0,-9.605159471720359e-08
ASNt2r_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ASNt2r_FWD_CPLX_dummy,0.00015981255246704944,5.19785093894468e-43
ASPCT_REV_326426.7.peg.1062-MONOMER,0.0,-1.4765062208808296e-08
ASPCT_FWD_326426.7.peg.1062-MONOMER,0.0002162130916309955,3.707015674445019e-36
ASPKi_REV_CPLX_ASPKi-0,0.0,-6.502984594632658e-09
ASPKi_FWD_CPLX_ASPKi-0,0.0,5.25894876983488e-40
ASPKi_REV_326426.7.peg.397-MONOMER_mod_mn2(1),0.0,-8.648167609826296e-09
ASPKi_FWD_326426.7.peg.397-MONOMER_mod_mn2(1),0.0,-2.14518301519364e-09
ASPKi_REV_326426.7.peg.397-MONOMER_mod_cobalt2(1),0.0,-8.650528908261408e-09
ASPKi_FWD_326426.7.peg.397-MONOMER_mod_cobalt2(1),0.0,-2.1475443136287505e-09
ASPKi_REV_326426.7.peg.397-MONOMER_mod_mg2(1),0.0,-8.630059930948348e-09
ASPKi_FWD_326426.7.peg.397-MONOMER_mod_mg2(1),0.0,-2.1270753363156912e-09
ASPO1_REV_326426.7.peg.1329-MONOMER_mod_fad(1),0.0,-8.2523341520015e-09
ASPO1_FWD_326426.7.peg.1329-MONOMER_mod_fad(1),5.6748165746539565e-22,1.132585674710667e-40
ASPO6_REV_326426.7.peg.1329-MONOMER_mod_fad(1),0.0,3.114498569284852e-08
ASPO6_FWD_326426.7.peg.1329-MONOMER_mod_fad(1),0.0,-3.939731984485002e-08
ASPO7_REV_326426.7.peg.1312-MONOMER,0.0,1.759014260497067e-08
ASPO7_FWD_326426.7.peg.1312-MONOMER,0.0,-2.5176737088276675e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-5.446788317164856e-09
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.0561962774678015e-09
ASPT_REV_326426.7.peg.397-MONOMER_mod_mn2(1),0.0,-7.591971332358495e-09
ASPT_FWD_326426.7.peg.397-MONOMER_mod_mn2(1),0.0,-3.201379292661441e-09
ASPT_REV_326426.7.peg.397-MONOMER_mod_cobalt2(1),0.0,-7.594332630793607e-09
ASPT_FWD_326426.7.peg.397-MONOMER_mod_cobalt2(1),0.0,-3.203740591096552e-09
ASPT_REV_326426.7.peg.397-MONOMER_mod_mg2(1),0.0,-7.573863653480547e-09
ASPT_FWD_326426.7.peg.397-MONOMER_mod_mg2(1),0.0,-3.1832716137834925e-09
ASPTA_REV_326426.7.peg.1091-MONOMER,0.0,-1.2690580775647922e-08
ASPTA_FWD_326426.7.peg.1091-MONOMER,0.0,-5.35148806555217e-09
ASPTA_REV_326426.7.peg.1579-MONOMER,0.0,-9.527916821126454e-09
ASPTA_FWD_326426.7.peg.1579-MONOMER,0.0,-2.188824111030701e-09
ASPTA_REV_326426.7.peg.1874-MONOMER,0.0,-7.339092710095752e-09
ASPTA_FWD_326426.7.peg.1874-MONOMER,0.09019454085837303,-3.704398671973011e-36
ASPTA_REV_326426.7.peg.1454-MONOMER,0.0,-1.0011445488990045e-08
ASPTA_FWD_326426.7.peg.1454-MONOMER,0.0,-2.6723527788942934e-09
ASPTA_REV_326426.7.peg.667-MONOMER,0.0,-7.339092710095752e-09
ASPTA_FWD_326426.7.peg.667-MONOMER,7.225843266929167e-18,6.816345940832408e-36
ASPTA_REV_326426.7.peg.610-MONOMER,0.0,-1.1472629642732831e-08
ASPTA_FWD_326426.7.peg.610-MONOMER,0.0,-4.133536932637078e-09
ASPTA_REV_326426.7.peg.1078-MONOMER,0.0,-9.058981817625726e-09
ASPTA_FWD_326426.7.peg.1078-MONOMER,0.0,-1.719889107529975e-09
ASPt2r_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ASPt2r_FWD_CPLX_dummy,0.09107571112957463,0.0
ATPPRT_REV_326426.7.peg.1132-MONOMER,0.0,-1.2911411903996966e-08
ATPPRT_FWD_326426.7.peg.1132-MONOMER,0.0,7.115547594332462e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.7784864791624833e-08
ATPS4_FWD_CPLX_ATPS4-0,0.010717041664415929,-1.2626750977911627e-35
BACCLi_REV_326426.7.peg.1865-MONOMER,0.0,-7.347753020135345e-09
BACCLi_FWD_326426.7.peg.1865-MONOMER,0.0,3.1728587118419536e-41
BGLA_REV_326426.7.peg.2063-MONOMER,0.0,-5.5757042104575215e-09
BGLA_FWD_326426.7.peg.2063-MONOMER,0.0,-9.031275281013856e-43
BGLA_REV_326426.7.peg.120-MONOMER,0.0,-1.0137302530730829e-08
BGLA_FWD_326426.7.peg.120-MONOMER,0.0,-4.561598320273307e-09
BGLA_REV_326426.7.peg.2067-MONOMER,0.0,-8.852006363751613e-09
BGLA_FWD_326426.7.peg.2067-MONOMER,0.0,-3.2763021532940907e-09
BGLA_REV_326426.7.peg.1561-MONOMER,0.0,-6.644236720562661e-09
BGLA_FWD_326426.7.peg.1561-MONOMER,0.0,-1.0685325101051395e-09
BGLAr_REV_326426.7.peg.2063-MONOMER,0.0,-2.7884499526574387e-09
BGLAr_FWD_326426.7.peg.2063-MONOMER,0.0,-2.787254257800083e-09
BGLAr_REV_326426.7.peg.120-MONOMER,0.0,-7.350048272930745e-09
BGLAr_FWD_326426.7.peg.120-MONOMER,0.0,-7.3488525780733895e-09
BGLAr_REV_326426.7.peg.1565-MONOMER,0.0,-1.1956948573556978e-12
BGLAr_FWD_326426.7.peg.1565-MONOMER,0.0,3.9073321148357985e-42
BGLAr_REV_326426.7.peg.2067-MONOMER,0.0,-6.064752105951529e-09
BGLAr_FWD_326426.7.peg.2067-MONOMER,0.0,-6.0635564110941735e-09
BGLAr_REV_326426.7.peg.1561-MONOMER,0.0,-3.856982462762578e-09
BGLAr_FWD_326426.7.peg.1561-MONOMER,0.0,-3.8557867679052224e-09
BGLAr_REV_326426.7.peg.350-MONOMER,0.0,-5.917918878023781e-09
BGLAr_FWD_326426.7.peg.350-MONOMER,0.0,-5.916723183166425e-09
BGLAr_REV_326426.7.peg.351-MONOMER,0.0,-4.437472418382462e-09
BGLAr_FWD_326426.7.peg.351-MONOMER,0.0,-4.4362767235251065e-09
BPNT_REV_CPLX_dummy,0.0,-9.457059899361694e-09
BPNT_FWD_CPLX_dummy,-2.1756530085669882e-35,7.296674324978593e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0822950613511603e-08
