,fluxes,reduced_costs
CYTK2_REV_g.1374.peg.2355-MONOMER,0.0,-4.287598590171431e-08
CYTK2_FWD_g.1374.peg.2355-MONOMER,0.0002959052197653224,-5.857333971686509e-41
Coabc_REV_CPLX_dummy,0.0,-4.580034132298629e-08
Coabc_FWD_CPLX_dummy,4.2545994776010786e-05,6.418930626181444e-40
Cuabc_REV_g.1374.peg.54-MONOMER,0.0,1.4075422874313038e-07
Cuabc_FWD_g.1374.peg.54-MONOMER,0.0,-1.965785191697418e-07
Cuabc_REV_g.1374.peg.1414-MONOMER,0.0,1.4002693276022505e-07
Cuabc_FWD_g.1374.peg.1414-MONOMER,0.0,-1.9730581515264711e-07
Cut1_REV_g.1374.peg.54-MONOMER,0.0,1.4075422874313038e-07
Cut1_FWD_g.1374.peg.54-MONOMER,0.0,-1.965785191697418e-07
Cut1_REV_g.1374.peg.1414-MONOMER,0.0,1.4002693276022505e-07
Cut1_FWD_g.1374.peg.1414-MONOMER,0.0,-1.9730581515264711e-07
DAPDA_REV_g.1374.peg.216-MONOMER,0.0,2.2476550584315246e-41
DAPDA_FWD_g.1374.peg.216-MONOMER,0.0,-5.025179930787248e-08
DAPDC_REV_g.1374.peg.237-MONOMER_mod_pydx5p(1),0.0,2.3696574342041596e-07
DAPDC_FWD_g.1374.peg.237-MONOMER_mod_pydx5p(1),0.0,-3.100191856004644e-07
DAPE_REV_g.1374.peg.2168-MONOMER,0.0,-4.619619485069513e-08
DAPE_FWD_g.1374.peg.2168-MONOMER,0.0,5.542740720453648e-41
DAPMDH_REV_CPLX_dummy,0.0,2.1974880814591976e-40
DAPMDH_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
DASYN120_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYN120_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5585862963873144e-40
DASYN140_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYN140_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5585862963873144e-40
DASYN141_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYN141_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.608065226431356e-40
DASYN160_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYN160_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.725237819205985e-40
DASYN161_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYN161_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.164023457266885e-41
DASYN180_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYN180_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.00018406070793612026,1.1058540864843326e-39
DASYN181_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYN181_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.164023457266885e-41
DASYNAI15_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYNAI15_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.608065226431356e-40
DASYNAI17_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYNAI17_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.00018406070793612026,1.5585862963873144e-40
DASYNI14_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYNI14_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4739465022020862e-42
DASYNI15_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYNI15_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.608065226431356e-40
DASYNI16_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYNI16_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.725237819205985e-40
DASYNI17_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.661271805968984e-08
DASYNI17_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.00018406070793612026,4.725237819205985e-40
DB4PS_REV_411485.10.peg.198-MONOMER,0.0,-5.079258563865645e-08
DB4PS_FWD_411485.10.peg.198-MONOMER,0.0,9.195950952506098e-41
DCMPDA_REV_g.1374.peg.378-MONOMER,0.0,-3.860312889532025e-08
DCMPDA_FWD_g.1374.peg.378-MONOMER,0.0,-1.9088204212767246e-09
DCTPAH_REV_g.1374.peg.935-MONOMER,0.0,1.9788150618667905e-07
DCTPAH_FWD_g.1374.peg.935-MONOMER,0.0,-2.3755341516093436e-07
DCYTD_REV_g.1374.peg.1599-MONOMER,0.0,-4.7381495890408474e-08
DCYTD_FWD_g.1374.peg.1599-MONOMER,0.0,-7.70958691615319e-09
DCYTD_REV_g.1374.peg.935-MONOMER,0.0,-3.967190897425529e-08
DCYTD_FWD_g.1374.peg.935-MONOMER,0.36206328956815675,1.319123522288418e-41
DCYTt2r_REV_CPLX_dummy,0.0,-4.580034132298629e-08
DCYTt2r_FWD_CPLX_dummy,0.3623591947879221,3.100714443273459e-42
DDGLK_REV_411485.10.peg.1965-MONOMER,0.0,-4.9170504016197955e-08
DDGLK_FWD_411485.10.peg.1965-MONOMER,0.0,-5.006825146219747e-10
DDGLK_REV_411485.10.peg.398-MONOMER,0.0,-4.866982150157598e-08
DDGLK_FWD_411485.10.peg.398-MONOMER,0.0,-3.127057556522764e-41
DDPA_REV_g.1374.peg.2053-MONOMER,0.0,-5.862945098143717e-08
DDPA_FWD_g.1374.peg.2053-MONOMER,0.0,-1.00418529897666e-08
DDPA_REV_g.1374.peg.2696-MONOMER,0.0,-4.858759799167057e-08
DDPA_FWD_g.1374.peg.2696-MONOMER,0.0,-2.379322518553878e-40
DDPGA_REV_g.1374.peg.149-MONOMER,0.0,-1.273425512918299e-41
DDPGA_FWD_g.1374.peg.149-MONOMER,0.0,-3.717726629172204e-08
DDPGA_REV_CPLX_DDPGA-0,0.0,-7.223405549694358e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-4.4400671841416403e-08
DDPGA_REV_g.1374.peg.2599-MONOMER,0.0,-1.2826907476520437e-08
DDPGA_FWD_g.1374.peg.2599-MONOMER,0.0,-5.000417376824248e-08
DGK1_REV_g.1374.peg.1496-MONOMER_mod_mg2(1),0.0,-5.028070918338865e-08
DGK1_FWD_g.1374.peg.1496-MONOMER_mod_mg2(1),0.0002959052197653224,5.404771280605827e-41
DHAD1_REV_411485.10.peg.589-MONOMER,0.0,-5.516447040731585e-08
DHAD1_FWD_411485.10.peg.589-MONOMER,0.0,-6.364247221801288e-10
DHAD1_REV_411485.10.peg.251-MONOMER,0.0,-5.4528045685135717e-08
DHAD1_FWD_411485.10.peg.251-MONOMER,0.0,-4.4306542595450305e-42
DHAD2_REV_411485.10.peg.589-MONOMER,0.0,-5.516447040731585e-08
DHAD2_FWD_411485.10.peg.589-MONOMER,0.0,-6.364247221801288e-10
DHAD2_REV_411485.10.peg.251-MONOMER,0.0,-5.4528045685135717e-08
DHAD2_FWD_411485.10.peg.251-MONOMER,0.0,4.4306542595450305e-42
DHDPRy_REV_CPLX_dummy,0.0,-4.580034132298629e-08
DHDPRy_FWD_CPLX_dummy,0.0,-2.1139092634705028e-41
DHDPS_REV_CPLX_dummy,0.0,-4.580034132298629e-08
DHDPS_FWD_CPLX_dummy,0.0,1.389177200743111e-41
DHFS_REV_411485.10.peg.1870-MONOMER,0.0,1.8213590348632535e-07
DHFS_FWD_411485.10.peg.1870-MONOMER,0.0,-2.3264640037285297e-07
DHFS_REV_411485.10.peg.1315-MONOMER,0.0,1.8200241731552313e-07
DHFS_FWD_411485.10.peg.1315-MONOMER,0.0,-2.3277988654365521e-07
DHNAOT4_REV_CPLX_dummy,0.0,-4.580034132298629e-08
DHNAOT4_FWD_CPLX_dummy,0.0,-5.4726762043180795e-40
DHNAOT7_REV_CPLX_dummy,0.0,5.966311923909327e-07
DHNAOT7_FWD_CPLX_dummy,0.0,-6.42431533713919e-07
DHORD2_REV_411485.10.peg.1560-MONOMER,0.0,-4.541163945066759e-08
DHORD2_FWD_411485.10.peg.1560-MONOMER,0.0,-4.6547950575969027e-10
DHORD2_REV_411485.10.peg.150-MONOMER,0.0,-4.4946159944907894e-08
DHORD2_FWD_411485.10.peg.150-MONOMER,0.0,0.0
DHORD2_REV_411485.10.peg.149-MONOMER,0.0,-4.586432448272117e-08
DHORD2_FWD_411485.10.peg.149-MONOMER,0.0,-9.181645378132737e-10
DHORD5_REV_411485.10.peg.1560-MONOMER,0.0,-4.541163945066759e-08
DHORD5_FWD_411485.10.peg.1560-MONOMER,0.0,-4.6547950575969027e-10
DHORD5_REV_411485.10.peg.150-MONOMER,0.0,-4.4946159944907894e-08
DHORD5_FWD_411485.10.peg.150-MONOMER,0.0,-1.370392751577697e-41
DHORD5_REV_411485.10.peg.149-MONOMER,0.0,-4.586432448272117e-08
DHORD5_FWD_411485.10.peg.149-MONOMER,0.0,-9.181645378132737e-10
DHORTS_REV_411485.10.peg.152-MONOMER,0.0,4.681547220623147e-42
DHORTS_FWD_411485.10.peg.152-MONOMER,0.0,-5.006752033898101e-08
DHPPDA_REV_g.1374.peg.1878-MONOMER,0.0,-4.951717617699783e-08
DHPPDA_FWD_g.1374.peg.1878-MONOMER,0.0,-9.2219118671841e-09
DHPPDA2_REV_411485.10.peg.196-MONOMER,0.0,-4.93934885716248e-08
DHPPDA2_FWD_411485.10.peg.196-MONOMER,0.0,-3.056076404940225e-41
DHQS_REV_g.1374.peg.2408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.871342838819027e-08
DHQS_FWD_g.1374.peg.2408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.142044363536853e-40
DHQTi_REV_g.1374.peg.2614-MONOMER,0.0,-3.9962156199367165e-08
DHQTi_FWD_g.1374.peg.2614-MONOMER,0.0,-3.4619281149150336e-41
DHQTi_REV_g.1374.peg.1533-MONOMER,0.0,-4.652453904734228e-08
DHQTi_FWD_g.1374.peg.1533-MONOMER,0.0,-6.562382847975122e-09
DMATT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-4.6718720057091794e-08
DMATT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),9.678239586223136e-06,1.7570030773213565e-40
DMATT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-4.672360065699559e-08
DMATT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-4.880599903792788e-12
DMPPS_REV_CPLX_dummy,0.0,-4.580034132298629e-08
DMPPS_FWD_CPLX_dummy,9.678239586223136e-06,-3.3233424556062927e-41
DPCOAK_REV_411485.10.peg.2238-MONOMER,0.0,-4.256774834250378e-08
DPCOAK_FWD_411485.10.peg.2238-MONOMER,4.254667184338412e-05,8.906703513419458e-40
DPGM_REV_g.1374.peg.345-MONOMER,0.0,-5.494546133823629e-08
DPGM_FWD_g.1374.peg.345-MONOMER,0.0,3.2164793990384114e-41
DPGM_REV_g.1374.peg.1514-MONOMER_mod_mg2(1),0.0,-5.497954778249651e-08
DPGM_FWD_g.1374.peg.1514-MONOMER_mod_mg2(1),0.0,-3.408644426021831e-11
DPRr_REV_411485.10.peg.1013-MONOMER,0.0,-4.7568168965856205e-08
DPRr_FWD_411485.10.peg.1013-MONOMER,4.254667184338412e-05,1.0363030126392084e-39
DPRr_REV_411485.10.peg.2544-MONOMER,0.0,-4.758694716761606e-08
DPRr_FWD_411485.10.peg.2544-MONOMER,0.0,-1.8778201759851662e-11
DRPAr_REV_g.1374.peg.1913-MONOMER,0.0,-4.367229239758304e-08
DRPAr_FWD_g.1374.peg.1913-MONOMER,0.3615472692139728,2.42714412881506e-36
DTMPK_REV_g.1374.peg.1130-MONOMER,0.0,-4.3993318639779885e-08
DTMPK_FWD_g.1374.peg.1130-MONOMER,0.0002201151344186374,-9.784659305386388e-41
DURIK1_REV_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,-4.282274082277453e-08
DURIK1_FWD_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0002201151344186374,7.224661106324736e-41
DURIPP_REV_g.1374.peg.2504-MONOMER,0.0,-3.976396593252528e-08
DURIPP_FWD_g.1374.peg.2504-MONOMER,0.36184317443373815,1.5792865235268058e-40
DURIPP_REV_g.1374.peg.651-MONOMER,0.0,-5.055125296969812e-08
DURIPP_FWD_g.1374.peg.651-MONOMER,0.0,-1.078728703717284e-08
DURIPP_REV_g.1374.peg.2404-MONOMER,0.0,-5.599542938536562e-08
DURIPP_FWD_g.1374.peg.2404-MONOMER,0.0,-1.623146345284034e-08
DURIPP_REV_g.1374.peg.271-MONOMER,0.0,-5.4689441022198324e-08
DURIPP_FWD_g.1374.peg.271-MONOMER,0.0,-1.492547508967304e-08
DUTPDP_REV_g.1374.peg.230-MONOMER_mod_zn2(1),0.0,1.6364787703592554e-07
DUTPDP_FWD_g.1374.peg.230-MONOMER_mod_zn2(1),0.0,-2.1532465770062844e-07
DUTPDP_REV_g.1374.peg.834-MONOMER,0.0,1.6603754124939336e-07
DUTPDP_FWD_g.1374.peg.834-MONOMER,0.0,-2.1293499348716062e-07
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_mg2(1),0.0,-5.941925239479899e-08
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_mg2(1),0.0,-2.6983264675500247e-12
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_cobalt2(1),0.0,-5.941655406833144e-08
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_cobalt2(1),0.0001064606354484545,9.314559341666106e-40
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_mn2(1),0.0,-5.941686387972608e-08
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_mn2(1),0.0,-3.098113946393778e-13
DXPS_REV_411485.10.peg.2085-MONOMER_mod_thmpp(1),0.0,-6.769654457873586e-08
DXPS_FWD_411485.10.peg.2085-MONOMER_mod_thmpp(1),0.0001064606354484545,1.0786963801381541e-41
D_LACt2_REV_CPLX_dummy,0.0,3.100714443273459e-42
D_LACt2_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
E4PD_REV_411485.10.peg.883-MONOMER,0.0,-7.463839305515204e-41
E4PD_FWD_411485.10.peg.883-MONOMER,0.0,-4.8636272134062625e-08
EAR100x_REV_CPLX_dummy,0.0,-5.743303471587108e-08
EAR100x_FWD_CPLX_dummy,0.00036812155075295557,3.294615785542074e-35
EAR10M12_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR10M12_FWD_CPLX_dummy,0.0004455473325620256,-8.511465397530268e-36
EAR11M12x_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR11M12x_FWD_CPLX_dummy,0.0004455473325620256,-5.068770070585837e-35
EAR120x_REV_CPLX_dummy,0.0,-5.743304484595466e-08
EAR120x_FWD_CPLX_dummy,0.0003681215170327722,7.602324119203832e-36
EAR121x_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR121x_FWD_CPLX_dummy,0.0,-3.3233424556062927e-41
EAR12M14x_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR12M14x_FWD_CPLX_dummy,0.0004455473325620256,-2.5343866969641457e-35
EAR13M14x_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR13M14x_FWD_CPLX_dummy,0.0004455473325620256,-2.5343866969641457e-35
EAR140x_REV_CPLX_dummy,0.0,-5.743305497603916e-08
EAR140x_FWD_CPLX_dummy,0.00036812148331259183,-1.774150961701307e-35
EAR14M16_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR14M16_FWD_CPLX_dummy,0.0004455473325620256,-4.79175901949142e-35
EAR15M16_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR15M16_FWD_CPLX_dummy,0.0004455473325620256,-4.79175901949142e-35
EAR160x_REV_CPLX_dummy,0.0,-5.7433063527288114e-08
EAR160x_FWD_CPLX_dummy,0.00036812145802245867,-1.774150961701307e-35
EAR161x_REV_CPLX_dummy,0.0,-5.743296457465408e-08
EAR161x_FWD_CPLX_dummy,0.0,7.602324119203832e-36
EAR180x_REV_CPLX_dummy,0.0,-5.743307365737433e-08
EAR180x_FWD_CPLX_dummy,0.00036812142430228375,-1.774150961701307e-35
EAR181x_REV_CPLX_dummy,0.0,-5.743296457465408e-08
EAR181x_FWD_CPLX_dummy,0.0,3.294615785542074e-35
EAR40x_REV_CPLX_dummy,0.0,-5.743300432562592e-08
EAR40x_FWD_CPLX_dummy,0.00036812165191352426,3.294615785542074e-35
EAR4M6_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR4M6_FWD_CPLX_dummy,0.0004455473325620256,-4.79175901949142e-35
EAR5M6_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR5M6_FWD_CPLX_dummy,0.0004455473325620256,-8.511465397530268e-36
EAR60x_REV_CPLX_dummy,0.0,-5.743301445570671e-08
EAR60x_FWD_CPLX_dummy,0.0003681216181933316,5.828999159163764e-35
EAR6M8x_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR6M8x_FWD_CPLX_dummy,0.0004455473325620256,-3.3233424556062927e-41
EAR7M8_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR7M8_FWD_CPLX_dummy,0.0004455473325620256,-8.511465397530268e-36
EAR80x_REV_CPLX_dummy,0.0,-5.743302458578843e-08
EAR80x_FWD_CPLX_dummy,0.00036812158447314204,5.828999159163764e-35
EAR8M10x_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR8M10x_FWD_CPLX_dummy,0.0004455473325620256,-3.3233424556062927e-41
EAR9M10x_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EAR9M10x_FWD_CPLX_dummy,0.0004455473325620256,-3.3233424556062927e-41
ECOAH1_REV_CPLX_dummy,0.0,-4.580034132298629e-08
ECOAH1_FWD_CPLX_dummy,0.0,0.0
ECOAH1R_REV_g.1374.peg.1423-MONOMER,0.0,-2.2711442047791097e-08
ECOAH1R_FWD_g.1374.peg.1423-MONOMER,0.0,-2.2711442047791097e-08
EDA_REV_CPLX_dummy,0.0,-4.580034132298629e-08
EDA_FWD_CPLX_dummy,0.0,3.7216369701004514e-42
EHGLAT_REV_g.1374.peg.1431-MONOMER,0.0,-5.016912582389713e-08
EHGLAT_FWD_g.1374.peg.1431-MONOMER,0.0,-4.51290824789932e-11
EHGLAT_REV_g.1374.peg.1477-MONOMER,0.0,-5.0123996741418134e-08
EHGLAT_FWD_g.1374.peg.1477-MONOMER,0.0,9.16859731579031e-40
ENO_REV_411485.10.peg.1285-MONOMER_mod_mg2(4),0.0,-6.097866058408045e-08
ENO_FWD_411485.10.peg.1285-MONOMER_mod_mg2(4),0.5095289167327566,1.6424496792562676e-41
ESHCYS2_FPe_REV_CPLX_dummy,0.0,-4.580034132298629e-08
ESHCYS2_FPe_FWD_CPLX_dummy,0.0,0.0
ESHCYS_FPe_REV_CPLX_dummy,0.0,3.8456435144811167e-07
ESHCYS_FPe_FWD_CPLX_dummy,0.0,-4.3036469277109795e-07
ESHGLU2_FPe_REV_CPLX_dummy,0.0,-2.2900170661493144e-08
ESHGLU2_FPe_FWD_CPLX_dummy,0.0,-2.2900170661493144e-08
ESHGLU_FPe_REV_CPLX_dummy,0.0,4.3036469277109795e-07
ESHGLU_FPe_FWD_CPLX_dummy,0.0,-4.7616503409408423e-07
ETHAAL_REV_g.1374.peg.2726-MONOMER,0.0,-5.275026270326855e-08
ETHAAL_FWD_g.1374.peg.2726-MONOMER,0.0,-1.6340257777324235e-41
ETHSO3abc_REV_g.1374.peg.191-MONOMER,0.0,-4.1975128293918485e-08
ETHSO3abc_FWD_g.1374.peg.191-MONOMER,0.0,-1.959870470252955e-41
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
FACOAL140_REV_g.1374.peg.988-MONOMER,0.0,-7.184980784075833e-41
FACOAL140_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOAL140_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOAL140_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOAL160_REV_g.1374.peg.988-MONOMER,0.0,3.5168590153634344e-40
FACOAL160_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOAL160_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOAL160_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOAL161_REV_g.1374.peg.988-MONOMER,0.0,1.0966549617799956e-40
FACOAL161_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOAL161_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOAL161_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOAL180_REV_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOAL180_FWD_g.1374.peg.988-MONOMER,0.0,-5.558906185574461e-40
FACOAL180_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOAL180_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOAL181_REV_g.1374.peg.988-MONOMER,0.0,1.0966549617799956e-40
FACOAL181_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOAL181_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOAL181_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOALAI15_REV_g.1374.peg.988-MONOMER,0.0,-1.1344706501172368e-41
FACOALAI15_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOALAI15_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOALAI15_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOALAI17_REV_g.1374.peg.988-MONOMER,0.0,3.5168590153634344e-40
FACOALAI17_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOALAI17_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOALAI17_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOALI14_REV_g.1374.peg.988-MONOMER,0.0,-1.1344706501172368e-41
FACOALI14_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOALI14_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOALI14_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOALI15_REV_g.1374.peg.988-MONOMER,0.0,3.5168590153634344e-40
FACOALI15_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOALI15_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOALI15_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOALI16_REV_g.1374.peg.988-MONOMER,0.0,-1.323549091803443e-40
FACOALI16_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOALI16_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOALI16_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FACOALI17_REV_g.1374.peg.988-MONOMER,0.0,3.5168590153634344e-40
FACOALI17_FWD_g.1374.peg.988-MONOMER,0.0,-5.3057051687991066e-08
FACOALI17_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.504239783441942e-09
FACOALI17_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.956129147143301e-08
FBA_REV_411485.10.peg.139-MONOMER,0.0,-4.642249306045281e-08
FBA_FWD_411485.10.peg.139-MONOMER,0.07374119468018317,-2.3359197113319356e-40
FBA2_REV_g.1374.peg.625-MONOMER,0.0,-4.642249306045281e-08
FBA2_FWD_g.1374.peg.625-MONOMER,0.0,0.0
FBA3_REV_g.1374.peg.625-MONOMER,0.0,-4.642249306045281e-08
FBA3_FWD_g.1374.peg.625-MONOMER,0.001432916965700161,-3.5211439370897835e-41
FBP_REV_411485.10.peg.1967-MONOMER,0.0,1.4201818435502158e-07
FBP_FWD_411485.10.peg.1967-MONOMER,0.0,-2.00010414151114e-07
FCLTc_REV_CPLX_dummy,0.0,-4.580034132298629e-08
FCLTc_FWD_CPLX_dummy,4.25459934902474e-05,-3.4335805806011976e-40
FDH_REV_g.1374.peg.746-MONOMER,0.0,4.917009924121095e-10
FDH_FWD_g.1374.peg.746-MONOMER,0.0,-4.530864033057418e-08
FDNADOX_H_REV_CPLX_dummy,0.0,-2.5990562521475576e-08
FDNADOX_H_FWD_CPLX_dummy,0.0,-1.9809778801510712e-08
FE2abc_REV_g.1374.peg.1638-MONOMER,0.0,-5.868626705683168e-08
FE2abc_FWD_g.1374.peg.1638-MONOMER,4.254599588095802e-05,6.493748847848945e-40
FE2abc_REV_g.1374.peg.822-MONOMER,0.0,-5.92275543372334e-08
FE2abc_FWD_g.1374.peg.822-MONOMER,0.0,-5.412872804017218e-10
FE3abc_REV_CPLX_dummy,0.0,1.4576620329494294e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.9156654461792922e-07
FECRMabc_REV_CPLX_FECRMabc-0,0.0,1.41015883782463e-07
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.9631686413040915e-07
FK_REV_g.1374.peg.676-MONOMER,0.0,-4.647926162660366e-08
FK_FWD_g.1374.peg.676-MONOMER,0.0,2.5805969614914196e-41
FLVRx_REV_g.1374.peg.1599-MONOMER,0.0,7.2925586356639015e-09
FLVRx_FWD_g.1374.peg.1599-MONOMER,0.0,-6.238364144222557e-08
FLVRxe_REV_CPLX_dummy,0.0,-4.580034132298629e-08
FLVRxe_FWD_CPLX_dummy,0.4893778833612234,-3.3233424556062927e-41
FMNAT_REV_411485.10.peg.914-MONOMER,0.0,-4.732149653684002e-08
FMNAT_FWD_411485.10.peg.914-MONOMER,4.25459934902474e-05,1.8728070046755012e-41
FOLR3_REV_CPLX_dummy,0.0001276379804707422,-2.050872424637989e-40
FOLR3_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
FOLt_REV_CPLX_dummy,0.0,-4.580034132298629e-08
FOLt_FWD_CPLX_dummy,0.0001276379804707422,-3.100714443273459e-42
FOMETR_REV_g.1374.peg.2633-MONOMER,0.0,-4.2355442463963256e-08
FOMETR_FWD_g.1374.peg.2633-MONOMER,0.0,-1.21989953674293e-41
FORTHFC_REV_g.1374.peg.1712-MONOMER,0.0,-4.272401486957012e-08
