,fluxes,reduced_costs
3OAR180_FWD_g.27474.CDS.537-MONOMER,0.0,-4.814562887950485e-06
3OAR180_REV_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR180_FWD_g.27474.CDS.114-MONOMER,0.0,-4.819739076479917e-06
3OAR180_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2002920781986862e-33
3OAR180_FWD_g.27474.CDS.3933-MONOMER,0.0,-4.8000366857366745e-06
3OAR180_REV_g.27474.CDS.144-MONOMER,0.0,-1.3243603173932477e-33
3OAR180_FWD_g.27474.CDS.144-MONOMER,0.0,-4.8000366857366745e-06
3OAR180_REV_g.27474.CDS.4655-MONOMER,0.0,-3.706108826637096e-34
3OAR180_FWD_g.27474.CDS.4655-MONOMER,0.0,-4.8000366857366745e-06
3OAR180_REV_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR180_FWD_g.27474.CDS.4286-MONOMER,0.0,-4.833891686864934e-06
3OAR40_REV_g.27474.CDS.1364-MONOMER,0.0,-4.800086555512183e-06
3OAR40_FWD_g.27474.CDS.1364-MONOMER,0.0,1.5471252581537182e-33
3OAR40_REV_g.27474.CDS.4468-MONOMER,0.0,-4.822537014004748e-06
3OAR40_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR40_REV_g.27474.CDS.1225-MONOMER,0.0,-4.808169417792171e-06
3OAR40_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR40_REV_g.27474.CDS.537-MONOMER,0.0,-4.814612757725993e-06
3OAR40_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR40_REV_g.27474.CDS.114-MONOMER,0.0,-4.819788946255425e-06
3OAR40_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR40_REV_g.27474.CDS.3933-MONOMER,0.0,-4.800086555512183e-06
3OAR40_FWD_g.27474.CDS.3933-MONOMER,0.0,1.6726878389681795e-33
3OAR40_REV_g.27474.CDS.144-MONOMER,0.0,-4.800086555512183e-06
3OAR40_FWD_g.27474.CDS.144-MONOMER,0.0,1.6071770832893952e-33
3OAR40_REV_g.27474.CDS.4655-MONOMER,0.0,-4.800086555512183e-06
3OAR40_FWD_g.27474.CDS.4655-MONOMER,0.0,1.102579686746417e-33
3OAR40_REV_g.27474.CDS.4286-MONOMER,0.0,-4.8339415566404424e-06
3OAR40_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR4M5_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR4M5_FWD_g.27474.CDS.1364-MONOMER,0.0,-8.27453225455961e-34
3OAR4M5_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR4M5_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR4M5_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR4M5_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR4M5_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR4M5_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR4M5_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR4M5_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR4M5_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR4M5_FWD_g.27474.CDS.3933-MONOMER,0.0,2.9543424075266235e-34
3OAR4M5_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR4M5_FWD_g.27474.CDS.144-MONOMER,0.0,3.5928536345306313e-34
3OAR4M5_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR4M5_FWD_g.27474.CDS.4655-MONOMER,0.0,-6.808225198991184e-34
3OAR4M5_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR4M5_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR4M6_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR4M6_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,-3.0381583352926508e-33
3OAR4M6_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR4M6_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR4M6_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR4M6_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR4M6_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR4M6_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR4M6_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR4M6_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR4M6_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR4M6_FWD_g.27474.CDS.3933-MONOMER,0.0,-2.5775456764142034e-33
3OAR4M6_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR4M6_FWD_g.27474.CDS.144-MONOMER,0.0,-1.839367687058919e-33
3OAR4M6_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR4M6_FWD_g.27474.CDS.4655-MONOMER,0.0,-2.8906083740143082e-33
3OAR4M6_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR4M6_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR5M6_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR5M6_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,1.3832518843807288e-33
3OAR5M6_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR5M6_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR5M6_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR5M6_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR5M6_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR5M6_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR5M6_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR5M6_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR5M6_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR5M6_FWD_g.27474.CDS.3933-MONOMER,0.0,1.0136792200443788e-33
3OAR5M6_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR5M6_FWD_g.27474.CDS.144-MONOMER,0.0,1.8250540637943844e-33
3OAR5M6_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR5M6_FWD_g.27474.CDS.4655-MONOMER,0.0,7.923680495110082e-34
3OAR5M6_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR5M6_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR60_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195201186371029e-06
3OAR60_FWD_g.27474.CDS.1364-MONOMER,0.0,-4.919349596931721e-39
3OAR60_REV_g.27474.CDS.4468-MONOMER,0.0,-1.241970577129668e-06
3OAR60_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR60_REV_g.27474.CDS.1225-MONOMER,0.0,-1.227602980917091e-06
3OAR60_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR60_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340463208509128e-06
3OAR60_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR60_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392225093803453e-06
3OAR60_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR60_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195201186371029e-06
3OAR60_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.5198667797335694e-36
3OAR60_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195201186371029e-06
3OAR60_FWD_g.27474.CDS.144-MONOMER,0.0,-1.1400470597001257e-36
3OAR60_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195201186371029e-06
3OAR60_FWD_g.27474.CDS.4655-MONOMER,0.0,-1.1590788076051278e-38
3OAR60_REV_g.27474.CDS.4286-MONOMER,0.0,-1.2533751197653624e-06
3OAR60_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR6M7_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR6M7_FWD_g.27474.CDS.1364-MONOMER,0.0,-1.3001138220462404e-38
3OAR6M7_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR6M7_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR6M7_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR6M7_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR6M7_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR6M7_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR6M7_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR6M7_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR6M7_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR6M7_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.5147294913112826e-36
3OAR6M7_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR6M7_FWD_g.27474.CDS.144-MONOMER,0.0,-1.1403965261909525e-36
3OAR6M7_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR6M7_FWD_g.27474.CDS.4655-MONOMER,0.0,-9.132136059919188e-39
3OAR6M7_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR6M7_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR6M8_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR6M8_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,1.3832518843807288e-33
3OAR6M8_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR6M8_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR6M8_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR6M8_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR6M8_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR6M8_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR6M8_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR6M8_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR6M8_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR6M8_FWD_g.27474.CDS.3933-MONOMER,0.0,1.731924199336095e-33
3OAR6M8_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR6M8_FWD_g.27474.CDS.144-MONOMER,0.0,1.8250540637943844e-33
3OAR6M8_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR6M8_FWD_g.27474.CDS.4655-MONOMER,0.0,7.923680495110082e-34
3OAR6M8_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR6M8_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR7M8_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR7M8_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,6.463501811018322e-34
3OAR7M8_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR7M8_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR7M8_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR7M8_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR7M8_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR7M8_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR7M8_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR7M8_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR7M8_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR7M8_FWD_g.27474.CDS.3933-MONOMER,0.0,-4.22810738539054e-34
3OAR7M8_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR7M8_FWD_g.27474.CDS.144-MONOMER,0.0,3.5928536345306313e-34
3OAR7M8_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR7M8_FWD_g.27474.CDS.4655-MONOMER,0.0,7.923680495110082e-34
3OAR7M8_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR7M8_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR80_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195201186371029e-06
3OAR80_FWD_g.27474.CDS.1364-MONOMER,0.0,-4.919349596931721e-39
3OAR80_REV_g.27474.CDS.4468-MONOMER,0.0,-1.241970577129668e-06
3OAR80_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR80_REV_g.27474.CDS.1225-MONOMER,0.0,-1.227602980917091e-06
3OAR80_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR80_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340463208509128e-06
3OAR80_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR80_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392225093803453e-06
3OAR80_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR80_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195201186371029e-06
3OAR80_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.5198667797335694e-36
3OAR80_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195201186371029e-06
3OAR80_FWD_g.27474.CDS.144-MONOMER,0.0,-1.1400470597001257e-36
3OAR80_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195201186371029e-06
3OAR80_FWD_g.27474.CDS.4655-MONOMER,0.0,-1.1590788076051278e-38
3OAR80_REV_g.27474.CDS.4286-MONOMER,0.0,-1.2533751197653624e-06
3OAR80_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR8M10_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR8M10_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,-8.27453225455961e-34
3OAR8M10_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR8M10_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR8M10_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR8M10_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR8M10_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR8M10_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR8M10_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR8M10_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR8M10_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR8M10_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.1410557178307704e-33
3OAR8M10_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR8M10_FWD_g.27474.CDS.144-MONOMER,0.0,3.5928536345306313e-34
3OAR8M10_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR8M10_FWD_g.27474.CDS.4655-MONOMER,0.0,-6.808225198991184e-34
3OAR8M10_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR8M10_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR8M9_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR8M9_FWD_g.27474.CDS.1364-MONOMER,0.0,-1.3001138220462404e-38
3OAR8M9_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR8M9_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR8M9_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR8M9_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR8M9_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR8M9_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR8M9_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR8M9_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR8M9_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR8M9_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.5147294913112826e-36
3OAR8M9_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR8M9_FWD_g.27474.CDS.144-MONOMER,0.0,-1.1403965261909525e-36
3OAR8M9_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR8M9_FWD_g.27474.CDS.4655-MONOMER,0.0,-9.132136059919188e-39
3OAR8M9_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR8M9_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR9M10_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR9M10_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,-9.055152217706439e-35
3OAR9M10_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR9M10_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR9M10_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR9M10_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR9M10_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR9M10_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR9M10_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR9M10_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR9M10_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR9M10_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.1410557178307704e-33
3OAR9M10_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR9M10_FWD_g.27474.CDS.144-MONOMER,-9.568737945777553e-25,-3.735989867175976e-34
3OAR9M10_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR9M10_FWD_g.27474.CDS.4655-MONOMER,9.568737945777553e-25,-6.808225198991184e-34
3OAR9M10_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR9M10_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAS100_REV_g.27474.CDS.3984-MONOMER,0.0,-4.267423784489266e-06
3OAS100_FWD_g.27474.CDS.3984-MONOMER,0.0,-1.841299213609704e-07
3OAS100_REV_g.27474.CDS.4995-MONOMER,0.0,-4.083293863128296e-06
3OAS100_FWD_g.27474.CDS.4995-MONOMER,0.0,3.4702319408776068e-34
3OAS100_REV_CPLX_3OAS100-4,0.0,-4.999217083530438e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-9.159232204021422e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.005480140330815e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.221862772025196e-07
3OAS100_REV_CPLX_3OAS100-7,0.0,-4.972824634076797e-06
3OAS100_FWD_CPLX_3OAS100-7,0.0,-8.895307709485019e-07
3OAS100_REV_CPLX_3OAS100-11,0.0,-4.972824634076797e-06
3OAS100_FWD_CPLX_3OAS100-11,0.0,-8.895307709485019e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-4.972824634076797e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-8.895307709485019e-07
3OAS100_REV_CPLX_3OAS100-5,0.0,-4.987426248755718e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-9.041323856274225e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.972824634076797e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-8.895307709485019e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.9908567789011885e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.075629157728927e-07
3OAS100_REV_CPLX_3OAS100-9,0.0,-4.990480138659208e-06
3OAS100_FWD_CPLX_3OAS100-9,0.0,-9.071862755309126e-07
3OAS100_REV_CPLX_3OAS100-6,0.0,-4.97330171949863e-06
3OAS100_FWD_CPLX_3OAS100-6,0.0,-8.900078563703341e-07
3OAS100_REV_CPLX_3OAS100-8,0.0,-5.004791170793198e-06
3OAS100_FWD_CPLX_3OAS100-8,0.0,-9.214973076649025e-07
3OAS100_REV_CPLX_3OAS100-10,0.0,-4.972881061691904e-06
3OAS100_FWD_CPLX_3OAS100-10,0.0,-8.895871985636089e-07
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-5.888751917217322e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-2.6392449453640274e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.895014974017699e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.2655506254017617e-08
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-5.862359467763682e-06
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-1.6339734007307094e-34
3OAS10M11_REV_CPLX_3OAS100-11,0.0,-5.862359467763682e-06
3OAS10M11_FWD_CPLX_3OAS100-11,0.0,3.237267857425613e-34
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-5.862359467763682e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.757074877417784e-34
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-5.8769610824426025e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-1.4601614678920606e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-5.862359467763682e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,1.4675024907871172e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.880391612588072e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.803214482439087e-08
3OAS10M11_REV_CPLX_3OAS100-9,0.0,-5.880014972346093e-06
3OAS10M11_FWD_CPLX_3OAS100-9,0.0,-1.76555045824107e-08
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-5.862836553185514e-06
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-4.770854218321882e-10
3OAS10M11_REV_CPLX_3OAS100-8,0.0,-5.8943260044800825e-06
3OAS10M11_FWD_CPLX_3OAS100-8,0.0,-3.196653671640061e-08
3OAS10M11_REV_CPLX_3OAS100-10,0.0,-5.862415895378789e-06
3OAS10M11_FWD_CPLX_3OAS100-10,0.0,-5.642761510702097e-11
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-5.888751917217322e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-2.6392449453640274e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.895014974017699e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.2655506254017617e-08
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-5.862359467763682e-06
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-5.657676981045553e-34
3OAS10M12_REV_CPLX_3OAS100-11,0.0,-5.862359467763682e-06
3OAS10M12_FWD_CPLX_3OAS100-11,0.008895158870814417,-9.378759942453807e-35
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-5.862359467763682e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-5.949352920525974e-34
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-5.8769610824426025e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-1.4601614678920606e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-5.862359467763682e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-4.01703120149045e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.880391612588072e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.803214482439087e-08
3OAS10M12_REV_CPLX_3OAS100-9,0.0,-5.880014972346093e-06
3OAS10M12_FWD_CPLX_3OAS100-9,0.0,-1.76555045824107e-08
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-5.862836553185514e-06
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-4.770854218321882e-10
3OAS10M12_REV_CPLX_3OAS100-8,0.0,-5.8943260044800825e-06
3OAS10M12_FWD_CPLX_3OAS100-8,0.0,-3.196653671640061e-08
3OAS10M12_REV_CPLX_3OAS100-10,0.0,-5.862415895378789e-06
3OAS10M12_FWD_CPLX_3OAS100-10,0.0,-5.642761510702097e-11
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-5.888751917217322e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-2.6392449453640274e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.895014974017699e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.2655506254017617e-08
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-5.862359467763682e-06
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-1.3705084141675238e-33
3OAS11M12_REV_CPLX_3OAS100-11,0.0,-5.862359467763682e-06
3OAS11M12_FWD_CPLX_3OAS100-11,0.008895158870814417,-9.288163697587369e-34
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-5.862359467763682e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.8526187049850544e-33
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-5.8769610824426025e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-1.4601614678920606e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-5.862359467763682e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.2344594102628773e-33
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.880391612588072e-06
