,fluxes,reduced_costs
charging_tRNA_EUBDOL_RS04975_GAA,0.0007429022726651341,8.364777345967301e-39
charging_tRNA_EUBDOL_RS04975_GAG,0.00023723591323251256,-1.5633437215319585e-37
charging_tRNA_EUBDOL_RS02425_UUA,0.00042448461222725,1.7512813752598263e-37
charging_tRNA_EUBDOL_RS02425_UUG,0.00023367097195272984,-3.7509233515494517e-38
charging_tRNA_EUBDOL_RS02425_CUU,0.00028086955791590575,3.570011515014976e-37
charging_tRNA_EUBDOL_RS02425_CUC,4.6565121194039666e-05,-2.1247072671637614e-37
charging_tRNA_EUBDOL_RS02425_CUA,8.849592417115547e-05,-6.87304286509034e-38
charging_tRNA_EUBDOL_RS02425_CUG,8.933234010710427e-05,1.2155115664008644e-37
charging_tRNA_EUBDOL_RS02450_AAU,0.000520802242352645,-5.5318948800152085e-33
charging_tRNA_EUBDOL_RS02450_AAC,0.00020434964849387767,5.133609842353299e-30
charging_tRNA_EUBDOL_RS02575_CGU,0.0002445337668099605,-2.0555348520655569e-38
charging_tRNA_EUBDOL_RS02575_CGC,0.0001178046118754197,-3.1806826751114355e-38
charging_tRNA_EUBDOL_RS02575_CGA,7.587892474309275e-05,-3.859333436569254e-38
charging_tRNA_EUBDOL_RS02575_CGG,7.955098605748102e-07,5.947533247551054e-38
charging_tRNA_EUBDOL_RS02575_AGA,7.136981018309154e-05,1.2494443101636365e-37
charging_tRNA_EUBDOL_RS02575_AGG,1.2872754958842957e-06,-5.747811297675914e-38
charging_tRNA_EUBDOL_RS01575_CAU,0.00025437498067824074,5.530387365056155e-34
charging_tRNA_EUBDOL_RS01575_CAC,7.662651666341178e-05,8.640751441560748e-37
charging_tRNA_EUBDOL_RS01585_UCU,0.0,1.4676306014879043e-37
charging_tRNA_EUBDOL_RS01585_UCC,0.0,-3.021484578400366e-37
charging_tRNA_EUBDOL_RS01585_UCA,0.0,1.9624724745127807e-37
charging_tRNA_EUBDOL_RS01585_UCG,0.0,3.0278821160506985e-37
charging_tRNA_EUBDOL_RS01585_AGU,0.0,-4.801209540070845e-38
charging_tRNA_EUBDOL_RS01585_AGC,0.0,-2.472685322605762e-38
charging_tRNA_EUBDOL_RS01220_GCU,0.0002959351602963043,2.4914618589277307e-37
charging_tRNA_EUBDOL_RS01220_GCC,0.00022532570196567205,-3.442196595841937e-38
charging_tRNA_EUBDOL_RS01220_GCA,0.00045209512750699944,-7.340844074514559e-38
charging_tRNA_EUBDOL_RS01220_GCG,0.00011980286573615086,1.710193880550166e-37
charging_tRNA_EUBDOL_RS00145_UGG,4.593830391432711e-05,2.7023499187185516e-30
DM_RNA_428127.7.peg.23,0.0,-28.627019059774938
DM_RNA_428127.7.peg.44,0.0,-28.562587090455278
DM_RNA_428127.7.peg.46,0.0,4.389714178360367e-32
DM_RNA_428127.7.peg.47,0.0,-8.400070379542386
DM_RNA_428127.7.peg.56,0.0,0.0
DM_RNA_428127.7.peg.58,0.0,-10.661933924224803
DM_RNA_428127.7.peg.62,0.0,-11.035864503683229
DM_RNA_428127.7.peg.68,0.0,-19.141075873363782
DM_RNA_428127.7.peg.73,0.0,0.0
DM_RNA_428127.7.peg.74,0.0,0.0
DM_RNA_428127.7.peg.79,0.0,-8.239288197878796
DM_RNA_428127.7.peg.82,0.0,-36.78650236242796
DM_RNA_428127.7.peg.92,0.0,-35.14925187380808
DM_RNA_428127.7.peg.94,0.0,-29.90396577265855
DM_RNA_428127.7.peg.96,0.0,-2577612.418516047
DM_RNA_428127.7.peg.98,0.0,-26.657444509464103
DM_RNA_428127.7.peg.99,0.0,-12.20978312053832
DM_RNA_428127.7.peg.101,0.0,-9.61973786130904
DM_RNA_428127.7.peg.102,0.0,-3.257654246569495e-32
DM_RNA_428127.7.peg.105,0.0,0.0
DM_RNA_428127.7.peg.106,0.0,-1.8804992800402164e-32
DM_RNA_428127.7.peg.107,0.0,-18.794226826094107
DM_RNA_428127.7.peg.108,0.0,-17.49606372607423
DM_RNA_428127.7.peg.109,0.0,0.0
DM_RNA_428127.7.peg.110,0.0,0.0
DM_RNA_428127.7.peg.111,0.0,-9.97580646900885
DM_RNA_428127.7.peg.113,0.0,0.0
DM_RNA_428127.7.peg.114,0.0,0.0
DM_RNA_428127.7.peg.116,0.0,-13.81488200497269
DM_RNA_428127.7.peg.120,0.0,0.0
DM_RNA_428127.7.peg.122,0.0,-33.797377496219994
DM_RNA_428127.7.peg.123,0.0,-1370274.9645901339
DM_RNA_428127.7.peg.146,0.0,-7.541907787877782
DM_RNA_428127.7.peg.149,0.0,-24.836523843634517
DM_RNA_428127.7.peg.156,0.0,-29.846211738369483
DM_RNA_428127.7.peg.158,0.0,-14.539140991198295
DM_RNA_428127.7.peg.159,0.0,-16.70183268320184
DM_RNA_428127.7.peg.160,0.0,-16.3788736635395
DM_RNA_428127.7.peg.162,0.0,-30.46101906139366
DM_RNA_428127.7.peg.163,0.0,0.0
DM_RNA_428127.7.peg.164,0.0,7.636340807089765e-32
DM_RNA_428127.7.peg.165,0.0,0.0
DM_RNA_428127.7.peg.173,0.0,-13.910859511184675
DM_RNA_428127.7.peg.186,0.0,-21.65292683203251
DM_RNA_428127.7.peg.203,0.0,-5.054577984285491
DM_RNA_428127.7.peg.204,0.0,-33.70652217565878
DM_RNA_428127.7.peg.207,0.0,-29.688890673966238
DM_RNA_428127.7.peg.209,0.0,-3.396114620130819
DM_RNA_428127.7.peg.211,0.0,2.847205011314764e-32
DM_RNA_428127.7.peg.214,0.0,0.0
DM_RNA_428127.7.peg.215,0.0,-8.115740196887465
DM_RNA_428127.7.peg.218,0.0,1.355814677848323e-32
DM_RNA_428127.7.peg.229,0.0,-8.175977100539306
DM_RNA_428127.7.peg.230,0.0,-9.073188116516922
DM_RNA_428127.7.peg.232,0.0,-10.19044100643716
DM_RNA_428127.7.peg.235,0.0,-40.37257895291092
DM_RNA_428127.7.peg.236,0.0,-18.16826200305652
DM_RNA_428127.7.peg.242,0.0,-16.40309320317358
DM_RNA_428127.7.peg.243,0.0,-20.321479682674607
DM_RNA_428127.7.peg.251,0.0,-19.045553065669775
DM_RNA_428127.7.peg.253,0.0,-21.85639686832463
DM_RNA_428127.7.peg.254,0.0,-26.953625555768866
DM_RNA_428127.7.peg.260,0.0,0.0
DM_RNA_428127.7.peg.261,0.0,-175.19364983972378
DM_RNA_428127.7.peg.272,0.0,-1091444.8175012611
DM_RNA_428127.7.peg.276,0.0,0.0
DM_RNA_428127.7.peg.282,0.0,0.0
DM_RNA_428127.7.peg.286,0.0,-78.20999343599738
DM_RNA_428127.7.peg.293,0.0,-16.53993524747107
DM_RNA_428127.7.peg.294,0.0,-13.334176413787237
DM_RNA_428127.7.peg.295,0.0,-7.866545414986701
DM_RNA_428127.7.peg.296,0.0,-22.170579927607815
DM_RNA_428127.7.peg.299,0.0,0.0
DM_RNA_428127.7.peg.300,0.0,-20.167531630445765
DM_RNA_428127.7.peg.301,0.0,0.0
DM_RNA_428127.7.peg.302,0.0,0.0
DM_RNA_428127.7.peg.303,0.0,-13.078409579247849
DM_RNA_428127.7.peg.304,0.0,0.0
DM_RNA_428127.7.peg.305,0.0,2.1308462069720626e-32
DM_RNA_428127.7.peg.306,0.0,-3.5839057916538957e-32
DM_RNA_428127.7.peg.319,0.0,-15.818428869131095
DM_RNA_428127.7.peg.322,0.0,-11.570692198442742
DM_RNA_428127.7.peg.324,0.0,0.0
DM_RNA_428127.7.peg.325,0.0,-21.730211608874683
DM_RNA_428127.7.peg.326,0.0,-24.83819968031404
DM_RNA_428127.7.peg.329,0.0,-43.61997721733709
DM_RNA_428127.7.peg.331,0.0,-32.005966966032155
DM_RNA_428127.7.peg.332,0.0,-4.798976561921654e-32
DM_RNA_428127.7.peg.340,0.0,0.0
DM_RNA_428127.7.peg.344,0.0,0.0
DM_RNA_428127.7.peg.346,0.0,-13.853611443694716
DM_RNA_428127.7.peg.347,0.0,-13.433308613968487
DM_RNA_428127.7.peg.348,0.0,-9.188421490867173
DM_RNA_428127.7.peg.349,0.0,0.0
DM_RNA_428127.7.peg.351,0.0,0.0
DM_RNA_428127.7.peg.352,0.0,-4.798647893459233e-32
DM_RNA_428127.7.peg.354,0.0,-16.648135846646383
DM_RNA_428127.7.peg.356,0.0,-6.130635251668578
DM_RNA_428127.7.peg.376,0.0,-45.88565823262361
DM_RNA_428127.7.peg.377,0.0,0.0
DM_RNA_428127.7.peg.380,0.0,-16.770158700678586
DM_RNA_428127.7.peg.381,0.0,-14.669375439785862
DM_RNA_428127.7.peg.388,0.0,-9.522397365508179e-33
DM_RNA_428127.7.peg.400,0.0,-34.31843042110238
DM_RNA_428127.7.peg.404,0.0,-49.931935510176835
DM_RNA_428127.7.peg.420,0.0,-12.75863493814987
DM_RNA_428127.7.peg.435,0.0,-7.688741565022795
DM_RNA_428127.7.peg.436,0.0,-7.739922346677616
DM_RNA_428127.7.peg.438,0.0,0.0
DM_RNA_428127.7.peg.439,0.0,-22.165404938380757
DM_RNA_428127.7.peg.441,0.0,-24.98727007161417
DM_RNA_428127.7.peg.442,0.0,-26.42664113570423
DM_RNA_428127.7.peg.445,0.0,-36.49380977090259
DM_RNA_428127.7.peg.446,0.0,-37.570226606280805
DM_RNA_428127.7.peg.455,0.0,-23.61216471208149
DM_RNA_428127.7.peg.476,0.0,2.2218722486453034e-32
DM_RNA_428127.7.peg.487,0.0,-2.3471236044378602e-32
DM_RNA_428127.7.peg.488,0.0,-15.817613673358084
DM_RNA_428127.7.peg.508,0.0,-19.012197177084843
DM_RNA_428127.7.peg.509,0.0,-41.8092939405336
DM_RNA_428127.7.peg.521,0.0,0.0
DM_RNA_428127.7.peg.522,0.0,-4.2724977535842164e-32
DM_RNA_428127.7.peg.529,0.0,-6.706471413261358
DM_RNA_428127.7.peg.530,0.0,-16.26563837272635
DM_RNA_428127.7.peg.531,0.0,-8.035824291620289
DM_RNA_428127.7.peg.532,0.0,-7.078794570946522
DM_RNA_428127.7.peg.533,0.0,-2.202162603659908
DM_RNA_428127.7.peg.534,0.0,-3.8327291149433362
DM_RNA_428127.7.peg.535,0.0,-14.53187048858932
DM_RNA_428127.7.peg.536,0.0,-11.026155816090524
DM_RNA_428127.7.peg.538,0.0,-7.975866840579477
DM_RNA_428127.7.peg.539,0.0,-9.877933167275195
DM_RNA_428127.7.peg.540,0.0,-6.408193190354716
DM_RNA_428127.7.peg.541,0.0,-9.532108430226682
DM_RNA_428127.7.peg.542,0.0,-6.596172468304723
DM_RNA_428127.7.peg.543,0.0,-3.520921741949237
DM_RNA_428127.7.peg.544,0.0,-9.035397694194602
DM_RNA_428127.7.peg.545,0.0,-6.108796270355933
DM_RNA_428127.7.peg.546,0.0,-6.632146209093709
DM_RNA_428127.7.peg.547,0.0,-4.393172024656503
DM_RNA_428127.7.peg.548,0.0,-3.4347449396652823
DM_RNA_428127.7.peg.549,0.0,-8.260196313651358
DM_RNA_428127.7.peg.550,0.0,-15.352240936707226
DM_RNA_428127.7.peg.551,0.0,-6.531323086567499
DM_RNA_428127.7.peg.552,0.0,-5.1262471623288
DM_RNA_428127.7.peg.553,0.0,-16.507982974942603
DM_RNA_428127.7.peg.554,0.0,-5.1270856397986595
DM_RNA_428127.7.peg.555,0.0,-12.055413739666427
DM_RNA_428127.7.peg.556,0.0,-12.989018404171386
DM_RNA_428127.7.peg.557,0.0,-6.03377286793318
DM_RNA_428127.7.peg.559,0.0,-22.680092670786774
DM_RNA_428127.7.peg.560,0.0,-38.086309743082566
DM_RNA_428127.7.peg.561,0.0,-8.597804618610043
DM_RNA_428127.7.peg.562,0.0,-8.68244397222503
DM_RNA_428127.7.peg.563,0.0,2.568911938762169e-32
DM_RNA_428127.7.peg.564,0.0,0.0
DM_RNA_428127.7.peg.568,0.0,-73.16777761983802
DM_RNA_428127.7.peg.569,0.0,-78.39512709710729
DM_RNA_428127.7.peg.570,0.0,-8.114901153778554
DM_RNA_428127.7.peg.571,0.0,-6.433853290483409
DM_RNA_428127.7.peg.572,0.0,-10.126707934242546
DM_RNA_428127.7.peg.573,0.0,-12.504857319990524
DM_RNA_428127.7.peg.574,0.0,-7.664478885487358
DM_RNA_428127.7.peg.577,0.0,-16.441496576438155
DM_RNA_428127.7.peg.580,0.0,-2.1689539083955084e-32
DM_RNA_428127.7.peg.581,0.0,0.0
DM_RNA_428127.7.peg.582,0.0,-13.221296093198719
DM_RNA_428127.7.peg.583,0.0,-11.916536156030379
DM_RNA_428127.7.peg.584,0.0,0.0
DM_RNA_428127.7.peg.586,0.0,-15.33049492154557
DM_RNA_428127.7.peg.587,0.0,-5.550729324682931
DM_RNA_428127.7.peg.588,0.0,-29.502590544218442
DM_RNA_428127.7.peg.590,0.0,-36.35352676679607
DM_RNA_428127.7.peg.592,0.0,-17.21989404140075
DM_RNA_428127.7.peg.594,0.0,-31.07581228394137
DM_RNA_428127.7.peg.595,0.0,-3.7648272787811483e-32
DM_RNA_428127.7.peg.603,0.0,-7.977543770635772
DM_RNA_428127.7.peg.604,0.0,-11.664498974038905
DM_RNA_428127.7.peg.608,0.0,-18.26857652905476
DM_RNA_428127.7.peg.609,0.0,-10.939316455557133
DM_RNA_428127.7.peg.610,6.92809770257672e-64,-2.162406619849359e-32
DM_RNA_428127.7.peg.611,0.0,-3.09995712372534e-32
DM_RNA_428127.7.peg.613,0.0,-10.708471032319997
DM_RNA_428127.7.peg.615,-2.4749215122216663e-64,-3.026634230829949e-32
DM_RNA_428127.7.peg.616,0.0,0.0
DM_RNA_428127.7.peg.617,0.0,-8.049329380647158e-32
DM_RNA_428127.7.peg.618,0.0,0.0
DM_RNA_428127.7.peg.619,0.0,0.0
DM_RNA_428127.7.peg.620,0.0,2.7400224777437176e-32
DM_RNA_428127.7.peg.625,0.0,0.0
DM_RNA_428127.7.peg.626,0.0,-59.23150400446466
DM_RNA_428127.7.peg.634,0.0,-30.16106577417529
DM_RNA_428127.7.peg.638,0.0,0.0
DM_RNA_428127.7.peg.641,0.0,-10.823128923008198
DM_RNA_428127.7.peg.642,0.0,0.0
DM_RNA_428127.7.peg.643,0.0,-1.3157437844223898e-32
DM_RNA_428127.7.peg.646,0.0,-14.667346370915261
DM_RNA_428127.7.peg.654,0.0,-15.411964731401625
DM_RNA_428127.7.peg.655,0.0,-5.891783243484115e-32
DM_RNA_428127.7.peg.656,0.0,0.0
DM_RNA_428127.7.peg.657,0.0,0.0
DM_RNA_428127.7.peg.658,0.0,-2.88231992272398e-32
DM_RNA_428127.7.peg.659,0.0,1.193592532289504e-32
DM_RNA_428127.7.peg.661,0.0,-11.966133840645739
DM_RNA_428127.7.peg.662,0.0,-15.056337597481896
DM_RNA_428127.7.peg.663,0.0,-14.622659750007989
DM_RNA_428127.7.peg.673,0.0,0.0
DM_RNA_428127.7.peg.677,0.0,-24.864955469570557
DM_RNA_428127.7.peg.679,0.0,-21.363986292085603
DM_RNA_428127.7.peg.685,0.0,-33.90161504063702
DM_RNA_428127.7.peg.686,0.0,0.0
DM_RNA_428127.7.peg.687,0.0,-11.92688404900033
DM_RNA_428127.7.peg.689,0.0,-15.354449368755228
DM_RNA_428127.7.peg.691,0.0,-9.680374735117043
DM_RNA_428127.7.peg.693,0.0,-13.301940792363672
DM_RNA_428127.7.peg.694,0.0,0.0
DM_RNA_428127.7.peg.696,0.0,1.3241853775744135e-32
DM_RNA_428127.7.peg.699,0.0,0.0
DM_RNA_428127.7.peg.700,0.0,0.0
DM_RNA_428127.7.peg.701,0.0,-5.895552204053274e-32
DM_RNA_428127.7.peg.702,0.0,-18.88959589072563
DM_RNA_428127.7.peg.703,0.0,-13.27612416736505
DM_RNA_428127.7.peg.706,0.0,-14.963830942158898
DM_RNA_428127.7.peg.708,0.0,0.0
DM_RNA_428127.7.peg.709,0.0,-11.645995581790444
DM_RNA_428127.7.peg.710,0.0,-91.12052676229561
DM_RNA_428127.7.peg.721,0.0,-117.5182438116445
DM_RNA_428127.7.peg.722,0.0,0.0
DM_RNA_428127.7.peg.723,0.0,9.77345793988624e-33
DM_RNA_428127.7.peg.726,0.0,0.0
DM_RNA_428127.7.peg.727,0.0,0.0
DM_RNA_428127.7.peg.728,0.0,-12.667455534812023
DM_RNA_428127.7.peg.729,0.0,0.0
DM_RNA_428127.7.peg.730,0.0,0.0
DM_RNA_428127.7.peg.731,0.0,-15.381395886322506
DM_RNA_428127.7.peg.739,0.0,-17.099118176321166
DM_RNA_428127.7.peg.740,0.0,-14.052133302963373
DM_RNA_428127.7.peg.743,0.0,-6.6757761192577325
DM_RNA_428127.7.peg.745,0.0,0.0
DM_RNA_428127.7.peg.746,0.0,-27.592418762780486
DM_RNA_428127.7.peg.747,0.0,-15.913103471627323
DM_RNA_428127.7.peg.748,0.0,-28.814265728476734
DM_RNA_428127.7.peg.749,0.0,-5341660.523689381
DM_RNA_428127.7.peg.750,0.0,0.0
DM_RNA_428127.7.peg.751,0.0,-4.541261850379454
DM_RNA_428127.7.peg.752,0.0,-11.18776564528687
DM_RNA_428127.7.peg.760,0.0,-21.738965997123863
DM_RNA_428127.7.peg.761,0.0,-57.53501359442469
DM_RNA_428127.7.peg.765,0.0,0.0
DM_RNA_428127.7.peg.767,0.0,-20.300704134681077
DM_RNA_428127.7.peg.768,0.0,4.172874227649253e-32
DM_RNA_428127.7.peg.769,0.0,0.0
DM_RNA_428127.7.peg.772,0.0,-16.006270776644637
DM_RNA_428127.7.peg.773,0.0,-4.967143474983982
DM_RNA_428127.7.peg.774,0.0,-2.7738974961080762
DM_RNA_428127.7.peg.775,0.0,0.0
DM_RNA_428127.7.peg.776,0.0,-17.563770921479872
DM_RNA_428127.7.peg.779,0.0,0.0
DM_RNA_428127.7.peg.780,0.0,1.4647625936302358e-31
DM_RNA_428127.7.peg.781,0.0,-20.637060961530885
DM_RNA_428127.7.peg.783,0.0,9.44079444921872e-32
DM_RNA_428127.7.peg.787,0.0,0.0
DM_RNA_428127.7.peg.788,0.0,-12.632881126348304
DM_RNA_428127.7.peg.797,0.0,-19.168322827014094
DM_RNA_428127.7.peg.798,0.0,-30.00793192416383
DM_RNA_428127.7.peg.799,0.0,-3.488433143694923e-32
DM_RNA_428127.7.peg.809,0.0,0.0
DM_RNA_428127.7.peg.810,0.0,0.0
DM_RNA_428127.7.peg.811,0.0,1.8505952298892848e-31
DM_RNA_428127.7.peg.812,0.0,0.0
DM_RNA_428127.7.peg.813,0.0,0.0
DM_RNA_428127.7.peg.814,0.0,0.0
DM_RNA_428127.7.peg.815,0.0,-27.17660239908361
DM_RNA_428127.7.peg.826,0.0,-4.6610722802337634e-32
DM_RNA_428127.7.peg.828,0.0,0.0
DM_RNA_428127.7.peg.845,0.0,0.0
DM_RNA_428127.7.peg.852,0.0,-12.853477759413945
DM_RNA_428127.7.peg.857,0.0,-6.835572269270577
DM_RNA_428127.7.peg.859,0.0,-16.988166112863468
DM_RNA_428127.7.peg.862,0.0,-16.770158700678586
DM_RNA_428127.7.peg.863,0.0,-14.35155065539454
DM_RNA_428127.7.peg.866,0.0,-16.03804829082393
DM_RNA_428127.7.peg.868,0.0,-15.987706715172676
DM_RNA_428127.7.peg.870,0.0,0.0
DM_RNA_428127.7.peg.871,0.0,-16.213910873835637
DM_RNA_428127.7.peg.873,0.0,-46.20286065636058
DM_RNA_428127.7.peg.880,0.0,0.0
DM_RNA_428127.7.peg.881,0.0,-17.158935555452175
DM_RNA_428127.7.peg.888,0.0,-6.485772473312135
DM_RNA_428127.7.peg.892,0.0,-28.233615150208202
DM_RNA_428127.7.peg.894,0.0,-15.134163024314747
DM_RNA_428127.7.peg.901,0.0,-8.573680773663654
DM_RNA_428127.7.peg.908,0.0,-22.289383276871423
DM_RNA_428127.7.peg.910,0.0,-11.220053634098983
DM_RNA_428127.7.peg.914,0.0,-8.113503777019389
DM_RNA_428127.7.peg.924,0.0,-29.638022863334783
DM_RNA_428127.7.peg.935,0.0,-8.65166114000261
DM_RNA_428127.7.peg.936,0.0,0.0
DM_RNA_428127.7.peg.937,0.0,0.0
DM_RNA_428127.7.peg.939,0.0,3.124919067620722e-32
DM_RNA_428127.7.peg.945,0.0,0.0
DM_RNA_428127.7.peg.946,0.0,0.0
DM_RNA_428127.7.peg.951,0.0,-13.661296972467488
DM_RNA_428127.7.peg.952,0.0,-12.842744487613967
DM_RNA_428127.7.peg.955,0.0,0.0
DM_RNA_428127.7.peg.956,0.0,-3.5702849500661547
DM_RNA_428127.7.peg.963,0.0,-5.04958308281823e-32
DM_RNA_428127.7.peg.964,0.0,-12.80358667154509
DM_RNA_428127.7.peg.965,0.0,-17.254357995556667
DM_RNA_428127.7.peg.966,0.0,0.0
DM_RNA_428127.7.peg.969,0.0,1.3036062662536667e-32
DM_RNA_428127.7.peg.970,0.0,-692060.9204351497
DM_RNA_428127.7.peg.971,0.0,-14.39814700275988
DM_RNA_428127.7.peg.973,0.0,-23.942945819947756
DM_RNA_428127.7.peg.974,0.0,9.134912550618854e-32
DM_RNA_428127.7.peg.975,0.0,-21.303051924645118
DM_RNA_428127.7.peg.977,0.0,-15.50634603859586
DM_RNA_428127.7.peg.981,0.0,-20.279357704963267
DM_RNA_428127.7.peg.984,0.0,-2.228521624644661
DM_RNA_428127.7.peg.987,0.0,-4.108003276287336
DM_RNA_428127.7.peg.988,0.0,-40.46124072957576
DM_RNA_428127.7.peg.998,0.0,3.9839306142431977e-32
DM_RNA_428127.7.peg.1002,0.0,-21.441249104313943
DM_RNA_428127.7.peg.1005,0.0,-2.784602197444742e-32
DM_RNA_428127.7.peg.1010,0.0,-12.592013714687859
DM_RNA_428127.7.peg.1011,0.0,-23.492244965590473
DM_RNA_428127.7.peg.1023,0.0,-3038879.5005675605
DM_RNA_428127.7.peg.1025,0.0,-28.271410805497375
DM_RNA_428127.7.peg.1027,0.0,8.563916234048123e-33
DM_RNA_428127.7.peg.1032,0.0,0.0
DM_RNA_428127.7.peg.1043,0.0,-33.21191229259433
DM_RNA_428127.7.peg.1044,0.0,-14.994285350303574
DM_RNA_428127.7.peg.1048,0.0,-15.506064249354553
DM_RNA_428127.7.peg.1054,0.0,-14.708277797522827
DM_RNA_428127.7.peg.1055,0.0,-25.449451569895018
DM_RNA_428127.7.peg.1065,0.0,-30.00363684372735
DM_RNA_428127.7.peg.1066,0.0,-23.989372663257488
DM_RNA_428127.7.peg.1068,0.0,-42.19668466478243
DM_RNA_428127.7.peg.1069,0.0,-1708715.4428466738
DM_RNA_428127.7.peg.1072,0.0,-22.18407820298898
DM_RNA_428127.7.peg.1073,0.0,0.0
DM_RNA_428127.7.peg.1080,0.0,6.171670382500343e-32
DM_RNA_428127.7.peg.1084,0.0,-16.63726206937603
DM_RNA_428127.7.peg.1088,0.0,-4.8652021333365
DM_RNA_428127.7.peg.1090,0.0,-19.576553562868106
DM_RNA_428127.7.peg.1091,0.0,-9.907239960322578
DM_RNA_428127.7.peg.1093,0.0,-9.792594666548528
DM_RNA_428127.7.peg.1094,0.0,-12.555758705886323
DM_RNA_428127.7.peg.1095,0.0,-15.070985349908147
DM_RNA_428127.7.peg.1096,0.0,-15.516097192421695
DM_RNA_428127.7.peg.1099,0.0,0.0
DM_RNA_428127.7.peg.1105,0.0,-5.837017241029946
DM_RNA_428127.7.peg.1106,0.0,-12.69269627546789
DM_RNA_428127.7.peg.1107,0.0,-8.21446656277825
DM_RNA_428127.7.peg.1109,0.0,-5.1011460681082665
DM_RNA_428127.7.peg.1111,0.0,-9.648278917243777
DM_RNA_428127.7.peg.1114,0.0,0.0
DM_RNA_428127.7.peg.1116,0.0,-10.502807737164563
DM_RNA_428127.7.peg.1147,0.0,0.0
DM_RNA_428127.7.peg.1169,0.0,-1.9578194115295176e-32
DM_RNA_428127.7.peg.1180,0.0,-7.089459415538804
DM_RNA_428127.7.peg.1183,0.0,0.0
DM_RNA_428127.7.peg.1185,0.0,-9.40647865028796e-32
DM_RNA_428127.7.peg.1189,0.0,-11.809153274982956
DM_RNA_428127.7.peg.1192,0.0,-18.47783311314444
DM_RNA_428127.7.peg.1213,0.0,-4.915542942552706
DM_RNA_428127.7.peg.1215,0.0,-5.934485918853845
DM_RNA_428127.7.peg.1216,0.0,-1.7528743143793225e-31
DM_RNA_428127.7.peg.1218,0.0,-16.73457898247232
DM_RNA_428127.7.peg.1220,0.0,-17.767901920590308
DM_RNA_428127.7.peg.1221,0.0,-8.723877298783836e-32
DM_RNA_428127.7.peg.1223,0.0,-21.886777450594636
DM_RNA_428127.7.peg.1224,0.0,-2.8394074010032216e-32
DM_RNA_428127.7.peg.1227,0.0,-8.225899534311047
DM_RNA_428127.7.peg.1232,0.0,-46.228405106703896
DM_RNA_428127.7.peg.1241,0.0,8.119420966851203e-32
DM_RNA_428127.7.peg.1247,0.0,-5.438473186789833
DM_RNA_428127.7.peg.1263,0.0,-29.81509647380175
DM_RNA_428127.7.peg.1264,0.0,-52.328616601242864
DM_RNA_428127.7.peg.1265,0.0,0.0
DM_RNA_428127.7.peg.1267,0.0,-17.15071670499664
DM_RNA_428127.7.peg.1271,0.0,-9.80300365775552
DM_RNA_428127.7.peg.1272,0.0,0.0
DM_RNA_428127.7.peg.1273,0.0,-27.689499693744633
DM_RNA_428127.7.peg.1274,0.0,-3.5087907226142816
DM_RNA_428127.7.peg.1281,0.0,-23.419457902452777
DM_RNA_428127.7.peg.1285,0.0,-12.343376274322884
DM_RNA_428127.7.peg.1294,0.0,0.0
DM_RNA_428127.7.peg.1296,0.0,-22.831954574528673
DM_RNA_428127.7.peg.1303,0.0,-28.001304560128638
DM_RNA_428127.7.peg.1306,0.0,5.730930855402418e-32
DM_RNA_428127.7.peg.1307,0.0,0.0
DM_RNA_428127.7.peg.1309,0.0,-2.8913058685747916e-32
DM_RNA_428127.7.peg.1313,0.0,5.458711208156439e-32
DM_RNA_428127.7.peg.1314,0.0,0.0
DM_RNA_428127.7.peg.1333,0.0,2.3751998558141128e-32
DM_RNA_428127.7.peg.1391,0.0,-1.0015993656531985e-32
DM_RNA_428127.7.peg.1392,0.0,6.541928446090047e-32
DM_RNA_428127.7.peg.1393,0.0,-1.1611393245379592e-32
DM_RNA_428127.7.peg.1394,0.0,8.063516965098551e-32
DM_RNA_428127.7.peg.1398,0.0,-22.535353539326326
DM_RNA_428127.7.peg.1400,0.0,-47.45721396389871
