,fluxes,reduced_costs
charging_tRNA_HMPREF0721_RS07350_UCU,3.5062658118054476e-05,-3.497112803412681e-40
charging_tRNA_HMPREF0721_RS07350_UCC,0.00021731430564899253,-2.369008160014688e-39
charging_tRNA_HMPREF0721_RS07350_UCA,6.043441253423952e-05,-2.9925611012876975e-39
charging_tRNA_HMPREF0721_RS07350_UCG,0.00012562564906979184,-1.6210933195546584e-39
charging_tRNA_HMPREF0721_RS07350_AGU,6.126773570493725e-05,6.249560825587206e-40
charging_tRNA_HMPREF0721_RS07350_AGC,0.0001572188825501288,1.8285691410522933e-39
charging_tRNA_HMPREF0721_RS07355_UCU,0.0,-3.497112803412681e-40
charging_tRNA_HMPREF0721_RS07355_UCC,0.0,1.306543894311131e-39
charging_tRNA_HMPREF0721_RS07355_UCA,0.0,-2.9925611012876975e-39
charging_tRNA_HMPREF0721_RS07355_UCG,0.0,-3.6351789590013556e-40
charging_tRNA_HMPREF0721_RS07355_AGU,0.0,2.2248436539090454e-39
charging_tRNA_HMPREF0721_RS07355_AGC,0.0,1.8285691410522933e-39
charging_tRNA_HMPREF0721_RS07770_GUU,0.0,1.7222784176644934e-39
charging_tRNA_HMPREF0721_RS07770_GUC,0.0,1.1618539049795e-39
charging_tRNA_HMPREF0721_RS07770_GUA,0.0,2.4286459528380696e-39
charging_tRNA_HMPREF0721_RS07770_GUG,0.0,-2.6761181031507e-41
charging_tRNA_HMPREF0721_RS08785_CGU,9.849546684797834e-05,-1.044996750117514e-39
charging_tRNA_HMPREF0721_RS08785_CGC,0.0003749882996923148,2.4763938897541722e-40
charging_tRNA_HMPREF0721_RS08785_CGA,0.00011795126376346088,1.610873877010448e-39
charging_tRNA_HMPREF0721_RS08785_CGG,0.00027058940145032877,1.4308266043810726e-39
charging_tRNA_HMPREF0721_RS08785_AGA,4.280210156989145e-05,-9.051219487654833e-40
charging_tRNA_HMPREF0721_RS08785_AGG,3.1667326728753374e-05,8.83625531559295e-40
charging_tRNA_HMPREF0721_RS09845_GUU,0.00019514111191907575,5.589452384504821e-40
charging_tRNA_HMPREF0721_RS09845_GUC,0.00023527168519427006,1.1822373068212456e-40
charging_tRNA_HMPREF0721_RS09845_GUA,3.3339974347716625e-05,2.4286459528380696e-39
charging_tRNA_HMPREF0721_RS09845_GUG,0.00041102070951769287,-1.0054558016123346e-39
charging_tRNA_HMPREF0721_RS10550_GGU,0.00010370969733304057,1.4936813209637165e-39
charging_tRNA_HMPREF0721_RS10550_GGC,0.0007095028158644527,-4.0726623979665004e-40
charging_tRNA_HMPREF0721_RS10550_GGA,9.768545635946246e-05,2.1755595316431095e-39
charging_tRNA_HMPREF0721_RS10550_GGG,0.00021968408973392994,3.4404895050955917e-40
charging_tRNA_HMPREF0721_RS10980_UUA,6.593586462174688e-05,1.9371062094504753e-39
charging_tRNA_HMPREF0721_RS10980_UUG,0.00016345385891837678,1.3186187884952493e-39
charging_tRNA_HMPREF0721_RS10980_CUU,0.00021401095389757794,-3.705046014294123e-40
charging_tRNA_HMPREF0721_RS10980_CUC,0.0003020310294411572,2.0218211009711043e-40
charging_tRNA_HMPREF0721_RS10980_CUA,4.3815003102253515e-07,5.650804476432849e-40
charging_tRNA_HMPREF0721_RS10980_CUG,0.0005553340787050025,-2.2803060773179427e-39
DM_RNA_g.3589.peg.10,0.0,-4.162002765574656e-34
DM_RNA_g.3589.peg.14,0.0,0.0
DM_RNA_g.3589.peg.15,0.0,-2.238849921298491
DM_RNA_g.3589.peg.17,0.0,0.0
DM_RNA_g.3589.peg.18,0.0,-0.019343153389360043
DM_RNA_g.3589.peg.19,0.0,-43.64780646331191
DM_RNA_g.3589.peg.23,0.0,-0.016404544361175395
DM_RNA_g.3589.peg.26,4.880957042394101e-25,-2.222555840329968e-34
DM_RNA_g.3589.peg.28,0.0,-0.006117289592878677
DM_RNA_887929.3.peg.29,0.0,0.0
DM_RNA_887929.3.peg.35,0.0,0.0
DM_RNA_887929.3.peg.36,-1.4214187114976243e-29,2.361095278425523e-34
DM_RNA_887929.3.peg.37,0.0,0.0
DM_RNA_g.3589.peg.38,0.0,-0.009342916252647448
DM_RNA_g.3589.peg.42,0.0,0.0
DM_RNA_g.3589.peg.54,3.9409427478559605e-25,0.0
DM_RNA_887929.3.peg.54,0.0,-10025654.391549531
DM_RNA_g.3589.peg.55,4.056603743256136e-25,-3.0214495175659713e-34
DM_RNA_g.3589.peg.59,0.0,0.0
DM_RNA_g.3589.peg.65,0.0,0.0
DM_RNA_g.3589.peg.68,0.0,-5.565302643072579e-34
DM_RNA_g.3589.peg.72,1.4958136704049017e-25,-7.853085563414626e-34
DM_RNA_g.3589.peg.78,0.0,-6.407746138359649e-34
DM_RNA_887929.3.peg.78,0.0,3.1696455196118962e-34
DM_RNA_887929.3.peg.82,0.0,-0.017552473718951103
DM_RNA_g.3589.peg.88,0.0,-0.00839082143138852
DM_RNA_887929.3.peg.92,1.0453881218887479e-32,0.0
DM_RNA_g.3589.peg.94,0.0,-0.03463885993519503
DM_RNA_g.3589.peg.98,0.0,-3.1082614352923845
DM_RNA_g.3589.peg.99,0.0,-0.012945871454912028
DM_RNA_g.3589.peg.101,0.0,4.355113106266295e-34
DM_RNA_g.3589.peg.103,0.0,-0.9424693884554527
DM_RNA_g.3589.peg.104,0.0,4.682694075211649e-34
DM_RNA_g.3589.peg.108,0.0,-0.005300405564188488
DM_RNA_g.3589.peg.109,0.0,2.6174206054622335e-34
DM_RNA_887929.3.peg.112,0.0,-0.02469769971114278
DM_RNA_g.3589.peg.113,0.0,0.0
DM_RNA_g.3589.peg.119,0.0,-0.2622086847381259
DM_RNA_887929.3.peg.121,0.0,-0.019343153389360043
DM_RNA_g.3589.peg.123,0.0,-6.365699954961143
DM_RNA_g.3589.peg.124,0.0,1.2402388884863515e-34
DM_RNA_g.3589.peg.126,0.0,0.0
DM_RNA_g.3589.peg.128,0.0,4.519773124185538e-34
DM_RNA_g.3589.peg.130,0.0,3.6290607974998496e-34
DM_RNA_g.3589.peg.131,0.0,-3.656885863540542e-34
DM_RNA_g.3589.peg.136,0.0,0.0
DM_RNA_887929.3.peg.139,6.989706900785473e-60,5.48696722795753e-34
DM_RNA_887929.3.peg.140,0.0,-0.015276493170901205
DM_RNA_g.3589.peg.142,0.0,-0.05029840211976961
DM_RNA_g.3589.peg.143,0.0,-0.02260488300341818
DM_RNA_g.3589.peg.148,0.0,-0.09545459646502669
DM_RNA_g.3589.peg.151,0.0,0.0
DM_RNA_g.3589.peg.161,0.0,0.0
DM_RNA_887929.3.peg.164,7.8071234057138935e-31,6.142910533105828e-34
DM_RNA_g.3589.peg.168,0.0,0.0
DM_RNA_887929.3.peg.170,0.0,-0.2633914306797313
DM_RNA_g.3589.peg.172,0.0,-0.007257587879927791
DM_RNA_g.3589.peg.179,0.0,-0.020549884617102516
DM_RNA_g.3589.peg.182,0.0,0.0
DM_RNA_g.3589.peg.183,0.0,-1.0927931250231993
DM_RNA_g.3589.peg.185,0.0,-0.025723066163105174
DM_RNA_g.3589.peg.187,0.0,-6.934255678430371
DM_RNA_g.3589.peg.197,0.0,-0.027005095665948838
DM_RNA_g.3589.peg.199,0.0,-0.05641367193946594
DM_RNA_g.3589.peg.200,2.5912970781514398e-58,0.0
DM_RNA_g.3589.peg.204,0.0,-0.023318778330665826
DM_RNA_g.3589.peg.205,0.0,-0.04067657083267391
DM_RNA_887929.3.peg.206,0.0,-0.7136888584554325
DM_RNA_g.3589.peg.212,0.0,0.0
DM_RNA_g.3589.peg.213,0.0,0.0
DM_RNA_g.3589.peg.222,0.0,0.0
DM_RNA_g.3589.peg.226,0.0,-0.11852608371398093
DM_RNA_g.3589.peg.233,0.0,0.0
DM_RNA_g.3589.peg.238,0.0,0.0
DM_RNA_g.3589.peg.242,0.0,-6.246727094618016e-34
DM_RNA_887929.3.peg.242,-3.177346156317459e-30,0.0
DM_RNA_g.3589.peg.243,0.0,0.0
DM_RNA_887929.3.peg.243,3.825621753370089e-30,0.0
DM_RNA_887929.3.peg.244,-3.1202074832956196e-30,0.0
DM_RNA_887929.3.peg.245,-3.392771085678969e-30,-3.905710969596207e-34
DM_RNA_g.3589.peg.246,0.0,0.0
DM_RNA_887929.3.peg.246,0.0,-0.0334489766542806
DM_RNA_887929.3.peg.247,0.0,-0.03749363158601342
DM_RNA_g.3589.peg.249,-9.334226022592429e-60,0.0
DM_RNA_g.3589.peg.250,0.0,4.453987244455182e-34
DM_RNA_g.3589.peg.251,0.0,-0.04457781393428203
DM_RNA_g.3589.peg.257,0.0,0.0
DM_RNA_g.3589.peg.258,0.0,0.0
DM_RNA_887929.3.peg.271,0.0,-6.136149279472544
DM_RNA_g.3589.peg.274,0.0,-0.6071471209567919
DM_RNA_g.3589.peg.275,0.0,0.0
DM_RNA_g.3589.peg.277,0.0,7.72229233713782e-34
DM_RNA_g.3589.peg.278,0.0,2.8257459104304722e-34
DM_RNA_g.3589.peg.279,0.0,4.16783565666282e-34
DM_RNA_g.3589.peg.282,0.0,-1.7595805209200073
DM_RNA_g.3589.peg.285,0.0,-0.012794879417688714
DM_RNA_g.3589.peg.300,0.0,0.0
DM_RNA_g.3589.peg.306,0.0,0.0
DM_RNA_887929.3.peg.310,0.0,0.0
DM_RNA_g.3589.peg.311,0.0,0.0
DM_RNA_g.3589.peg.321,0.0,-0.04259487844880146
DM_RNA_g.3589.peg.324,0.0,-0.046028189029569476
DM_RNA_g.3589.peg.328,0.0,-0.027914953655708393
DM_RNA_g.3589.peg.333,0.0,3.91341107403531e-34
DM_RNA_g.3589.peg.335,0.0,0.0
DM_RNA_g.3589.peg.340,0.0,0.0
DM_RNA_g.3589.peg.343,0.0,-0.03142566440157179
DM_RNA_g.3589.peg.344,0.0,-8057579.5370622445
DM_RNA_g.3589.peg.345,0.0,0.0
DM_RNA_g.3589.peg.351,0.0,0.0
DM_RNA_887929.3.peg.352,0.0,-8.450331718775125
DM_RNA_g.3589.peg.364,2.5161331903168597e-35,0.0
DM_RNA_g.3589.peg.367,0.0,-7376877.021872181
DM_RNA_g.3589.peg.370,0.0,0.0
DM_RNA_g.3589.peg.375,0.0,0.0
DM_RNA_g.3589.peg.383,0.0,-6.97511496549947e-34
DM_RNA_g.3589.peg.384,0.0,-0.026036312421320554
DM_RNA_g.3589.peg.385,0.0,-0.49040624364528634
DM_RNA_g.3589.peg.390,0.0,0.0
DM_RNA_g.3589.peg.391,0.0,0.0
DM_RNA_g.3589.peg.394,0.0,-0.023712943534753027
DM_RNA_g.3589.peg.400,0.0,3.3841794736378694e-34
DM_RNA_g.3589.peg.403,0.0,-0.02290382234253709
DM_RNA_g.3589.peg.404,0.0,0.0
DM_RNA_g.3589.peg.407,0.0,-0.01156884873402233
DM_RNA_g.3589.peg.417,0.0,4.625599208641242e-34
DM_RNA_887929.3.peg.422,0.0,0.0
DM_RNA_g.3589.peg.427,0.0,-0.014995086725203522
DM_RNA_g.3589.peg.430,0.0,-5.6984345476163085
DM_RNA_g.3589.peg.435,0.0,0.0
DM_RNA_g.3589.peg.439,0.0,0.0
DM_RNA_g.3589.peg.440,3.303357738846887e-25,-4.08463887449339e-34
DM_RNA_g.3589.peg.441,0.0,-0.03139432302160945
DM_RNA_g.3589.peg.443,0.0,-0.012570524174781416
DM_RNA_g.3589.peg.444,0.0,-0.019316441360372808
DM_RNA_g.3589.peg.447,0.0,-0.004076486902000266
DM_RNA_g.3589.peg.451,0.0,0.0
DM_RNA_887929.3.peg.455,0.0,-0.674356957989343
DM_RNA_g.3589.peg.461,0.0,-0.03801019003731765
DM_RNA_g.3589.peg.462,0.0,0.0
DM_RNA_887929.3.peg.462,0.0,3.595455166904827e-34
DM_RNA_g.3589.peg.474,0.0,0.0
DM_RNA_g.3589.peg.475,0.0,-0.3502251000598514
DM_RNA_g.3589.peg.479,0.0,-3.0321917801805254e-34
DM_RNA_g.3589.peg.487,0.0,-0.037582559224651875
DM_RNA_887929.3.peg.487,0.0,-0.025595492970291078
DM_RNA_g.3589.peg.489,0.0,-7744658.618621366
DM_RNA_887929.3.peg.489,0.0,0.0
DM_RNA_887929.3.peg.490,0.0,-0.02356243548832733
DM_RNA_g.3589.peg.491,0.0,3.1455795373961343e-34
DM_RNA_g.3589.peg.501,0.0,0.0
DM_RNA_887929.3.peg.510,0.0,-4.907224206885904
DM_RNA_887929.3.peg.511,0.0,6.561022432436205e-34
DM_RNA_g.3589.peg.512,0.0,-6.100490642263782
DM_RNA_887929.3.peg.512,-1.1506038178673437e-30,0.0
DM_RNA_887929.3.peg.513,2.0443167313542854e-30,0.0
DM_RNA_887929.3.peg.514,0.0,0.0
DM_RNA_887929.3.peg.515,0.0,-0.04326235824075998
DM_RNA_g.3589.peg.516,0.0,-0.030728197640009332
DM_RNA_g.3589.peg.518,0.0,-4.31204937673056e-34
DM_RNA_g.3589.peg.519,0.0,1.7284349615586995e-34
DM_RNA_887929.3.peg.520,0.0,-22.099882949030633
DM_RNA_887929.3.peg.523,0.0,-0.03245280633942904
DM_RNA_887929.3.peg.526,-8.911424573259849e-26,-5.3261411375695345e-34
DM_RNA_g.3589.peg.528,0.0,-0.08503614126153064
DM_RNA_g.3589.peg.532,0.0,-0.05905222813998245
DM_RNA_g.3589.peg.542,0.0,-0.03293771141457723
DM_RNA_g.3589.peg.549,0.0,-0.012248221757846778
DM_RNA_g.3589.peg.558,0.0,0.0
DM_RNA_887929.3.peg.559,0.0,4.487222149081794e-34
DM_RNA_g.3589.peg.560,2.248917476489129e-25,-6.163163127201776e-34
DM_RNA_887929.3.peg.560,0.0,0.0
DM_RNA_g.3589.peg.561,0.0,6.5002496535745624e-34
DM_RNA_g.3589.peg.563,0.0,-0.0645962563400921
DM_RNA_g.3589.peg.569,0.0,-6.166970114942734e-34
DM_RNA_887929.3.peg.569,0.0,-31.299502783483533
DM_RNA_887929.3.peg.570,0.0,-28.75005320111119
DM_RNA_g.3589.peg.572,0.0,0.0
DM_RNA_g.3589.peg.577,0.0,0.0
DM_RNA_g.3589.peg.578,0.0,-0.6183056032728915
DM_RNA_g.3589.peg.582,0.0,-0.01516210693966978
DM_RNA_g.3589.peg.583,0.0,6.89237985773967e-34
DM_RNA_g.3589.peg.585,0.0,-0.039040384145360894
DM_RNA_887929.3.peg.585,-1.0354742714334707e-25,0.0
DM_RNA_g.3589.peg.594,5.463921909915596e-25,0.0
DM_RNA_887929.3.peg.596,0.0,4.664587655358078e-34
DM_RNA_g.3589.peg.597,0.0,-4.126670630798666e-34
DM_RNA_887929.3.peg.597,0.0,0.0
DM_RNA_887929.3.peg.598,0.0,0.0
DM_RNA_g.3589.peg.599,0.0,5.224689662408779e-34
DM_RNA_887929.3.peg.599,0.0,-2.529377917968586
DM_RNA_887929.3.peg.600,0.0,-2.339493000306029e-34
DM_RNA_g.3589.peg.601,0.0,-0.030332957507088906
DM_RNA_887929.3.peg.601,0.0,0.0
DM_RNA_g.3589.peg.602,0.0,-0.03352407784806491
DM_RNA_887929.3.peg.602,0.0,0.0
DM_RNA_887929.3.peg.604,0.0,-2.706063189728938e-34
DM_RNA_g.3589.peg.607,0.0,-2.0814350908297343
DM_RNA_g.3589.peg.609,0.0,-0.01802959905969167
DM_RNA_g.3589.peg.613,0.0,-0.03555590207700999
DM_RNA_g.3589.peg.616,0.0,-6948821.54838916
DM_RNA_g.3589.peg.624,0.0,0.0
DM_RNA_g.3589.peg.626,0.0,-0.015195544254508076
DM_RNA_887929.3.peg.630,0.0,-0.021595235598807074
DM_RNA_g.3589.peg.632,0.0,-0.10480084131625714
DM_RNA_g.3589.peg.633,0.0,-0.3328459780606393
DM_RNA_g.3589.peg.643,0.0,0.0
DM_RNA_887929.3.peg.645,0.0,-0.027421627233846533
DM_RNA_g.3589.peg.648,0.0,0.0
DM_RNA_g.3589.peg.650,0.0,-6.891659425962734e-34
DM_RNA_g.3589.peg.655,0.0,0.0
DM_RNA_g.3589.peg.664,0.0,0.0
DM_RNA_g.3589.peg.665,0.0,-0.01442809764529933
DM_RNA_g.3589.peg.666,-1.0863203970135882e-40,-3.3888359334924615e-34
DM_RNA_g.3589.peg.668,0.0,4.889848081531887e-34
DM_RNA_887929.3.peg.669,0.0,0.0
DM_RNA_g.3589.peg.670,0.0,-4.6531816387178565e-34
DM_RNA_887929.3.peg.670,0.0,0.0
DM_RNA_g.3589.peg.671,0.0,-0.025106922631560193
DM_RNA_887929.3.peg.673,-1.231894583281824e-25,0.0
DM_RNA_g.3589.peg.674,0.0,-0.03938786606916651
DM_RNA_g.3589.peg.675,0.0,0.0
DM_RNA_887929.3.peg.675,0.0,-0.313018697511633
DM_RNA_g.3589.peg.678,0.0,4.582303274223146e-34
DM_RNA_g.3589.peg.679,0.0,-0.07200510557471543
DM_RNA_g.3589.peg.680,0.0,0.0
DM_RNA_g.3589.peg.681,0.0,-0.023731003770871267
DM_RNA_g.3589.peg.685,0.0,-0.018931438453982125
DM_RNA_g.3589.peg.687,0.0,-2.3523533255366925e-34
DM_RNA_g.3589.peg.689,0.0,-3.472921015418406e-34
DM_RNA_g.3589.peg.693,0.0,-0.6336023024717957
DM_RNA_g.3589.peg.698,0.0,-0.052224615384973756
DM_RNA_g.3589.peg.702,0.0,4.707737957452311e-34
DM_RNA_g.3589.peg.714,0.0,0.0
DM_RNA_g.3589.peg.719,0.0,0.0
DM_RNA_g.3589.peg.721,0.0,6.776640217194661e-34
DM_RNA_g.3589.peg.722,0.0,0.0
DM_RNA_g.3589.peg.738,0.0,0.0
DM_RNA_g.3589.peg.739,0.0,4.994789972413771e-34
DM_RNA_g.3589.peg.740,0.0,-0.014664575534713778
DM_RNA_g.3589.peg.741,0.0,-0.040109903562532745
DM_RNA_g.3589.peg.743,0.0,-0.0078205674267948
DM_RNA_g.3589.peg.753,0.0,-0.005058810565065028
DM_RNA_g.3589.peg.756,0.0,-0.005133102853444602
DM_RNA_g.3589.peg.764,0.0,-0.02909702397818733
DM_RNA_g.3589.peg.767,0.0,-5.389304514862587e-34
DM_RNA_g.3589.peg.770,0.0,0.0
DM_RNA_g.3589.peg.771,0.0,3.638430287600587e-34
DM_RNA_g.3589.peg.773,0.0,1.8940622673925543e-34
DM_RNA_g.3589.peg.783,0.0,5.33179858289369e-34
DM_RNA_g.3589.peg.786,0.0,-0.033870972795742256
DM_RNA_g.3589.peg.787,0.0,-0.694426245279621
DM_RNA_g.3589.peg.790,-1.2237674460031772e-25,0.0
DM_RNA_g.3589.peg.792,0.0,0.0
DM_RNA_887929.3.peg.803,0.0,0.0
DM_RNA_887929.3.peg.804,0.0,-29.90870377837234
DM_RNA_g.3589.peg.805,0.0,-0.020031335240442295
DM_RNA_887929.3.peg.805,0.0,-27.31090540651528
DM_RNA_g.3589.peg.813,0.0,-0.013130571220268202
DM_RNA_g.3589.peg.822,0.0,0.0
DM_RNA_g.3589.peg.824,0.0,-0.01027386705319381
DM_RNA_g.3589.peg.831,0.0,-0.025333873687786012
DM_RNA_g.3589.peg.838,0.0,0.0
DM_RNA_887929.3.peg.838,0.0,-0.026623488107621055
DM_RNA_g.3589.peg.842,0.0,-0.028542767379695067
DM_RNA_g.3589.peg.844,0.0,-0.009933059979721853
DM_RNA_g.3589.peg.846,0.0,0.0
DM_RNA_g.3589.peg.849,0.0,0.0
DM_RNA_g.3589.peg.850,0.0,0.0
DM_RNA_g.3589.peg.851,0.0,-0.047171168923503246
DM_RNA_g.3589.peg.853,0.0,0.0
DM_RNA_g.3589.peg.856,0.0,-4.442030398256619e-34
DM_RNA_g.3589.peg.860,-3.6563247771629573e-31,0.0
DM_RNA_g.3589.peg.861,0.0,0.0
DM_RNA_g.3589.peg.862,0.0,-0.03232524121814182
DM_RNA_g.3589.peg.863,0.0,0.0
DM_RNA_g.3589.peg.868,1.147193578760417e-59,3.34314046100916e-34
DM_RNA_g.3589.peg.871,0.0,-0.023483736411847433
DM_RNA_g.3589.peg.883,0.0,-2.2533302204894
DM_RNA_g.3589.peg.889,0.0,-0.059048561109315424
DM_RNA_g.3589.peg.891,0.0,-0.015279623259013973
DM_RNA_g.3589.peg.897,0.0,6.1728618255654036e-34
DM_RNA_g.3589.peg.899,0.0,0.0
DM_RNA_g.3589.peg.903,0.0,-92.0761688434824
DM_RNA_g.3589.peg.909,0.0,-0.017036667394253774
DM_RNA_887929.3.peg.911,0.0,0.0
DM_RNA_g.3589.peg.914,0.0,0.0
DM_RNA_g.3589.peg.915,0.0,2.3412375200279113e-34
DM_RNA_g.3589.peg.916,0.0,0.0
DM_RNA_g.3589.peg.918,0.0,-0.03527968117103496
DM_RNA_g.3589.peg.920,0.0,0.0
DM_RNA_g.3589.peg.921,0.0,0.0
DM_RNA_g.3589.peg.922,0.0,-0.016138901081860304
DM_RNA_g.3589.peg.923,0.0,-4.55412530031812e-34
DM_RNA_887929.3.peg.924,0.0,0.0
DM_RNA_887929.3.peg.927,0.0,0.0
DM_RNA_g.3589.peg.929,-1.1476796144315042e-59,0.0
DM_RNA_887929.3.peg.933,0.0,-0.03535631353592149
DM_RNA_g.3589.peg.934,0.0,4.2248790506391784e-34
DM_RNA_g.3589.peg.942,0.0,-0.0036717263237344387
DM_RNA_g.3589.peg.950,0.0,-0.018750360142330877
DM_RNA_g.3589.peg.951,0.0,-0.007010335761365687
DM_RNA_887929.3.peg.951,0.0,-0.6313843736811506
DM_RNA_g.3589.peg.952,0.0,-0.5383387732252313
DM_RNA_g.3589.peg.958,0.0,2.4191210335587535e-34
DM_RNA_g.3589.peg.966,0.0,0.0
DM_RNA_g.3589.peg.967,0.0,3.790949536374754e-34
DM_RNA_g.3589.peg.968,0.0,0.0
DM_RNA_887929.3.peg.971,0.0,-0.017685465139902674
DM_RNA_g.3589.peg.973,0.0,-0.00658953465026814
DM_RNA_g.3589.peg.975,0.0,5.512951432422027e-34
DM_RNA_g.3589.peg.976,0.0,-3.2257876692769747
DM_RNA_g.3589.peg.983,0.0,-10300705.359212877
DM_RNA_g.3589.peg.987,0.0,-0.013647838842498263
DM_RNA_g.3589.peg.989,0.0,-0.1027466483092339
DM_RNA_887929.3.peg.998,0.0,-4.3234725413579
DM_RNA_g.3589.peg.1001,0.0,0.0
DM_RNA_g.3589.peg.1002,0.0,0.0
DM_RNA_g.3589.peg.1003,0.0,0.0
DM_RNA_g.3589.peg.1010,0.0,0.0
DM_RNA_887929.3.peg.1012,0.0,0.0
DM_RNA_g.3589.peg.1014,0.0,0.0
DM_RNA_887929.3.peg.1017,1.2501856679967267e-40,0.0
DM_RNA_g.3589.peg.1030,0.0,-0.01967865022607274
DM_RNA_g.3589.peg.1033,0.0,-0.025566000097715286
DM_RNA_g.3589.peg.1038,0.0,0.0
DM_RNA_g.3589.peg.1053,0.0,3.3514411735371513e-34
DM_RNA_g.3589.peg.1055,0.0,-0.07196031758509625
DM_RNA_g.3589.peg.1060,0.0,0.0
DM_RNA_g.3589.peg.1061,0.0,0.0
DM_RNA_g.3589.peg.1072,0.0,-0.038689110848162844
DM_RNA_g.3589.peg.1073,0.0,3.2507281319229748e-34
DM_RNA_887929.3.peg.1078,0.0,2.3412375200279113e-34
DM_RNA_887929.3.peg.1080,0.0,-4.162002765574656e-34
DM_RNA_887929.3.peg.1081,0.0,0.0
DM_RNA_g.3589.peg.1082,0.0,-0.03762484667991517
DM_RNA_887929.3.peg.1082,0.0,3.1455795373961343e-34
DM_RNA_887929.3.peg.1083,0.0,0.0
DM_RNA_887929.3.peg.1084,0.0,0.0
DM_RNA_887929.3.peg.1085,0.0,0.0
DM_RNA_887929.3.peg.1086,0.0,0.0
DM_RNA_g.3589.peg.1088,0.0,0.0
DM_RNA_887929.3.peg.1091,0.0,0.0
DM_RNA_g.3589.peg.1094,0.0,-0.036269694709146
DM_RNA_887929.3.peg.1094,0.0,-2.3523533255366925e-34
DM_RNA_g.3589.peg.1095,0.0,0.0
DM_RNA_g.3589.peg.1096,0.0,-0.015791663425953
DM_RNA_887929.3.peg.1097,0.0,0.0
DM_RNA_887929.3.peg.1098,0.0,0.0
DM_RNA_887929.3.peg.1100,0.0,0.0
DM_RNA_g.3589.peg.1103,2.0292000695959015e-25,7.003407695091047e-34
DM_RNA_g.3589.peg.1104,0.0,-0.029507956483352252
DM_RNA_887929.3.peg.1107,0.0,-0.028929148028699656
DM_RNA_g.3589.peg.1111,0.0,8.921614877025536e-34
DM_RNA_g.3589.peg.1114,0.0,0.0
DM_RNA_887929.3.peg.1116,0.0,3.200525036668288e-34
DM_RNA_g.3589.peg.1122,9.316293552768379e-33,0.0
DM_RNA_g.3589.peg.1124,0.0,-0.4278946956323744
DM_RNA_g.3589.peg.1129,2.1335155255166296e-30,0.0
DM_RNA_g.3589.peg.1138,0.0,0.0
DM_RNA_g.3589.peg.1140,0.0,0.0
DM_RNA_g.3589.peg.1145,0.0,-0.014090809512723063
DM_RNA_g.3589.peg.1147,0.0,-0.012669977488690936
DM_RNA_g.3589.peg.1148,0.0,-0.03621017162755318
DM_RNA_g.3589.peg.1151,0.0,-0.021804260223019685
DM_RNA_g.3589.peg.1160,0.0,0.0
DM_RNA_g.3589.peg.1172,0.0,-4.020666607905857e-34
DM_RNA_g.3589.peg.1176,0.0,-95.56665628275788
DM_RNA_g.3589.peg.1180,0.0,-0.2647150806707245
DM_RNA_g.3589.peg.1184,0.0,-0.04842920854034848
DM_RNA_g.3589.peg.1196,0.0,-18.200134542691647
DM_RNA_887929.3.peg.1200,0.0,-0.03480295505596978
DM_RNA_887929.3.peg.1206,0.0,-0.024518748545874887
DM_RNA_887929.3.peg.1208,0.0,0.0
DM_RNA_g.3589.peg.1213,-1.2742231712696617e-30,0.0
DM_RNA_g.3589.peg.1218,0.0,-1.3023818412968819e-33
DM_RNA_g.3589.peg.1220,0.0,-0.03634840359495505
DM_RNA_g.3589.peg.1221,0.0,-0.04707424837585512
DM_RNA_g.3589.peg.1224,0.0,0.0
DM_RNA_887929.3.peg.1225,0.0,0.0
DM_RNA_g.3589.peg.1227,0.0,0.0
DM_RNA_887929.3.peg.1227,0.0,-0.03382645196481548
DM_RNA_g.3589.peg.1233,0.0,2.2979245920274395e-34
DM_RNA_g.3589.peg.1234,0.0,-67.90001549171943
DM_RNA_g.3589.peg.1238,0.0,-0.8235531745621107
DM_RNA_887929.3.peg.1239,0.0,-6948821.54838916
DM_RNA_g.3589.peg.1240,0.0,-2.5708499555749793e-34
DM_RNA_887929.3.peg.1240,0.0,-0.02281396995768777
DM_RNA_g.3589.peg.1242,0.0,0.0
DM_RNA_g.3589.peg.1243,0.0,0.0
DM_RNA_887929.3.peg.1243,0.0,-0.045994767566608134
DM_RNA_g.3589.peg.1245,0.0,0.0
DM_RNA_g.3589.peg.1246,0.0,-0.009533003654647518
DM_RNA_g.3589.peg.1249,0.0,0.0
DM_RNA_g.3589.peg.1254,0.0,8.140038465702825e-34
DM_RNA_g.3589.peg.1257,0.0,-0.6454634606541186
DM_RNA_g.3589.peg.1261,0.0,5.600776821149344e-34
DM_RNA_g.3589.peg.1267,0.0,-5.652256915069453e-34
DM_RNA_g.3589.peg.1273,0.0,-0.02028673218482661
DM_RNA_g.3589.peg.1278,0.0,0.0
DM_RNA_g.3589.peg.1282,0.0,-4.013383305041146e-34
DM_RNA_g.3589.peg.1285,0.0,-94.39880388744625
DM_RNA_g.3589.peg.1292,0.0,-0.01970463059706133
