,fluxes,reduced_costs
ALCD19_REV_g.25866.CDS.3333-MONOMER,-7.792627257719139e-51,1.0051346409418634e-32
ALCD19_FWD_g.25866.CDS.3333-MONOMER,0.0,-2.1297108607956803e-08
ALCD19_REV_g.25866.CDS.1359-MONOMER,0.0,-3.679343330127907e-36
ALCD19_FWD_g.25866.CDS.1359-MONOMER,0.0,-2.1297108607956803e-08
ALCD19_REV_g.25866.CDS.2532-MONOMER,0.0,-6.83612757101929e-09
ALCD19_FWD_g.25866.CDS.2532-MONOMER,0.0,-2.813323617897609e-08
ALCD19_REV_g.25866.CDS.1658-MONOMER,0.0,-3.809290953541412e-36
ALCD19_FWD_g.25866.CDS.1658-MONOMER,0.0,-2.1297108607956803e-08
ALCD19_REV_g.25866.CDS.329-MONOMER,0.0,-2.9259897313899707e-09
ALCD19_FWD_g.25866.CDS.329-MONOMER,0.0,-2.4223098339346773e-08
ALCD19_REV_g.25866.CDS.634-MONOMER,-2.5746853406612682e-51,1.0051673849440951e-32
ALCD19_FWD_g.25866.CDS.634-MONOMER,0.0,-2.1297108607956803e-08
ALCD19_REV_g.25866.CDS.4085-MONOMER,1.7997217370544656,-3.8089128462028406e-36
ALCD19_FWD_g.25866.CDS.4085-MONOMER,0.0,-2.1297108607956803e-08
ALCD2x_REV_g.25866.CDS.4267-MONOMER,0.0,-2.1297108607956803e-08
ALCD2x_FWD_g.25866.CDS.4267-MONOMER,0.0,-1.0058101408392281e-32
ALCD2x_REV_g.25866.CDS.3333-MONOMER,0.0,-2.1297108607956803e-08
ALCD2x_FWD_g.25866.CDS.3333-MONOMER,0.0,-4.248080094500831e-36
ALCD2x_REV_g.25866.CDS.1359-MONOMER,0.0,-2.1297108607956803e-08
ALCD2x_FWD_g.25866.CDS.1359-MONOMER,0.0,-1.005926721441921e-32
ALCD2x_REV_g.25866.CDS.2532-MONOMER,0.0,-2.813323617897609e-08
ALCD2x_FWD_g.25866.CDS.2532-MONOMER,0.0,-6.83612757101929e-09
ALCD2x_REV_g.25866.CDS.1658-MONOMER,0.0,-2.1297108607956803e-08
ALCD2x_FWD_g.25866.CDS.1658-MONOMER,0.0,-1.0058271680880142e-32
ALCD2x_REV_g.25866.CDS.329-MONOMER,0.0,-2.4223098339346773e-08
ALCD2x_FWD_g.25866.CDS.329-MONOMER,0.0,-2.9259897313899707e-09
ALCD2x_REV_g.25866.CDS.634-MONOMER,0.0,-2.1297108607956803e-08
ALCD2x_FWD_g.25866.CDS.634-MONOMER,-2.455411282216328e-57,-4.159247673694033e-36
ALCD2x_REV_g.25866.CDS.4085-MONOMER,0.0,-2.1297108607956803e-08
ALCD2x_FWD_g.25866.CDS.4085-MONOMER,0.0,-1.0058271302772803e-32
ALDD2x_REV_g.25866.CDS.1182-MONOMER,0.0,0.0017480255373181963
ALDD2x_FWD_g.25866.CDS.1182-MONOMER,0.0,-0.0017480255373181963
ALDD2x_REV_g.25866.CDS.2635-MONOMER,0.0,0.0017480143780758855
ALDD2x_FWD_g.25866.CDS.2635-MONOMER,0.0,-0.001748036696560507
ALDD2x_REV_g.25866.CDS.4391-MONOMER,0.0,0.0017480255373181963
ALDD2x_FWD_g.25866.CDS.4391-MONOMER,0.0,-0.0017480255373181963
ALDD2x_REV_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,0.0017480255373181963
ALDD2x_FWD_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,-0.0017480255373181963
ALDD2x_REV_g.25866.CDS.1294-MONOMER,0.0,0.0017480255373181963
ALDD2x_FWD_g.25866.CDS.1294-MONOMER,0.0,-0.0017480255373181963
ALDD2x_REV_g.25866.CDS.1171-MONOMER,0.0,0.0017480255373181963
ALDD2x_FWD_g.25866.CDS.1171-MONOMER,0.0,-0.0017480255373181963
ALDD8x_REV_g.25866.CDS.1182-MONOMER,0.0,0.002247175296211117
ALDD8x_FWD_g.25866.CDS.1182-MONOMER,0.0,-0.002247175296211117
ALDD8x_REV_g.25866.CDS.2635-MONOMER,0.0,0.002247164136968806
ALDD8x_FWD_g.25866.CDS.2635-MONOMER,0.0,-0.0022471864554534276
ALDD8x_REV_g.25866.CDS.4391-MONOMER,0.0,0.002247175296211117
ALDD8x_FWD_g.25866.CDS.4391-MONOMER,0.0,-0.002247175296211117
ALDD8x_REV_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,0.002247175296211117
ALDD8x_FWD_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,-0.002247175296211117
ALDD8x_REV_g.25866.CDS.1294-MONOMER,0.0,0.002247175296211117
ALDD8x_FWD_g.25866.CDS.1294-MONOMER,0.0,-0.002247175296211117
ALDD8x_REV_g.25866.CDS.1171-MONOMER,0.0,0.002247175296211117
ALDD8x_FWD_g.25866.CDS.1171-MONOMER,0.0,-0.002247175296211117
ALGD_REV_g.25866.CDS.4394-MONOMER,0.0,1.2495434842259719e-35
ALGD_FWD_g.25866.CDS.4394-MONOMER,0.0,-1.2549507794663812e-35
ALGD_REV_g.25866.CDS.3617-MONOMER,0.0,1.2503306110468205e-35
ALGD_FWD_g.25866.CDS.3617-MONOMER,0.0,-1.2541636526455325e-35
ALKP_REV_g.25866.CDS.4228-MONOMER,0.0,-2.1032144204740975e-08
ALKP_FWD_g.25866.CDS.4228-MONOMER,0.0,-2.994028191965572e-38
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.416656218843265e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.505669022914986e-09
ALPHNH_REV_g.25866.CDS.4369-MONOMER,0.0,3.5017129090724146e-07
ALPHNH_FWD_g.25866.CDS.4369-MONOMER,0.0,-4.126742547790129e-38
AMALT1_REV_g.25866.CDS.2651-MONOMER,0.0,3.525342830871991e-07
AMALT1_FWD_g.25866.CDS.2651-MONOMER,0.0,1.8053071189457563e-37
AMALT2_REV_g.25866.CDS.2651-MONOMER,0.0,3.525342830871991e-07
AMALT2_FWD_g.25866.CDS.2651-MONOMER,0.0,1.4505353909142892e-37
AMALT3_REV_g.25866.CDS.2651-MONOMER,0.0,3.525342830871991e-07
AMALT3_FWD_g.25866.CDS.2651-MONOMER,0.0,1.8053071189457563e-37
AMALT4_REV_g.25866.CDS.2651-MONOMER,0.0,3.525342830871991e-07
AMALT4_FWD_g.25866.CDS.2651-MONOMER,0.0,1.4505353909142892e-37
AMANAPEr_REV_g.25866.CDS.4657-MONOMER,-1.2033429308872167e-51,0.0
AMANAPEr_FWD_g.25866.CDS.4657-MONOMER,-1.2033429308872167e-51,0.0
AMAOTr_REV_1248438.3.peg.3950-MONOMER_mod_pydx5p(1),0.0,-1.6081047870747132e-37
AMAOTr_FWD_1248438.3.peg.3950-MONOMER_mod_pydx5p(1),0.0,-1.5029660311446306e-08
AMID_REV_g.25866.CDS.4449-MONOMER,0.0,2.9838229619234373e-07
AMID_FWD_g.25866.CDS.4449-MONOMER,3.5637933993345935e-57,-1.895814494929437e-41
AMID2_REV_g.25866.CDS.4449-MONOMER,0.0,2.9838229619234373e-07
AMID2_FWD_g.25866.CDS.4449-MONOMER,1.237878540928476e-40,0.0
AMID4_REV_g.25866.CDS.4449-MONOMER,0.0,2.9838229619234373e-07
AMID4_FWD_g.25866.CDS.4449-MONOMER,3.8714181233754206e-32,-1.895814494929437e-41
AMID5_REV_g.25866.CDS.4449-MONOMER,0.0,2.9838229619234373e-07
AMID5_FWD_g.25866.CDS.4449-MONOMER,-1.0095849813934422e-32,-1.895814494929437e-41
AMMQLT8_REV_CPLX_dummy,0.0,0.014733505248871497
AMMQLT8_FWD_CPLX_dummy,0.0,-0.014733523142646733
AMMQT8r_REV_g.25866.CDS.4627-MONOMER,7.9176291703241e-35,3.004898120852882e-36
AMMQT8r_FWD_g.25866.CDS.4627-MONOMER,0.0,-0.02946702839151823
AMOPBHL_REV_g.25866.CDS.824-MONOMER,0.0,0.004827468792871786
AMOPBHL_FWD_g.25866.CDS.824-MONOMER,0.0,-0.004827468792871786
AMPMS2_REV_1248438.3.peg.4166-MONOMER,0.0,0.000999481280522349
AMPMS2_FWD_1248438.3.peg.4166-MONOMER,0.0,-0.0009991318690007744
AMPN_REV_g.25866.CDS.747-MONOMER,0.0,0.004994673781802073
AMPN_FWD_g.25866.CDS.747-MONOMER,0.0,-0.004994160306366314
AMPTASECG_REV_g.25866.CDS.1097-MONOMER,0.0,0.0024969954928633583
AMPTASECG_FWD_g.25866.CDS.1097-MONOMER,0.0,-0.0024969954928633583
AMPTASECG_REV_g.25866.CDS.4329-MONOMER,0.0,0.0024969954928633583
AMPTASECG_FWD_g.25866.CDS.4329-MONOMER,0.0,-0.0024969954928633583
AMPTASECG_REV_g.25866.CDS.1944-MONOMER,0.0,0.0024969954928633583
AMPTASECG_FWD_g.25866.CDS.1944-MONOMER,0.0,-0.0024969954928633583
AMPTASECG_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,0.002496990662049245
AMPTASECG_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-0.0024970003236774716
AMPTASECG_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,0.0024969954928633583
AMPTASECG_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-0.0024969954928633583
AMPTASECG_REV_g.25866.CDS.1652-MONOMER,0.0,0.0024969954928633583
AMPTASECG_FWD_g.25866.CDS.1652-MONOMER,0.0,-0.0024969954928633583
AMPTASEGC_REV_g.25866.CDS.1097-MONOMER,0.0,0.0024969954928633583
AMPTASEGC_FWD_g.25866.CDS.1097-MONOMER,0.0,-0.0024969954928633583
AMPTASEGC_REV_g.25866.CDS.4329-MONOMER,0.0,0.0024969954928633583
AMPTASEGC_FWD_g.25866.CDS.4329-MONOMER,0.0,-0.0024969954928633583
AMPTASEGC_REV_g.25866.CDS.1944-MONOMER,0.0,0.0024969954928633583
AMPTASEGC_FWD_g.25866.CDS.1944-MONOMER,0.0,-0.0024969954928633583
AMPTASEGC_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,0.002496990662049245
AMPTASEGC_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-0.0024970003236774716
AMPTASEGC_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,0.0024969954928633583
AMPTASEGC_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-0.0024969954928633583
AMPTASEGC_REV_g.25866.CDS.1652-MONOMER,0.0,0.0024969954928633583
AMPTASEGC_FWD_g.25866.CDS.1652-MONOMER,0.0,-0.0024969954928633583
ANPRT_REV_1248438.3.peg.964-MONOMER,0.0,-2.8274407894140294e-08
ANPRT_FWD_1248438.3.peg.964-MONOMER,0.00012285141637352634,2.173198935497945e-35
ANS_REV_1248438.3.peg.965-MONOMER,0.0,-1.8765111418017604e-08
ANS_FWD_1248438.3.peg.965-MONOMER,3.065624805986924e-19,4.8572932866894074e-36
ANS_REV_1248438.3.peg.966-MONOMER,0.0,-1.8765111418017604e-08
ANS_FWD_1248438.3.peg.966-MONOMER,0.00012285141637352604,3.669966650599871e-36
ANS2_REV_1248438.3.peg.965-MONOMER,0.0,9.206847487196945e-09
ANS2_FWD_1248438.3.peg.965-MONOMER,0.0,-2.797195890521455e-08
ANS2_REV_1248438.3.peg.966-MONOMER,0.0,9.206847487196945e-09
ANS2_FWD_1248438.3.peg.966-MONOMER,0.0,-2.797195890521455e-08
AOXSr_REV_g.25866.CDS.1772-MONOMER,9.396474023178316e-32,-4.7756727012345675e-36
AOXSr_FWD_g.25866.CDS.1772-MONOMER,9.396474023178316e-32,4.7756727012345675e-36
AOXSr2_REV_1248438.3.peg.1097-MONOMER,0.0,3.8486402176861555e-36
AOXSr2_FWD_1248438.3.peg.1097-MONOMER,0.0,3.8486402176861555e-36
AP4AH_REV_g.25866.CDS.282-MONOMER,0.0,2.779173633374548e-07
AP4AH_FWD_g.25866.CDS.282-MONOMER,0.0,-1.1222282268536974e-35
APATr_REV_g.25866.CDS.2216-MONOMER,0.0,-2.1008031741238213e-08
APATr_FWD_g.25866.CDS.2216-MONOMER,0.0,-2.1413012561295598e-36
APATr_REV_g.25866.CDS.3514-MONOMER,0.0,-2.1008031741238213e-08
APATr_FWD_g.25866.CDS.3514-MONOMER,0.004025109578270813,-1.6679180316089057e-36
APATr_REV_g.25866.CDS.597-MONOMER,0.0,-2.1008031741238213e-08
APATr_FWD_g.25866.CDS.597-MONOMER,-2.6493114679726715e-40,-2.3824738849390144e-36
APRAUR_REV_1248438.3.peg.876-MONOMER,0.0,-4.4918930112997296e-08
APRAUR_FWD_1248438.3.peg.876-MONOMER,1.297580095382605e-05,1.7728611797816434e-36
APSRmq_REV_1248438.3.peg.2201-MONOMER,0.0,0.009738975385106164
APSRmq_FWD_1248438.3.peg.2201-MONOMER,0.0,-0.009738707563160351
ARAI_REV_g.25866.CDS.3916-MONOMER,0.0,-1.6309293933421257e-08
ARAI_FWD_g.25866.CDS.3916-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ACGApts-0,0.0,-4.974078063712696e-08
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-9.420847692714892e-37
ARBTpts_REV_CPLX_ACGApts-1,0.0,-4.974078063712696e-08
ARBTpts_FWD_CPLX_ACGApts-1,0.0,-8.170102652443714e-36
ARGDA_REV_g.25866.CDS.3016-MONOMER,0.0,-1.4728855802315116e-08
ARGDA_FWD_g.25866.CDS.3016-MONOMER,0.14925219820537644,2.4463751667229695e-35
ARGDC_REV_g.25866.CDS.4882-MONOMER,0.0,-6.823352510645935e-09
ARGDC_FWD_g.25866.CDS.4882-MONOMER,4.351286582933837e-45,3.169129042024208e-35
ARGDC_REV_g.25866.CDS.4576-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2669302362099942e-08
ARGDC_FWD_g.25866.CDS.4576-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.845949851454007e-09
ARGSL_REV_1248438.3.peg.3814-MONOMER,0.0,-1.5962290808236927e-33
ARGSL_FWD_1248438.3.peg.3814-MONOMER,0.0,-0.009988908006262722
ARGSSr_REV_1248438.3.peg.3298-MONOMER,0.0,-5.671214292302895e-36
ARGSSr_FWD_1248438.3.peg.3298-MONOMER,0.0,-1.4051342333625705e-08
ARGabc_REV_g.25866.CDS.1083-MONOMER,0.0,0.0037459143188821493
ARGabc_FWD_g.25866.CDS.1083-MONOMER,0.0,-0.0037456454917461305
ARGt2_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
ARGt2_FWD_CPLX_dummy,0.0007542845394004294,3.7391205417341895e-37
ARSENBabc_REV_g.25866.CDS.4739-MONOMER,0.0,0.0049945245977895585
ARSENBabc_FWD_g.25866.CDS.4739-MONOMER,0.0,-0.0049942397101567166
ASAD_REV_1248438.3.peg.2756-MONOMER,0.0,-1.4160930853956412e-08
ASAD_FWD_1248438.3.peg.2756-MONOMER,0.0,-7.857644787344389e-09
ASAD_REV_1248438.3.peg.3201-MONOMER,0.0,-6.303286066612023e-09
ASAD_FWD_1248438.3.peg.3201-MONOMER,0.0,1.7554441052598388e-36
ASAD_REV_1248438.3.peg.2755-MONOMER,0.0,-1.7658644435268482e-08
ASAD_FWD_1248438.3.peg.2755-MONOMER,0.0,-1.135535836865646e-08
ASNS1_REV_1248438.3.peg.4590-MONOMER_mod_mg2(1),0.0,0.005244158183847406
ASNS1_FWD_1248438.3.peg.4590-MONOMER_mod_mg2(1),0.0,-0.00524418236262919
ASNS1_REV_1248438.3.peg.1901-MONOMER,0.0,0.0052443416253239485
ASNS1_FWD_1248438.3.peg.1901-MONOMER,0.0,-0.005243998921152647
ASNt2r_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
ASNt2r_FWD_CPLX_dummy,0.00045176586843413447,-4.111534212473927e-38
ASO3t_REV_g.25866.CDS.23-MONOMER,0.0,0.0
ASO3t_FWD_g.25866.CDS.23-MONOMER,0.0,0.0
ASO4t_REV_g.25866.CDS.23-MONOMER,0.0,0.0
ASO4t_FWD_g.25866.CDS.23-MONOMER,0.0,0.0
ASP1DC_REV_g.25866.CDS.4882-MONOMER,0.0,-6.823352510645935e-09
ASP1DC_FWD_g.25866.CDS.4882-MONOMER,0.004031592451113274,8.420425841707895e-34
ASPCT_REV_1248438.3.peg.3934-MONOMER,0.0,0.013900551590498482
ASPCT_FWD_1248438.3.peg.3934-MONOMER,0.0,-0.013900569650029762
ASPKi_REV_1248438.3.peg.2989-MONOMER,0.0,0.005993354125906545
ASPKi_FWD_1248438.3.peg.2989-MONOMER,0.0,-0.005993377870440021
ASPO1_REV_g.25866.CDS.3848-MONOMER_mod_fad(1),0.0,0.004994619495784049
ASPO1_FWD_g.25866.CDS.3848-MONOMER_mod_fad(1),0.0,-0.004994281903708154
ASPO5_REV_CPLX_dummy,0.0,0.00449475114017587
ASPO5_FWD_CPLX_dummy,0.0,-0.004494769033951105
ASPO6_REV_g.25866.CDS.3848-MONOMER_mod_fad(1),0.0,0.009489386753491244
ASPO6_FWD_g.25866.CDS.3848-MONOMER_mod_fad(1),0.0,-0.009489049161415348
ASPO7_REV_1248438.3.peg.3221-MONOMER,0.0,0.018728945704156213
ASPO7_FWD_1248438.3.peg.3221-MONOMER,0.0,-0.018728607740144572
ASPT_REV_1248438.3.peg.2989-MONOMER,0.0,3.054271504060179e-08
ASPT_FWD_1248438.3.peg.2989-MONOMER,0.0,-5.4287248516574214e-08
ASPTA_REV_1248438.3.peg.1753-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.1753-MONOMER,0.0,1.2352123718961236e-33
ASPTA_REV_1248438.3.peg.753-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.753-MONOMER,0.0,1.88056410490506e-34
ASPTA_REV_1248438.3.peg.118-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.118-MONOMER,-2.5030252276720767e-51,-3.412836578793805e-34
ASPTA_REV_1248438.3.peg.3160-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.3160-MONOMER,0.0,2.0822865013842217e-34
ASPTA_REV_1248438.3.peg.2701-MONOMER,0.0,-1.4859719151412346e-08
ASPTA_FWD_1248438.3.peg.2701-MONOMER,0.0,-3.2752946652164163e-09
ASPTA_REV_1248438.3.peg.2737-MONOMER,0.0,-1.3632310646098849e-08
ASPTA_FWD_1248438.3.peg.2737-MONOMER,0.0,-2.04788615990292e-09
ASPTA_REV_1248438.3.peg.69-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.69-MONOMER,2.2633306200699562e-23,5.153404810002989e-32
ASPTA_REV_1248438.3.peg.2152-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.2152-MONOMER,2.4313590786406672e-23,5.250660687697372e-32
ASPTA_REV_1248438.3.peg.4277-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.4277-MONOMER,-4.5553018137539344e-23,5.337095837253184e-32
ASPTA_REV_1248438.3.peg.427-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.427-MONOMER,0.0,2.954460685126685e-34
ASPTA_REV_1248438.3.peg.3768-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.3768-MONOMER,2.2919711936839782e-23,5.209485773263422e-32
ASPTA_REV_1248438.3.peg.2499-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.2499-MONOMER,0.22026563395871424,2.3834674553811006e-34
ASPTA_REV_1248438.3.peg.2315-MONOMER,0.0,-1.158442448619593e-08
ASPTA_FWD_1248438.3.peg.2315-MONOMER,1.2684485204119881e-51,2.4199771458242374e-34
ASPabc_REV_CPLX_ASPabc-1,0.0,0.0037459158477602516
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.0037456439628680283
ASPabc_REV_CPLX_ASPabc-5,0.0,0.003745924720540713
ASPabc_FWD_CPLX_ASPabc-5,0.0,-0.003745635090087567
ASPabc_REV_CPLX_ASPabc-3,0.0,0.003745976215656781
ASPabc_FWD_CPLX_ASPabc-3,0.0,-0.003745583594971499
ASPabc_REV_CPLX_ASPabc-7,0.0,0.003745980966685574
ASPabc_FWD_CPLX_ASPabc-7,0.0,-0.003745578843942706
ASPabc_REV_CPLX_ASPabc-0,0.0,0.003745913972306108
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.003745645838322172
ASPabc_REV_CPLX_ASPabc-2,0.0,0.0037459757483241417
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.003745584062304138
ASPabc_REV_CPLX_ASPabc-6,0.0,0.003745980522712067
ASPabc_FWD_CPLX_ASPabc-6,0.0,-0.0037455792879162128
ASPabc_REV_CPLX_ASPabc-4,0.0,0.00374592308651097
ASPabc_FWD_CPLX_ASPabc-4,0.0,-0.00374563672411731
ASPt2r_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
ASPt2r_FWD_CPLX_dummy,0.225,-8.712036844577844e-38
AST_REV_g.25866.CDS.2945-MONOMER,0.0,2.955998062287883e-07
AST_FWD_g.25866.CDS.2945-MONOMER,0.0,-6.595185429170925e-36
ATPPRT_REV_1248438.3.peg.1279-MONOMER,0.0,2.927370441512137e-07
ATPPRT_FWD_1248438.3.peg.1279-MONOMER,0.0,-2.0843687667477137e-08
ATPPRT_REV_1248438.3.peg.4485-MONOMER,0.0,3.1358073181869084e-07
ATPPRT_FWD_1248438.3.peg.4485-MONOMER,-6.190807427017129e-57,1.945803330651774e-35
ATPPRT_REV_1248438.3.peg.4199-MONOMER,0.0,1.4086600262698143e-07
ATPPRT_FWD_1248438.3.peg.4199-MONOMER,0.0,-1.7271472919170943e-07
ATPS4_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
ATPS4_FWD_CPLX_dummy,1.0542983100956314,-3.171773154003342e-36
BACCLi_REV_g.25866.CDS.2365-MONOMER,0.0,3.513668358681889e-07
BACCLi_FWD_g.25866.CDS.2365-MONOMER,0.0,-4.9080829686729067e-08
BACCLi_REV_g.25866.CDS.387-MONOMER,0.0,4.00447665554918e-07
BACCLi_FWD_g.25866.CDS.387-MONOMER,0.0,-2.9883018420742247e-36
BAMPPALDOX_REV_g.25866.CDS.1182-MONOMER,0.0,3.8480774581117736e-36
BAMPPALDOX_FWD_g.25866.CDS.1182-MONOMER,0.0,-5.4400258324700583e-36
BAMPPALDOX_REV_g.25866.CDS.2635-MONOMER,0.0,-1.1159242310812525e-08
BAMPPALDOX_FWD_g.25866.CDS.2635-MONOMER,0.0,-1.1159242310812525e-08
BAMPPALDOX_REV_g.25866.CDS.4391-MONOMER,0.0,4.611028043645917e-36
BAMPPALDOX_FWD_g.25866.CDS.4391-MONOMER,0.0,-4.625603498467e-36
BAMPPALDOX_REV_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,4.513842375125054e-36
BAMPPALDOX_FWD_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,-5.009044459417236e-36
BAMPPALDOX_REV_g.25866.CDS.1294-MONOMER,0.0,4.631929233887708e-36
BAMPPALDOX_FWD_g.25866.CDS.1294-MONOMER,0.0,-2.9708543298450608e-36
BAMPPALDOX_REV_g.25866.CDS.1171-MONOMER,0.0,4.2725434627875054e-36
BAMPPALDOX_FWD_g.25866.CDS.1171-MONOMER,0.0,-3.327326697100028e-36
BCDO_REV_g.25866.CDS.3210-MONOMER,0.0,2.888598738114184e-07
BCDO_FWD_g.25866.CDS.3210-MONOMER,0.0,6.682868504375444e-37
BDH_REV_g.25866.CDS.3120-MONOMER,-1.2358536837861708e-51,-2.440298888472916e-35
BDH_FWD_g.25866.CDS.3120-MONOMER,-6.179268418930854e-52,2.440775731685406e-35
BETALDHx_REV_g.25866.CDS.3326-MONOMER,0.0,4.656132229553441e-07
BETALDHx_FWD_g.25866.CDS.3326-MONOMER,0.0,-4.260297202257331e-09
BETALDHy_REV_g.25866.CDS.3326-MONOMER,0.0,4.613529257530868e-07
BETALDHy_FWD_g.25866.CDS.3326-MONOMER,0.0,1.3298629132420378e-36
BGLAr_REV_g.25866.CDS.745-MONOMER,0.0,3.737312298561112e-37
BGLAr_FWD_g.25866.CDS.745-MONOMER,0.0,-3.737312298561112e-37
BHBtp_REV_g.25866.CDS.2956-MONOMER,0.0,-1.9637132522126535e-08
BHBtp_FWD_g.25866.CDS.2956-MONOMER,0.0,-1.9637132522126535e-08
BHBtp_REV_g.25866.CDS.1495-MONOMER,0.0,1.589099961490265e-37
BHBtp_FWD_g.25866.CDS.1495-MONOMER,0.0,-1.589099961490265e-37
BPNT_REV_g.25866.CDS.3327-MONOMER_mod_mg2(1),0.0,-3.6504673052948294e-08
BPNT_FWD_g.25866.CDS.3327-MONOMER_mod_mg2(1),0.0,1.2575007453520107e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0049943914205063476
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.004994046914108695
BTND1_REV_g.25866.CDS.3478-MONOMER,0.0,-2.4345549538704875e-08
BTND1_FWD_g.25866.CDS.3478-MONOMER,0.0,-1.1104838803961545e-35
BTS4_REV_1248438.3.peg.1098-MONOMER,0.0,3.022583878977492e-07
BTS4_FWD_1248438.3.peg.1098-MONOMER,0.0,8.659581819740067e-36
BUTCTr_REV_g.25866.CDS.1813-MONOMER,-4.601769129387136e-56,5.313491089576427e-37
BUTCTr_FWD_g.25866.CDS.1813-MONOMER,0.0,-3.20284398919173e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,3.025285326962723e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-6.482449581257084e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.056485412491698e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.170448725967334e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,3.6661874614735185e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-7.342823614913058e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,3.673530285088431e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-3.02784024198472e-36
BUTt2_REV_g.25866.CDS.3924-MONOMER,0.0,0.00024967011470553366
BUTt2_FWD_g.25866.CDS.3924-MONOMER,0.0,-0.0002496996001356626
BZ12DOX_REV_g.25866.CDS.54-MONOMER,0.0,0.010238763895265197
BZ12DOX_FWD_g.25866.CDS.54-MONOMER,0.0,-0.010238444598429961
BZ12DOX_REV_g.25866.CDS.160-MONOMER,0.0,0.01023872661586222
BZ12DOX_FWD_g.25866.CDS.160-MONOMER,0.0,-0.010238481877832937
BZ12DOXy_REV_g.25866.CDS.54-MONOMER,0.0,0.010238768155562399
BZ12DOXy_FWD_g.25866.CDS.54-MONOMER,0.0,-0.010238448858727165
BZ12DOXy_REV_g.25866.CDS.160-MONOMER,0.0,0.010238730876159422
BZ12DOXy_FWD_g.25866.CDS.160-MONOMER,0.0,-0.01023848613813014
BZAMAH_REV_g.25866.CDS.4449-MONOMER,0.0,2.9838229619234373e-07
BZAMAH_FWD_g.25866.CDS.4449-MONOMER,0.0,-1.895814494929437e-41
BZDIOLDH_REV_g.25866.CDS.908-MONOMER,0.0,0.010738204645823613
BZDIOLDH_FWD_g.25866.CDS.908-MONOMER,0.0,-0.010737928820170417
CATDOX_REV_g.25866.CDS.344-MONOMER,0.0,2.941656666975155e-07
CATDOX_FWD_g.25866.CDS.344-MONOMER,0.0,6.376254174266583e-37
CAt4i_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
CAt4i_FWD_CPLX_dummy,0.0,5.982374195701659e-38
