,fluxes,reduced_costs
CYTD_REV_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,6.225561694851447e-07
CYTD_FWD_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,-6.352314915551639e-07
CYTD_REV_g.23309.CDS.901-MONOMER,0.0,6.224049470056822e-07
CYTD_FWD_g.23309.CDS.901-MONOMER,0.0,-6.353827140346265e-07
CYTDK1_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.222077174373802e-07
CYTDK1_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-4.914367812538562e-07
CYTDK2_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.11987837903227e-07
CYTDK2_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.016566607880094e-07
CYTDK3_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-1.0331177115217579e-08
CYTDK3_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,8.164651401586762e-42
CYTDK4_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.11987837903227e-07
CYTDK4_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.016566607880094e-07
CYTDt2r_REV_g.23309.CDS.990-MONOMER,0.0,5.426321476374587e-41
CYTDt2r_FWD_g.23309.CDS.990-MONOMER,0.0,-1.1955378718046532e-08
CYTDt2r_REV_g.23309.CDS.1631-MONOMER,0.0,5.784171083212735e-41
CYTDt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-1.1955378718046532e-08
CYTK1_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-1.0331177115217579e-08
CYTK1_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),0.009595381509501543,-2.413149772522508e-40
CYTK2_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-1.0331177115217579e-08
CYTK2_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),4.79693641689623e-05,8.584738334015239e-41
Cuabc_REV_g.23309.CDS.402-MONOMER,0.0,-1.0415415983459026e-13
Cuabc_FWD_g.23309.CDS.402-MONOMER,0.0,-7.078755424967979e-41
Cut1_REV_g.23309.CDS.402-MONOMER,0.0,2.506470154496618e-07
Cut1_FWD_g.23309.CDS.402-MONOMER,0.0,-2.5064711960382164e-07
DADNt2r_REV_g.23309.CDS.990-MONOMER,-1.6657914979213582e-23,-9.043869127290977e-42
DADNt2r_FWD_g.23309.CDS.990-MONOMER,0.0,-1.1955378718046532e-08
DADNt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-1.474396550622854e-41
DADNt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-1.1955378718046532e-08
DAGK120_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1418592646584095e-11
DAGK120_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.378801747689001e-42
DAGK140_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1418592646584095e-11
DAGK140_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.378801747689001e-42
DAGK141_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1418592646584095e-11
DAGK141_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3801790983655174e-40
DAGK160_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1418592646584095e-11
DAGK160_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3801790983655174e-40
DAGK161_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1418592646584095e-11
DAGK161_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3801790983655174e-40
DAGK180_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1418592646584095e-11
DAGK180_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.378801747689001e-42
DAGK181_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1418592646584095e-11
DAGK181_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3801790983655174e-40
DAPDC_REV_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,1.4338212104909053e-07
DAPDC_FWD_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,-1.8704024683060004e-07
DAPE_REV_g.23309.CDS.1243-MONOMER,0.0,-1.047662491063929e-08
DAPE_FWD_g.23309.CDS.1243-MONOMER,0.0,-1.2359638921290696e-41
DAPabc_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
DAPabc_FWD_CPLX_dummy,0.0,-5.733220582823674e-41
DASYN120_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYN120_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.876298260560423e-40
DASYN140_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYN140_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9708855281667477e-40
DASYN141_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYN141_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9805903521111652e-41
DASYN160_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYN160_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9805903521111652e-41
DASYN161_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYN161_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9805903521111652e-41
DASYN180_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYN180_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),5.4574850202477034e-05,6.507654014079543e-41
DASYN181_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYN181_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9805903521111652e-41
DASYNAI15_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYNAI15_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4615908661953053e-40
DASYNAI17_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYNAI17_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),5.4574850202477034e-05,-1.1600600633793968e-40
DASYNI14_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYNI14_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.244122183095354e-41
DASYNI15_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYNI15_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1600600633793968e-40
DASYNI16_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYNI16_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8294147887302358e-42
DASYNI17_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1014500050350384e-08
DASYNI17_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),5.4574850202477034e-05,2.4615908661953053e-40
DB4PS_REV_1028803.3.peg.1669-MONOMER_mod_mg2(1),0.0,-1.2144347542091442e-08
DB4PS_FWD_1028803.3.peg.1669-MONOMER_mod_mg2(1),1.5871017794645637e-05,1.2782713778336737e-41
DBTS_REV_1028803.3.peg.1421-MONOMER,0.0,-1.002273389258505e-08
DBTS_FWD_1028803.3.peg.1421-MONOMER,0.0,-1.555135467740593e-10
DBTS_REV_1028803.3.peg.1465-MONOMER,0.0,-9.86722034581099e-09
DBTS_FWD_1028803.3.peg.1465-MONOMER,0.0,4.720900048972704e-41
DBTS_REV_1028803.3.peg.951-MONOMER,0.0,-1.002273389258505e-08
DBTS_FWD_1028803.3.peg.951-MONOMER,0.0,-1.555135467740593e-10
DCTPAH_REV_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,4.105725736924577e-07
DCTPAH_FWD_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,-4.232478957624769e-07
DCTPD_REV_g.23309.CDS.80-MONOMER,0.0,5.81011208503296e-08
DCTPD_FWD_g.23309.CDS.80-MONOMER,0.0,-7.078453913717442e-08
DCTPD2_REV_g.23309.CDS.80-MONOMER,0.0,1.2810021710701878e-07
DCTPD2_FWD_g.23309.CDS.80-MONOMER,0.0,-1.407836353938636e-07
DCYTD_REV_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,4.790382197517272e-08
DCYTD_FWD_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,-6.05791440451919e-08
DCYTD_REV_g.23309.CDS.901-MONOMER,0.0,4.775259949571018e-08
DCYTD_FWD_g.23309.CDS.901-MONOMER,0.0,-6.073036652465445e-08
DCYTt2r_REV_g.23309.CDS.990-MONOMER,0.0,-1.1955378718046532e-08
DCYTt2r_FWD_g.23309.CDS.990-MONOMER,0.0,9.043869127290977e-42
DCYTt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-1.1955378718046532e-08
DCYTt2r_FWD_g.23309.CDS.1631-MONOMER,4.79693641689623e-05,2.1548872662949403e-41
DDGLK_REV_1028803.3.peg.230-MONOMER,0.0,-1.078856060996066e-08
DDGLK_FWD_1028803.3.peg.230-MONOMER,0.0,1.1085935329525592e-40
DDPA_REV_g.23309.CDS.1748-MONOMER_mod_fe2(1),0.0,-1.647449362315079e-08
DDPA_FWD_g.23309.CDS.1748-MONOMER_mod_fe2(1),0.001174156671828249,-6.303251015261517e-42
DDPGA_REV_g.23309.CDS.692-MONOMER,0.0,3.507051014025177e-42
DDPGA_FWD_g.23309.CDS.692-MONOMER,0.0,-1.2902059209714233e-08
DDPGALA_REV_g.23309.CDS.1406-MONOMER,0.0,1.5915254516074594e-41
DDPGALA_FWD_g.23309.CDS.1406-MONOMER,0.0,-8.589629360467e-09
DGK1_REV_g.23309.CDS.870-MONOMER_mod_mg2(1),0.0,-2.5943784707895865e-40
DGK1_FWD_g.23309.CDS.870-MONOMER_mod_mg2(1),0.0,-1.211229720064202e-08
DGSNt2_REV_g.23309.CDS.990-MONOMER,0.0,1.0192663077394663e-07
DGSNt2_FWD_g.23309.CDS.990-MONOMER,0.0,-1.1388200949199316e-07
DGSNt2_REV_g.23309.CDS.1631-MONOMER,0.0,1.0192663077394663e-07
DGSNt2_FWD_g.23309.CDS.1631-MONOMER,0.0,-1.1388200949199316e-07
DHAD1_REV_1028803.3.peg.1623-MONOMER_mod_4fe4s(1),0.0,-1.572405241432887e-08
DHAD1_FWD_1028803.3.peg.1623-MONOMER_mod_4fe4s(1),0.00010914970040494805,3.2768227081328925e-41
DHAD2_REV_1028803.3.peg.1623-MONOMER_mod_4fe4s(1),0.0,-1.572405241432887e-08
DHAD2_FWD_1028803.3.peg.1623-MONOMER_mod_4fe4s(1),0.00010914970040495407,-7.561898557229752e-42
DHAK_REV_g.23309.CDS.1201-MONOMER,0.0,-1.0944924623918163e-08
DHAK_FWD_g.23309.CDS.1201-MONOMER,0.0,-8.000534893967243e-40
DHFOR2_REV_g.23309.CDS.1522-MONOMER,1.1903011620865665e-05,-3.209514385070017e-40
DHFOR2_FWD_g.23309.CDS.1522-MONOMER,0.0,-9.615966529049638e-09
DHFR_REV_1028803.3.peg.1278-MONOMER,0.0,-9.615966529049638e-09
DHFR_FWD_1028803.3.peg.1278-MONOMER,1.1903011620865665e-05,-3.848056514036827e-40
DHFS_REV_1028803.3.peg.13-MONOMER,0.0,-1.1759513916451519e-08
DHFS_FWD_1028803.3.peg.13-MONOMER,0.0,-5.6074518895726896e-42
DHNAOT_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
DHNAOT_FWD_CPLX_dummy,7.93534108057711e-06,-2.6317971316039697e-39
DHNAS_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
DHNAS_FWD_CPLX_dummy,0.0,1.6044311555281388e-40
DHNPA_REV_g.23309.CDS.1406-MONOMER,0.0,-8.589629360467e-09
DHNPA_FWD_g.23309.CDS.1406-MONOMER,0.0,2.7756338804462712e-42
DHNPA2_REV_1028803.3.peg.1745-MONOMER,0.0,-1.4445977075149529e-08
DHNPA2_FWD_1028803.3.peg.1745-MONOMER,0.0,1.7372265529216698e-41
DHORD2_REV_g.23309.CDS.1357-MONOMER_mod_fmn(1),0.0,-5.552169529791082e-09
DHORD2_FWD_g.23309.CDS.1357-MONOMER_mod_fmn(1),0.0,-5.46371803793177e-09
DHORD5_REV_g.23309.CDS.1357-MONOMER_mod_fmn(1),0.0,-3.317690256212094e-09
DHORD5_FWD_g.23309.CDS.1357-MONOMER_mod_fmn(1),0.0,-7.698197311510758e-09
DHORDfum_REV_1028803.3.peg.1126-MONOMER,0.0,-1.104007881934527e-08
DHORDfum_FWD_1028803.3.peg.1126-MONOMER,0.0,-4.9149484134751536e-42
DHPPDA_REV_g.23309.CDS.871-MONOMER,0.0,-1.1720631872077676e-08
DHPPDA_FWD_g.23309.CDS.871-MONOMER,7.935508897322819e-06,-6.08133503954014e-41
DHPPDA2_REV_1028803.3.peg.883-MONOMER,0.0,-1.3938258814602445e-08
DHPPDA2_FWD_1028803.3.peg.883-MONOMER,0.0,-1.4172233975899472e-40
DHPR_REV_g.23309.CDS.378-MONOMER_mod_fad(1),0.0,3.8223845409740496e-09
DHPR_FWD_g.23309.CDS.378-MONOMER_mod_fad(1),0.0,-1.5670730902844883e-08
DHPS_REV_g.23309.CDS.1681-MONOMER_mod_mg2(1),0.0,-1.1535506554828816e-08
DHPS_FWD_g.23309.CDS.1681-MONOMER_mod_mg2(1),0.0,-9.96545290611136e-10
DHPS_REV_g.23309.CDS.237-MONOMER,0.0,-1.053896126421768e-08
DHPS_FWD_g.23309.CDS.237-MONOMER,4.825409085708174e-22,-1.187035901099081e-41
DHPS2_REV_1028803.3.peg.945-MONOMER,0.0,-1.053896126421768e-08
DHPS2_FWD_1028803.3.peg.945-MONOMER,0.0,1.2313050727258179e-41
DHPS2_REV_1028803.3.peg.1427-MONOMER,0.0,-1.053896126421768e-08
DHPS2_FWD_1028803.3.peg.1427-MONOMER,0.0,1.2313050727258179e-41
DHQS_REV_g.23309.CDS.786-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1604170308375806e-08
DHQS_FWD_g.23309.CDS.786-MONOMER_mod_cobalt2(1)_mod_nad(1),0.001174156671828249,-3.065800344582565e-40
DHQTi_REV_g.23309.CDS.118-MONOMER,0.0,-9.385115501368074e-09
DHQTi_FWD_g.23309.CDS.118-MONOMER,0.001174156671828249,3.020098561712427e-41
DINSt2_REV_g.23309.CDS.990-MONOMER,0.0,-1.1955378718046532e-08
DINSt2_FWD_g.23309.CDS.990-MONOMER,0.0,-9.043869127290977e-42
DINSt2_REV_g.23309.CDS.1631-MONOMER,0.0,-1.1955378718046532e-08
DINSt2_FWD_g.23309.CDS.1631-MONOMER,-1.6657914979213582e-23,3.4024535783604324e-42
DMATT_REV_g.23309.CDS.406-MONOMER,0.0,-1.1063586643537384e-08
DMATT_FWD_g.23309.CDS.406-MONOMER,0.0,1.1712362837201417e-39
DMATT_REV_CPLX_DMATT-3,0.0,-1.2019934175832946e-08
DMATT_FWD_CPLX_DMATT-3,0.0,-9.563475322955621e-10
DMATT_REV_CPLX_DMATT-1,0.0,-1.2111444959128068e-08
DMATT_FWD_CPLX_DMATT-1,0.0,-1.0478583155906845e-09
DMATT_REV_CPLX_DMATT-2,0.0,-1.2021120586371466e-08
DMATT_FWD_CPLX_DMATT-2,0.0,-9.57533942834083e-10
DMATT_REV_CPLX_DMATT-0,0.0,-1.2745919497350873e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-1.6823328538134885e-09
DMATT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,-1.1063586643537384e-08
DMATT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),3.998294575784404e-05,-4.482363835543758e-41
DMATT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-1.1064714092515602e-08
DMATT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-1.1274489782191666e-12
DMATT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-1.1932155323981591e-08
DMATT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-8.685686804442082e-10
DMPPS_REV_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.389473130422401e-09
DMPPS_FWD_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5670730902844883e-08
DMPPS2r_REV_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3281257772422481e-08
DMPPS2r_FWD_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.998294575784404e-05,7.844828897738764e-36
DMQMT_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
DMQMT_FWD_CPLX_dummy,0.0,-3.4453632937303774e-39
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-5.9102779690702525e-09
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-1.0808560579175594e-39
DMSOR2_REV_CPLX_DMSOR1-0,0.0,2.2772788461174724e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-2.2831891240865426e-06
DMSORdmq_REV_CPLX_dummy,0.0,2.2722374967590564e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-2.2831891240865426e-06
DMSORmq_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
DMSORmq_FWD_CPLX_dummy,0.0,7.152418841727914e-40
DNTPPA_REV_g.23309.CDS.614-MONOMER_mod_mg2(1),0.0,-9.249305956947665e-09
DNTPPA_FWD_g.23309.CDS.614-MONOMER_mod_mg2(1),0.0,3.064594436754397e-41
DOPAt2_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
DOPAt2_FWD_CPLX_dummy,0.0,-1.2287538745515443e-41
DPCOAK_REV_1028803.3.peg.783-MONOMER,0.0,-1.0172054355912664e-08
DPCOAK_FWD_1028803.3.peg.783-MONOMER,3.9676705402985e-06,-1.6015569613069227e-40
DPGM_REV_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,5.2219744415127e-41
DPGM_FWD_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,-1.2402334848736716e-08
DPRr_REV_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-1.2735296776027707e-08
DPRr_FWD_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-5.036205914714122e-09
DPRr_REV_g.23309.CDS.475-MONOMER,0.0,-7.699090861313584e-09
DPRr_FWD_g.23309.CDS.475-MONOMER,0.0,-1.881031067052887e-40
DRBK_REV_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3203441106248869e-08
DRBK_FWD_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.2742217426090925e-40
DRIBI_REV_g.23309.CDS.1665-MONOMER,0.0,-1.2045811622558375e-08
DRIBI_FWD_g.23309.CDS.1665-MONOMER,0.00011201383182644643,0.0
DRIBI_REV_g.23309.CDS.1771-MONOMER,0.0,-1.2045811622558375e-08
DRIBI_FWD_g.23309.CDS.1771-MONOMER,0.0,1.747556613238698e-41
DRPAr_REV_g.23309.CDS.1442-MONOMER,0.0,-9.885949299495179e-09
DRPAr_FWD_g.23309.CDS.1442-MONOMER,0.0,-6.646632083628835e-41
DTMPK_REV_g.23309.CDS.1521-MONOMER_mod_mg2(1),0.0,-9.257507046918757e-09
DTMPK_FWD_g.23309.CDS.1521-MONOMER_mod_mg2(1),7.545631660788772e-05,4.686180254440236e-41
DTMPK_REV_g.23309.CDS.1480-MONOMER,0.0,-9.257507046918757e-09
DTMPK_FWD_g.23309.CDS.1480-MONOMER,1.2845367028218655e-17,-3.4183742498767346e-41
DURIK1_REV_g.23309.CDS.291-MONOMER_mod_mg2(1),0.0,-3.139138639579232e-08
DURIK1_FWD_g.23309.CDS.291-MONOMER_mod_mg2(1),0.0,1.3721022890083273e-41
DURIPP_REV_g.23309.CDS.151-MONOMER,0.0,-8.436808836456242e-08
DURIPP_FWD_g.23309.CDS.151-MONOMER,0.0,-1.3445936999112698e-07
DURIt2_REV_g.23309.CDS.990-MONOMER,0.0,-1.1955378718046532e-08
DURIt2_FWD_g.23309.CDS.990-MONOMER,0.0,9.043869127290977e-42
DURIt2_REV_g.23309.CDS.1631-MONOMER,0.0,-1.1955378718046532e-08
DURIt2_FWD_g.23309.CDS.1631-MONOMER,0.0,3.4024535783604324e-42
DUTPDP_REV_g.23309.CDS.302-MONOMER_mod_zn2(1),0.0,3.4652990997856505e-07
DUTPDP_FWD_g.23309.CDS.302-MONOMER_mod_zn2(1),0.0,-3.5840489948886545e-07
DXPRIr_REV_g.23309.CDS.1087-MONOMER_mod_cobalt2(1),0.0,-1.4153950392961229e-08
DXPRIr_FWD_g.23309.CDS.1087-MONOMER_mod_cobalt2(1),0.0004160063800945531,-4.599895603690546e-37
DXPRIr_REV_g.23309.CDS.1087-MONOMER_mod_mn2(1),0.0,-1.4154021382587673e-08
DXPRIr_FWD_g.23309.CDS.1087-MONOMER_mod_mn2(1),0.0,-7.098962644492925e-14
DXPRIr_REV_g.23309.CDS.1087-MONOMER_mod_mg2(1),0.0,-1.415456291020991e-08
DXPRIr_FWD_g.23309.CDS.1087-MONOMER_mod_mg2(1),0.0,-6.125172486813873e-13
DXPS_REV_1028803.3.peg.957-MONOMER,0.0,-1.584175361270985e-08
DXPS_FWD_1028803.3.peg.957-MONOMER,0.0,2.061258599007451e-40
DXPS_REV_1028803.3.peg.1415-MONOMER_mod_thmpp(1),0.0,-1.584175361270985e-08
DXPS_FWD_1028803.3.peg.1415-MONOMER_mod_thmpp(1),0.0004160063800945531,5.666481556228122e-40
D_LACD_REV_g.23309.CDS.249-MONOMER,0.0,-1.1952558844742255e-08
D_LACD_FWD_g.23309.CDS.249-MONOMER,0.0,1.2829415132339036e-41
D_LACt2_REV_CPLX_dummy,0.0,1.2970179786932967e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.0951627327485959e-08
E4PD_REV_1028803.3.peg.360-MONOMER,0.0,-2.1864738595879415e-40
E4PD_FWD_1028803.3.peg.360-MONOMER,0.0,-1.0969734704426572e-08
EACPR1_REV_1028803.3.peg.1466-MONOMER,0.0,-1.0795116329757552e-08
EACPR1_FWD_1028803.3.peg.1466-MONOMER,0.0,-3.7729663425356034e-35
EACPR2_REV_1028803.3.peg.1466-MONOMER,0.0,-1.0795116329757552e-08
EACPR2_FWD_1028803.3.peg.1466-MONOMER,0.0,-8.738975502660666e-35
EAR100x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.070594766862579e-08
EAR100x_FWD_g.23309.CDS.1678-MONOMER,0.0,-3.458287339666983e-40
EAR10M11x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR10M11x_FWD_g.23309.CDS.1678-MONOMER,0.0,-2.064519142320088e-40
EAR10M12x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR10M12x_FWD_g.23309.CDS.1678-MONOMER,0.00010914970040495407,-5.100431737290545e-35
EAR11M12x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR11M12x_FWD_g.23309.CDS.1678-MONOMER,0.00010914970040495407,7.454557879143264e-36
EAR120x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.36168421356726e-08
EAR120x_FWD_g.23309.CDS.1678-MONOMER,0.0,7.546018777573926e-35
EAR121x_REV_CPLX_dummy,0.0,-1.0951625486248234e-08
EAR121x_FWD_CPLX_dummy,0.0,-3.4060210322664744e-40
EAR12M13x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR12M13x_FWD_g.23309.CDS.1678-MONOMER,0.0,7.454557879143264e-36
EAR12M14x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR12M14x_FWD_g.23309.CDS.1678-MONOMER,0.00010914970040495407,6.591343313119197e-35
EAR13M14x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR13M14x_FWD_g.23309.CDS.1678-MONOMER,0.00010914970040495407,3.6683995505167615e-35
EAR140x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.3616842906058736e-08
EAR140x_FWD_g.23309.CDS.1678-MONOMER,0.0,4.623075014971491e-35
EAR141x_REV_CPLX_dummy,0.0,-1.3862516107276929e-08
EAR141x_FWD_CPLX_dummy,0.0,-1.711915910919673e-35
EAR14M15x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR14M15x_FWD_g.23309.CDS.1678-MONOMER,0.0,-2.177487974688109e-35
EAR14M16x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR14M16x_FWD_g.23309.CDS.1678-MONOMER,0.00010914970040495407,6.591343313119197e-35
EAR15M16x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.0705949522409516e-08
EAR15M16x_FWD_g.23309.CDS.1678-MONOMER,0.00010914970040495407,7.454557879143264e-36
EAR160x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.361683845948033e-08
EAR160x_FWD_g.23309.CDS.1678-MONOMER,0.0,7.546018777573926e-35
EAR161x_REV_CPLX_dummy,0.0,-1.3862516107276929e-08
EAR161x_FWD_CPLX_dummy,0.0,-1.711915910919673e-35
EAR180x_REV_g.23309.CDS.1678-MONOMER,0.0,-1.3616842812974416e-08
EAR180x_FWD_g.23309.CDS.1678-MONOMER,0.0,7.546018777573926e-35
