,fluxes,reduced_costs
translation_561177.4.peg.1631,5.01864564005791e-10,-3.136585224899e-34
transcription_TU_561177.4.peg.1631,6.195114512788314e-10,-1.2434002523312525e-34
translation_561177.4.peg.1632,5.01864564005791e-10,9.704117907880281e-34
transcription_TU_561177.4.peg.1632,6.195114512788314e-10,-3.66983403154321e-34
translation_561177.4.peg.1640,0.0,2.1477479743636038e-33
transcription_TU_561177.4.peg.1640,3.1949823712410623e-59,-2.4307925268003994e-33
translation_561177.4.peg.1641,0.0,1.4522226856898035e-34
transcription_TU_561177.4.peg.1641,0.0,-0.004104996561312911
translation_561177.4.peg.1642,-8.660001579360262e-42,4.2289775202197235e-34
transcription_TU_561177.4.peg.1642,8.175817483553666e-42,2.540416957299094e-34
translation_561177.4.peg.1645,0.0,-3.285732739808048e-33
transcription_TU_561177.4.peg.1645,0.0,1.5017428361683417e-33
translation_561177.4.peg.1646,3.837259535636219e-10,-2.371867840850412e-33
transcription_TU_561177.4.peg.1646,4.736788357561939e-10,1.2315872749068243e-33
translation_561177.4.peg.1647,-8.530992896789572e-31,-2.3269676890158905e-34
transcription_TU_561177.4.peg.1647,0.0,6.934073099436253e-34
translation_561177.4.peg.1648,0.0,4.809413450063858e-34
transcription_TU_561177.4.peg.1648,0.0,-0.024954199769210383
translation_561177.4.peg.1649,0.0,1.3436568338671317e-34
transcription_TU_561177.4.peg.1649,0.0,2.82585706486079e-34
translation_561177.4.peg.1650,4.728699145755225e-13,7.340333471916177e-33
transcription_TU_561177.4.peg.1650,5.837198879046554e-13,1.7852157213671122e-33
translation_561177.4.peg.1655,4.001133311230717e-12,-9.339713634184299e-34
transcription_TU_561177.4.peg.1655,4.939077357077587e-12,5.728088644988088e-34
translation_561177.4.peg.1662,6.877251643775975e-13,5.678422352131251e-34
transcription_TU_561177.4.peg.1662,8.489414181066231e-13,-2.268091665490233e-34
translation_561177.4.peg.1663,4.097786185313506e-29,3.0626044673962396e-33
transcription_TU_561177.4.peg.1663,5.058387558649436e-29,1.4190037779629581e-34
translation_561177.4.peg.1667,-9.474053341395536e-37,-5.28665965312125e-33
transcription_TU_561177.4.peg.1667,-1.1694957078008173e-36,2.798307053714291e-33
translation_561177.4.peg.1670,-3.768519128032576e-54,-3.656468713534085e-33
transcription_TU_561177.4.peg.1670,0.0,-0.027847272232432257
translation_561177.4.peg.1671,0.0,1.1392338168521933e-33
transcription_TU_561177.4.peg.1671,0.0,-0.019414267153259463
translation_561177.4.peg.1674,0.0,3.587097179131496e-33
transcription_TU_561177.4.peg.1674,0.0,-0.023685678934065497
translation_561177.4.peg.1680,0.0,-4.952652230687602e-34
transcription_TU_561177.4.peg.1680,0.0,-0.0142523326247603
translation_561177.4.peg.1681,0.0,4.00600460536793e-34
transcription_TU_561177.4.peg.1681,0.0,-0.00399391667450686
translation_561177.4.peg.1682,0.0,1.0741009319290165e-33
transcription_TU_561177.4.peg.1682,0.0,-0.017139532392934326
translation_561177.4.peg.1683,3.5451086168165818e-09,-1.072595501671488e-33
transcription_TU_561177.4.peg.1683,4.3761515390032385e-09,1.3085500282328343e-33
translation_561177.4.peg.1685,1.1046251725133096e-09,-6.3074661270297544e-34
transcription_TU_561177.4.peg.1685,1.3635709568347876e-09,2.456134979593377e-34
translation_561177.4.peg.1686,-2.869793394064401e-29,5.294539416238803e-33
transcription_TU_561177.4.peg.1686,0.0,-0.03683284579295678
translation_561177.4.peg.1687,1.910257213907604e-13,1.7321041603057217e-33
transcription_TU_561177.4.peg.1687,2.3580589341830904e-13,2.6868978773620047e-34
translation_561177.4.peg.1688,8.833861157578422e-10,-9.1458433306362e-34
transcription_TU_561177.4.peg.1688,1.0904691302460553e-09,2.209663232661979e-33
translation_561177.4.peg.1690,1.4696729232160025e-12,1.7577703618264672e-33
transcription_TU_561177.4.peg.1690,1.8141930530011325e-12,-2.514958785543591e-35
translation_561177.4.peg.1691,7.900062195649145e-10,-3.833038631066317e-33
transcription_TU_561177.4.peg.1691,9.751991567117617e-10,4.1308113481102125e-34
translation_561177.4.peg.1693,3.6669890955375205e-29,-1.0970841101415076e-34
transcription_TU_561177.4.peg.1693,0.0,-0.005712478578844651
translation_561177.4.peg.1694,5.8081965256898854e-12,-4.5307012390675425e-33
transcription_TU_561177.4.peg.1694,7.169751596371501e-12,9.425282268381248e-34
translation_561177.4.peg.1695,1.0160412349857975e-30,1.2303540556256614e-33
transcription_TU_561177.4.peg.1695,1.2542208516018526e-30,-3.741003404742408e-34
translation_561177.4.peg.1696,3.2622748034708085e-09,-1.6028886793846502e-33
transcription_TU_561177.4.peg.1696,4.027015937999649e-09,-3.5450186346942695e-34
translation_561177.4.peg.1701,0.0,-5.3913299441993476e-33
transcription_TU_561177.4.peg.1701,0.0,2.986894359402769e-33
translation_561177.4.peg.1703,7.563138450304937e-08,-1.2301714129042987e-34
transcription_TU_561177.4.peg.1703,9.336086294223952e-08,1.0567806228085898e-35
translation_561177.4.peg.1704,7.563138450304937e-08,2.2219842359583585e-34
transcription_TU_561177.4.peg.1704,9.336086294223952e-08,4.507649711107185e-34
translation_561177.4.peg.1705,7.563138450304937e-08,-8.07353709450224e-34
transcription_TU_561177.4.peg.1705,9.336086294223952e-08,8.179482020538485e-34
translation_561177.4.peg.1706,7.563137765766866e-08,-4.829983347587441e-34
transcription_TU_561177.4.peg.1706,9.336085449216743e-08,4.583435240678178e-34
translation_561177.4.peg.1707,7.563137081228795e-08,6.4111774468283055e-34
transcription_TU_561177.4.peg.1707,9.336084604209535e-08,1.3055083530314479e-33
translation_561177.4.peg.1708,7.563137765766866e-08,2.8115529174930263e-34
transcription_TU_561177.4.peg.1708,9.336085449216743e-08,2.1135612456171797e-35
translation_561177.4.peg.1709,7.563137765766866e-08,8.328408270768663e-35
transcription_TU_561177.4.peg.1709,9.336085449216743e-08,1.7314389795061646e-34
translation_561177.4.peg.1710,7.563137765766866e-08,3.1985125803918277e-34
transcription_TU_561177.4.peg.1710,9.336085449216743e-08,3.3604786717263447e-34
translation_561177.4.peg.1711,7.563137765766866e-08,-4.988600643895731e-34
transcription_TU_561177.4.peg.1711,9.336085449216743e-08,8.831803877708515e-34
translation_561177.4.peg.1712,7.563137765766866e-08,-1.047891252426479e-34
transcription_TU_561177.4.peg.1712,9.336085449216743e-08,2.8905351807957676e-34
translation_561177.4.peg.1713,7.563137765766866e-08,-2.3622564048423975e-35
transcription_TU_561177.4.peg.1713,9.336085449216743e-08,2.3658741888238677e-34
translation_561177.4.peg.1714,7.563137765766866e-08,1.2724243723852953e-34
transcription_TU_561177.4.peg.1714,9.336085449216743e-08,-4.081094623355354e-34
translation_561177.4.peg.1715,7.563137765766866e-08,-3.7230924547793816e-34
transcription_TU_561177.4.peg.1715,9.336085449216743e-08,1.946778679545783e-34
translation_561177.4.peg.1716,7.563137765766866e-08,-1.297363667931781e-33
transcription_TU_561177.4.peg.1716,9.336085449216743e-08,-4.0144836749302035e-35
translation_561177.4.peg.1717,7.563137765766866e-08,1.1184233144524478e-34
transcription_TU_561177.4.peg.1717,9.336085449216743e-08,-6.484790185416346e-35
translation_561177.4.peg.1718,7.563137765766866e-08,-1.3541273197015148e-34
transcription_TU_561177.4.peg.1718,9.336085449216743e-08,-1.4002343252213814e-35
translation_561177.4.peg.1719,6.845380716434703e-15,6.526142411574988e-34
transcription_TU_561177.4.peg.1719,8.450072083881291e-15,1.101644523238113e-34
translation_561177.4.peg.1720,7.563137765766866e-08,8.667399208852514e-35
transcription_TU_561177.4.peg.1720,9.336085449216743e-08,-2.4517955184986892e-34
translation_561177.4.peg.1721,7.563137765766866e-08,-7.74460039966749e-34
transcription_TU_561177.4.peg.1721,9.336085449216743e-08,5.696047556938299e-34
translation_561177.4.peg.1722,7.563137765766866e-08,-9.103239618164797e-34
transcription_TU_561177.4.peg.1722,9.336085449216743e-08,4.102710590640076e-34
translation_561177.4.peg.1723,7.563137765766866e-08,-1.4434324811593343e-34
transcription_TU_561177.4.peg.1723,9.336085449216743e-08,4.000018804614577e-35
translation_561177.4.peg.1724,7.563137765766866e-08,5.631441372368736e-34
transcription_TU_561177.4.peg.1724,9.336085449216743e-08,-2.3755948045908548e-34
translation_561177.4.peg.1726,2.805369294995475e-10,-3.047030603554289e-33
transcription_TU_561177.4.peg.1726,3.4630028257895977e-10,-7.878532698577891e-35
translation_561177.4.peg.1727,3.7752522413976693e-13,5.012810577569258e-34
transcription_TU_561177.4.peg.1727,4.66024533859088e-13,1.4219931844948542e-34
translation_561177.4.peg.1728,7.563137765766866e-08,1.1046095958606269e-34
transcription_TU_561177.4.peg.1728,9.336085449216743e-08,-1.0223770339084798e-34
translation_561177.4.peg.1729,7.563137765766866e-08,-2.6568278526112693e-34
transcription_TU_561177.4.peg.1729,9.336085449216743e-08,9.564172252692231e-35
translation_561177.4.peg.1730,7.563137765766866e-08,-2.226160971944683e-34
transcription_TU_561177.4.peg.1730,9.336085449216743e-08,6.0751676053708805e-34
translation_561177.4.peg.1731,7.563138450304937e-08,1.5915927293635285e-33
transcription_TU_561177.4.peg.1731,9.336086294223952e-08,3.5990585529060725e-34
translation_561177.4.peg.1732,9.384240773774338e-08,-1.7674968601490222e-34
transcription_TU_561177.4.peg.1732,1.1584090684760602e-07,-3.4081175085577022e-34
translation_561177.4.peg.1733,7.563137765766866e-08,-3.5959984341991015e-35
transcription_TU_561177.4.peg.1733,9.336085449216743e-08,-2.2980174997801336e-34
translation_561177.4.peg.1735,2.3322549905540956e-29,-1.4687450723056703e-33
transcription_TU_561177.4.peg.1735,0.0,-0.011869959791615647
translation_561177.4.peg.1739,0.0,1.9434695031151766e-34
transcription_TU_561177.4.peg.1739,0.0,-0.005325333485530634
translation_561177.4.peg.1740,-2.236437809829663e-55,-9.541446423146018e-34
transcription_TU_561177.4.peg.1740,0.0,-0.022854640952494423
translation_561177.4.peg.1742,-1.8309162574197154e-55,3.431702601091664e-34
transcription_TU_561177.4.peg.1742,0.0,-0.0183039800805205
translation_561177.4.peg.1760,7.563137081228795e-08,7.817519958233656e-34
transcription_TU_561177.4.peg.1760,9.336084604209535e-08,4.882858056211647e-34
translation_561177.4.peg.1761,1.7845379910587384e-29,1.646028485023019e-33
transcription_TU_561177.4.peg.1761,0.0,-0.009818073643376191
translation_561177.4.peg.1762,7.563137081228795e-08,2.8876095415538994e-34
transcription_TU_561177.4.peg.1762,9.336084604209535e-08,-4.652476691914817e-34
translation_561177.4.peg.1764,1.0431896410397514e-30,-9.248644997593752e-34
transcription_TU_561177.4.peg.1764,0.0,-0.011202464523664671
translation_561177.4.peg.1767,2.3568346019065225e-31,2.4909794224763124e-33
transcription_TU_561177.4.peg.1767,0.0,-0.023519383035642053
translation_561177.4.peg.1771,0.0,-1.5879034707060886e-33
transcription_TU_561177.4.peg.1771,5.2551718495254685e-59,6.020857620176368e-34
translation_561177.4.peg.1772,1.5513709162778236e-48,-1.2889661635905584e-33
transcription_TU_561177.4.peg.1772,0.0,1.598428727480847e-33
translation_561177.4.peg.1775,2.8468637866177953e-10,-2.1064275392432807e-33
transcription_TU_561177.4.peg.1775,3.514224439285953e-10,1.668752674380473e-33
translation_561177.4.peg.1777,1.1088753324637271e-09,8.781861769932771e-33
transcription_TU_561177.4.peg.1777,1.3688174375546736e-09,5.525041237974727e-34
translation_561177.4.peg.1778,0.0,6.7011902987414685e-34
transcription_TU_561177.4.peg.1778,0.0,-0.026681367202729983
translation_561177.4.peg.1779,1.7070579227369686e-29,3.188865847396053e-33
transcription_TU_561177.4.peg.1779,0.0,-0.020855177464697942
translation_561177.4.peg.1780,5.523748598256218e-31,-4.824838953050717e-34
transcription_TU_561177.4.peg.1780,0.0,-0.008042001838404525
translation_561177.4.peg.1781,8.105670661836441e-12,1.021598635524131e-33
transcription_TU_561177.4.peg.1781,1.0005798686445205e-11,-1.0076132229396638e-33
translation_561177.4.peg.1782,6.603406279178985e-10,1.589587122711236e-33
transcription_TU_561177.4.peg.1782,8.151374097316656e-10,-3.830297659577893e-34
translation_561177.4.peg.1783,6.603406279178985e-10,1.1850407773116142e-33
transcription_TU_561177.4.peg.1783,8.151374097316656e-10,-6.192893144463552e-35
translation_561177.4.peg.1785,3.7752522413976693e-13,2.1714304250338252e-33
transcription_TU_561177.4.peg.1785,4.66024533859088e-13,-4.3394610946879453e-35
translation_561177.4.peg.1786,7.563137081228795e-08,-4.6142219450060505e-34
transcription_TU_561177.4.peg.1786,9.336084604209535e-08,1.7552165435193578e-34
translation_561177.4.peg.1787,7.563137081228795e-08,9.465344141779959e-34
transcription_TU_561177.4.peg.1787,9.336084604209535e-08,2.5773438325815856e-34
translation_561177.4.peg.1789,5.28138644400648e-12,1.5292616135339805e-33
transcription_TU_561177.4.peg.1789,6.519446909292139e-12,-2.3347265014108852e-34
translation_561177.4.peg.1790,0.0,-5.474461039584678e-33
transcription_TU_561177.4.peg.1790,0.0,-2.676483170734754e-33
translation_561177.4.peg.1796,3.4736743919778435e-12,2.395067563413524e-33
transcription_TU_561177.4.peg.1796,4.287971732189235e-12,1.4834399535956355e-33
translation_561177.4.peg.1804,0.0,-8.95138941650494e-35
transcription_TU_561177.4.peg.1804,0.0,-0.0037167368719109787
translation_561177.4.peg.1809,-1.3930900034199858e-30,-3.310119337349322e-33
transcription_TU_561177.4.peg.1809,0.0,-0.014643402894934128
translation_561177.4.peg.1810,-1.3930900034199858e-30,-1.2105061298035917e-33
transcription_TU_561177.4.peg.1810,0.0,-0.00521380779219035
translation_561177.4.peg.1818,-1.097268316914215e-30,2.9286694875185328e-33
transcription_TU_561177.4.peg.1818,0.0,-0.0270141839026948
translation_561177.4.peg.1820,-1.097268316914215e-30,-3.945493639506398e-34
transcription_TU_561177.4.peg.1820,0.0,-0.018583716368009064
translation_561177.4.peg.1821,4.207528261929712e-30,-3.023198939348813e-34
transcription_TU_561177.4.peg.1821,5.1938553282966945e-30,3.142241110955632e-34
translation_561177.4.peg.1823,-1.097268316914215e-30,-7.018325788706819e-33
transcription_TU_561177.4.peg.1823,0.0,-0.03932996511446747
translation_561177.4.peg.1828,0.0,-5.7330153144626745e-33
transcription_TU_561177.4.peg.1828,0.0,-0.0451526110634356
translation_561177.4.peg.1829,0.0,1.244637617145828e-33
transcription_TU_561177.4.peg.1829,0.0,-0.035225485269555
translation_561177.4.peg.1832,0.0,-1.1542558673791363e-33
transcription_TU_561177.4.peg.1832,0.0,-0.020575966207971454
translation_561177.4.peg.1833,0.0,-1.5204493000181577e-33
transcription_TU_561177.4.peg.1833,0.0,-0.02545803907559631
translation_561177.4.peg.1834,7.563137081228795e-08,-5.231030952005434e-34
transcription_TU_561177.4.peg.1834,9.336084604209535e-08,9.937365906835394e-35
translation_561177.4.peg.1835,4.728699145755225e-13,-1.139324887299128e-34
transcription_TU_561177.4.peg.1835,5.837198879046554e-13,9.703035007722245e-35
translation_561177.4.peg.1837,1.1525049828444395e-17,-8.278126618828611e-35
transcription_TU_561177.4.peg.1837,1.4226747328584148e-17,-1.2397958124858955e-34
translation_561177.4.peg.1841,6.161587803548828e-16,-1.7235463035619583e-33
transcription_TU_561177.4.peg.1841,7.605984714064083e-16,6.115747169446877e-34
translation_561177.4.peg.1849,6.7391965333038695e-09,1.9207397658445392e-34
transcription_TU_561177.4.peg.1849,8.318996247665286e-09,5.223858760474279e-34
translation_561177.4.peg.1855,1.2654725945484646e-11,-1.538139405450671e-33
transcription_TU_561177.4.peg.1855,1.5621241662187994e-11,5.463960113024748e-34
translation_561177.4.peg.1856,-1.6157077439939075e-58,-1.1839915579186329e-33
transcription_TU_561177.4.peg.1856,0.0,-4.941199699818007e-34
translation_561177.4.peg.1861,5.842873635570936e-13,3.283296598663545e-33
transcription_TU_561177.4.peg.1861,7.212557700267526e-13,4.497658330673358e-33
translation_561177.4.peg.1862,5.842873635570936e-13,-3.979026493264014e-33
transcription_TU_561177.4.peg.1862,7.212557700267526e-13,1.68841680921494e-33
translation_561177.4.peg.1868,-3.1753060506659905e-31,-7.5320879498662495e-34
transcription_TU_561177.4.peg.1868,0.0,-0.012648236572291905
translation_561177.4.peg.1869,-3.1753060506659905e-31,-4.090708730259785e-34
transcription_TU_561177.4.peg.1869,0.0,-0.004436286233065359
translation_561177.4.peg.1871,8.868914238418417e-59,1.0795347987982026e-34
transcription_TU_561177.4.peg.1871,2.1336448796785807e-58,-5.72953513201965e-34
translation_561177.4.peg.1873,0.0,3.250968445044166e-34
transcription_TU_561177.4.peg.1873,0.0,-0.017808853292781944
translation_561177.4.peg.1885,1.7363546684026085e-30,-4.502673030206411e-34
transcription_TU_561177.4.peg.1885,2.143389248759462e-30,5.826449763134348e-35
translation_561177.4.peg.1886,1.7363546684028838e-30,-2.817059126509022e-33
transcription_TU_561177.4.peg.1886,0.0,-1.728797027949143e-34
translation_561177.4.peg.1888,8.010632215345668e-59,-9.930184295437267e-34
transcription_TU_561177.4.peg.1888,0.0,-0.013310846727468618
translation_561177.4.peg.1889,0.0,-1.5011295969692847e-33
transcription_TU_561177.4.peg.1889,0.0,-0.024906728533315648
translation_561177.4.peg.1893,7.885630632198056e-16,-7.033448478278142e-34
transcription_TU_561177.4.peg.1893,9.734176962423384e-16,5.370607160596108e-34
translation_561177.4.peg.1896,1.9398217808586368e-30,1.3527486204043693e-33
transcription_TU_561177.4.peg.1896,0.0,1.107458057220547e-34
translation_561177.4.peg.1897,1.9398217808587142e-30,2.267492115933583e-34
transcription_TU_561177.4.peg.1897,0.0,-7.757730481072148e-36
translation_561177.4.peg.1898,1.9398217808588116e-30,-3.3838127538929346e-34
transcription_TU_561177.4.peg.1898,1.5841585078748005e-58,-3.949237222918555e-34
translation_561177.4.peg.1899,1.9398217808588267e-30,4.0090208963071223e-35
transcription_TU_561177.4.peg.1899,0.0,8.367781113329834e-35
translation_561177.4.peg.1902,1.0516818170885067e-30,1.7527783197592457e-34
transcription_TU_561177.4.peg.1902,0.0,-0.017643121297977554
translation_561177.4.peg.1903,6.182796457812142e-31,-1.2773974691203361e-33
transcription_TU_561177.4.peg.1903,0.0,-0.009205960896964231
