,fluxes,reduced_costs
DHAPT_REV_g.2332.peg.711-MONOMER,0.0,-6.505574311882819e-09
DHAPT_FWD_g.2332.peg.711-MONOMER,0.0,-1.3352378679606371e-09
DHAPT_REV_g.2332.peg.1993-MONOMER,0.0,-8.42926012663016e-09
DHAPT_FWD_g.2332.peg.1993-MONOMER,0.0,-3.2589236827079796e-09
DHFOR2_REV_g.2332.peg.1689-MONOMER,5.29784896701244e-06,9.747199418080443e-41
DHFOR2_FWD_g.2332.peg.1689-MONOMER,0.0,-1.418749587196254e-08
DHFR_REV_562973.4.peg.2586-MONOMER,0.0,-1.418749587196254e-08
DHFR_FWD_562973.4.peg.2586-MONOMER,2.2293451511810665e-05,2.4573925293470413e-40
DHFS_REV_562973.4.peg.173-MONOMER,0.0,-3.1419292894590186e-09
DHFS_FWD_562973.4.peg.173-MONOMER,1.0246145273533767e-56,2.2087477527618385e-42
DHLCOALT_REV_g.2332.peg.208-MONOMER,0.0,1.270200707915029e-40
DHLCOALT_FWD_g.2332.peg.208-MONOMER,0.0,1.9038201353801652e-09
DHLCOALT_REV_g.2332.peg.95-MONOMER,0.0,-4.879667957613145e-09
DHLCOALT_FWD_g.2332.peg.95-MONOMER,0.0,-2.97584782223298e-09
DHNAOT_REV_CPLX_dummy,0.0,-4.874402325401334e-09
DHNAOT_FWD_CPLX_dummy,3.531899311341627e-06,-6.112652270789586e-41
DHNAOT7_REV_CPLX_dummy,0.0,-4.874402325401334e-09
DHNAOT7_FWD_CPLX_dummy,3.531899311341627e-06,1.122300778067713e-40
DHNAS_REV_CPLX_dummy,0.0,-4.874402325401334e-09
DHNAS_FWD_CPLX_dummy,0.0,1.4536762993155506e-40
DHNPA_REV_g.2332.peg.1773-MONOMER,0.0,-2.5115229351052233e-08
DHNPA_FWD_g.2332.peg.1773-MONOMER,3.7439568570098903e-22,-4.998403530429041e-42
DHNPA2_REV_562973.4.peg.2255-MONOMER_mod_mg2(1),0.0,-2.5482042639859822e-08
DHNPA2_FWD_562973.4.peg.2255-MONOMER_mod_mg2(1),-3.7439568570098903e-22,1.5674585051198824e-42
DHORD2_REV_g.2332.peg.586-MONOMER,0.0,1.6174143280816207e-09
DHORD2_FWD_g.2332.peg.586-MONOMER,0.0,-3.549542844753233e-09
DHORD5_REV_g.2332.peg.586-MONOMER,0.0,-2.4217959918559015e-09
DHORD5_FWD_g.2332.peg.586-MONOMER,0.0,4.896674751842891e-10
DHORDfum_REV_562973.4.peg.1532-MONOMER_mod_fmn(1),0.0,2.9255484743351947e-10
DHORDfum_FWD_562973.4.peg.1532-MONOMER_mod_fmn(1),1.3408394002314613e-33,5.541391912903163e-43
DHORTS_REV_562973.4.peg.1677-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.8006800417965935e-09
DHORTS_FWD_562973.4.peg.1677-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.8006800417965935e-09
DHORTS_REV_562973.4.peg.1677-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.800208417150064e-09
DHORTS_FWD_562973.4.peg.1677-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.800208417150064e-09
DHORTS_REV_562973.4.peg.1677-MONOMER_mod_ni2(1)_mod_zn2(1),6.704197001157306e-34,-8.339947916831724e-43
DHORTS_FWD_562973.4.peg.1677-MONOMER_mod_ni2(1)_mod_zn2(1),-6.704197001157306e-34,8.339947916831724e-43
DHPM1_REV_g.2332.peg.2298-MONOMER,0.0,-1.3862088454222833e-08
DHPM1_FWD_g.2332.peg.2298-MONOMER,0.0,8.188507838402197e-43
DHPM2_REV_g.2332.peg.2298-MONOMER,0.0,-1.3862088454222833e-08
DHPM2_FWD_g.2332.peg.2298-MONOMER,0.0,8.188507838402197e-43
DHPPDA_REV_g.2332.peg.1997-MONOMER,0.0,-1.4708678166948166e-10
DHPPDA_FWD_g.2332.peg.1997-MONOMER,0.0,2.311044373054171e-10
DHPPDA2_REV_562973.4.peg.1955-MONOMER,0.0,5.763649803839091e-11
DHPPDA2_FWD_562973.4.peg.1955-MONOMER,3.5328859189616882e-06,4.157936727279477e-41
DHPS_REV_g.2332.peg.1659-MONOMER,0.0,-6.534798377743691e-09
DHPS_FWD_g.2332.peg.1659-MONOMER,3.7439568570098903e-22,-1.0097373722304996e-42
DHPS2_REV_562973.4.peg.2254-MONOMER_mod_mg2(1),0.0,-7.771309066067044e-09
DHPS2_FWD_562973.4.peg.2254-MONOMER_mod_mg2(1),-3.7439568570098903e-22,-1.1039439165112618e-41
DHQS_REV_g.2332.peg.480-MONOMER,0.0,-6.957287216581573e-09
DHQS_FWD_g.2332.peg.480-MONOMER,5.0037851278362196e-05,1.5366407754629458e-40
DHQTi_REV_g.2332.peg.2147-MONOMER,0.0,-2.0012514444521132e-09
DHQTi_FWD_g.2332.peg.2147-MONOMER,5.0037851278362196e-05,1.3475951361698212e-41
DKDID_REV_g.2332.peg.1422-MONOMER,0.0,-9.559361500488652e-10
DKDID_FWD_g.2332.peg.1422-MONOMER,0.0,6.841916036632772e-42
DKDID2_REV_g.2332.peg.1422-MONOMER,0.0,-4.793687964994356e-09
DKDID2_FWD_g.2332.peg.1422-MONOMER,0.0,3.8377518149454915e-09
DMATT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,-1.7255531351356821e-10
DMATT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),1.4263900157591705e-05,6.002838399806185e-41
DMPPS_REV_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,7.910246473471949e-09
DMPPS_FWD_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.495704426742894e-09
DMPPS2r_REV_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.414542046729056e-09
DMPPS2r_FWD_g.2332.peg.1976-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0001604348010448504,-1.4071661131735852e-40
DMQMT_REV_CPLX_dummy,0.0,-4.874402325401334e-09
DMQMT_FWD_CPLX_dummy,0.0,3.4397232600715363e-40
DPCOAK_REV_562973.4.peg.1785-MONOMER,0.0,-3.1721950416802405e-09
DPCOAK_FWD_562973.4.peg.1785-MONOMER,1.7659496556708136e-06,-1.4082787890338576e-40
DPGM_REV_g.2332.peg.1304-MONOMER,0.0,-5.801100527716932e-09
DPGM_FWD_g.2332.peg.1304-MONOMER,0.0,1.1005562135121513e-41
DPMVDc_REV_g.2332.peg.142-MONOMER,0.0,-1.356688390092266e-07
DPMVDc_FWD_g.2332.peg.142-MONOMER,0.0,-3.2451317861259434e-41
DPRr_REV_562973.4.peg.57-MONOMER,0.0,-1.0727295334139855e-08
DPRr_FWD_562973.4.peg.57-MONOMER,1.7659496556708136e-06,6.445507220829251e-40
DRBK_REV_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2993620374673702e-08
DRBK_FWD_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3902824963057803e-41
DRIBabc_REV_g.2332.peg.1640-MONOMER,0.0,-1.1782565852855045e-08
DRIBabc_FWD_g.2332.peg.1640-MONOMER,0.0,-2.3790913210461684e-09
DRPAr_REV_g.2332.peg.1609-MONOMER,0.0,0.0
DRPAr_FWD_g.2332.peg.1609-MONOMER,0.0,0.0
DSERt2r_REV_g.2332.peg.423-MONOMER,8.363941861139073e-52,0.0
DSERt2r_FWD_g.2332.peg.423-MONOMER,0.0,-0.22876794072606382
DTMPK_REV_g.2332.peg.2126-MONOMER_mod_mg2(1),0.0,-1.6477944118604969e-09
DTMPK_FWD_g.2332.peg.2126-MONOMER_mod_mg2(1),1.6995602544798225e-05,9.728609466169488e-41
DURIK1_REV_g.2332.peg.680-MONOMER_mod_mg2(1),0.0,-2.570052639485604e-07
DURIK1_FWD_g.2332.peg.680-MONOMER_mod_mg2(1),1.4991025308489753e-17,-7.3323619685403314e-40
DURIPP_REV_g.2332.peg.1593-MONOMER,0.0,-1.9716051322424245e-08
DURIPP_FWD_g.2332.peg.1593-MONOMER,3.791269353122042e-05,2.097329919334844e-42
DURIPP_REV_g.2332.peg.37-MONOMER,0.0,-1.929085737450299e-08
DURIPP_FWD_g.2332.peg.37-MONOMER,0.0,4.251939479212569e-10
DURIPP_REV_g.2332.peg.1402-MONOMER,0.0,-1.9716051322424245e-08
DURIPP_FWD_g.2332.peg.1402-MONOMER,0.0,3.786515055471384e-42
DUTPDP_REV_g.2332.peg.1196-MONOMER,0.0,5.4569759935318084e-08
DUTPDP_FWD_g.2332.peg.1196-MONOMER,0.0,-6.397216999210693e-08
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_cobalt2(1),0.0,-1.066793184882501e-08
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_cobalt2(1),0.0001604348010448504,-4.39310396307851e-41
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_mg2(1),0.0,-1.0675403066213278e-08
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_mg2(1),0.0,-7.471217388267892e-12
DXPRIr_REV_g.2332.peg.571-MONOMER_mod_mn2(1),0.0,-1.0668793600638006e-08
DXPRIr_FWD_g.2332.peg.571-MONOMER_mod_mn2(1),0.0,-8.617518129953264e-13
DXPS_REV_562973.4.peg.1608-MONOMER_mod_thmpp(1),0.0,-4.167330370241558e-09
DXPS_FWD_562973.4.peg.1608-MONOMER_mod_thmpp(1),0.0001604348010448504,1.4257154203246286e-42
D_LACt2_REV_CPLX_dummy,0.0,-4.874402325401334e-09
D_LACt2_FWD_CPLX_dummy,0.0,-2.2818791328775236e-42
E4PD_REV_562973.4.peg.2044-MONOMER,0.0,-8.356600451513597e-09
E4PD_FWD_562973.4.peg.2044-MONOMER,0.0,4.118534965386103e-42
E4PD_REV_562973.4.peg.1766-MONOMER,0.0,-6.65424006094391e-09
E4PD_FWD_562973.4.peg.1766-MONOMER,0.0,1.7023603905696882e-09
EAR10M12_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR10M12_FWD_CPLX_dummy,4.8580867259377546e-05,1.3385238637504835e-41
EAR11M12x_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR11M12x_FWD_CPLX_dummy,4.8580867259377546e-05,-7.447684062406537e-41
EAR12M14x_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR12M14x_FWD_CPLX_dummy,4.8580867259377546e-05,1.3385238637504835e-41
EAR13M14x_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR13M14x_FWD_CPLX_dummy,4.8580867259377546e-05,1.0124731789907504e-40
EAR14M16_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR14M16_FWD_CPLX_dummy,4.8580867259377546e-05,-1.6233891988563557e-40
EAR15M16_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR15M16_FWD_CPLX_dummy,4.8580867259377546e-05,-7.447684062406537e-41
EAR4M6_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR4M6_FWD_CPLX_dummy,4.8580867259377546e-05,1.3385238637504835e-41
EAR5M6_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR5M6_FWD_CPLX_dummy,4.8580867259377546e-05,1.3385238637504835e-41
EAR6M8x_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR6M8x_FWD_CPLX_dummy,4.8580867259377546e-05,1.3385238637504835e-41
EAR7M8_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR7M8_FWD_CPLX_dummy,4.8580867259377546e-05,1.3385238637504835e-41
EAR8M10x_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR8M10x_FWD_CPLX_dummy,4.8580867259377546e-05,1.0124731789907504e-40
EAR9M10x_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EAR9M10x_FWD_CPLX_dummy,4.8580867259377546e-05,1.3385238637504835e-41
EDTXS1_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EDTXS1_FWD_CPLX_dummy,1.4263900157591705e-05,-1.6333033989059327e-42
EDTXS2_REV_CPLX_dummy,0.0,-4.874402325401334e-09
EDTXS2_FWD_CPLX_dummy,1.4263900157591705e-05,3.321050244442063e-41
EHGLAT_REV_g.2332.peg.1721-MONOMER,0.0,-1.918732448632531e-09
EHGLAT_FWD_g.2332.peg.1721-MONOMER,0.0,2.667104383094461e-10
EHGLAT_REV_g.2332.peg.120-MONOMER,0.0,-8.901525203344592e-10
EHGLAT_FWD_g.2332.peg.120-MONOMER,0.0,1.2952903666075178e-09
EHGLAT_REV_g.2332.peg.760-MONOMER,0.0,-2.185442886941977e-09
EHGLAT_FWD_g.2332.peg.760-MONOMER,0.0,3.61989215035968e-41
ENO_REV_562973.4.peg.714-MONOMER,0.0,-3.6918958768764637e-09
ENO_FWD_562973.4.peg.714-MONOMER,0.14045035587855084,-5.167608504664235e-42
ETHAAL_REV_g.2332.peg.97-MONOMER,0.0,1.2921254842181507e-08
ETHAAL_FWD_g.2332.peg.97-MONOMER,0.0,-1.4701842280404675e-08
ETHAP_REV_g.2332.peg.1040-MONOMER,0.0,-2.8116685291468504e-09
ETHAP_FWD_g.2332.peg.1040-MONOMER,2.141362236002816e-50,6.181886726482201e-41
ETHAP_REV_g.2332.peg.1301-MONOMER,0.0,-5.116429405674448e-09
ETHAP_FWD_g.2332.peg.1301-MONOMER,0.0,-2.3047608765275975e-09
ETHSO3abc_REV_g.2332.peg.418-MONOMER,0.0,3.0202001616061646e-08
ETHSO3abc_FWD_g.2332.peg.418-MONOMER,0.0,-3.038495704610408e-08
FACOAL140_REV_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOAL140_FWD_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOAL140_REV_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOAL140_FWD_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOAL140_REV_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOAL140_FWD_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOAL140_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOAL140_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),2.211464520361112e-21,3.133361027210083e-40
FACOAL140_REV_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOAL140_FWD_g.2332.peg.1377-MONOMER,8.558340094555024e-05,4.683682705836082e-40
FACOAL160_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOAL160_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOAL160_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOAL160_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOAL160_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOAL160_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOAL160_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-5.327982313474635e-41
FACOAL160_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOAL160_REV_g.2332.peg.1377-MONOMER,0.0,1.4411331402572561e-40
FACOAL160_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOAL161_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOAL161_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOAL161_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOAL161_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOAL161_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOAL161_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOAL161_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-5.327982313474635e-41
FACOAL161_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOAL161_REV_g.2332.peg.1377-MONOMER,0.0,1.4411331402572561e-40
FACOAL161_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOAL180_REV_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOAL180_FWD_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOAL180_REV_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOAL180_FWD_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOAL180_REV_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOAL180_FWD_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOAL180_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOAL180_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,7.865116748462556e-41
FACOAL180_REV_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOAL180_FWD_g.2332.peg.1377-MONOMER,4.8580867259377546e-05,2.2817941387406553e-40
FACOAL181_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOAL181_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOAL181_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOAL181_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOAL181_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOAL181_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOAL181_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-5.327982313474635e-41
FACOAL181_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOAL181_REV_g.2332.peg.1377-MONOMER,0.0,1.4411331402572561e-40
FACOAL181_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOALAI15_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOALAI15_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOALAI15_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOALAI15_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOALAI15_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOALAI15_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOALAI15_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),9.901130436637033e-24,-1.547652005342632e-40
FACOALAI15_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOALAI15_REV_g.2332.peg.1377-MONOMER,0.0,1.4411331402572561e-40
FACOALAI15_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOALAI17_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOALAI17_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOALAI17_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOALAI17_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOALAI17_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOALAI17_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOALAI17_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),5.177922400948452e-32,3.323646109834177e-40
FACOALAI17_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOALAI17_REV_g.2332.peg.1377-MONOMER,0.0,5.043965990900396e-40
FACOALAI17_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOALI14_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOALI14_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOALI14_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOALI14_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOALI14_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOALI14_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOALI14_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,1.902850826240941e-40
FACOALI14_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOALI14_REV_g.2332.peg.1377-MONOMER,0.0,4.323399420771768e-40
FACOALI14_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOALI15_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOALI15_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOALI15_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOALI15_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOALI15_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOALI15_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOALI15_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),1.24961015148544e-23,-1.3446812505435984e-40
FACOALI15_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOALI15_REV_g.2332.peg.1377-MONOMER,0.0,1.4411331402572561e-40
FACOALI15_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOALI16_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOALI16_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOALI16_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOALI16_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOALI16_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOALI16_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOALI16_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),-1.8373060535016e-38,1.902850826240941e-40
FACOALI16_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOALI16_REV_g.2332.peg.1377-MONOMER,0.0,4.323399420771768e-40
FACOALI16_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FACOALI17_REV_g.2332.peg.2487-MONOMER,0.0,-1.0597307774528362e-09
FACOALI17_FWD_g.2332.peg.2487-MONOMER,0.0,-8.068261589080862e-09
FACOALI17_REV_g.2332.peg.2381-MONOMER,0.0,9.945152353097427e-10
FACOALI17_FWD_g.2332.peg.2381-MONOMER,0.0,-6.014015576318284e-09
FACOALI17_REV_g.2332.peg.1245-MONOMER,0.0,-1.3432892533871507e-09
FACOALI17_FWD_g.2332.peg.1245-MONOMER,0.0,-8.351820065015177e-09
FACOALI17_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),-4.0628277836681945e-24,2.7147338454370757e-40
FACOALI17_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-7.008530811628026e-09
FACOALI17_REV_g.2332.peg.1377-MONOMER,0.0,5.284154847609939e-40
FACOALI17_FWD_g.2332.peg.1377-MONOMER,0.0,-7.008530811628026e-09
FAS140ACPrev_REV_CPLX_dummy,0.0,-4.874402325401334e-09
FAS140ACPrev_FWD_CPLX_dummy,7.131950078795853e-05,-1.6199570863852004e-40
FBA_REV_562973.4.peg.826-MONOMER,0.0,-6.530912417275251e-09
FBA_FWD_562973.4.peg.826-MONOMER,-1.6312058247866414e-38,2.134374287664279e-41
FBA2_REV_g.2332.peg.2146-MONOMER,0.0,-8.439285568437736e-09
FBA2_FWD_g.2332.peg.2146-MONOMER,0.00010930695133359949,1.9986968348287653e-40
FBA3_REV_g.2332.peg.2146-MONOMER,0.0,-8.439285568437736e-09
FBA3_FWD_g.2332.peg.2146-MONOMER,-7.176554852625096e-51,7.481752857647785e-42
FCI_REV_g.2332.peg.1629-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_g.2332.peg.1629-MONOMER_mod_mn2(1),0.0,-4.71815782223761e-09
FCLTc_REV_g.2332.peg.2408-MONOMER,0.0,-6.309594483721956e-09
FCLTc_FWD_g.2332.peg.2408-MONOMER,0.0,-4.002195899148709e-09
FCLTc_REV_g.2332.peg.1167-MONOMER,0.0,-2.307398584573247e-09
FCLTc_FWD_g.2332.peg.1167-MONOMER,0.0,-8.795866584657494e-28
FE2DH_REV_g.2332.peg.2175-MONOMER,1.4596798343000704e-12,6.977225773870213e-27
FE2DH_FWD_g.2332.peg.2175-MONOMER,0.0,-80118656.37652284
FE2abc_REV_g.2332.peg.2499-MONOMER,0.0,-3.3367994987408493e-09
FE2abc_FWD_g.2332.peg.2499-MONOMER,4.6473313409912097e-23,-2.0883508636913894e-27
FE2abc_REV_g.2332.peg.2415-MONOMER,0.0,-2.169542907617571e-09
FE2abc_FWD_g.2332.peg.2415-MONOMER,0.0,1.1672565911232787e-09
FE2abc_REV_g.2332.peg.2110-MONOMER,0.0,-1.6684108714350601e-09
FE2abc_FWD_g.2332.peg.2110-MONOMER,-4.6473313409912097e-23,1.6683886273057894e-09
FE3abc_REV_CPLX_dummy,0.0,-4.874402325401334e-09
FE3abc_FWD_CPLX_dummy,2.9193596683931756e-12,7.111317395494392e-41
FEDCabc_REV_g.2332.peg.131-MONOMER,0.0,-7.478114914281885e-09
FEDCabc_FWD_g.2332.peg.131-MONOMER,2.0696519690118717e-22,-1.7671225974511589e-40
FERO_REV_g.2332.peg.2175-MONOMER,0.0,40059328.18826165
FERO_FWD_g.2332.peg.2175-MONOMER,0.0,-120177984.5647845
FFSD_REV_g.2332.peg.828-MONOMER,0.0,-6.933184175980765e-08
FFSD_FWD_g.2332.peg.828-MONOMER,1.4170615090995103e-17,4.141689276432034e-40
FFSD_REV_g.2332.peg.391-MONOMER,0.0,-6.933184175980765e-08
FFSD_FWD_g.2332.peg.391-MONOMER,1.3181787821367109e-17,4.3511466815145735e-40
FFSD_REV_g.2332.peg.508-MONOMER,0.0,-6.933184175980765e-08
FFSD_FWD_g.2332.peg.508-MONOMER,1.2916673769785477e-17,5.741275004382053e-40
FFSD_REV_g.2332.peg.1545-MONOMER,0.0,-6.933184175980765e-08
FFSD_FWD_g.2332.peg.1545-MONOMER,1.2084491860635414e-17,7.682759074677246e-40
FGLU_REV_g.2332.peg.1368-MONOMER,0.0,-4.6411221142048245e-09
FGLU_FWD_g.2332.peg.1368-MONOMER,-3.9833491884805917e-25,1.227082084867688e-42
FK_REV_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,-1.067713866514629e-08
FK_FWD_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,4.3424044376719766e-42
FLVRx_REV_g.2332.peg.1396-MONOMER,0.0,-7.0857115334190575e-09
FLVRx_FWD_g.2332.peg.1396-MONOMER,0.0,-1.0227695164042155e-40
FMNAT_REV_562973.4.peg.98-MONOMER,0.0,-4.761973181225479e-09
FMNAT_FWD_562973.4.peg.98-MONOMER,1.76693626219515e-06,-2.6438040493423913e-40
FMNRx_REV_g.2332.peg.1243-MONOMER,0.0,-9.163169870385475e-09
