,fluxes,reduced_costs
3OAR5M6_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR5M6_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,-5.947145947419194e-35
3OAR5M6_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR5M6_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR60_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660297927161e-08
3OAR60_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR60_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446802634862e-08
3OAR60_FWD_g.24488.CDS.741-MONOMER,0.0,1.5108296641313697e-35
3OAR60_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446802634862e-08
3OAR60_FWD_g.24488.CDS.2645-MONOMER,0.0,1.5108289099060635e-35
3OAR60_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643825122681045e-08
3OAR60_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR6M7_REV_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR6M7_FWD_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR6M7_REV_g.24488.CDS.741-MONOMER,0.0,6.824575578279736e-36
3OAR6M7_FWD_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR6M7_REV_g.24488.CDS.2645-MONOMER,0.0,6.824464131673129e-36
3OAR6M7_FWD_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR6M7_REV_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR6M7_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR6M8_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR6M8_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR6M8_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR6M8_FWD_g.24488.CDS.741-MONOMER,0.0,-2.1878037357337536e-34
3OAR6M8_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR6M8_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,-2.9656073551870956e-34
3OAR6M8_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR6M8_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR7M8_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR7M8_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR7M8_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR7M8_FWD_g.24488.CDS.741-MONOMER,0.0,5.687917379321373e-35
3OAR7M8_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR7M8_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,1.9558299207313945e-35
3OAR7M8_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR7M8_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR80_REV_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR80_FWD_g.24488.CDS.1673-MONOMER,0.0,-2.17566027253644e-08
3OAR80_REV_g.24488.CDS.741-MONOMER,0.0,6.824444133564538e-36
3OAR80_FWD_g.24488.CDS.741-MONOMER,0.0,-2.1614467772441407e-08
3OAR80_REV_g.24488.CDS.2645-MONOMER,0.0,6.824426447347586e-36
3OAR80_FWD_g.24488.CDS.2645-MONOMER,0.0,-2.1614467772441407e-08
3OAR80_REV_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR80_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.164382486877383e-08
3OAR8M10_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR8M10_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR8M10_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR8M10_FWD_g.24488.CDS.741-MONOMER,0.0,5.687917379321373e-35
3OAR8M10_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR8M10_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,-1.9956580133438995e-35
3OAR8M10_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR8M10_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR8M9_REV_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR8M9_FWD_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR8M9_REV_g.24488.CDS.741-MONOMER,0.0,6.824575578279736e-36
3OAR8M9_FWD_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR8M9_REV_g.24488.CDS.2645-MONOMER,0.0,6.824464131673129e-36
3OAR8M9_FWD_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR8M9_REV_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR8M9_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR9M10_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR9M10_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR9M10_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR9M10_FWD_g.24488.CDS.741-MONOMER,0.0,1.3563904446938204e-34
3OAR9M10_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR9M10_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,9.858805788881984e-35
3OAR9M10_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR9M10_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.422260948491582e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.412380307920555e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.4035277540781176e-08
3OAS100_FWD_CPLX_3OAS100-2,0.0,1.5796869656952602e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,1.5796869656952602e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS10M12_FWD_CPLX_3OAS100-2,0.00023415550846614543,-1.3686251878838497e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.00023415550846614543,-1.3686251878838497e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.422260948491582e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.412380307920555e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.4035277540781176e-08
3OAS120_FWD_CPLX_3OAS100-2,0.0,1.4735202744388165e-35
3OAS121_REV_CPLX_dummy,0.0,-2.9665238451025868e-08
3OAS121_FWD_CPLX_dummy,0.0,-8.05224352862658e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.3686251878838497e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.00023415550846614543,-1.3686251878838497e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.00023415550846614543,-1.3686251878838497e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.039366609594386e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.029485969023359e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.020633415180922e-08
3OAS140_FWD_CPLX_3OAS100-2,0.00027500298459051615,1.5796869656952602e-35
3OAS141_REV_CPLX_dummy,0.0,-2.9665238451025868e-08
3OAS141_FWD_CPLX_dummy,0.0,-8.05224352862658e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.039366722665659e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.029486082094632e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.0206335282521944e-08
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.3686251878838497e-35
3OAS161_REV_CPLX_dummy,0.0,-3.275075928640301e-08
3OAS161_FWD_CPLX_dummy,0.0,3.3188434077136146e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.0393658171750734e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.0294851766040464e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.020632622761609e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,7.47631127285348e-35
3OAS181_REV_CPLX_dummy,0.0,-3.583632044969118e-08
3OAS181_FWD_CPLX_dummy,0.0,3.3188434077136146e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.3686251878838497e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.00023415550846614543,-1.3686251878838497e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.00023415550846614543,-1.3686251878838497e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,1.5796869656952602e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.00023415550846614543,-1.3686251878838497e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.00023415550846614543,7.47631127285348e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.422260948491582e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.412380307920555e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.4035277540781176e-08
3OAS60_FWD_CPLX_3OAS100-2,0.0,1.5796869656952602e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,1.5796869656952602e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.00023415550846614543,-4.31693734146296e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.00023415550846614543,7.47631127285348e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.422260948491582e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.412380307920555e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.4035277540781176e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,1.5796869656952602e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.00023415550846614543,-1.3686251878838497e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,1.5796869656952602e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.4222608042440886e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.873319441346429e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.4123801636730616e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.852553842437306e-11
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.403527609830624e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.00023415550846614543,7.47631127285348e-35
4HBZt2_REV_CPLX_dummy,0.0,4.131837184393059e-42
4HBZt2_FWD_CPLX_dummy,0.0,-2.3494190601395513e-08
4HTHRS_REV_g.24488.CDS.1491-MONOMER,0.0,-2.2995693703402465e-08
4HTHRS_FWD_g.24488.CDS.1491-MONOMER,0.0,-1.415061836856867e-40
4NTPPH2_REV_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.093473838580259e-08
4NTPPH2_FWD_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.842043827666386e-41
5AIZCDC_REV_g.24488.CDS.262-MONOMER,0.0,-3.202758482499126e-08
5AIZCDC_FWD_g.24488.CDS.262-MONOMER,0.0,-7.195981052823353e-41
5GLUP5T1_REV_g.24488.CDS.1355-MONOMER,0.0,1.907396916130501e-42
5GLUP5T1_FWD_g.24488.CDS.1355-MONOMER,0.0,-2.6144569539619245e-08
5GLUP5T2_REV_g.24488.CDS.1355-MONOMER,0.0,-2.6144569539619245e-08
5GLUP5T2_FWD_g.24488.CDS.1355-MONOMER,-6.614471504408522e-52,-9.536984580652505e-42
6PHBG_REV_g.24488.CDS.2180-MONOMER,0.0,-2.499489669811652e-08
6PHBG_FWD_g.24488.CDS.2180-MONOMER,-1.4760706127474255e-22,-3.542944336396613e-42
6PHBG_REV_g.24488.CDS.377-MONOMER,0.0,-2.511682133373974e-08
6PHBG_FWD_g.24488.CDS.377-MONOMER,0.0,-1.2192463562321982e-10
6PHBG_REV_g.24488.CDS.2049-MONOMER,0.0,-2.5250910706073526e-08
6PHBG_FWD_g.24488.CDS.2049-MONOMER,0.0,-2.5601400795700503e-10
6PHBG2_REV_g.24488.CDS.2180-MONOMER,0.0,-1.0149501094496529e-08
6PHBG2_FWD_g.24488.CDS.2180-MONOMER,0.0,-1.4845395603619994e-08
6PHBG2_REV_g.24488.CDS.377-MONOMER,0.0,-1.0271425730119749e-08
6PHBG2_FWD_g.24488.CDS.377-MONOMER,0.0,-1.4967320239243212e-08
6PHBG2_REV_g.24488.CDS.2049-MONOMER,0.0,-1.0405515102453533e-08
6PHBG2_FWD_g.24488.CDS.2049-MONOMER,0.0,-1.5101409611577e-08
A5PISO_REV_g.24488.CDS.224-MONOMER,0.0,-3.256869925063933e-08
A5PISO_FWD_g.24488.CDS.224-MONOMER,0.0002062522335971578,0.0
AACGLYDH_REV_g.24488.CDS.1643-MONOMER,0.0,-6.507676399665582e-41
AACGLYDH_FWD_g.24488.CDS.1643-MONOMER,0.0,-3.566241433811343e-08
AACOAT_REV_g.24488.CDS.286-MONOMER,0.0,-3.237666896172183e-08
AACOAT_FWD_g.24488.CDS.286-MONOMER,0.0,-5.390826986127395e-41
AACOAT_REV_g.24488.CDS.1312-MONOMER_mod_mg2(1),0.0,-3.237666896172183e-08
AACOAT_FWD_g.24488.CDS.1312-MONOMER_mod_mg2(1),0.0,1.090774976606063e-40
AACPS7_REV_CPLX_dummy,0.0,-2.9665242779413664e-08
AACPS7_FWD_CPLX_dummy,0.0003437537331610099,-1.7253952827800666e-35
AB6PGH_REV_g.24488.CDS.2180-MONOMER,0.0,-2.499489669811652e-08
AB6PGH_FWD_g.24488.CDS.2180-MONOMER,-1.4335161189792944e-22,-1.7714721681983065e-42
AB6PGH_REV_g.24488.CDS.377-MONOMER,0.0,-2.511682133373974e-08
AB6PGH_FWD_g.24488.CDS.377-MONOMER,0.0,-1.2192463562321982e-10
AB6PGH_REV_g.24488.CDS.2049-MONOMER,0.0,-2.5250910706073526e-08
AB6PGH_FWD_g.24488.CDS.2049-MONOMER,0.0,-2.5601400795700503e-10
AB6PGH2_REV_g.24488.CDS.2180-MONOMER,0.0,-1.0149501094496529e-08
AB6PGH2_FWD_g.24488.CDS.2180-MONOMER,0.0,-1.4845395603619994e-08
AB6PGH2_REV_g.24488.CDS.377-MONOMER,0.0,-1.0271425730119749e-08
AB6PGH2_FWD_g.24488.CDS.377-MONOMER,0.0,-1.4967320239243212e-08
AB6PGH2_REV_g.24488.CDS.2049-MONOMER,0.0,-1.0405515102453533e-08
AB6PGH2_FWD_g.24488.CDS.2049-MONOMER,0.0,-1.5101409611577e-08
ABTOXy_REV_g.24488.CDS.524-MONOMER,0.0,-2.215569654799016e-08
ABTOXy_FWD_g.24488.CDS.524-MONOMER,0.0,-1.3096845757624164e-10
ABTOXy_REV_g.24488.CDS.1743-MONOMER,0.0,-2.2024728090413918e-08
ABTOXy_FWD_g.24488.CDS.1743-MONOMER,0.0,1.0907342629520984e-35
ABUTD_REV_g.24488.CDS.1643-MONOMER,0.0,-2.1540448357778793e-08
ABUTD_FWD_g.24488.CDS.1643-MONOMER,0.0,-1.4121965980334638e-08
ABUTD_REV_g.24488.CDS.2072-MONOMER,0.0,-1.559585806416152e-08
ABUTD_FWD_g.24488.CDS.2072-MONOMER,0.0,-8.177375686717365e-09
ABUTR_REV_g.24488.CDS.1643-MONOMER,0.0,-3.566241433811343e-08
ABUTR_FWD_g.24488.CDS.1643-MONOMER,0.0,1.9902022327031848e-36
ACACT1r_REV_g.24488.CDS.2614-MONOMER,0.0,-2.40240803312496e-08
ACACT1r_FWD_g.24488.CDS.2614-MONOMER,0.0,-4.665888779421644e-12
ACACT1r_REV_g.24488.CDS.2347-MONOMER,0.0,-2.401941444247018e-08
ACACT1r_FWD_g.24488.CDS.2347-MONOMER,0.0,2.5113692111623932e-42
ACACT2r_REV_g.24488.CDS.2614-MONOMER,0.0,-4.665888779421644e-12
ACACT2r_FWD_g.24488.CDS.2614-MONOMER,0.0,-2.40240803312496e-08
ACACT2r_REV_g.24488.CDS.2347-MONOMER,0.0,1.598225579348435e-40
ACACT2r_FWD_g.24488.CDS.2347-MONOMER,0.0,-2.401941444247018e-08
ACACT3r_REV_g.24488.CDS.2347-MONOMER,0.0,1.598225579348435e-40
ACACT3r_FWD_g.24488.CDS.2347-MONOMER,0.0,-2.401941444247018e-08
ACACT4r_REV_g.24488.CDS.2347-MONOMER,0.0,1.598225579348435e-40
ACACT4r_FWD_g.24488.CDS.2347-MONOMER,0.0,-2.401941444247018e-08
ACACT5r_REV_g.24488.CDS.2347-MONOMER,0.0,1.598225579348435e-40
ACACT5r_FWD_g.24488.CDS.2347-MONOMER,0.0,-2.401941444247018e-08
ACACT6r_REV_g.24488.CDS.2347-MONOMER,0.0,1.598225579348435e-40
ACACT6r_FWD_g.24488.CDS.2347-MONOMER,0.0,-2.401941444247018e-08
ACACT7r_REV_g.24488.CDS.2347-MONOMER,0.0,3.871257514421765e-40
ACACT7r_FWD_g.24488.CDS.2347-MONOMER,0.0,-2.401941444247018e-08
ACALD_REV_g.24488.CDS.506-MONOMER,0.0,-7.391851942752211e-08
ACALD_FWD_g.24488.CDS.506-MONOMER,0.0,-1.2777616429471897e-40
ACALD_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-7.391851942752211e-08
ACALD_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0006969407884290615,2.196551981539255e-41
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.3494190601395513e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
ACBIPGT_FWD_CPLX_dummy,0.0,6.044931871619009e-40
ACCOAC_REV_g.24488.CDS.61-MONOMER,0.0,-1.822005855485549e-08
ACCOAC_FWD_g.24488.CDS.61-MONOMER,0.0,-2.7871217402518533e-40
ACCOACL_REV_g.24488.CDS.365-MONOMER,0.0,-2.5387066203634985e-08
ACCOACL_FWD_g.24488.CDS.365-MONOMER,0.0,6.123957099360848e-41
ACCOALYS2_REV_g.24488.CDS.2072-MONOMER,0.0,-2.3773233750878887e-08
ACCOALYS2_FWD_g.24488.CDS.2072-MONOMER,0.0,3.5655861872945225e-35
ACEDIPIT_REV_g.24488.CDS.683-MONOMER,0.0,-2.4034270693517164e-08
ACEDIPIT_FWD_g.24488.CDS.683-MONOMER,0.0,-1.772590918167984e-40
ACGAM2E_REV_g.24488.CDS.860-MONOMER,0.0,-3.526171253075726e-42
ACGAM2E_FWD_g.24488.CDS.860-MONOMER,0.0,-2.440708524286814e-08
ACGAMK_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
ACGAMK_FWD_CPLX_dummy,0.00013750148906476096,-9.190610020002031e-42
ACGAMPM_REV_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.0,-2.4059038581729542e-08
ACGAMPM_FWD_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.00013750148906477186,1.0683519801031224e-41
ACGAMtr2_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
ACGAMtr2_FWD_CPLX_dummy,0.00013750148906476096,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,-8.664738305239356e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.3644621272681967e-10
