,fluxes,reduced_costs
3OAR140_REV_613026.4.peg.1777-MONOMER,0.0,-7.4484262447397436e-09
3OAR140_FWD_613026.4.peg.1777-MONOMER,0.0,9.351313499074323e-40
3OAR140_REV_613026.4.peg.1681-MONOMER,0.0,-7.529818469398783e-09
3OAR140_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR14M15_REV_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR14M15_FWD_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR14M15_REV_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR14M15_FWD_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR14M15_REV_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR14M15_FWD_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR14M15_REV_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR14M15_FWD_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR14M15_REV_613026.4.peg.1777-MONOMER,9.238402126125119e-25,-1.0718948542720964e-39
3OAR14M15_FWD_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR14M15_REV_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR14M15_FWD_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR14M16_REV_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR14M16_FWD_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR14M16_REV_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR14M16_FWD_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR14M16_REV_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR14M16_FWD_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR14M16_REV_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR14M16_FWD_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR14M16_REV_613026.4.peg.1777-MONOMER,0.0,-1.0718948542720964e-39
3OAR14M16_FWD_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR14M16_REV_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR14M16_FWD_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR15M16_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR15M16_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR15M16_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR15M16_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR15M16_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR15M16_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR15M16_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR15M16_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR15M16_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR15M16_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR15M16_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR15M16_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR160_REV_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR160_FWD_613026.4.peg.1443-MONOMER,0.0,-7.687378514839702e-09
3OAR160_REV_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR160_FWD_613026.4.peg.1517-MONOMER,0.0,-7.457338367831497e-09
3OAR160_REV_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR160_FWD_613026.4.peg.548-MONOMER,0.0,-7.710759599276253e-09
3OAR160_REV_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR160_FWD_613026.4.peg.555-MONOMER,0.0,-7.473205807861246e-09
3OAR160_REV_613026.4.peg.1777-MONOMER,0.0,4.473124808360191e-40
3OAR160_FWD_613026.4.peg.1777-MONOMER,0.0,-7.4484137564882015e-09
3OAR160_REV_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR160_FWD_613026.4.peg.1681-MONOMER,0.0,-7.52980598114724e-09
3OAR180_REV_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR180_FWD_613026.4.peg.1443-MONOMER,0.0,-7.687378514839702e-09
3OAR180_REV_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR180_FWD_613026.4.peg.1517-MONOMER,0.0,-7.457338367831497e-09
3OAR180_REV_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR180_FWD_613026.4.peg.548-MONOMER,0.0,-7.710759599276253e-09
3OAR180_REV_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR180_FWD_613026.4.peg.555-MONOMER,0.0,-7.473205807861246e-09
3OAR180_REV_613026.4.peg.1777-MONOMER,0.0,4.451347180276646e-40
3OAR180_FWD_613026.4.peg.1777-MONOMER,0.0,-7.4484137564882015e-09
3OAR180_REV_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR180_FWD_613026.4.peg.1681-MONOMER,0.0,-7.52980598114724e-09
3OAR40_REV_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR40_FWD_613026.4.peg.1443-MONOMER,0.0,-7.687378514839702e-09
3OAR40_REV_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR40_FWD_613026.4.peg.1517-MONOMER,0.0,-7.457338367831497e-09
3OAR40_REV_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR40_FWD_613026.4.peg.548-MONOMER,0.0,-7.710759599276253e-09
3OAR40_REV_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR40_FWD_613026.4.peg.555-MONOMER,0.0,-7.473205807861246e-09
3OAR40_REV_613026.4.peg.1777-MONOMER,0.0,4.473124808360191e-40
3OAR40_FWD_613026.4.peg.1777-MONOMER,0.0,-7.4484137564882015e-09
3OAR40_REV_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR40_FWD_613026.4.peg.1681-MONOMER,0.0,-7.52980598114724e-09
3OAR4M5_REV_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR4M5_FWD_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR4M5_REV_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR4M5_FWD_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR4M5_REV_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR4M5_FWD_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR4M5_REV_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR4M5_FWD_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR4M5_REV_613026.4.peg.1777-MONOMER,0.0,7.121284383319291e-40
3OAR4M5_FWD_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR4M5_REV_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR4M5_FWD_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR4M6_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR4M6_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR4M6_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR4M6_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR4M6_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR4M6_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR4M6_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR4M6_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR4M6_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR4M6_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR4M6_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR4M6_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR5M6_REV_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR5M6_FWD_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR5M6_REV_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR5M6_FWD_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR5M6_REV_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR5M6_FWD_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR5M6_REV_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR5M6_FWD_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR5M6_REV_613026.4.peg.1777-MONOMER,0.0,7.121284383319291e-40
3OAR5M6_FWD_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR5M6_REV_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR5M6_FWD_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR60_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378480090163e-09
3OAR60_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR60_REV_613026.4.peg.1517-MONOMER,0.0,-7.457338333081956e-09
3OAR60_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR60_REV_613026.4.peg.548-MONOMER,0.0,-7.710759564526713e-09
3OAR60_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR60_REV_613026.4.peg.555-MONOMER,0.0,-7.473205773111706e-09
3OAR60_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR60_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413721738662e-09
3OAR60_FWD_613026.4.peg.1777-MONOMER,0.0,-6.219690580660519e-40
3OAR60_REV_613026.4.peg.1681-MONOMER,0.0,-7.5298059463977e-09
3OAR60_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR6M7_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR6M7_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR6M7_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR6M7_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR6M7_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR6M7_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR6M7_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR6M7_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR6M7_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR6M7_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR6M7_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR6M7_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR6M8_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR6M8_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR6M8_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR6M8_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR6M8_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR6M8_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR6M8_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR6M8_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR6M8_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR6M8_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR6M8_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR6M8_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR7M8_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR7M8_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR7M8_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR7M8_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR7M8_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR7M8_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR7M8_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR7M8_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR7M8_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR7M8_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR7M8_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR7M8_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR80_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378480090163e-09
3OAR80_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR80_REV_613026.4.peg.1517-MONOMER,0.0,-7.457338333081956e-09
3OAR80_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR80_REV_613026.4.peg.548-MONOMER,0.0,-7.710759564526713e-09
3OAR80_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR80_REV_613026.4.peg.555-MONOMER,0.0,-7.473205773111706e-09
3OAR80_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR80_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413721738662e-09
3OAR80_FWD_613026.4.peg.1777-MONOMER,0.0,-6.224046106277228e-40
3OAR80_REV_613026.4.peg.1681-MONOMER,0.0,-7.5298059463977e-09
3OAR80_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR8M10_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR8M10_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR8M10_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR8M10_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR8M10_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR8M10_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR8M10_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR8M10_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR8M10_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR8M10_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR8M10_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR8M10_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR8M9_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR8M9_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR8M9_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR8M9_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR8M9_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR8M9_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR8M9_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR8M9_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR8M9_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR8M9_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR8M9_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR8M9_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR9M10_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR9M10_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR9M10_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR9M10_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR9M10_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR9M10_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR9M10_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR9M10_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR9M10_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR9M10_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR9M10_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR9M10_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.832759842064466e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.9531322501316212e-40
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.0031477680627553e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.832759842064466e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.9531322501316212e-40
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.0031477680627553e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS12M13_FWD_CPLX_3OAS100-0,-1.8476804252250237e-24,-1.1287582484526902e-39
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1287582484526902e-39
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.3589779124966335e-40
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.83277236506549e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.615773043290705e-39
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.0031490203628578e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,8.002043656024062e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.100371292930855e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,8.000056477638431e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.102358471316486e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,8.002043656024062e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.100371292930855e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,8.000056477638431e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.102358471316486e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.547286587766609e-40
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.547286587766609e-40
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.3589779124966335e-40
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.832759842064466e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.547286587766609e-40
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.0031477680627553e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.832759842064466e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.9531322501316212e-40
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.0031477680627553e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.832761182917625e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.609606169343979e-42
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.0031479021480712e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.9871783856308737e-10
4HTHRS_REV_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,-8.946372395297146e-09
4HTHRS_FWD_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,-1.5860987368281924e-40
5AIZCDC_REV_613026.4.peg.994-MONOMER,0.0,2.5665209593521685e-07
5AIZCDC_FWD_613026.4.peg.994-MONOMER,0.0,-2.687110953403391e-07
5DOAN_REV_CPLX_dummy,0.0,-9.330722331282317e-09
5DOAN_FWD_CPLX_dummy,0.0,-7.240081715839698e-41
5GLUP5T1_REV_613026.4.peg.1893-MONOMER,0.0,-2.714620888481049e-10
5GLUP5T1_FWD_613026.4.peg.1893-MONOMER,0.0,-9.522978320996881e-09
5GLUP5T1_REV_613026.4.peg.1391-MONOMER,0.0,-5.367076203266985e-41
5GLUP5T1_FWD_613026.4.peg.1391-MONOMER,0.0,-9.251516232148777e-09
5GLUP5T2_REV_613026.4.peg.1893-MONOMER,0.0,-9.522978320996881e-09
5GLUP5T2_FWD_613026.4.peg.1893-MONOMER,0.0,-2.714620888481049e-10
5GLUP5T2_REV_613026.4.peg.1391-MONOMER,0.0,-9.251516232148777e-09
5GLUP5T2_FWD_613026.4.peg.1391-MONOMER,0.0,-5.963418003629983e-42
5MTHCYST_REV_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,-9.892482784853852e-09
5MTHCYST_FWD_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,-7.460102507123466e-40
A5PISO_REV_613026.4.peg.1219-MONOMER,0.0,2.0207616563809967e-40
A5PISO_FWD_613026.4.peg.1219-MONOMER,0.0,-1.1519586377118707e-08
